        TIME,  PDCSAP_FLUX
 540.7785258,1.9499105e+05
 540.7989600,1.9499295e+05
 540.8193940,1.9499836e+05
 540.8398283,1.9499984e+05
 540.8602625,1.9500350e+05
 540.8806966,1.9499539e+05
 540.9011308,1.9498402e+05
 540.9215650,1.9499038e+05
 540.9419991,1.9500400e+05
 540.9624334,1.9499561e+05
 540.9828676,1.9500198e+05
 541.0033016,1.9500703e+05
 541.0237359,1.9499023e+05
 541.0441701,1.9500195e+05
 541.0646044,1.9499448e+05
 541.0850384,1.9500184e+05
 541.1054726,         null
 541.1259068,1.9500734e+05
 541.1463410,1.9500416e+05
 541.1667751,1.9499994e+05
 541.1872093,1.9499805e+05
 541.2076435,1.9499505e+05
 541.2280777,1.9499986e+05
 541.2485118,1.9499862e+05
 541.2689460,1.9499823e+05
 541.2893802,1.9500719e+05
 541.3098144,1.9498644e+05
 541.3302485,1.9498036e+05
 541.3506828,1.9498388e+05
 541.3711170,1.9498003e+05
 541.3915510,1.9500578e+05
 541.4119853,1.9498809e+05
 541.4324195,1.9499128e+05
 541.4528536,1.9499220e+05
 541.4732878,1.9498942e+05
 541.4937220,1.9498998e+05
 541.5141561,1.9499189e+05
 541.5345903,1.9498539e+05
 541.5550245,1.9498377e+05
 541.5754587,1.9499745e+05
 541.5958928,1.9500530e+05
 541.6163270,1.9500464e+05
 541.6367612,1.9500028e+05
 541.6571954,1.9499147e+05
 541.6776295,1.9500894e+05
 541.6980638,1.9498909e+05
 541.7184979,1.9500294e+05
 541.7389320,1.9499930e+05
 541.7593663,1.9500033e+05
 541.7798005,1.9499645e+05
 541.8002345,1.9500650e+05
 541.8206688,1.9499714e+05
 541.8411029,1.9499903e+05
 541.8615370,1.9498498e+05
 541.8819713,1.9499197e+05
 541.9024054,1.9498852e+05
 541.9228395,1.9500784e+05
 541.9432738,1.9498797e+05
 541.9637079,1.9499006e+05
 541.9841421,1.9499736e+05
 542.0045763,1.9500562e+05
 542.0250103,1.9499147e+05
 542.0454446,1.9499620e+05
 542.0658788,1.9500456e+05
 542.0863128,1.9500156e+05
 542.1067471,1.9498472e+05
 542.1271813,1.9500595e+05
 542.1476154,1.9498734e+05
 542.1680496,1.9498852e+05
 542.1884838,1.9499278e+05
 542.2089179,1.9499638e+05
 542.2293522,1.9500498e+05
 542.2497862,1.9498697e+05
 542.2702205,1.9500650e+05
 542.2906547,1.9499714e+05
 542.3110887,1.9499934e+05
 542.3315230,1.9498541e+05
 542.3519571,1.9500209e+05
 542.3723912,1.9500281e+05
 542.3928255,1.9499020e+05
 542.4132596,1.9500356e+05
 542.4336937,1.9499003e+05
 542.4541279,1.9498006e+05
 542.4745621,1.9500733e+05
 542.4949962,1.9498266e+05
 542.5154304,1.9499748e+05
 542.5358645,1.9499317e+05
 542.5562987,1.9499008e+05
 542.5767329,1.9499389e+05
 542.5971669,1.9501242e+05
 542.6176012,1.9499998e+05
 542.6380354,1.9499616e+05
 542.6584695,1.9499869e+05
 542.6789037,1.9499925e+05
 542.6993378,1.9500433e+05
 542.7197720,1.9499491e+05
 542.7402061,1.9499461e+05
 542.7606403,1.9499523e+05
 542.7810745,1.9499778e+05
 542.8015087,1.9499091e+05
 542.8219428,1.9499105e+05
 542.8423769,1.9499264e+05
 542.8628112,1.9498745e+05
 542.8832452,1.9499847e+05
 542.9036795,1.9499547e+05
 542.9241136,1.9500997e+05
 542.9445477,1.9498983e+05
 542.9649819,1.9499333e+05
 542.9854161,1.9499548e+05
 543.0058501,1.9496953e+05
 543.0262844,1.9500542e+05
 543.0467186,1.9498756e+05
 543.0671527,1.9500250e+05
 543.0875869,1.9499486e+05
 543.1080210,1.9499650e+05
 543.1284552,1.9499445e+05
 543.1488893,1.9499350e+05
 543.1693235,1.9498517e+05
 543.1897576,1.9499630e+05
 543.2101918,1.9499762e+05
 543.2306259,1.9499289e+05
 543.2510601,1.9499475e+05
 543.2714942,1.9499430e+05
 543.2919284,1.9498884e+05
 543.3123626,1.9499009e+05
 543.3327967,1.9499817e+05
 543.3532308,1.9500020e+05
 543.3736650,1.9499233e+05
 543.3940991,1.9500108e+05
 543.4145332,1.9499139e+05
 543.4349675,1.9497509e+05
 543.4554015,1.9498438e+05
 543.4758358,1.9498820e+05
 543.4962699,1.9499714e+05
 543.5167040,1.9499248e+05
 543.5371382,1.9499916e+05
 543.5575724,1.9498798e+05
 543.5780064,1.9498650e+05
 543.5984407,1.9498722e+05
 543.6188748,1.9499233e+05
 543.6393089,1.9499866e+05
 543.6597431,1.9498541e+05
 543.6801772,1.9498852e+05
 543.7006114,1.9499730e+05
 543.7210455,1.9499884e+05
 543.7414797,1.9499773e+05
 543.7619138,1.9499298e+05
 543.7823480,1.9499603e+05
 543.8027821,1.9499253e+05
 543.8232163,1.9499319e+05
 543.8436505,1.9497925e+05
 543.8640845,1.9499439e+05
 543.8845188,1.9500797e+05
 543.9049528,1.9499380e+05
 543.9253869,1.9499522e+05
 543.9458212,1.9499828e+05
 543.9662552,1.9500345e+05
 543.9866894,1.9498653e+05
 544.0071236,1.9499445e+05
 544.0275577,1.9498820e+05
 544.0479918,1.9499908e+05
 544.0684260,1.9498775e+05
 544.0888601,         null
 544.1092943,1.9499817e+05
 544.1297284,1.9499573e+05
 544.1501626,1.9499361e+05
 544.1705967,1.9500045e+05
 544.1910309,1.9499294e+05
 544.2114650,1.9499414e+05
 544.2318991,1.9498753e+05
 544.2523333,1.9498008e+05
 544.2727674,1.9500922e+05
 544.2932016,1.9498322e+05
 544.3136357,1.9500031e+05
 544.3340698,1.9499052e+05
 544.3545041,1.9499902e+05
 544.3749381,1.9499022e+05
 544.3953723,1.9498561e+05
 544.4158065,1.9499919e+05
 544.4362405,1.9500022e+05
 544.4566747,1.9498639e+05
 544.4771089,1.9499636e+05
 544.4975429,1.9498738e+05
 544.5179771,1.9498298e+05
 544.5384113,1.9499614e+05
 544.5588453,1.9499153e+05
 544.5792795,1.9498930e+05
 544.5997136,1.9499442e+05
 544.6201477,1.9499620e+05
 544.6405819,1.9498298e+05
 544.6610161,1.9498889e+05
 544.6814501,1.9497953e+05
 544.7018843,1.9499258e+05
 544.7223185,1.9499558e+05
 544.7427526,1.9499434e+05
 544.7631867,1.9500311e+05
 544.7836209,1.9498234e+05
 544.8040550,1.9500611e+05
 544.8244891,1.9499620e+05
 544.8449232,1.9498116e+05
 544.8653575,1.9498700e+05
 544.8857915,1.9501273e+05
 544.9062256,1.9499997e+05
 544.9266599,1.9498314e+05
 544.9470939,1.9498759e+05
 544.9675280,1.9498116e+05
 544.9879622,1.9500778e+05
 545.0083963,1.9499994e+05
 545.0288305,1.9499325e+05
 545.0492646,1.9497806e+05
 545.0696987,1.9499378e+05
 545.0901329,1.9498036e+05
 545.1105670,1.9499373e+05
 545.1310011,1.9498878e+05
 545.1514353,1.9497753e+05
 545.1718694,1.9499044e+05
 545.1923035,1.9498430e+05
 545.2127376,1.9498205e+05
 545.2331718,1.9499831e+05
 545.2536059,1.9498503e+05
 545.2740400,1.9499167e+05
 545.2944741,1.9498884e+05
 545.3149084,1.9499177e+05
 545.3353424,1.9499402e+05
 545.3557765,1.9500339e+05
 545.3762107,1.9499258e+05
 545.3966447,1.9498219e+05
 545.4170789,1.9499650e+05
 545.4375131,1.9500517e+05
 545.4579471,1.9499522e+05
 545.4783812,1.9498244e+05
 545.4988155,1.9499312e+05
 545.5192495,1.9499638e+05
 545.5396836,1.9498484e+05
 545.5601178,1.9498847e+05
 545.5805518,1.9499409e+05
 545.6009860,1.9500762e+05
 545.6214202,1.9499820e+05
 545.6418542,1.9498855e+05
 545.6622884,1.9500517e+05
 545.6827225,1.9499606e+05
 545.7031567,1.9500416e+05
 545.7235908,1.9499259e+05
 545.7440249,1.9500036e+05
 545.7644590,1.9498772e+05
 545.7848932,1.9499578e+05
 545.8053273,1.9499281e+05
 545.8257614,1.9499370e+05
 545.8461956,1.9499619e+05
 545.8666296,1.9499256e+05
 545.8870637,1.9498745e+05
 545.9074979,1.9499155e+05
 545.9279320,1.9501183e+05
 545.9483662,1.9499283e+05
 545.9688002,1.9500677e+05
 545.9892343,1.9498917e+05
 546.0096685,1.9500016e+05
 546.0301025,1.9498772e+05
 546.0505366,1.9497645e+05
 546.0709709,1.9498609e+05
 546.0914049,1.9500411e+05
 546.1118390,1.9497977e+05
 546.1322732,1.9498108e+05
 546.1527073,1.9497844e+05
 546.1731413,1.9498344e+05
 546.1935755,1.9499889e+05
 546.2140097,1.9499094e+05
 546.2344438,1.9500173e+05
 546.2548779,1.9499616e+05
 546.2753120,1.9499802e+05
 546.2957462,1.9499066e+05
 546.3161802,1.9499742e+05
 546.3366143,1.9498623e+05
 546.3570485,1.9499227e+05
 546.3774825,1.9499139e+05
 546.3979167,1.9498522e+05
 546.4183509,1.9499256e+05
 546.4387849,1.9500489e+05
 546.4592190,1.9499536e+05
 546.4796532,1.9499273e+05
 546.5000872,1.9498036e+05
 546.5205213,1.9498477e+05
 546.5409555,1.9499916e+05
 546.5613895,1.9498945e+05
 546.5818237,1.9499666e+05
 546.6022577,1.9499236e+05
 546.6226919,1.9498834e+05
 546.6431261,1.9498712e+05
 546.6635601,1.9498598e+05
 546.6839942,1.9499755e+05
 546.7044284,1.9499212e+05
 546.7248625,1.9498880e+05
 546.7452965,1.9498658e+05
 546.7657307,1.9499952e+05
 546.7861648,1.9500014e+05
 546.8065988,1.9499598e+05
 546.8270330,1.9499344e+05
 546.8474671,1.9499606e+05
 546.8679013,1.9498008e+05
 546.8883353,1.9499728e+05
 546.9087694,1.9498803e+05
 546.9292036,1.9499586e+05
 546.9496376,1.9499227e+05
 546.9700717,1.9499719e+05
 546.9905059,1.9499317e+05
 547.0109399,1.9498597e+05
 547.0313740,1.9499597e+05
 547.0518082,1.9500022e+05
 547.0722422,         null
 547.0926764,         null
 547.1131106,1.9498462e+05
 547.1335447,1.9499319e+05
 547.1539787,1.9499356e+05
 547.1744129,1.9499066e+05
 547.1948470,1.9498441e+05
 547.2152811,1.9499288e+05
 547.2357152,1.9499344e+05
 547.2561493,1.9499727e+05
 547.2765834,1.9498536e+05
 547.2970175,1.9498581e+05
 547.3174516,1.9498081e+05
 547.3378856,1.9498644e+05
 547.3583197,1.9495914e+05
 547.3787537,1.9495858e+05
 547.3991879,1.9498825e+05
 547.4196220,1.9499009e+05
 547.4400560,1.9499853e+05
 547.4604902,1.9498509e+05
 547.4809243,1.9500289e+05
 547.5013585,1.9498797e+05
 547.5217925,1.9499078e+05
 547.5422266,1.9498456e+05
 547.5626608,1.9499636e+05
 547.5830948,1.9500967e+05
 547.6035289,1.9497819e+05
 547.6239631,1.9498948e+05
 547.6443971,1.9499448e+05
 547.6648312,1.9498880e+05
 547.6852654,1.9497889e+05
 547.7056995,1.9499361e+05
 547.7261335,1.9499575e+05
 547.7465677,1.9500364e+05
 547.7670018,1.9499684e+05
 547.7874357,1.9499805e+05
 547.8078699,1.9499514e+05
 547.8283040,1.9497980e+05
 547.8487382,1.9499853e+05
 547.8691722,1.9499061e+05
 547.8896063,1.9499456e+05
 547.9100405,1.9498922e+05
 547.9304745,1.9498677e+05
 547.9509086,1.9499138e+05
 547.9713427,1.9498136e+05
 547.9917768,1.9500156e+05
 548.0122107,1.9499722e+05
 548.0326449,1.9498964e+05
 548.0530790,1.9500545e+05
 548.0735131,1.9498405e+05
 548.0939472,1.9498373e+05
 548.1143813,1.9499169e+05
 548.1348155,1.9499372e+05
 548.1552495,1.9499086e+05
 548.1756836,1.9498766e+05
 548.1961177,1.9499522e+05
 548.2165518,1.9499012e+05
 548.2369858,1.9499134e+05
 548.2574200,1.9499098e+05
 548.2778541,1.9500736e+05
 548.2982881,1.9498844e+05
 548.3187223,1.9499272e+05
 548.3391563,1.9499427e+05
 548.3595903,1.9499433e+05
 548.3800245,1.9498325e+05
 548.4004586,1.9498539e+05
 548.4208926,1.9498264e+05
 548.4413268,1.9499895e+05
 548.4617609,1.9499681e+05
 548.4821950,1.9498403e+05
 548.5026290,1.9498581e+05
 548.5230631,1.9498339e+05
 548.5434973,1.9498736e+05
 548.5639313,1.9500172e+05
 548.5843654,1.9498314e+05
 548.6047995,1.9498266e+05
 548.6252335,1.9499077e+05
 548.6456676,1.9497797e+05
 548.6661017,1.9499209e+05
 548.6865358,1.9498538e+05
 548.7069698,1.9499734e+05
 548.7274039,1.9500086e+05
 548.7478380,1.9499469e+05
 548.7682722,1.9499066e+05
 548.7887063,1.9500144e+05
 548.8091402,1.9498817e+05
 548.8295744,1.9499839e+05
 548.8500085,1.9499500e+05
 548.8704425,1.9498509e+05
 548.8908767,1.9499977e+05
 548.9113107,1.9499245e+05
 548.9317447,1.9499978e+05
 548.9521789,1.9499288e+05
 548.9726130,1.9499827e+05
 548.9930469,1.9499725e+05
 549.0134811,1.9499222e+05
 549.0339152,1.9500156e+05
 549.0543493,1.9500228e+05
 549.0747833,1.9500006e+05
 549.0952174,1.9499766e+05
 549.1156516,1.9498931e+05
 549.1360856,1.9499889e+05
 549.1565197,1.9499819e+05
 549.1769538,1.9499536e+05
 549.1973879,1.9498925e+05
 549.2178219,1.9498644e+05
 549.2382560,1.9500530e+05
 549.2586901,1.9499006e+05
 549.2791241,1.9499780e+05
 549.2995583,1.9499664e+05
 549.3199923,1.9498559e+05
 549.3404263,1.9499608e+05
 549.3608605,1.9500591e+05
 549.3812945,1.9500345e+05
 549.4017286,1.9499530e+05
 549.4221627,1.9498442e+05
 549.4425967,1.9499620e+05
 549.4630308,1.9499911e+05
 549.4834649,1.9499702e+05
 549.5038989,1.9499711e+05
 549.5243331,1.9498925e+05
 549.5447671,1.9499956e+05
 549.5652011,1.9500364e+05
 549.5856353,1.9500459e+05
 549.6060693,1.9498738e+05
 549.6265034,1.9499083e+05
 549.6469375,1.9498517e+05
 549.6673715,1.9499919e+05
 549.6878056,1.9500106e+05
 549.7082398,1.9498805e+05
 549.7286737,1.9499217e+05
 549.7491079,1.9499628e+05
 549.7695420,1.9499742e+05
 549.7899759,1.9499341e+05
 549.8104101,1.9499884e+05
 549.8308442,1.9498150e+05
 549.8512781,1.9498727e+05
 549.8717123,1.9499833e+05
 549.8921464,1.9499430e+05
 549.9125803,1.9499584e+05
 549.9330145,1.9498730e+05
 549.9534486,1.9498264e+05
 549.9738825,1.9499291e+05
 549.9943167,1.9499459e+05
 550.0147508,1.9499233e+05
 550.0351848,1.9499309e+05
 550.0556189,         null
 550.0760529,1.9500286e+05
 550.0964870,1.9498817e+05
 550.1169211,1.9499789e+05
 550.1373551,1.9498878e+05
 550.1577892,1.9497197e+05
 550.1782233,1.9498334e+05
 550.1986573,1.9499877e+05
 550.2190915,1.9498756e+05
 550.2395254,1.9498789e+05
 550.2599595,1.9499606e+05
 550.2803937,1.9498152e+05
 550.3008276,1.9498036e+05
 550.3212617,1.9500658e+05
 550.3416958,1.9498708e+05
 550.3621298,1.9499586e+05
 550.3825640,1.9498947e+05
 550.4029980,1.9499380e+05
 550.4234320,1.9499616e+05
 550.4438661,1.9500052e+05
 550.4643002,1.9499316e+05
 550.4847341,1.9499411e+05
 550.5051683,1.9499759e+05
 550.5256024,1.9501638e+05
 550.5460364,1.9500439e+05
 550.5664705,1.9499130e+05
 550.5869045,1.9499177e+05
 550.6073386,1.9498759e+05
 550.6277726,1.9498834e+05
 550.6482067,1.9499139e+05
 550.6686408,1.9500978e+05
 550.6890748,1.9500073e+05
 550.7095089,1.9499488e+05
 550.7299429,1.9500998e+05
 550.7503770,1.9499075e+05
 550.7708110,1.9498831e+05
 550.7912452,1.9499372e+05
 550.8116791,1.9499114e+05
 550.8321132,1.9499012e+05
 550.8525473,1.9499983e+05
 550.8729813,1.9498691e+05
 550.8934153,1.9499112e+05
 550.9138495,1.9499984e+05
 550.9342834,1.9499738e+05
 550.9547175,1.9499138e+05
 550.9751516,1.9499272e+05
 550.9955856,1.9499597e+05
 551.0160197,1.9499636e+05
 551.0364538,1.9498592e+05
 551.0568878,1.9499705e+05
 551.0773219,1.9499153e+05
 551.0977559,1.9498548e+05
 551.1181900,1.9500084e+05
 551.1386240,1.9499895e+05
 551.1590581,1.9498309e+05
 551.1794921,1.9499608e+05
 551.1999262,1.9498614e+05
 551.2203602,1.9500536e+05
 551.2407943,1.9499298e+05
 551.2612284,1.9500992e+05
 551.2816624,1.9500400e+05
 551.3020964,1.9499791e+05
 551.3225306,1.9499984e+05
 551.3429645,1.9499323e+05
 551.3633987,1.9499567e+05
 551.3838327,1.9499414e+05
 551.4042667,1.9499066e+05
 551.4247008,1.9499244e+05
 551.4451347,1.9499848e+05
 551.4655688,1.9499477e+05
 551.4860029,1.9499553e+05
 551.5064369,1.9500177e+05
 551.5268709,1.9499008e+05
 551.5473051,1.9499752e+05
 551.5677390,1.9499606e+05
 551.5881731,1.9499123e+05
 551.6086072,1.9499795e+05
 551.6290412,1.9499150e+05
 551.6494753,1.9498819e+05
 551.6699093,1.9499317e+05
 551.6903434,1.9498888e+05
 551.7107774,1.9500517e+05
 551.7312114,1.9501053e+05
 551.7516455,1.9499464e+05
 551.7720796,1.9500270e+05
 551.7925136,1.9499861e+05
 551.8129476,1.9499756e+05
 551.8333817,1.9500009e+05
 551.8538157,1.9500205e+05
 551.8742497,1.9500286e+05
 551.8946839,1.9499903e+05
 551.9151178,1.9500506e+05
 551.9355518,1.9498923e+05
 551.9559860,1.9500695e+05
 551.9764199,1.9498797e+05
 551.9968541,1.9499795e+05
 552.0172881,1.9499334e+05
 552.0377220,1.9501273e+05
 552.0581562,1.9499530e+05
 552.0785902,1.9500191e+05
 552.0990241,1.9498305e+05
 552.1194583,1.9500262e+05
 552.1398923,1.9500517e+05
 552.1603262,1.9500000e+05
 552.1807604,1.9501091e+05
 552.2011944,1.9499658e+05
 552.2216283,1.9500645e+05
 552.2420625,1.9500464e+05
 552.2624965,1.9500236e+05
 552.2829304,1.9500247e+05
 552.3033646,1.9499559e+05
 552.3237986,1.9499811e+05
 552.3442327,1.9498773e+05
 552.3646667,1.9499105e+05
 552.3851007,1.9500906e+05
 552.4055348,1.9499041e+05
 552.4259688,1.9498956e+05
 552.4464028,1.9499222e+05
 552.4668369,1.9499930e+05
 552.4872709,1.9499589e+05
 552.5077049,1.9500159e+05
 552.5281390,1.9500931e+05
 552.5485730,1.9501425e+05
 552.5690070,1.9500816e+05
 552.5894411,1.9500866e+05
 552.6098751,1.9499578e+05
 552.6303092,1.9498584e+05
 552.6507432,1.9499666e+05
 552.6711772,1.9499227e+05
 552.6916113,1.9498495e+05
 552.7120453,1.9499619e+05
 552.7324793,1.9501953e+05
 552.7529133,1.9498408e+05
 552.7733474,1.9499105e+05
 552.7937814,1.9499430e+05
 552.8142154,1.9498017e+05
 552.8346495,1.9500220e+05
 552.8550834,1.9500033e+05
 552.8755175,1.9499361e+05
 552.8959515,1.9500656e+05
 552.9163855,1.9500780e+05
 552.9368196,1.9500406e+05
 552.9572536,1.9500312e+05
 552.9776877,1.9500648e+05
 552.9981217,1.9499062e+05
 553.0185557,1.9500078e+05
 553.0389898,         null
 553.0594237,1.9499191e+05
 553.0798577,1.9498448e+05
 553.1002919,1.9500123e+05
 553.1207259,1.9500248e+05
 553.1411598,1.9499631e+05
 553.1615939,1.9498423e+05
 553.1820280,1.9499348e+05
 553.2024619,1.9499062e+05
 553.2228960,1.9499544e+05
 553.2433300,1.9498831e+05
 553.2637639,1.9498870e+05
 553.2841981,1.9498461e+05
 553.3046321,1.9498847e+05
 553.3250662,1.9500733e+05
 553.3455001,1.9499712e+05
 553.3659341,1.9500969e+05
 553.3863683,1.9500075e+05
 553.4068022,1.9499048e+05
 553.4272362,1.9499075e+05
 553.4476703,1.9499336e+05
 553.4681042,1.9499447e+05
 553.4885382,1.9499486e+05
 553.5089723,1.9497834e+05
 553.5294063,1.9499683e+05
 553.5498403,1.9499406e+05
 553.5702743,1.9499705e+05
 553.5907083,1.9500227e+05
 553.6111423,1.9499197e+05
 553.6315765,1.9499573e+05
 553.6520104,1.9499734e+05
 553.6724445,1.9499825e+05
 553.6928785,1.9500259e+05
 553.7133124,1.9499706e+05
 553.7337465,1.9499853e+05
 553.7541805,1.9498342e+05
 553.7746145,1.9500800e+05
 553.7950486,1.9499956e+05
 553.8154826,1.9499416e+05
 553.8359165,1.9499323e+05
 553.8563506,1.9498847e+05
 553.8767846,1.9499061e+05
 553.8972185,1.9499619e+05
 553.9176526,1.9499336e+05
 553.9380867,1.9499091e+05
 553.9585208,1.9498930e+05
 553.9789547,1.9500372e+05
 553.9993887,1.9499778e+05
 554.0198228,1.9499177e+05
 554.0402567,1.9500114e+05
 554.0606907,1.9499205e+05
 554.0811248,1.9499130e+05
 554.1015588,1.9499414e+05
 554.1219927,1.9501095e+05
 554.1424269,1.9499775e+05
 554.1628608,1.9500550e+05
 554.1832948,1.9498917e+05
 554.2037289,1.9499266e+05
 554.2241628,1.9499244e+05
 554.2445968,1.9498773e+05
 554.2650309,1.9500611e+05
 554.2854648,1.9498794e+05
 554.3058989,1.9499414e+05
 554.3263329,1.9500105e+05
 554.3467668,1.9500381e+05
 554.3672009,1.9499406e+05
 554.3876349,1.9498567e+05
 554.4080688,1.9500409e+05
 554.4285029,1.9500425e+05
 554.4489369,1.9498862e+05
 554.4693710,1.9499283e+05
 554.4898050,1.9499853e+05
 554.5102390,1.9501361e+05
 554.5306730,1.9499934e+05
 554.5511070,1.9499956e+05
 554.5715410,1.9499606e+05
 554.5919750,1.9499714e+05
 554.6124091,1.9500845e+05
 554.6328430,1.9500438e+05
 554.6532771,1.9499052e+05
 554.6737111,1.9499986e+05
 554.6941450,1.9499669e+05
 554.7145791,1.9500778e+05
 554.7350131,1.9499545e+05
 554.7554470,1.9499998e+05
 554.7758811,1.9500045e+05
 554.7963151,1.9499056e+05
 554.8167490,1.9498352e+05
 554.8371831,1.9500316e+05
 554.8576171,1.9499533e+05
 554.8780510,1.9499536e+05
 554.8984851,1.9499664e+05
 554.9189190,1.9500408e+05
 554.9393530,1.9499114e+05
 554.9597871,1.9499836e+05
 554.9802211,1.9499961e+05
 555.0006551,1.9499869e+05
 555.0210891,1.9499056e+05
 555.0415231,1.9499053e+05
 555.0619571,1.9499800e+05
 555.0823910,1.9500053e+05
 555.1028250,1.9501050e+05
 555.1232590,1.9499394e+05
 555.1436930,1.9499045e+05
 555.1641270,1.9497764e+05
 555.1845611,1.9499211e+05
 555.2049950,1.9499864e+05
 555.2254290,1.9499417e+05
 555.2458631,1.9499669e+05
 555.2662970,1.9498614e+05
 555.2867310,1.9500656e+05
 555.3071651,1.9498831e+05
 555.3275990,1.9499827e+05
 555.3480331,1.9499119e+05
 555.3684671,1.9499864e+05
 555.3889009,1.9500028e+05
 555.4093350,1.9499191e+05
 555.4297690,1.9499289e+05
 555.4502030,1.9498862e+05
 555.4706370,1.9499388e+05
 555.4910710,1.9500416e+05
 555.5115049,1.9500603e+05
 555.5319390,1.9500356e+05
 555.5523730,1.9500067e+05
 555.5728069,1.9499492e+05
 555.5932409,1.9499695e+05
 555.6136749,1.9500203e+05
 555.6341088,1.9500955e+05
 555.6545429,1.9501303e+05
 555.6749769,1.9499781e+05
 555.6954110,1.9501072e+05
 555.7158449,1.9501395e+05
 555.7362789,1.9499248e+05
 555.7567129,1.9497780e+05
 555.7771468,1.9499975e+05
 555.7975808,1.9500566e+05
 555.8180149,1.9499373e+05
 555.8384488,1.9500136e+05
 555.8588828,1.9498342e+05
 555.8793169,1.9499427e+05
 555.8997507,1.9499122e+05
 555.9201847,1.9500394e+05
 555.9406188,1.9500302e+05
 555.9610527,1.9499411e+05
 555.9814867,1.9499283e+05
 556.0019208,1.9498309e+05
 556.0223547,         null
 556.0427887,1.9500242e+05
 556.0632227,1.9496972e+05
 556.0836567,1.9500255e+05
 556.1040907,1.9499628e+05
 556.1245247,1.9498688e+05
 556.1449586,1.9499839e+05
 556.1653926,1.9499541e+05
 556.1858266,1.9498742e+05
 556.2062606,1.9499456e+05
 556.2266946,1.9500838e+05
 556.2471285,1.9499945e+05
 556.2675625,1.9498573e+05
 556.2879965,1.9499736e+05
 556.3084305,1.9499477e+05
 556.3288644,1.9500138e+05
 556.3492984,1.9499919e+05
 556.3697324,1.9499508e+05
 556.3901665,1.9499209e+05
 556.4106004,1.9498544e+05
 556.4310343,1.9500320e+05
 556.4514684,1.9499262e+05
 556.4719023,1.9499389e+05
 556.4923363,1.9498039e+05
 556.5127703,1.9498767e+05
 556.5332043,1.9500150e+05
 556.5536382,1.9499659e+05
 556.5740723,1.9499903e+05
 556.5945062,1.9498758e+05
 556.6149401,1.9499775e+05
 556.6353742,1.9500311e+05
 556.6558082,1.9499698e+05
 556.6762420,1.9498802e+05
 556.6966761,1.9499766e+05
 556.7171101,1.9498631e+05
 556.7375442,1.9500052e+05
 556.7579780,1.9499078e+05
 556.7784120,1.9499997e+05
 556.7988461,1.9497636e+05
 556.8192800,1.9500297e+05
 556.8397139,1.9500112e+05
 556.8601480,1.9499802e+05
 556.8805819,1.9500928e+05
 556.9010158,1.9500123e+05
 556.9214498,1.9499788e+05
 556.9418838,1.9499356e+05
 556.9623177,1.9499647e+05
 556.9827517,1.9500494e+05
 557.0031857,1.9499964e+05
 557.0236197,1.9499956e+05
 557.0440537,1.9499289e+05
 557.0644876,1.9499219e+05
 557.0849217,1.9500578e+05
 557.1053556,1.9498331e+05
 557.1257895,1.9499189e+05
 557.1462236,1.9498789e+05
 557.1666575,1.9499167e+05
 557.1870914,1.9499341e+05
 557.2075255,1.9498556e+05
 557.2279594,1.9499962e+05
 557.2483933,1.9499000e+05
 557.2688274,1.9498177e+05
 557.2892613,1.9499548e+05
 557.3096952,1.9498317e+05
