        TIME,  PDCSAP_FLUX
 546.2949973,4.9537027e+04
 546.3154314,4.9544961e+04
 546.3358655,4.9549289e+04
 546.3562998,4.9543754e+04
 546.3767339,4.9533570e+04
 546.3971681,4.9543824e+04
 546.4176024,4.9543859e+04
 546.4380365,4.9538508e+04
 546.4584707,4.9535328e+04
 546.4789049,4.9548477e+04
 546.4993390,4.9550328e+04
 546.5197732,4.9533973e+04
 546.5402075,4.9557180e+04
 546.5606416,4.9543797e+04
 546.5810759,4.9552000e+04
 546.6015100,4.9551230e+04
 546.6219441,4.9550859e+04
 546.6423784,4.9542477e+04
 546.6628125,4.9551848e+04
 546.6832467,4.9527938e+04
 546.7036810,4.9541703e+04
 546.7241152,4.9540844e+04
 546.7445492,4.9544594e+04
 546.7649835,4.9527930e+04
 546.7854177,4.9541875e+04
 546.8058518,4.9558605e+04
 546.8262861,4.9555551e+04
 546.8467202,4.9538484e+04
 546.8671545,4.9538234e+04
 546.8875886,4.9545199e+04
 546.9080228,4.9536812e+04
 546.9284571,4.9541453e+04
 546.9488912,4.9560598e+04
 546.9693253,4.9546531e+04
 546.9897596,4.9539652e+04
 547.0101937,4.9541949e+04
 547.0306279,4.9535422e+04
 547.0510622,4.9538484e+04
 547.0714962,         null
 547.0919304,         null
 547.1123647,4.9533445e+04
 547.1327989,4.9538660e+04
 547.1532330,4.9530348e+04
 547.1736672,4.9549160e+04
 547.1941014,4.9531621e+04
 547.2145356,4.9551719e+04
 547.2349698,4.9545754e+04
 547.2554039,4.9535527e+04
 547.2758381,4.9525836e+04
 547.2962723,4.9542012e+04
 547.3167065,4.9550449e+04
 547.3371407,4.9547723e+04
 547.3575748,4.9556793e+04
 547.3780089,4.9534238e+04
 547.3984432,4.9539531e+04
 547.4188774,4.9541621e+04
 547.4393114,4.9538621e+04
 547.4597457,4.9536387e+04
 547.4801799,4.9536820e+04
 547.5006142,4.9541859e+04
 547.5210482,4.9530938e+04
 547.5414824,4.9539562e+04
 547.5619167,4.9535945e+04
 547.5823508,4.9561195e+04
 547.6027850,4.9534941e+04
 547.6232192,4.9540887e+04
 547.6436533,4.9553926e+04
 547.6640875,4.9534945e+04
 547.6845217,4.9537438e+04
 547.7049559,4.9541152e+04
 547.7253900,4.9538113e+04
 547.7458243,4.9539129e+04
 547.7662584,4.9547305e+04
 547.7866925,4.9527738e+04
 547.8071268,4.9526547e+04
 547.8275610,4.9550715e+04
 547.8479952,4.9533152e+04
 547.8684293,4.9526676e+04
 547.8888635,4.9533777e+04
 547.9092978,4.9536895e+04
 547.9297318,4.9536945e+04
 547.9501660,4.9531016e+04
 547.9706002,4.9539375e+04
 547.9910343,4.9532812e+04
 548.0114684,4.9554723e+04
 548.0319027,4.9535723e+04
 548.0523369,4.9553746e+04
 548.0727710,4.9542379e+04
 548.0932052,4.9544707e+04
 548.1136394,4.9531629e+04
 548.1340736,4.9546969e+04
 548.1545077,4.9535133e+04
 548.1749419,4.9539590e+04
 548.1953762,4.9548312e+04
 548.2158103,4.9530898e+04
 548.2362444,4.9540383e+04
 548.2566787,4.9534082e+04
 548.2771128,4.9537766e+04
 548.2975469,4.9542285e+04
 548.3179812,4.9533547e+04
 548.3384153,4.9547793e+04
 548.3588494,4.9522547e+04
 548.3792837,4.9528551e+04
 548.3997178,4.9547574e+04
 548.4201519,4.9546473e+04
 548.4405862,4.9538410e+04
 548.4610203,4.9555969e+04
 548.4814546,4.9528340e+04
 548.5018887,4.9531770e+04
 548.5223228,4.9535719e+04
 548.5427571,4.9539184e+04
 548.5631912,4.9539918e+04
 548.5836253,4.9553527e+04
 548.6040596,4.9536953e+04
 548.6244937,4.9534906e+04
 548.6449278,4.9540832e+04
 548.6653620,4.9526719e+04
 548.6857962,4.9541762e+04
 548.7062303,4.9542777e+04
 548.7266645,4.9533633e+04
 548.7470987,4.9531828e+04
 548.7675329,4.9544520e+04
 548.7879671,4.9523230e+04
 548.8084012,4.9530000e+04
 548.8288354,4.9546754e+04
 548.8492696,4.9533230e+04
 548.8697036,4.9540855e+04
 548.8901379,4.9531398e+04
 548.9105721,4.9537277e+04
 548.9310061,4.9542703e+04
 548.9514404,4.9535719e+04
 548.9718746,4.9548633e+04
 548.9923086,4.9536902e+04
 549.0127429,4.9548965e+04
 549.0331771,4.9533621e+04
 549.0536112,4.9540930e+04
 549.0740454,4.9542934e+04
 549.0944795,4.9537883e+04
 549.1149138,4.9537770e+04
 549.1353479,4.9528516e+04
 549.1557820,4.9595180e+04
 549.1762163,4.9524836e+04
 549.1966504,4.9522637e+04
 549.2170845,4.9543203e+04
 549.2375188,4.9536926e+04
 549.2579529,4.9524012e+04
 549.2783870,4.9537730e+04
 549.2988212,4.9529363e+04
 549.3192554,4.9534812e+04
 549.3396895,4.9548000e+04
 549.3601237,4.9537098e+04
 549.3805578,4.9543961e+04
 549.4009920,4.9552742e+04
 549.4214262,4.9534926e+04
 549.4418603,4.9548367e+04
 549.4622945,4.9559535e+04
 549.4827287,4.9544023e+04
 549.5031627,4.9526875e+04
 549.5235970,4.9532414e+04
 549.5440311,4.9545352e+04
 549.5644652,4.9545812e+04
 549.5848995,4.9542352e+04
 549.6053336,4.9537574e+04
 549.6257678,4.9547613e+04
 549.6462019,4.9532199e+04
 549.6666361,4.9540508e+04
 549.6870702,4.9533645e+04
 549.7075045,4.9536531e+04
 549.7279386,4.9530371e+04
 549.7483728,4.9540461e+04
 549.7688070,4.9526523e+04
 549.7892410,4.9532844e+04
 549.8096753,4.9545633e+04
 549.8301094,4.9542312e+04
 549.8505435,4.9544734e+04
 549.8709777,4.9539832e+04
 549.8914119,4.9534219e+04
 549.9118459,4.9529688e+04
 549.9322802,4.9539684e+04
 549.9527144,4.9531238e+04
 549.9731484,4.9545473e+04
 549.9935827,4.9534484e+04
 550.0140168,4.9540055e+04
 550.0344510,4.9542188e+04
 550.0548851,         null
 550.0753193,4.9548652e+04
 550.0957534,4.9538754e+04
 550.1161876,4.9542977e+04
 550.1366217,4.9535520e+04
 550.1570559,4.9544559e+04
 550.1774900,4.9537766e+04
 550.1979242,4.9530859e+04
 550.2183584,4.9549199e+04
 550.2387925,4.9548762e+04
 550.2592266,4.9546668e+04
 550.2796609,4.9542953e+04
 550.3000949,4.9530438e+04
 550.3205291,4.9532727e+04
 550.3409633,4.9528156e+04
 550.3613974,4.9537730e+04
 550.3818316,4.9541301e+04
 550.4022658,4.9531754e+04
 550.4226998,4.9537688e+04
 550.4431341,4.9538953e+04
 550.4635682,4.9537105e+04
 550.4840023,4.9551398e+04
 550.5044365,4.9543383e+04
 550.5248707,4.9543105e+04
 550.5453048,4.9541406e+04
 550.5657390,4.9543777e+04
 550.5861731,4.9539016e+04
 550.6066073,4.9549930e+04
 550.6270414,4.9538523e+04
 550.6474756,4.9535855e+04
 550.6679097,4.9528660e+04
 550.6883439,4.9532844e+04
 550.7087780,4.9548895e+04
 550.7292121,4.9532090e+04
 550.7496463,4.9542191e+04
 550.7700804,4.9537461e+04
 550.7905147,4.9530277e+04
 550.8109487,4.9534449e+04
 550.8313829,4.9549859e+04
 550.8518171,4.9543125e+04
 550.8722512,4.9545324e+04
 550.8926853,4.9538320e+04
 550.9131196,4.9531578e+04
 550.9335536,4.9539746e+04
 550.9539877,4.9528211e+04
 550.9744220,4.9547738e+04
 550.9948560,4.9550848e+04
 551.0152903,4.9548379e+04
 551.0357244,4.9554031e+04
 551.0561586,4.9540512e+04
 551.0765927,4.9539664e+04
 551.0970268,4.9548340e+04
 551.1174610,4.9544695e+04
 551.1378951,4.9547020e+04
 551.1583293,4.9543938e+04
 551.1787634,4.9527098e+04
 551.1991976,4.9556887e+04
 551.2196317,4.9550824e+04
 551.2400658,4.9527797e+04
 551.2605001,4.9554164e+04
 551.2809341,4.9539316e+04
 551.3013683,4.9550488e+04
 551.3218025,4.9539207e+04
 551.3422365,4.9538926e+04
 551.3626708,4.9563930e+04
 551.3831049,4.9536875e+04
 551.4035390,4.9547379e+04
 551.4239732,4.9543367e+04
 551.4444072,4.9537047e+04
 551.4648414,4.9542383e+04
 551.4852756,4.9552316e+04
 551.5057097,4.9536637e+04
 551.5261438,4.9548000e+04
 551.5465780,4.9544488e+04
 551.5670121,4.9549438e+04
 551.5874462,4.9543582e+04
 551.6078804,4.9545418e+04
 551.6283146,4.9538367e+04
 551.6487487,4.9551125e+04
 551.6691829,4.9552742e+04
 551.6896170,4.9566523e+04
 551.7100511,4.9551547e+04
 551.7304853,4.9548312e+04
 551.7509194,4.9546719e+04
 551.7713536,4.9534977e+04
 551.7917877,4.9556547e+04
 551.8122218,4.9539871e+04
 551.8326561,4.9536000e+04
 551.8530901,4.9551180e+04
 551.8735242,4.9557129e+04
 551.8939585,4.9539125e+04
 551.9143925,4.9555621e+04
 551.9348266,4.9547156e+04
 551.9552609,4.9538883e+04
 551.9756949,4.9550246e+04
 551.9961291,4.9553516e+04
 552.0165633,4.9557664e+04
 552.0369973,4.9556793e+04
 552.0574315,4.9561031e+04
 552.0778657,4.9563941e+04
 552.0982997,4.9556793e+04
 552.1187339,4.9553289e+04
 552.1391681,4.9565820e+04
 552.1596021,4.9558074e+04
 552.1800363,4.9550133e+04
 552.2004705,4.9548363e+04
 552.2209045,4.9546125e+04
 552.2413387,4.9557586e+04
 552.2617729,4.9555324e+04
 552.2822069,4.9548996e+04
 552.3026411,4.9558773e+04
 552.3230753,4.9550227e+04
 552.3435095,4.9548555e+04
 552.3639435,4.9548270e+04
 552.3843776,4.9551227e+04
 552.4048119,4.9555895e+04
 552.4252459,4.9552812e+04
 552.4456800,4.9560402e+04
 552.4661143,4.9547723e+04
 552.4865483,4.9559934e+04
 552.5069824,4.9542465e+04
 552.5274166,4.9547090e+04
 552.5478507,4.9551160e+04
 552.5682848,4.9554992e+04
 552.5887190,4.9554340e+04
 552.6091532,4.9546383e+04
 552.6295873,4.9557141e+04
 552.6500214,4.9555621e+04
 552.6704555,4.9551512e+04
 552.6908897,4.9544793e+04
 552.7113238,4.9545664e+04
 552.7317579,4.9565684e+04
 552.7521921,4.9552551e+04
 552.7726262,4.9555895e+04
 552.7930603,4.9539145e+04
 552.8134944,4.9549676e+04
 552.8339286,4.9552547e+04
 552.8543626,4.9549859e+04
 552.8747968,4.9546508e+04
 552.8952309,4.9545434e+04
 552.9156650,4.9535305e+04
 552.9360992,4.9551977e+04
 552.9565333,4.9540820e+04
 552.9769675,4.9548461e+04
 552.9974016,4.9538195e+04
 553.0178357,4.9543672e+04
 553.0382699,         null
 553.0587039,4.9545426e+04
 553.0791381,4.9556852e+04
 553.0995723,4.9560180e+04
 553.1200064,4.9547039e+04
 553.1404404,4.9537742e+04
 553.1608746,4.9537961e+04
 553.1813088,4.9536246e+04
 553.2017428,4.9538766e+04
 553.2221770,4.9545312e+04
 553.2426111,4.9558523e+04
 553.2630452,4.9566824e+04
 553.2834794,4.9558949e+04
 553.3039135,4.9545230e+04
 553.3243477,4.9553973e+04
 553.3447817,4.9545719e+04
 553.3652159,4.9539094e+04
 553.3856501,4.9558012e+04
 553.4060841,4.9540055e+04
 553.4265182,4.9573117e+04
 553.4469524,4.9549199e+04
 553.4673865,4.9563379e+04
 553.4878206,4.9556527e+04
 553.5082547,4.9550492e+04
 553.5286888,4.9548332e+04
 553.5491229,4.9560879e+04
 553.5695571,4.9553969e+04
 553.5899912,4.9547516e+04
 553.6104253,4.9564750e+04
 553.6308595,4.9553477e+04
 553.6512935,4.9561219e+04
 553.6717278,4.9545582e+04
 553.6921619,4.9536719e+04
 553.7125959,4.9546945e+04
 553.7330301,4.9554266e+04
 553.7534642,4.9548059e+04
 553.7738982,4.9536516e+04
 553.7943325,4.9558457e+04
 553.8147666,4.9553629e+04
 553.8352006,4.9554965e+04
 553.8556348,4.9534277e+04
 553.8760689,4.9544141e+04
 553.8965029,4.9545754e+04
 553.9169372,4.9553473e+04
 553.9373713,4.9542012e+04
 553.9578055,4.9544621e+04
 553.9782395,4.9546820e+04
 553.9986736,4.9548609e+04
 554.0191078,4.9539027e+04
 554.0395418,4.9549867e+04
 554.0599760,4.9557941e+04
 554.0804102,4.9545844e+04
 554.1008443,4.9543098e+04
 554.1212783,4.9554250e+04
 554.1417125,4.9543582e+04
 554.1621465,4.9544062e+04
 554.1825806,4.9550773e+04
 554.2030148,4.9555043e+04
 554.2234489,4.9552688e+04
 554.2438830,4.9551570e+04
 554.2643172,4.9556113e+04
 554.2847512,4.9554730e+04
 554.3051854,4.9542445e+04
 554.3256195,4.9550793e+04
 554.3460535,4.9549910e+04
 554.3664877,4.9546914e+04
 554.3869218,4.9534453e+04
 554.4073559,4.9552340e+04
 554.4277901,4.9546961e+04
 554.4482242,4.9553961e+04
 554.4686583,4.9553398e+04
 554.4890924,4.9544906e+04
 554.5095265,4.9552555e+04
 554.5299606,4.9549426e+04
 554.5503947,4.9554441e+04
 554.5708288,4.9540734e+04
 554.5912629,4.9553973e+04
 554.6116972,4.9547555e+04
 554.6321312,4.9549176e+04
 554.6525654,4.9552344e+04
 554.6729995,4.9543898e+04
 554.6934335,4.9549844e+04
 554.7138677,4.9551625e+04
 554.7343018,4.9543863e+04
 554.7547358,4.9550598e+04
 554.7751700,4.9557211e+04
 554.7956041,4.9533434e+04
 554.8160381,4.9555785e+04
 554.8364723,4.9548309e+04
 554.8569064,4.9560230e+04
 554.8773404,4.9542133e+04
 554.8977746,4.9538906e+04
 554.9182087,4.9556926e+04
 554.9386428,4.9550613e+04
 554.9590770,4.9549105e+04
 554.9795111,4.9548801e+04
 554.9999452,4.9556453e+04
 555.0203793,4.9550273e+04
 555.0408134,4.9557719e+04
 555.0612475,4.9545355e+04
 555.0816816,4.9557004e+04
 555.1021157,4.9547734e+04
 555.1225498,4.9553938e+04
 555.1429839,4.9543242e+04
 555.1634180,4.9561137e+04
 555.1838522,4.9558914e+04
 555.2042862,4.9548031e+04
 555.2247203,4.9546812e+04
 555.2451545,4.9550234e+04
 555.2655885,4.9540555e+04
 555.2860226,4.9541586e+04
 555.3064568,4.9545598e+04
 555.3268908,4.9550242e+04
 555.3473250,4.9546656e+04
 555.3677591,4.9541707e+04
 555.3881931,4.9553766e+04
 555.4086273,4.9551910e+04
 555.4290614,4.9557887e+04
 555.4494955,4.9538281e+04
 555.4699296,4.9550160e+04
 555.4903637,4.9560996e+04
 555.5107977,4.9545887e+04
 555.5312319,4.9549688e+04
 555.5516660,4.9543914e+04
 555.5721000,4.9557184e+04
 555.5925342,4.9553965e+04
 555.6129683,4.9546715e+04
 555.6334023,4.9552594e+04
 555.6538365,4.9536539e+04
 555.6742706,4.9549234e+04
 555.6947048,4.9543785e+04
 555.7151388,4.9526613e+04
 555.7355729,4.9554266e+04
 555.7560071,4.9553281e+04
 555.7764411,4.9552789e+04
 555.7968752,4.9552176e+04
 555.8173094,4.9542465e+04
 555.8377434,4.9556012e+04
 555.8581775,4.9557145e+04
 555.8786117,4.9543684e+04
 555.8990457,4.9549148e+04
 555.9194798,4.9544113e+04
 555.9399140,4.9555219e+04
 555.9603480,4.9555922e+04
 555.9807820,4.9543527e+04
 556.0012162,4.9545254e+04
 556.0216503,         null
 556.0420844,4.9553664e+04
 556.0625185,4.9543273e+04
 556.0829526,4.9546117e+04
 556.1033867,4.9548910e+04
 556.1238208,4.9546352e+04
 556.1442549,4.9565230e+04
 556.1646890,4.9534352e+04
 556.1851231,4.9546621e+04
 556.2055572,4.9542020e+04
 556.2259913,4.9546891e+04
 556.2464254,4.9555594e+04
 556.2668594,4.9554953e+04
 556.2872935,4.9541992e+04
 556.3077276,4.9550234e+04
 556.3281616,4.9549859e+04
 556.3485958,4.9549570e+04
 556.3690299,4.9606156e+04
 556.3894641,4.9537312e+04
 556.4098981,4.9561523e+04
 556.4303322,4.9545996e+04
 556.4507664,4.9533391e+04
 556.4712004,4.9536598e+04
 556.4916344,4.9562613e+04
 556.5120686,4.9549336e+04
 556.5325027,4.9546363e+04
 556.5529367,4.9552617e+04
 556.5733709,4.9544480e+04
 556.5938050,4.9553188e+04
 556.6142390,4.9548574e+04
 556.6346732,4.9542477e+04
 556.6551073,4.9541703e+04
 556.6755412,4.9567785e+04
 556.6959754,4.9557582e+04
 556.7164095,4.9549656e+04
 556.7368437,4.9548496e+04
 556.7572777,4.9546410e+04
 556.7777118,4.9557898e+04
 556.7981460,4.9560879e+04
 556.8185799,4.9546070e+04
 556.8390140,4.9540434e+04
 556.8594482,4.9557930e+04
 556.8798822,4.9558098e+04
 556.9003163,4.9552277e+04
 556.9207504,4.9526520e+04
 556.9411845,4.9546969e+04
 556.9616185,4.9555090e+04
 556.9820526,4.9535715e+04
 557.0024867,4.9550504e+04
 557.0229208,4.9545531e+04
 557.0433550,4.9542566e+04
 557.0637890,4.9538387e+04
 557.0842231,4.9544617e+04
 557.1046572,4.9543238e+04
 557.1250912,4.9553949e+04
 557.1455254,4.9549996e+04
 557.1659595,4.9543395e+04
 557.1863935,4.9549898e+04
 557.2068276,4.9545777e+04
 557.2272617,4.9529492e+04
 557.2476957,4.9551426e+04
 557.2681299,4.9542613e+04
 557.2885640,4.9557609e+04
 557.3089979,4.9558625e+04
