        TIME,  PDCSAP_FLUX
 546.4383589,6.7092477e+04
 546.4587928,6.7105859e+04
 546.4792267,6.7098859e+04
 546.4996605,6.7093086e+04
 546.5200943,6.7086891e+04
 546.5405283,6.7087172e+04
 546.5609620,6.7098711e+04
 546.5813960,6.7107258e+04
 546.6018297,6.7098438e+04
 546.6222636,6.7095617e+04
 546.6426975,6.7085594e+04
 546.6631313,6.7105062e+04
 546.6835651,6.7097852e+04
 546.7039991,6.7104117e+04
 546.7244329,6.7102930e+04
 546.7448667,6.7096125e+04
 546.7653006,6.7100602e+04
 546.7857345,6.7104375e+04
 546.8061682,6.7107602e+04
 546.8266022,6.7098109e+04
 546.8470360,6.7113938e+04
 546.8674700,6.7087266e+04
 546.8879037,6.7086156e+04
 546.9083376,6.7116047e+04
 546.9287715,6.7087875e+04
 546.9492052,6.7088367e+04
 546.9696391,6.7096812e+04
 546.9900730,6.7094625e+04
 547.0105068,6.7102734e+04
 547.0309406,6.7089484e+04
 547.0513746,6.7097047e+04
 547.0718083,         null
 547.0922422,         null
 547.1126761,6.7112273e+04
 547.1331099,6.7099406e+04
 547.1535437,6.7095750e+04
 547.1739776,6.7100930e+04
 547.1944115,6.7099609e+04
 547.2148453,6.7094398e+04
 547.2352792,6.7097828e+04
 547.2557130,6.7088906e+04
 547.2761468,6.7095414e+04
 547.2965807,6.7106719e+04
 547.3170145,6.7097531e+04
 547.3374484,6.7099250e+04
 547.3578822,6.7099859e+04
 547.3783160,6.7103086e+04
 547.3987499,6.7095352e+04
 547.4191837,6.7097156e+04
 547.4396175,6.7093492e+04
 547.4600514,6.7108305e+04
 547.4804853,6.7094516e+04
 547.5009192,6.7110883e+04
 547.5213529,6.7100711e+04
 547.5417868,6.7080406e+04
 547.5622207,6.7086328e+04
 547.5826545,6.7092266e+04
 547.6030883,6.7088102e+04
 547.6235222,6.7080016e+04
 547.6439560,6.7096391e+04
 547.6643898,6.7082977e+04
 547.6848237,6.7084945e+04
 547.7052576,6.7087180e+04
 547.7256913,6.7083531e+04
 547.7461253,6.7097805e+04
 547.7665591,6.7093375e+04
 547.7869928,6.7091344e+04
 547.8074268,6.7109117e+04
 547.8278606,6.7077547e+04
 547.8482945,6.7092266e+04
 547.8687283,6.7078797e+04
 547.8891621,6.7089656e+04
 547.9095960,6.7086633e+04
 547.9300298,6.7101523e+04
 547.9504636,6.7083203e+04
 547.9708975,6.7099172e+04
 547.9913313,6.7086055e+04
 548.0117650,6.7087023e+04
 548.0321990,6.7095602e+04
 548.0526328,6.7099188e+04
 548.0730666,6.7076898e+04
 548.0935005,6.7092586e+04
 548.1139343,6.7087555e+04
 548.1343682,6.7096492e+04
 548.1548020,6.7092930e+04
 548.1752358,6.7098289e+04
 548.1956697,6.7081859e+04
 548.2161036,6.7097398e+04
 548.2365373,6.7097375e+04
 548.2569712,6.7112391e+04
 548.2774050,6.7088766e+04
 548.2978388,6.7087438e+04
 548.3182727,6.7096250e+04
 548.3387065,6.7092297e+04
 548.3591403,6.7081391e+04
 548.3795742,6.7110344e+04
 548.4000080,6.7085320e+04
 548.4204418,6.7107297e+04
 548.4408757,6.7097305e+04
 548.4613095,6.7107828e+04
 548.4817435,6.7091516e+04
 548.5021772,6.7098500e+04
 548.5226110,6.7128992e+04
 548.5430449,6.7094672e+04
 548.5634787,6.7098836e+04
 548.5839125,6.7091828e+04
 548.6043464,6.7091461e+04
 548.6247802,6.7082742e+04
 548.6452140,6.7079367e+04
 548.6656478,6.7078008e+04
 548.6860816,6.7101188e+04
 548.7065155,6.7081008e+04
 548.7269493,6.7089078e+04
 548.7473831,6.7097250e+04
 548.7678170,6.7095336e+04
 548.7882509,6.7085547e+04
 548.8086846,6.7083797e+04
 548.8291185,6.7093836e+04
 548.8495523,6.7097453e+04
 548.8699861,6.7082586e+04
 548.8904200,6.7091680e+04
 548.9108538,6.7078203e+04
 548.9312875,6.7093203e+04
 548.9517215,6.7100633e+04
 548.9721553,6.7075336e+04
 548.9925890,6.7102977e+04
 549.0130229,6.7076867e+04
 549.0334568,6.7088055e+04
 549.0538906,6.7098180e+04
 549.0743244,6.7107633e+04
 549.0947582,6.7089133e+04
 549.1151922,6.7083867e+04
 549.1356259,6.7073703e+04
 549.1560597,6.7081922e+04
 549.1764936,6.7079633e+04
 549.1969274,6.7098867e+04
 549.2173612,6.7100352e+04
 549.2377951,6.7097234e+04
 549.2582289,6.7091250e+04
 549.2786626,6.7100234e+04
 549.2990965,6.7094562e+04
 549.3195304,6.7095328e+04
 549.3399641,6.7088039e+04
 549.3603980,6.7075758e+04
 549.3808317,6.7090133e+04
 549.4012656,6.7092141e+04
 549.4216995,6.7087680e+04
 549.4421332,6.7092578e+04
 549.4625671,6.7110461e+04
 549.4830009,6.7076258e+04
 549.5034346,6.7080375e+04
 549.5238686,6.7079961e+04
 549.5443024,6.7075820e+04
 549.5647361,6.7089297e+04
 549.5851700,6.7093297e+04
 549.6056038,6.7101891e+04
 549.6260376,6.7089211e+04
 549.6464715,6.7097609e+04
 549.6669053,6.7099023e+04
 549.6873391,6.7081031e+04
 549.7077730,6.7084812e+04
 549.7282067,6.7100359e+04
 549.7486406,6.7085859e+04
 549.7690745,6.7078344e+04
 549.7895082,6.7086375e+04
 549.8099421,6.7093625e+04
 549.8303759,6.7077266e+04
 549.8508096,6.7077688e+04
 549.8712435,6.7074312e+04
 549.8916774,6.7087648e+04
 549.9121111,6.7103953e+04
 549.9325450,6.7084875e+04
 549.9529788,6.7090414e+04
 549.9734125,6.7092453e+04
 549.9938464,6.7091328e+04
 550.0142802,6.7099820e+04
 550.0347140,6.7083227e+04
 550.0551479,         null
 550.0755817,6.7075312e+04
 550.0960155,6.7077672e+04
 550.1164493,6.7106125e+04
 550.1368831,6.7088203e+04
 550.1573169,6.7090844e+04
 550.1777507,6.7105391e+04
 550.1981845,6.7082555e+04
 550.2186185,6.7094766e+04
 550.2390522,6.7097758e+04
 550.2594860,6.7100070e+04
 550.2799199,6.7097227e+04
 550.3003536,6.7093289e+04
 550.3207874,6.7087289e+04
 550.3412213,6.7078156e+04
 550.3616550,6.7084773e+04
 550.3820889,6.7094258e+04
 550.4025227,6.7089977e+04
 550.4229564,6.7092234e+04
 550.4433904,6.7088008e+04
 550.4638242,6.7081852e+04
 550.4842579,6.7091414e+04
 550.5046918,6.7114828e+04
 550.5251256,6.7080516e+04
 550.5455594,6.7095062e+04
 550.5659932,6.7081383e+04
 550.5864270,6.7078117e+04
 550.6068608,6.7079211e+04
 550.6272946,6.7091906e+04
 550.6477284,6.7092992e+04
 550.6681622,6.7099062e+04
 550.6885960,6.7095961e+04
 550.7090298,6.7090281e+04
 550.7294637,6.7088633e+04
 550.7498975,6.7106938e+04
 550.7703313,6.7085055e+04
 550.7907652,6.7063609e+04
 550.8111989,6.7096680e+04
 550.8316327,6.7078062e+04
 550.8520666,6.7078781e+04
 550.8725003,6.7087500e+04
 550.8929341,6.7093047e+04
 550.9133680,6.7083547e+04
 550.9338017,6.7091906e+04
 550.9542355,6.7089484e+04
 550.9746694,6.7089508e+04
 550.9951031,6.7068758e+04
 551.0155370,6.7082719e+04
 551.0359708,6.7074289e+04
 551.0564046,6.7090164e+04
 551.0768384,6.7102750e+04
 551.0972722,6.7083188e+04
 551.1177060,6.7089828e+04
 551.1381398,6.7106414e+04
 551.1585736,6.7093703e+04
 551.1790074,6.7063297e+04
 551.1994412,6.7092391e+04
 551.2198750,6.7094445e+04
 551.2403088,6.7086977e+04
 551.2607427,6.7084984e+04
 551.2811764,6.7110438e+04
 551.3016102,6.7099586e+04
 551.3220441,6.7068219e+04
 551.3424778,6.7075727e+04
 551.3629117,6.7099789e+04
 551.3833455,6.7085727e+04
 551.4037792,6.7119664e+04
 551.4242131,6.7097414e+04
 551.4446468,6.7077312e+04
 551.4650806,6.7101320e+04
 551.4855145,6.7078383e+04
 551.5059482,6.7087148e+04
 551.5263820,6.7078078e+04
 551.5468159,6.7088281e+04
 551.5672496,6.7084914e+04
 551.5876834,6.7088602e+04
 551.6081173,6.7098211e+04
 551.6285511,6.7083664e+04
 551.6489849,6.7094039e+04
 551.6694187,6.7102383e+04
 551.6898525,6.7094336e+04
 551.7102862,6.7102352e+04
 551.7307200,6.7080055e+04
 551.7511538,6.7074398e+04
 551.7715877,6.7088008e+04
 551.7920214,6.7086312e+04
 551.8124552,6.7089359e+04
 551.8328891,6.7071625e+04
 551.8533228,6.7071359e+04
 551.8737566,6.7080609e+04
 551.8941905,6.7091617e+04
 551.9146242,6.7080633e+04
 551.9350580,6.7095531e+04
 551.9554919,6.7078359e+04
 551.9759256,6.7078609e+04
 551.9963595,6.7097008e+04
 552.0167932,6.7073688e+04
 552.0372269,6.7094344e+04
 552.0576608,6.7077227e+04
 552.0780946,6.7079773e+04
 552.0985283,6.7080867e+04
 552.1189622,6.7095227e+04
 552.1393960,6.7083188e+04
 552.1598297,6.7087688e+04
 552.1802636,6.7065227e+04
 552.2006974,6.7079961e+04
 552.2211310,6.7089852e+04
 552.2415649,6.7095469e+04
 552.2619987,6.7120516e+04
 552.2824324,6.7062227e+04
 552.3028663,6.7071883e+04
 552.3233001,6.7150055e+04
 552.3437340,6.7083281e+04
 552.3641677,6.7081180e+04
 552.3846015,6.7077406e+04
 552.4050353,6.7097570e+04
 552.4254690,6.7080586e+04
 552.4459028,6.7076922e+04
 552.4663367,6.7088727e+04
 552.4867704,6.7074023e+04
 552.5072042,6.7084344e+04
 552.5276381,6.7091852e+04
 552.5480717,6.7092398e+04
 552.5685055,6.7080328e+04
 552.5889394,6.7083867e+04
 552.6093732,6.7086117e+04
 552.6298070,6.7079641e+04
 552.6502408,6.7081922e+04
 552.6706746,6.7096414e+04
 552.6911083,6.7063859e+04
 552.7115421,6.7088375e+04
 552.7319759,6.7078648e+04
 552.7524097,6.7086875e+04
 552.7728435,6.7065102e+04
 552.7932773,6.7085602e+04
 552.8137110,6.7089711e+04
 552.8341448,6.7086344e+04
 552.8545785,6.7074141e+04
 552.8750124,6.7071477e+04
 552.8954462,6.7085336e+04
 552.9158799,6.7070055e+04
 552.9363137,6.7078664e+04
 552.9567475,6.7069523e+04
 552.9771814,6.7094664e+04
 552.9976151,6.7084383e+04
 553.0180489,6.7091836e+04
 553.0384827,         null
 553.0589164,6.7089898e+04
 553.0793502,6.7069547e+04
 553.0997841,6.7086578e+04
 553.1202179,6.7083281e+04
 553.1406515,6.7071547e+04
 553.1610854,6.7085211e+04
 553.1815192,6.7083469e+04
 553.2019529,6.7078945e+04
 553.2223868,6.7085492e+04
 553.2428205,6.7084602e+04
 553.2632542,6.7086141e+04
 553.2836881,6.7083336e+04
 553.3041219,6.7085664e+04
 553.3245557,6.7088633e+04
 553.3449894,6.7086781e+04
 553.3654232,6.7082594e+04
 553.3858571,6.7094773e+04
 553.4062907,6.7074586e+04
 553.4267245,6.7079789e+04
 553.4471584,6.7092234e+04
 553.4675921,6.7078797e+04
 553.4880259,6.7094367e+04
 553.5084596,6.7088859e+04
 553.5288934,6.7091641e+04
 553.5493272,6.7096281e+04
 553.5697610,6.7076148e+04
 553.5901947,6.7078930e+04
 553.6106285,6.7083047e+04
 553.6310624,6.7085398e+04
 553.6514960,6.7067805e+04
 553.6719299,6.7085852e+04
 553.6923637,6.7078898e+04
 553.7127974,6.7078906e+04
 553.7332312,6.7081719e+04
 553.7536650,6.7087812e+04
 553.7740987,6.7085875e+04
 553.7945326,6.7084289e+04
 553.8149663,6.7093039e+04
 553.8354000,6.7085000e+04
 553.8558339,6.7076141e+04
 553.8762676,6.7080914e+04
 553.8967013,6.7078414e+04
 553.9171352,6.7097258e+04
 553.9375690,6.7117688e+04
 553.9580028,6.7071094e+04
 553.9784365,6.7076430e+04
 553.9988703,6.7100219e+04
 554.0193041,6.7111469e+04
 554.0397378,6.7090055e+04
 554.0601716,6.7095211e+04
 554.0806054,6.7080875e+04
 554.1010392,6.7092727e+04
 554.1214729,6.7084977e+04
 554.1419067,6.7080234e+04
 554.1623404,6.7093414e+04
 554.1827742,6.7079891e+04
 554.2032081,6.7086250e+04
 554.2236417,6.7083852e+04
 554.2440755,6.7090219e+04
 554.2645094,6.7084469e+04
 554.2849430,6.7093531e+04
 554.3053769,6.7073969e+04
 554.3258107,6.7084484e+04
 554.3462443,6.7092938e+04
 554.3666782,6.7093352e+04
 554.3871120,6.7089852e+04
 554.4075456,6.7109273e+04
 554.4279795,6.7077539e+04
 554.4484132,6.7078281e+04
 554.4688470,6.7089016e+04
 554.4892808,6.7091742e+04
 554.5097145,6.7097031e+04
 554.5301483,6.7103781e+04
 554.5505821,6.7083328e+04
 554.5710158,6.7100477e+04
 554.5914496,6.7087328e+04
 554.6118835,6.7073906e+04
 554.6323171,6.7074859e+04
 554.6527510,6.7075453e+04
 554.6731847,6.7104859e+04
 554.6936184,6.7083078e+04
 554.7140523,6.7083977e+04
 554.7344860,6.7105414e+04
 554.7549197,6.7082547e+04
 554.7753536,6.7086820e+04
 554.7957873,6.7084578e+04
 554.8162210,6.7081258e+04
 554.8366548,6.7079430e+04
 554.8570886,6.7098484e+04
 554.8775223,6.7089320e+04
 554.8979561,6.7081234e+04
 554.9183898,6.7085688e+04
 554.9388235,6.7089906e+04
 554.9592574,6.7075180e+04
 554.9796912,6.7128688e+04
 555.0001249,6.7095828e+04
 555.0205587,6.7108109e+04
 555.0409924,6.7100906e+04
 555.0614262,6.7114516e+04
 555.0818600,6.7100102e+04
 555.1022937,6.7100297e+04
 555.1227275,6.7094398e+04
 555.1431612,6.7100492e+04
 555.1635950,6.7104742e+04
 555.1840288,6.7086180e+04
 555.2044625,6.7088320e+04
 555.2248963,6.7086859e+04
 555.2453301,6.7086242e+04
 555.2657638,6.7101672e+04
 555.2861975,6.7099016e+04
 555.3066314,6.7092812e+04
 555.3270650,6.7090867e+04
 555.3474989,6.7079453e+04
 555.3679326,6.7077125e+04
 555.3883663,6.7098547e+04
 555.4088002,6.7094398e+04
 555.4292339,6.7094805e+04
 555.4496677,6.7082844e+04
 555.4701014,6.7112781e+04
 555.4905352,6.7079016e+04
 555.5109688,6.7077758e+04
 555.5314027,6.7085062e+04
 555.5518364,6.7105172e+04
 555.5722701,6.7098898e+04
 555.5927039,6.7097273e+04
 555.6131377,6.7093156e+04
 555.6335713,6.7096250e+04
 555.6540052,6.7078820e+04
 555.6744389,6.7079352e+04
 555.6948728,6.7070352e+04
 555.7153064,6.7102828e+04
 555.7357402,6.7111102e+04
 555.7561740,6.7085266e+04
 555.7766077,6.7087039e+04
 555.7970414,6.7079125e+04
 555.8174753,6.7095336e+04
 555.8379089,6.7094352e+04
 555.8583427,6.7089312e+04
 555.8787765,6.7119812e+04
 555.8992102,6.7103297e+04
 555.9196439,6.7090062e+04
 555.9400778,6.7086242e+04
 555.9605114,6.7094547e+04
 555.9809452,6.7099500e+04
 556.0013790,6.7093922e+04
 556.0218128,         null
 556.0422465,6.7101664e+04
 556.0626803,6.7096039e+04
 556.0831140,6.7090805e+04
 556.1035478,6.7102219e+04
 556.1239815,6.7094641e+04
 556.1444153,6.7088789e+04
 556.1648490,6.7108672e+04
 556.1852828,6.7105953e+04
 556.2057165,6.7090000e+04
 556.2261503,6.7088641e+04
 556.2465840,6.7099484e+04
 556.2670177,6.7085953e+04
 556.2874515,6.7092469e+04
 556.3078852,6.7094641e+04
 556.3283189,6.7085750e+04
 556.3487527,6.7095422e+04
 556.3691865,6.7105133e+04
 556.3896203,6.7096562e+04
 556.4100540,6.7097453e+04
 556.4304877,6.7095414e+04
 556.4509215,6.7086352e+04
 556.4713552,6.7095359e+04
 556.4917889,6.7097953e+04
 556.5122228,6.7091609e+04
 556.5326565,6.7094617e+04
 556.5530901,6.7087891e+04
 556.5735240,6.7111383e+04
 556.5939577,6.7098672e+04
 556.6143914,6.7095695e+04
 556.6348252,6.7097125e+04
 556.6552590,6.7092148e+04
 556.6756926,6.7105914e+04
 556.6961264,6.7110367e+04
 556.7165602,6.7112586e+04
 556.7369940,6.7114383e+04
 556.7574277,6.7120602e+04
 556.7778614,6.7097406e+04
 556.7982952,6.7102930e+04
 556.8187289,6.7096875e+04
 556.8391626,6.7103555e+04
 556.8595965,6.7093109e+04
 556.8800301,6.7097305e+04
 556.9004638,6.7101047e+04
 556.9208976,6.7098445e+04
 556.9413313,6.7095211e+04
 556.9617650,6.7113023e+04
 556.9821988,6.7111312e+04
 557.0026325,6.7104344e+04
 557.0230663,6.7100641e+04
 557.0435001,6.7094320e+04
 557.0639337,6.7090570e+04
 557.0843676,6.7106883e+04
 557.1048013,6.7089031e+04
 557.1252349,6.7100695e+04
 557.1456688,6.7108258e+04
 557.1661025,6.7092039e+04
 557.1865361,6.7092328e+04
 557.2069700,6.7111656e+04
 557.2274037,6.7084562e+04
 557.2478373,6.7108805e+04
 557.2682712,6.7102281e+04
 557.2887049,6.7106070e+04
 557.3091385,6.7109625e+04
