        TIME,  PDCSAP_FLUX
 545.0689489,4.5510707e+04
 545.0893832,4.5519762e+04
 545.1098174,4.5518723e+04
 545.1302516,4.5527820e+04
 545.1506858,4.5516668e+04
 545.1711200,4.5531418e+04
 545.1915542,4.5534770e+04
 545.2119884,4.5514113e+04
 545.2324226,4.5520836e+04
 545.2528568,4.5529770e+04
 545.2732910,4.5535512e+04
 545.2937252,4.5524930e+04
 545.3141595,4.5532574e+04
 545.3345936,4.5521676e+04
 545.3550278,4.5522098e+04
 545.3754621,4.5535887e+04
 545.3958962,4.5536156e+04
 545.4163304,4.5529891e+04
 545.4367647,4.5518211e+04
 545.4571988,4.5504906e+04
 545.4776330,4.5538793e+04
 545.4980673,4.5526086e+04
 545.5185014,4.5539762e+04
 545.5389356,4.5528941e+04
 545.5593699,4.5520246e+04
 545.5798040,4.5526379e+04
 545.6002382,4.5520773e+04
 545.6206725,4.5514723e+04
 545.6411065,4.5520895e+04
 545.6615408,4.5518832e+04
 545.6819750,4.5514852e+04
 545.7024092,4.5533609e+04
 545.7228434,4.5538281e+04
 545.7432776,4.5529586e+04
 545.7637118,4.5522695e+04
 545.7841461,4.5522258e+04
 545.8045802,4.5513867e+04
 545.8250144,4.5532527e+04
 545.8454487,4.5528902e+04
 545.8658828,4.5524785e+04
 545.8863170,4.5536043e+04
 545.9067513,4.5525941e+04
 545.9271853,4.5528770e+04
 545.9476196,4.5532680e+04
 545.9680537,4.5542312e+04
 545.9884879,4.5533312e+04
 546.0089222,4.5540527e+04
 546.0293563,4.5538914e+04
 546.0497905,4.5544418e+04
 546.0702248,4.5526547e+04
 546.0906589,4.5519684e+04
 546.1110931,4.5509672e+04
 546.1315274,4.5523039e+04
 546.1519615,4.5527664e+04
 546.1723956,4.5516641e+04
 546.1928299,4.5518984e+04
 546.2132641,4.5522957e+04
 546.2336983,4.5521270e+04
 546.2541325,4.5528727e+04
 546.2745667,4.5520324e+04
 546.2950010,4.5534770e+04
 546.3154351,4.5526867e+04
 546.3358692,4.5536164e+04
 546.3563035,4.5516906e+04
 546.3767376,4.5543586e+04
 546.3971718,4.5494094e+04
 546.4176061,4.5499355e+04
 546.4380402,4.5490648e+04
 546.4584744,4.5499035e+04
 546.4789087,4.5509504e+04
 546.4993427,4.5501477e+04
 546.5197769,4.5497113e+04
 546.5402112,4.5484445e+04
 546.5606453,4.5505469e+04
 546.5810796,4.5498371e+04
 546.6015137,4.5485152e+04
 546.6219479,4.5480293e+04
 546.6423821,4.5480934e+04
 546.6628162,4.5483809e+04
 546.6832504,4.5489246e+04
 546.7036847,4.5480602e+04
 546.7241189,4.5490848e+04
 546.7445530,4.5477098e+04
 546.7649873,4.5487031e+04
 546.7854214,4.5485551e+04
 546.8058555,4.5471734e+04
 546.8262898,4.5467559e+04
 546.8467240,4.5476332e+04
 546.8671583,4.5445629e+04
 546.8875924,4.5448137e+04
 546.9080265,4.5442402e+04
 546.9284608,4.5444023e+04
 546.9488949,4.5451262e+04
 546.9693291,4.5432254e+04
 546.9897634,4.5432117e+04
 547.0101975,4.5453168e+04
 547.0306316,4.5463801e+04
 547.0510659,4.5454516e+04
 547.0715000,         null
 547.0919342,         null
 547.1123685,4.5433043e+04
 547.1328026,4.5452508e+04
 547.1532367,4.5441301e+04
 547.1736710,4.5456516e+04
 547.1941052,4.5460629e+04
 547.2145394,4.5449059e+04
 547.2349735,4.5434082e+04
 547.2554077,4.5442852e+04
 547.2758419,4.5443461e+04
 547.2962761,4.5441258e+04
 547.3167103,4.5434125e+04
 547.3371444,4.5451918e+04
 547.3575786,4.5449023e+04
 547.3780127,4.5453555e+04
 547.3984470,4.5467512e+04
 547.4188812,4.5461992e+04
 547.4393152,4.5458160e+04
 547.4597495,4.5470109e+04
 547.4801837,4.5468477e+04
 547.5006180,4.5466195e+04
 547.5210520,4.5462668e+04
 547.5414862,4.5480270e+04
 547.5619205,4.5468059e+04
 547.5823546,4.5468633e+04
 547.6027888,4.5459172e+04
 547.6232230,4.5465109e+04
 547.6436571,4.5469340e+04
 547.6640913,4.5477246e+04
 547.6845256,4.5479418e+04
 547.7049597,4.5478176e+04
 547.7253938,4.5470715e+04
 547.7458281,4.5492609e+04
 547.7662623,4.5481711e+04
 547.7866963,4.5496574e+04
 547.8071306,4.5500988e+04
 547.8275648,4.5483070e+04
 547.8479991,4.5489762e+04
 547.8684331,4.5470227e+04
 547.8888673,4.5487625e+04
 547.9093016,4.5481062e+04
 547.9297357,4.5488699e+04
 547.9501698,4.5488672e+04
 547.9706040,4.5479957e+04
 547.9910382,4.5489625e+04
 548.0114723,4.5483039e+04
 548.0319065,4.5497859e+04
 548.0523407,4.5500766e+04
 548.0727749,4.5491254e+04
 548.0932090,4.5492996e+04
 548.1136432,4.5507461e+04
 548.1340775,4.5509004e+04
 548.1545116,4.5513988e+04
 548.1749457,4.5500203e+04
 548.1953800,4.5514398e+04
 548.2158142,4.5511309e+04
 548.2362482,4.5515684e+04
 548.2566825,4.5518695e+04
 548.2771167,4.5515043e+04
 548.2975508,4.5527402e+04
 548.3179850,4.5513168e+04
 548.3384192,4.5518852e+04
 548.3588533,4.5526141e+04
 548.3792875,4.5523758e+04
 548.3997217,4.5534781e+04
 548.4201558,4.5514777e+04
 548.4405900,4.5527367e+04
 548.4610242,4.5547945e+04
 548.4814585,4.5542711e+04
 548.5018926,4.5554906e+04
 548.5223267,4.5547977e+04
 548.5427610,4.5537953e+04
 548.5631951,4.5544590e+04
 548.5836292,4.5547434e+04
 548.6040635,4.5529492e+04
 548.6244976,4.5524434e+04
 548.6449317,4.5531141e+04
 548.6653659,4.5553105e+04
 548.6858001,4.5543609e+04
 548.7062342,4.5552707e+04
 548.7266684,4.5552047e+04
 548.7471026,4.5569930e+04
 548.7675368,4.5558906e+04
 548.7879710,4.5573328e+04
 548.8084051,4.5561289e+04
 548.8288393,4.5552504e+04
 548.8492735,4.5563016e+04
 548.8697076,4.5558016e+04
 548.8901418,4.5557125e+04
 548.9105760,4.5561008e+04
 548.9310101,4.5548363e+04
 548.9514443,4.5562082e+04
 548.9718785,4.5584215e+04
 548.9923125,4.5558105e+04
 549.0127468,4.5564441e+04
 549.0331810,4.5562027e+04
 549.0536151,4.5573805e+04
 549.0740493,4.5576422e+04
 549.0944835,4.5548602e+04
 549.1149177,4.5550059e+04
 549.1353518,4.5551715e+04
 549.1557860,4.5546914e+04
 549.1762202,4.5557121e+04
 549.1966544,4.5562570e+04
 549.2170884,4.5548379e+04
 549.2375227,4.5556340e+04
 549.2579569,4.5563551e+04
 549.2783909,4.5562625e+04
 549.2988252,4.5560207e+04
 549.3192593,4.5559145e+04
 549.3396934,4.5564688e+04
 549.3601277,4.5549430e+04
 549.3805617,4.5553184e+04
 549.4009960,4.5559258e+04
 549.4214301,4.5571359e+04
 549.4418642,4.5547652e+04
 549.4622985,4.5543492e+04
 549.4827326,4.5559164e+04
 549.5031667,4.5560566e+04
 549.5236009,4.5558820e+04
 549.5440351,4.5554383e+04
 549.5644692,4.5560062e+04
 549.5849034,4.5559125e+04
 549.6053376,4.5563953e+04
 549.6257717,4.5552203e+04
 549.6462059,4.5542410e+04
 549.6666401,4.5550074e+04
 549.6870742,4.5551762e+04
 549.7075085,4.5558496e+04
 549.7279425,4.5580652e+04
 549.7483768,4.5555621e+04
 549.7688109,4.5533004e+04
 549.7892450,4.5564941e+04
 549.8096793,4.5539309e+04
 549.8301134,4.5551418e+04
 549.8505475,4.5535891e+04
 549.8709817,4.5547387e+04
 549.8914159,4.5556359e+04
 549.9118499,4.5568027e+04
 549.9322842,4.5561133e+04
 549.9527183,4.5563891e+04
 549.9731524,4.5560535e+04
 549.9935867,4.5554031e+04
 550.0140208,4.5543234e+04
 550.0344550,4.5557797e+04
 550.0548891,         null
 550.0753233,4.5553184e+04
 550.0957574,4.5558262e+04
 550.1161916,4.5541625e+04
 550.1366257,4.5545797e+04
 550.1570599,4.5555816e+04
 550.1774940,4.5546660e+04
 550.1979282,4.5551578e+04
 550.2183624,4.5564727e+04
 550.2387965,4.5557766e+04
 550.2592307,4.5562363e+04
 550.2796649,4.5552629e+04
 550.3000990,4.5558016e+04
 550.3205331,4.5559520e+04
 550.3409674,4.5561715e+04
 550.3614014,4.5555719e+04
 550.3818357,4.5551582e+04
 550.4022698,4.5560945e+04
 550.4227039,4.5570199e+04
 550.4431381,4.5550379e+04
 550.4635723,4.5548105e+04
 550.4840063,4.5545180e+04
 550.5044406,4.5554430e+04
 550.5248747,4.5564188e+04
 550.5453089,4.5567457e+04
 550.5657430,4.5553125e+04
 550.5861772,4.5540887e+04
 550.6066113,4.5544105e+04
 550.6270455,4.5556891e+04
 550.6474796,4.5564922e+04
 550.6679138,4.5565863e+04
 550.6883479,4.5556723e+04
 550.7087821,4.5563992e+04
 550.7292162,4.5555773e+04
 550.7496503,4.5552547e+04
 550.7700845,4.5562270e+04
 550.7905187,4.5559188e+04
 550.8109528,4.5568266e+04
 550.8313869,4.5559051e+04
 550.8518212,4.5558688e+04
 550.8722552,4.5562434e+04
 550.8926894,4.5572816e+04
 550.9131236,4.5558961e+04
 550.9335577,4.5576879e+04
 550.9539918,4.5579211e+04
 550.9744261,4.5571809e+04
 550.9948601,4.5575930e+04
 551.0152944,4.5577312e+04
 551.0357285,4.5569961e+04
 551.0561626,4.5567555e+04
 551.0765968,4.5575477e+04
 551.0970309,4.5579020e+04
 551.1174651,4.5576395e+04
 551.1378992,4.5580699e+04
 551.1583334,4.5579555e+04
 551.1787675,4.5575781e+04
 551.1992016,4.5589777e+04
 551.2196358,4.5598176e+04
 551.2400699,4.5584621e+04
 551.2605042,4.5590719e+04
 551.2809382,4.5593637e+04
 551.3013724,4.5588605e+04
 551.3218066,4.5581781e+04
 551.3422406,4.5579492e+04
 551.3626749,4.5597332e+04
 551.3831090,4.5595148e+04
 551.4035431,4.5608797e+04
 551.4239773,4.5597262e+04
 551.4444114,4.5584449e+04
 551.4648455,4.5599785e+04
 551.4852797,4.5587211e+04
 551.5057138,4.5604953e+04
 551.5261479,4.5580023e+04
 551.5465822,4.5602133e+04
 551.5670162,4.5588219e+04
 551.5874503,4.5595965e+04
 551.6078846,4.5595711e+04
 551.6283187,4.5608414e+04
 551.6487529,4.5595059e+04
 551.6691870,4.5598555e+04
 551.6896211,4.5591547e+04
 551.7100553,4.5606566e+04
 551.7304894,4.5606090e+04
 551.7509235,4.5608848e+04
 551.7713578,4.5609160e+04
 551.7917918,4.5605762e+04
 551.8122260,4.5606574e+04
 551.8326602,4.5629117e+04
 551.8530942,4.5600852e+04
 551.8735284,4.5611590e+04
 551.8939626,4.5616227e+04
 551.9143966,4.5621484e+04
 551.9348308,4.5625035e+04
 551.9552650,4.5615086e+04
 551.9756991,4.5629801e+04
 551.9961333,4.5615492e+04
 552.0165674,4.5623680e+04
 552.0370015,4.5628605e+04
 552.0574357,4.5623090e+04
 552.0778698,4.5631320e+04
 552.0983039,4.5629547e+04
 552.1187381,4.5621094e+04
 552.1391722,4.5626102e+04
 552.1596063,4.5643625e+04
 552.1800405,4.5648273e+04
 552.2004746,4.5654582e+04
 552.2209087,4.5633152e+04
 552.2413429,4.5659043e+04
 552.2617770,4.5666316e+04
 552.2822111,4.5648883e+04
 552.3026453,4.5648738e+04
 552.3230794,4.5650469e+04
 552.3435137,4.5661375e+04
 552.3639477,4.5662492e+04
 552.3843818,4.5665809e+04
 552.4048161,4.5673809e+04
 552.4252501,4.5681176e+04
 552.4456842,4.5668434e+04
 552.4661185,4.5663059e+04
 552.4865525,4.5675066e+04
 552.5069866,4.5664930e+04
 552.5274208,4.5668137e+04
 552.5478549,4.5665750e+04
 552.5682890,4.5667055e+04
 552.5887232,4.5668742e+04
 552.6091574,4.5672734e+04
 552.6295915,4.5665258e+04
 552.6500256,4.5655133e+04
 552.6704598,4.5647109e+04
 552.6908939,4.5654727e+04
 552.7113280,4.5679676e+04
 552.7317621,4.5667891e+04
 552.7521963,4.5674035e+04
 552.7726304,4.5663125e+04
 552.7930645,4.5663875e+04
 552.8134987,4.5662227e+04
 552.8339328,4.5640152e+04
 552.8543668,4.5645035e+04
 552.8748010,4.5658293e+04
 552.8952352,4.5668723e+04
 552.9156692,4.5652941e+04
 552.9361034,4.5646082e+04
 552.9565375,4.5645953e+04
 552.9769718,4.5660410e+04
 552.9974058,4.5644934e+04
 553.0178399,4.5651680e+04
 553.0382741,         null
 553.0587082,4.5638246e+04
 553.0791423,4.5628789e+04
 553.0995765,4.5638973e+04
 553.1200106,4.5618938e+04
 553.1404447,4.5650945e+04
 553.1608789,4.5623145e+04
 553.1813130,4.5617602e+04
 553.2017470,4.5635047e+04
 553.2221813,4.5624863e+04
 553.2426154,4.5627645e+04
 553.2630494,4.5628758e+04
 553.2834836,4.5629734e+04
 553.3039178,4.5628164e+04
 553.3243520,4.5630352e+04
 553.3447860,4.5630707e+04
 553.3652201,4.5608926e+04
 553.3856544,4.5613855e+04
 553.4060884,4.5604824e+04
 553.4265225,4.5593117e+04
 553.4469567,4.5601621e+04
 553.4673907,4.5600840e+04
 553.4878249,4.5603895e+04
 553.5082590,4.5585891e+04
 553.5286931,4.5601938e+04
 553.5491272,4.5588355e+04
 553.5695613,4.5587594e+04
 553.5899955,4.5606086e+04
 553.6104296,4.5599426e+04
 553.6308638,4.5585891e+04
 553.6512978,4.5565191e+04
 553.6717320,4.5560867e+04
 553.6921662,4.5574875e+04
 553.7126002,4.5589879e+04
 553.7330344,4.5562668e+04
 553.7534685,4.5564668e+04
 553.7739025,4.5559844e+04
 553.7943368,4.5549566e+04
 553.8147709,4.5532086e+04
 553.8352049,4.5557215e+04
 553.8556391,4.5552168e+04
 553.8760732,4.5536359e+04
 553.8965072,4.5535445e+04
 553.9169415,4.5543809e+04
 553.9373756,4.5533410e+04
 553.9578098,4.5544480e+04
 553.9782438,4.5535027e+04
 553.9986779,4.5536113e+04
 554.0191121,4.5537949e+04
 554.0395462,4.5530438e+04
 554.0599803,4.5529410e+04
 554.0804145,4.5525812e+04
 554.1008486,4.5513289e+04
 554.1212826,4.5526598e+04
 554.1417168,4.5528043e+04
 554.1621508,4.5529266e+04
 554.1825850,4.5526816e+04
 554.2030192,4.5531469e+04
 554.2234532,4.5528258e+04
 554.2438873,4.5527449e+04
 554.2643215,4.5534527e+04
 554.2847555,4.5532684e+04
 554.3051897,4.5530457e+04
 554.3256239,4.5529168e+04
 554.3460579,4.5515684e+04
 554.3664921,4.5502215e+04
 554.3869262,4.5507859e+04
 554.4073602,4.5516863e+04
 554.4277944,4.5514375e+04
 554.4482285,4.5519543e+04
 554.4686626,4.5509969e+04
 554.4890967,4.5522254e+04
 554.5095309,4.5517355e+04
 554.5299650,4.5510840e+04
 554.5503991,4.5523539e+04
 554.5708332,4.5537664e+04
 554.5912673,4.5519941e+04
 554.6117015,4.5518180e+04
 554.6321355,4.5533523e+04
 554.6525697,4.5518969e+04
 554.6730038,4.5516465e+04
 554.6934378,4.5521594e+04
 554.7138721,4.5521309e+04
 554.7343062,4.5509102e+04
 554.7547402,4.5514211e+04
 554.7751744,4.5517738e+04
 554.7956085,4.5531004e+04
 554.8160425,4.5527105e+04
 554.8364767,4.5523543e+04
 554.8569108,4.5513383e+04
 554.8773448,4.5529621e+04
 554.8977790,4.5520199e+04
 554.9182130,4.5513680e+04
 554.9386471,4.5508871e+04
 554.9590813,4.5517965e+04
 554.9795155,4.5509293e+04
 554.9999496,4.5509473e+04
 555.0203837,4.5524969e+04
 555.0408178,4.5526020e+04
 555.0612519,4.5524730e+04
 555.0816860,4.5505469e+04
 555.1021201,4.5522555e+04
 555.1225542,4.5533223e+04
 555.1429883,4.5524434e+04
 555.1634224,4.5527551e+04
 555.1838566,4.5515359e+04
 555.2042906,4.5526746e+04
 555.2247247,4.5538234e+04
 555.2451589,4.5550000e+04
 555.2655929,4.5542980e+04
 555.2860270,4.5542516e+04
 555.3064612,4.5545430e+04
 555.3268952,4.5543520e+04
 555.3473294,4.5545184e+04
 555.3677635,4.5556688e+04
 555.3881975,4.5543625e+04
 555.4086317,4.5568551e+04
 555.4290658,4.5578496e+04
 555.4494999,4.5567703e+04
 555.4699340,4.5560496e+04
 555.4903681,4.5551977e+04
 555.5108021,4.5580141e+04
 555.5312363,4.5569273e+04
 555.5516704,4.5580309e+04
 555.5721044,4.5578281e+04
 555.5925386,4.5568652e+04
 555.6129727,4.5589684e+04
 555.6334067,4.5576125e+04
 555.6538409,4.5579035e+04
 555.6742750,4.5589551e+04
 555.6947092,4.5577746e+04
 555.7151432,4.5591836e+04
 555.7355773,4.5592277e+04
 555.7560115,4.5585660e+04
 555.7764455,4.5595168e+04
 555.7968796,4.5597938e+04
 555.8173138,4.5588691e+04
 555.8377478,4.5597324e+04
 555.8581819,4.5582668e+04
 555.8786161,4.5592859e+04
 555.8990501,4.5585227e+04
 555.9194842,4.5567672e+04
 555.9399184,4.5587938e+04
 555.9603524,4.5591840e+04
 555.9807865,4.5581910e+04
 556.0012207,4.5611238e+04
 556.0216548,         null
 556.0420889,4.5587047e+04
 556.0625230,4.5589703e+04
 556.0829571,4.5586922e+04
 556.1033912,4.5571977e+04
 556.1238253,4.5592277e+04
 556.1442594,4.5581688e+04
 556.1646935,4.5583449e+04
 556.1851276,4.5581312e+04
 556.2055617,4.5579781e+04
 556.2259957,4.5585289e+04
 556.2464298,4.5572039e+04
 556.2668639,4.5596512e+04
 556.2872980,4.5604027e+04
 556.3077321,4.5595375e+04
 556.3281661,4.5596535e+04
 556.3486003,4.5601078e+04
 556.3690344,4.5593578e+04
 556.3894686,4.5595730e+04
 556.4099026,4.5593562e+04
 556.4303367,4.5576520e+04
 556.4507709,4.5578848e+04
 556.4712049,4.5582246e+04
 556.4916389,4.5563664e+04
 556.5120731,4.5578328e+04
 556.5325072,4.5571012e+04
 556.5529412,4.5566395e+04
 556.5733754,4.5580531e+04
 556.5938095,4.5565980e+04
 556.6142435,4.5576375e+04
 556.6346777,4.5555340e+04
 556.6551118,4.5562797e+04
 556.6755458,4.5574988e+04
 556.6959799,4.5556926e+04
 556.7164140,4.5537156e+04
 556.7368482,4.5545070e+04
 556.7572822,4.5552195e+04
 556.7777163,4.5553695e+04
 556.7981505,4.5537164e+04
 556.8185845,4.5531418e+04
 556.8390186,4.5537879e+04
 556.8594527,4.5529898e+04
 556.8798867,4.5537266e+04
 556.9003208,4.5539383e+04
 556.9207549,4.5523695e+04
 556.9411890,4.5534445e+04
 556.9616231,4.5513117e+04
 556.9820572,4.5523527e+04
 557.0024912,4.5506066e+04
 557.0229253,4.5508383e+04
 557.0433595,4.5505105e+04
 557.0637935,4.5498066e+04
 557.0842277,4.5515117e+04
 557.1046618,4.5502699e+04
 557.1250958,4.5496602e+04
 557.1455299,4.5513613e+04
 557.1659640,4.5490375e+04
 557.1863980,4.5494887e+04
 557.2068322,4.5491234e+04
 557.2272663,4.5484168e+04
 557.2477003,4.5501258e+04
 557.2681344,4.5483012e+04
 557.2885685,4.5469090e+04
 557.3090025,4.5459184e+04
