        TIME,  PDCSAP_FLUX
 541.8201906,3.8264809e+05
 541.8406245,3.8272056e+05
 541.8610585,3.8273453e+05
 541.8814927,3.8281184e+05
 541.9019266,3.8288838e+05
 541.9223606,3.8293116e+05
 541.9427947,3.8296578e+05
 541.9632287,3.8306844e+05
 541.9836628,3.8310191e+05
 542.0040968,3.8315775e+05
 542.0245307,3.8318700e+05
 542.0449649,3.8323394e+05
 542.0653989,3.8332041e+05
 542.0858328,3.8335616e+05
 542.1062669,3.8340166e+05
 542.1267009,3.8341369e+05
 542.1471350,3.8342116e+05
 542.1675690,3.8342303e+05
 542.1880030,3.8342862e+05
 542.2084370,3.8344834e+05
 542.2288712,3.8340956e+05
 542.2493051,3.8343312e+05
 542.2697392,3.8346578e+05
 542.2901732,3.8343653e+05
 542.3106071,3.8340041e+05
 542.3310413,3.8339194e+05
 542.3514753,3.8332684e+05
 542.3719092,3.8331066e+05
 542.3923433,3.8323575e+05
 542.4127773,3.8321888e+05
 542.4332112,3.8316716e+05
 542.4536454,3.8311581e+05
 542.4740794,3.8309919e+05
 542.4945133,3.8303688e+05
 542.5149474,3.8304519e+05
 542.5353813,3.8297297e+05
 542.5558155,3.8286431e+05
 542.5762495,3.8287044e+05
 542.5966834,3.8276988e+05
 542.6171175,3.8275025e+05
 542.6375515,3.8265334e+05
 542.6579855,3.8262922e+05
 542.6784196,3.8254297e+05
 542.6988536,3.8256769e+05
 542.7192876,3.8249347e+05
 542.7397216,3.8244184e+05
 542.7601556,3.8242078e+05
 542.7805896,3.8240397e+05
 542.8010238,3.8243062e+05
 542.8214577,3.8243169e+05
 542.8418917,3.8242697e+05
 542.8623258,3.8243247e+05
 542.8827597,3.8243616e+05
 542.9031938,3.8241859e+05
 542.9236278,3.8239381e+05
 542.9440618,3.8240000e+05
 542.9644959,3.8238428e+05
 542.9849299,3.8242066e+05
 543.0053638,3.8242697e+05
 543.0257979,3.8244616e+05
 543.0462319,3.8246919e+05
 543.0666659,3.8250234e+05
 543.0871000,3.8254369e+05
 543.1075340,3.8252988e+05
 543.1279680,3.8261656e+05
 543.1484020,3.8261381e+05
 543.1688360,3.8269541e+05
 543.1892700,3.8273853e+05
 543.2097040,3.8275247e+05
 543.2301380,3.8282638e+05
 543.2505720,3.8289834e+05
 543.2710061,3.8297147e+05
 543.2914401,3.8303081e+05
 543.3118742,3.8303872e+05
 543.3323081,3.8309247e+05
 543.3527421,3.8313612e+05
 543.3731762,3.8319775e+05
 543.3936101,3.8322850e+05
 543.4140441,3.8329544e+05
 543.4344782,3.8335009e+05
 543.4549121,3.8337053e+05
 543.4753463,3.8338984e+05
 543.4957803,3.8339703e+05
 543.5162142,3.8340306e+05
 543.5366483,3.8336538e+05
 543.5570823,3.8335503e+05
 543.5775162,3.8335600e+05
 543.5979503,3.8333109e+05
 543.6183843,3.8329069e+05
 543.6388183,3.8322809e+05
 543.6592523,3.8320200e+05
 543.6796863,3.8321409e+05
 543.7001203,3.8315794e+05
 543.7205543,3.8310969e+05
 543.7409884,3.8311144e+05
 543.7614224,3.8311038e+05
 543.7818564,3.8308862e+05
 543.8022904,3.8305709e+05
 543.8227245,3.8305550e+05
 543.8431585,3.8303750e+05
 543.8635924,3.8302525e+05
 543.8840265,3.8305053e+05
 543.9044604,3.8305253e+05
 543.9248944,3.8307384e+05
 543.9453285,3.8302119e+05
 543.9657624,3.8301528e+05
 543.9861964,3.8301747e+05
 544.0066305,3.8297978e+05
 544.0270644,3.8295225e+05
 544.0474984,3.8291784e+05
 544.0679325,3.8286075e+05
 544.0883664,         null
 544.1088005,3.8279947e+05
 544.1292345,3.8281928e+05
 544.1496685,3.8274931e+05
 544.1701025,3.8276222e+05
 544.1905365,3.8275284e+05
 544.2109705,3.8272400e+05
 544.2314045,3.8270488e+05
 544.2518385,3.8269209e+05
 544.2722725,3.8263619e+05
 544.2927067,3.8266731e+05
 544.3131406,3.8264572e+05
 544.3335746,3.8261491e+05
 544.3540087,3.8257188e+05
 544.3744426,3.8265456e+05
 544.3948767,3.8259288e+05
 544.4153107,3.8256325e+05
 544.4357446,3.8255900e+05
 544.4561787,3.8250566e+05
 544.4766126,3.8249753e+05
 544.4970465,3.8247388e+05
 544.5174806,3.8239109e+05
 544.5379146,3.8239578e+05
 544.5583485,3.8233841e+05
 544.5787826,3.8231647e+05
 544.5992165,3.8234484e+05
 544.6196505,3.8229309e+05
 544.6400846,3.8230006e+05
 544.6605186,3.8225947e+05
 544.6809525,3.8221347e+05
 544.7013866,3.8221334e+05
 544.7218206,3.8215166e+05
 544.7422546,3.8217919e+05
 544.7626886,3.8217088e+05
 544.7831226,3.8213862e+05
 544.8035566,3.8217025e+05
 544.8239906,3.8217322e+05
 544.8444246,3.8213944e+05
 544.8648587,3.8213000e+05
 544.8852926,3.8216591e+05
 544.9057266,3.8211628e+05
 544.9261607,3.8214106e+05
 544.9465946,3.8215541e+05
 544.9670286,3.8213816e+05
 544.9874627,3.8210562e+05
 545.0078966,3.8208869e+05
 545.0283307,3.8208372e+05
 545.0487646,3.8206222e+05
 545.0691985,3.8202747e+05
 545.0896326,3.8205991e+05
 545.1100666,3.8205966e+05
 545.1305006,3.8206769e+05
 545.1509346,3.8205712e+05
 545.1713686,3.8205428e+05
 545.1918026,3.8203125e+05
 545.2122366,3.8201944e+05
 545.2326706,3.8200981e+05
 545.2531046,3.8199478e+05
 545.2735386,3.8194266e+05
 545.2939726,3.8194469e+05
 545.3144066,3.8194216e+05
 545.3348405,3.8191575e+05
 545.3552745,3.8187981e+05
 545.3757086,3.8184641e+05
 545.3961425,3.8185606e+05
 545.4165765,3.8183047e+05
 545.4370106,3.8182462e+05
 545.4574445,3.8182469e+05
 545.4778785,3.8182534e+05
 545.4983126,3.8180719e+05
 545.5187464,3.8182672e+05
 545.5391804,3.8183000e+05
 545.5596145,3.8177044e+05
 545.5800484,3.8176312e+05
 545.6004824,3.8175959e+05
 545.6209165,3.8168769e+05
 545.6413504,3.8171969e+05
 545.6617845,3.8173816e+05
 545.6822184,3.8170544e+05
 545.7026524,3.8168938e+05
 545.7230864,3.8170984e+05
 545.7435204,3.8169009e+05
 545.7639544,3.8167069e+05
 545.7843885,3.8166028e+05
 545.8048224,3.8164922e+05
 545.8252563,3.8163225e+05
 545.8456904,3.8163853e+05
 545.8661243,3.8163809e+05
 545.8865583,3.8160669e+05
 545.9069924,3.8163534e+05
 545.9274263,3.8161291e+05
 545.9478604,3.8164047e+05
 545.9682942,3.8162053e+05
 545.9887282,3.8163466e+05
 546.0091623,3.8165822e+05
 546.0295962,3.8162250e+05
 546.0500302,3.8162019e+05
 546.0704643,3.8163997e+05
 546.0908981,3.8163850e+05
 546.1113321,3.8165625e+05
 546.1317662,3.8162791e+05
 546.1522002,3.8160441e+05
 546.1726341,3.8161650e+05
 546.1930682,3.8158991e+05
 546.2135021,3.8158428e+05
 546.2339361,3.8160719e+05
 546.2543701,3.8165909e+05
 546.2748041,3.8165422e+05
 546.2952382,3.8165441e+05
 546.3156720,3.8171622e+05
 546.3361060,3.8175900e+05
 546.3565401,3.8181291e+05
 546.3769740,3.8181606e+05
 546.3974080,3.8192550e+05
 546.4178420,3.8190709e+05
 546.4382759,3.8197197e+05
 546.4587099,3.8205231e+05
 546.4791440,3.8211309e+05
 546.4995779,3.8215772e+05
 546.5200118,3.8221797e+05
 546.5404459,3.8231766e+05
 546.5608798,3.8236059e+05
 546.5813139,3.8243903e+05
 546.6017478,3.8250875e+05
 546.6221817,3.8255047e+05
 546.6426158,3.8264853e+05
 546.6630497,3.8273278e+05
 546.6834837,3.8282759e+05
 546.7039177,3.8289016e+05
 546.7243517,3.8298362e+05
 546.7447856,3.8302522e+05
 546.7652197,3.8315203e+05
 546.7856536,3.8323347e+05
 546.8060875,3.8327444e+05
 546.8265216,3.8332766e+05
 546.8469556,3.8338650e+05
 546.8673897,3.8344981e+05
 546.8878235,3.8350844e+05
 546.9082575,3.8347347e+05
 546.9286916,3.8355144e+05
 546.9491254,3.8357894e+05
 546.9695594,3.8361275e+05
 546.9899935,3.8363653e+05
 547.0104274,3.8363606e+05
 547.0308613,3.8366275e+05
 547.0512954,3.8371750e+05
 547.0717293,         null
 547.0921633,         null
 547.1125973,3.8365338e+05
 547.1330313,3.8363956e+05
 547.1534652,3.8361188e+05
 547.1738993,3.8360722e+05
 547.1943332,3.8360566e+05
 547.2147672,3.8360216e+05
 547.2352012,3.8358084e+05
 547.2556351,3.8354522e+05
 547.2760691,3.8354653e+05
 547.2965031,3.8352044e+05
 547.3169371,3.8346931e+05
 547.3373710,3.8344062e+05
 547.3578050,3.8341772e+05
 547.3782389,3.8334403e+05
 547.3986729,3.8334116e+05
 547.4191069,3.8334534e+05
 547.4395408,3.8332203e+05
 547.4599748,3.8331384e+05
 547.4804088,3.8327541e+05
 547.5008429,3.8324516e+05
 547.5212768,3.8317912e+05
 547.5417107,3.8316819e+05
 547.5621448,3.8313644e+05
 547.5825787,3.8308500e+05
 547.6030126,3.8301822e+05
 547.6234467,3.8294947e+05
 547.6438806,3.8284231e+05
 547.6643145,3.8276103e+05
 547.6847486,3.8267972e+05
 547.7051826,3.8261144e+05
 547.7256164,3.8255759e+05
 547.7460505,3.8247894e+05
 547.7664845,3.8239634e+05
 547.7869183,3.8228372e+05
 547.8073524,3.8219356e+05
 547.8277864,3.8211188e+05
 547.8482204,3.8198156e+05
 547.8686543,3.8193816e+05
 547.8890883,3.8181809e+05
 547.9095223,3.8176231e+05
 547.9299562,3.8167559e+05
 547.9503901,3.8158900e+05
 547.9708241,3.8152141e+05
 547.9912581,3.8144178e+05
 548.0116919,3.8133781e+05
 548.0321260,3.8132047e+05
 548.0525600,3.8121181e+05
 548.0729939,3.8116919e+05
 548.0934279,3.8108325e+05
 548.1138619,3.8109475e+05
 548.1342959,3.8101950e+05
 548.1547298,3.8099919e+05
 548.1751637,3.8097081e+05
 548.1955978,3.8092100e+05
 548.2160318,3.8087672e+05
 548.2364656,3.8086653e+05
 548.2568997,3.8087634e+05
 548.2773337,3.8084106e+05
 548.2977675,3.8088272e+05
 548.3182016,3.8084409e+05
 548.3386355,3.8087728e+05
 548.3590694,3.8084894e+05
 548.3795035,3.8085125e+05
 548.3999374,3.8086178e+05
 548.4203713,3.8084141e+05
 548.4408053,3.8087088e+05
 548.4612393,3.8086656e+05
 548.4816734,3.8089981e+05
 548.5021072,3.8089694e+05
 548.5225412,3.8087922e+05
 548.5429752,3.8094841e+05
 548.5634091,3.8092734e+05
 548.5838430,3.8094088e+05
 548.6042771,3.8092759e+05
 548.6247110,3.8092791e+05
 548.6451449,3.8095934e+05
 548.6655789,3.8096722e+05
 548.6860128,3.8101706e+05
 548.7064468,3.8102350e+05
 548.7268807,3.8107050e+05
 548.7473147,3.8107747e+05
 548.7677488,3.8113397e+05
 548.7881827,3.8117138e+05
 548.8086166,3.8119969e+05
 548.8290506,3.8123656e+05
 548.8494846,3.8128706e+05
 548.8699184,3.8135203e+05
 548.8903525,3.8134894e+05
 548.9107864,3.8137397e+05
 548.9312203,3.8143934e+05
 548.9516544,3.8147272e+05
 548.9720883,3.8154975e+05
 548.9925222,3.8154753e+05
 549.0129562,3.8160106e+05
 549.0333902,3.8166403e+05
 549.0538241,3.8173041e+05
 549.0742581,3.8180141e+05
 549.0946920,3.8187603e+05
 549.1151261,3.8194738e+05
 549.1355599,3.8203822e+05
 549.1559939,3.8211247e+05
 549.1764279,3.8218375e+05
 549.1968619,3.8227922e+05
 549.2172957,3.8239566e+05
 549.2377298,3.8246678e+05
 549.2581637,3.8256391e+05
 549.2785976,3.8270344e+05
 549.2990316,3.8275766e+05
 549.3194656,3.8284775e+05
 549.3398994,3.8297906e+05
 549.3603335,3.8305956e+05
 549.3807673,3.8315253e+05
 549.4012014,3.8324709e+05
 549.4216353,3.8332253e+05
 549.4420692,3.8339353e+05
 549.4625032,3.8345912e+05
 549.4829372,3.8358112e+05
 549.5033710,3.8360034e+05
 549.5238051,3.8368072e+05
 549.5442390,3.8373372e+05
 549.5646729,3.8381191e+05
 549.5851069,3.8384669e+05
 549.6055409,3.8386294e+05
 549.6259748,3.8386075e+05
 549.6464088,3.8392681e+05
 549.6668427,3.8389909e+05
 549.6872767,3.8386569e+05
 549.7077107,3.8384822e+05
 549.7281446,3.8386372e+05
 549.7485786,3.8384934e+05
 549.7690125,3.8380578e+05
 549.7894464,3.8383925e+05
 549.8098804,3.8381034e+05
 549.8303144,3.8378966e+05
 549.8507482,3.8377372e+05
 549.8711823,3.8375009e+05
 549.8916162,3.8376569e+05
 549.9120501,3.8376491e+05
 549.9324841,3.8374266e+05
 549.9529181,3.8375050e+05
 549.9733519,3.8369541e+05
 549.9937859,3.8366656e+05
 550.0142199,3.8364550e+05
 550.0346538,3.8364447e+05
 550.0550878,         null
 550.0755217,3.8364931e+05
 550.0959557,3.8354388e+05
 550.1163896,3.8355866e+05
 550.1368235,3.8355781e+05
 550.1572575,3.8348697e+05
 550.1776914,3.8347812e+05
 550.1981254,3.8344372e+05
 550.2185594,3.8342200e+05
 550.2389932,3.8337762e+05
 550.2594272,3.8333384e+05
 550.2798612,3.8326872e+05
 550.3002951,3.8319906e+05
 550.3207290,3.8314619e+05
 550.3411630,3.8307138e+05
 550.3615969,3.8299066e+05
 550.3820309,3.8293856e+05
 550.4024649,3.8281056e+05
 550.4228987,3.8272250e+05
 550.4433327,3.8262819e+05
 550.4637667,3.8250016e+05
 550.4842005,3.8241656e+05
 550.5046346,3.8232716e+05
 550.5250685,3.8221062e+05
 550.5455024,3.8209350e+05
 550.5659364,3.8197175e+05
 550.5863703,3.8190091e+05
 550.6068042,3.8176541e+05
 550.6272382,3.8163488e+05
 550.6476721,3.8155222e+05
 550.6681061,3.8146553e+05
 550.6885400,3.8139606e+05
 550.7089739,3.8131731e+05
 550.7294079,3.8126353e+05
 550.7498418,3.8118653e+05
 550.7702757,3.8110672e+05
 550.7907098,3.8107750e+05
 550.8111436,3.8097328e+05
 550.8315775,3.8097975e+05
 550.8520116,3.8091056e+05
 550.8724454,3.8090028e+05
 550.8928793,3.8084022e+05
 550.9133134,3.8088056e+05
 550.9337472,3.8084688e+05
 550.9541811,3.8082850e+05
 550.9746152,3.8081484e+05
 550.9950490,3.8080291e+05
 551.0154830,3.8079128e+05
 551.0359170,3.8079712e+05
 551.0563509,3.8078372e+05
 551.0767848,3.8079556e+05
 551.0972188,3.8080625e+05
 551.1176527,3.8081247e+05
 551.1380866,3.8086656e+05
 551.1585206,3.8091500e+05
 551.1789545,3.8091584e+05
 551.1993884,3.8095309e+05
 551.2198224,3.8097281e+05
 551.2402563,3.8100353e+05
 551.2606903,3.8102812e+05
 551.2811241,3.8108259e+05
 551.3015581,3.8111831e+05
 551.3219921,3.8117381e+05
 551.3424259,3.8117972e+05
 551.3628600,3.8127653e+05
 551.3832939,3.8127100e+05
 551.4037277,3.8137653e+05
 551.4241618,3.8145578e+05
 551.4445956,3.8146219e+05
 551.4650295,3.8155031e+05
 551.4854635,3.8160094e+05
 551.5058974,3.8164966e+05
 551.5263313,3.8166353e+05
 551.5467653,3.8172497e+05
 551.5671991,3.8175525e+05
 551.5876331,3.8177009e+05
 551.6080671,3.8181822e+05
 551.6285010,3.8186406e+05
 551.6489350,3.8186266e+05
 551.6693689,3.8187853e+05
 551.6898028,3.8188956e+05
 551.7102367,3.8185475e+05
 551.7306707,3.8186016e+05
 551.7511046,3.8183478e+05
 551.7715386,3.8183525e+05
 551.7919724,3.8183850e+05
 551.8124064,3.8183003e+05
 551.8328404,3.8179056e+05
 551.8532742,3.8182822e+05
 551.8737081,3.8181388e+05
 551.8941421,3.8181894e+05
 551.9145760,3.8180138e+05
 551.9350099,3.8179488e+05
 551.9554439,3.8182038e+05
 551.9758777,3.8186534e+05
 551.9963118,3.8191709e+05
 552.0167457,3.8196119e+05
 552.0371795,3.8196766e+05
 552.0576135,3.8202428e+05
 552.0780475,3.8203225e+05
 552.0984813,3.8206056e+05
 552.1189153,3.8212316e+05
 552.1393492,3.8219162e+05
 552.1597830,3.8221850e+05
 552.1802171,3.8227256e+05
 552.2006510,3.8231647e+05
 552.2210848,3.8230956e+05
 552.2415188,3.8237122e+05
 552.2619527,3.8242200e+05
 552.2823866,3.8241344e+05
 552.3028206,3.8245503e+05
 552.3232545,3.8243425e+05
 552.3436885,3.8243391e+05
 552.3641223,3.8242872e+05
 552.3845563,3.8239000e+05
 552.4049903,3.8237884e+05
 552.4254241,3.8235259e+05
 552.4458580,3.8234250e+05
 552.4662920,3.8234597e+05
 552.4867258,3.8227400e+05
 552.5071598,3.8226081e+05
 552.5275938,3.8225438e+05
 552.5480276,3.8218953e+05
 552.5684615,3.8215541e+05
 552.5888955,3.8215278e+05
 552.6093294,3.8216828e+05
 552.6297634,3.8219862e+05
 552.6501973,3.8213031e+05
 552.6706312,3.8215550e+05
 552.6910651,3.8211666e+05
 552.7114990,3.8214506e+05
 552.7319329,3.8213775e+05
 552.7523668,3.8215928e+05
 552.7728008,3.8216016e+05
 552.7932347,3.8216394e+05
 552.8136686,3.8219556e+05
 552.8341025,3.8220009e+05
 552.8545363,3.8219906e+05
 552.8749703,3.8224491e+05
 552.8954042,3.8227494e+05
 552.9158381,3.8233128e+05
 552.9362721,3.8234372e+05
 552.9567060,3.8239588e+05
 552.9771400,3.8245584e+05
 552.9975738,3.8250391e+05
 553.0180077,3.8252459e+05
 553.0384417,         null
 553.0588755,3.8260244e+05
 553.0793095,3.8263806e+05
 553.0997435,3.8267866e+05
 553.1201774,3.8269669e+05
 553.1406112,3.8275209e+05
 553.1610452,3.8280053e+05
 553.1814791,3.8285978e+05
 553.2019129,3.8293441e+05
 553.2223469,3.8298053e+05
 553.2427808,3.8300072e+05
 553.2632146,3.8301541e+05
 553.2836487,3.8304444e+05
 553.3040826,3.8305512e+05
 553.3245166,3.8306719e+05
 553.3449504,3.8306431e+05
 553.3653843,3.8304416e+05
 553.3858183,3.8304853e+05
 553.4062521,3.8297153e+05
 553.4266860,3.8295312e+05
 553.4471200,3.8288938e+05
 553.4675538,3.8282628e+05
 553.4879877,3.8277816e+05
 553.5084216,3.8277859e+05
 553.5288555,3.8274634e+05
 553.5492894,3.8266200e+05
 553.5697234,3.8263938e+05
 553.5901573,3.8257322e+05
 553.6105912,3.8252209e+05
 553.6310252,3.8246072e+05
 553.6514590,3.8242116e+05
 553.6718930,3.8233972e+05
 553.6923269,3.8227856e+05
 553.7127607,3.8222984e+05
 553.7331947,3.8215331e+05
 553.7536286,3.8212441e+05
 553.7740624,3.8204219e+05
 553.7944964,3.8201519e+05
 553.8149303,3.8193062e+05
 553.8353641,3.8189416e+05
 553.8557981,3.8186038e+05
 553.8762320,3.8178153e+05
 553.8966658,3.8167822e+05
 553.9170998,3.8163688e+05
 553.9375337,3.8158016e+05
 553.9579677,3.8150997e+05
 553.9784015,3.8147256e+05
 553.9988354,3.8146759e+05
 554.0192694,3.8144653e+05
 554.0397032,3.8143328e+05
 554.0601371,3.8139406e+05
 554.0805711,3.8139344e+05
 554.1010050,3.8135562e+05
 554.1214388,3.8136078e+05
 554.1418728,3.8138006e+05
 554.1623066,3.8136244e+05
 554.1827405,3.8135412e+05
 554.2031745,3.8133781e+05
 554.2236083,3.8130566e+05
 554.2440422,3.8131247e+05
 554.2644762,3.8130062e+05
 554.2849100,3.8128550e+05
 554.3053440,3.8127541e+05
 554.3257779,3.8129359e+05
 554.3462117,3.8126884e+05
 554.3666457,3.8127656e+05
 554.3870796,3.8124494e+05
 554.4075134,3.8120575e+05
 554.4279474,3.8120016e+05
 554.4483813,3.8120450e+05
 554.4688152,3.8117625e+05
 554.4892491,3.8115603e+05
 554.5096830,3.8118891e+05
 554.5301169,3.8110912e+05
 554.5505508,3.8109684e+05
 554.5709847,3.8110316e+05
 554.5914186,3.8109397e+05
 554.6118526,3.8111634e+05
 554.6322864,3.8110428e+05
 554.6527204,3.8113969e+05
 554.6731542,3.8115831e+05
 554.6935880,3.8120041e+05
 554.7140220,3.8122688e+05
 554.7344559,3.8126906e+05
 554.7548897,3.8130375e+05
 554.7753237,3.8134331e+05
 554.7957576,3.8142009e+05
 554.8161914,3.8143109e+05
 554.8366254,3.8149059e+05
 554.8570593,3.8150966e+05
 554.8774931,3.8157703e+05
 554.8979271,3.8155609e+05
 554.9183609,3.8159650e+05
 554.9387947,3.8160634e+05
 554.9592287,3.8165684e+05
 554.9796626,3.8167956e+05
 555.0000965,3.8171041e+05
 555.0205304,3.8172359e+05
 555.0409643,3.8176750e+05
 555.0613982,3.8182306e+05
 555.0818321,3.8187588e+05
 555.1022660,3.8187441e+05
 555.1226999,3.8192103e+05
 555.1431337,3.8193725e+05
 555.1635676,3.8195606e+05
 555.1840016,3.8194003e+05
 555.2044354,3.8194759e+05
 555.2248693,3.8197328e+05
 555.2453033,3.8200288e+05
 555.2657371,3.8201100e+05
 555.2861710,3.8201844e+05
 555.3066050,3.8202309e+05
 555.3270387,3.8205894e+05
 555.3474727,3.8204738e+05
 555.3679066,3.8205444e+05
 555.3883404,3.8208897e+05
 555.4087744,3.8211503e+05
 555.4292083,3.8214284e+05
 555.4496422,3.8219125e+05
 555.4700760,3.8217941e+05
 555.4905099,3.8223966e+05
 555.5109437,3.8228084e+05
 555.5313777,3.8230116e+05
 555.5518116,3.8232803e+05
 555.5722454,3.8229603e+05
 555.5926794,3.8231600e+05
 555.6131132,3.8232381e+05
 555.6335470,3.8232312e+05
 555.6539810,3.8232491e+05
 555.6744149,3.8236203e+05
 555.6948489,3.8238381e+05
 555.7152827,3.8242828e+05
 555.7357165,3.8242056e+05
 555.7561505,3.8245388e+05
 555.7765843,3.8251312e+05
 555.7970182,3.8251694e+05
 555.8174522,3.8247288e+05
 555.8378859,3.8247256e+05
 555.8583198,3.8249356e+05
 555.8787538,3.8247794e+05
 555.8991876,3.8242359e+05
 555.9196215,3.8240303e+05
 555.9400554,3.8235400e+05
 555.9604892,3.8235456e+05
 555.9809231,3.8229388e+05
 556.0013571,3.8233409e+05
 556.0217910,         null
 556.0422248,3.8220028e+05
 556.0626587,3.8211856e+05
 556.0830926,3.8216303e+05
 556.1035265,3.8211322e+05
 556.1239604,3.8205819e+05
 556.1443942,3.8203494e+05
 556.1648281,3.8198538e+05
 556.1852620,3.8191484e+05
 556.2056959,3.8185675e+05
 556.2261297,3.8184219e+05
 556.2465636,3.8174934e+05
 556.2669975,3.8172553e+05
 556.2874314,3.8165297e+05
 556.3078653,3.8160991e+05
 556.3282990,3.8151431e+05
 556.3487330,3.8146872e+05
 556.3691669,3.8147188e+05
 556.3896009,3.8138203e+05
 556.4100346,3.8139056e+05
 556.4304685,3.8132234e+05
 556.4509025,3.8127522e+05
 556.4713363,3.8125191e+05
 556.4917701,3.8119397e+05
 556.5122041,3.8113597e+05
 556.5326380,3.8110891e+05
 556.5530718,3.8108312e+05
 556.5735057,3.8100994e+05
 556.5939396,3.8091544e+05
 556.6143734,3.8095319e+05
 556.6348073,3.8090691e+05
 556.6552412,3.8086291e+05
 556.6756750,3.8080412e+05
 556.6961090,3.8077962e+05
 556.7165428,3.8074181e+05
 556.7369768,3.8071178e+05
 556.7574106,3.8064516e+05
 556.7778445,3.8066559e+05
 556.7982784,3.8062166e+05
 556.8187122,3.8062294e+05
 556.8391461,3.8060603e+05
 556.8595800,3.8061459e+05
 556.8800138,3.8058656e+05
 556.9004477,3.8057650e+05
 556.9208815,3.8057516e+05
 556.9413154,3.8056419e+05
 556.9617493,3.8060134e+05
 556.9821832,3.8063869e+05
 557.0026170,3.8065103e+05
 557.0230509,3.8065209e+05
 557.0434849,3.8071459e+05
 557.0639186,3.8074800e+05
 557.0843526,3.8077191e+05
 557.1047865,3.8082688e+05
 557.1252202,3.8085034e+05
 557.1456542,3.8088003e+05
 557.1660881,3.8090994e+05
 557.1865218,3.8093494e+05
 557.2069558,3.8099672e+05
 557.2273897,3.8099616e+05
 557.2478234,3.8105853e+05
 557.2682574,3.8109388e+05
 557.2886913,3.8107041e+05
 557.3091250,3.8111466e+05
