        TIME,  PDCSAP_FLUX
 541.2688185,6.6826141e+04
 541.2892526,6.6707867e+04
 541.3096867,6.6788328e+04
 541.3301207,6.6826898e+04
 541.3505549,6.6838211e+04
 541.3709890,6.6893375e+04
 541.3914230,6.6771539e+04
 541.4118572,6.6866062e+04
 541.4322913,6.6716422e+04
 541.4527253,6.6797102e+04
 541.4731595,6.6826008e+04
 541.4935936,6.6807453e+04
 541.5140276,6.6821445e+04
 541.5344618,6.6830242e+04
 541.5548959,6.6657930e+04
 541.5753300,6.6827672e+04
 541.5957641,6.6695117e+04
 541.6161982,6.6731336e+04
 541.6366323,6.6901859e+04
 541.6570663,6.6705383e+04
 541.6775004,6.6746664e+04
 541.6979346,6.6718500e+04
 541.7183686,6.6767305e+04
 541.7388027,6.6865422e+04
 541.7592369,6.6744625e+04
 541.7796710,6.6743828e+04
 541.8001050,6.6809656e+04
 541.8205392,6.6823328e+04
 541.8409732,6.6765727e+04
 541.8614073,6.6771711e+04
 541.8818414,6.6763578e+04
 541.9022754,6.6847875e+04
 541.9227095,6.6783781e+04
 541.9431437,6.6738539e+04
 541.9635777,6.6698430e+04
 541.9840119,6.6830375e+04
 542.0044460,6.6651266e+04
 542.0248800,6.6882328e+04
 542.0453142,6.6705938e+04
 542.0657482,6.6907422e+04
 542.0861822,6.6867883e+04
 542.1066164,6.6784844e+04
 542.1270505,6.6801438e+04
 542.1474846,6.6728344e+04
 542.1679187,6.6742484e+04
 542.1883528,6.6767047e+04
 542.2087868,6.6775273e+04
 542.2292210,6.6876312e+04
 542.2496550,6.6931227e+04
 542.2700892,6.6768094e+04
 542.2905233,6.6846008e+04
 542.3109573,6.6845352e+04
 542.3313915,6.6787164e+04
 542.3518255,6.6700516e+04
 542.3722595,6.6788047e+04
 542.3926937,6.6835570e+04
 542.4131278,6.6894078e+04
 542.4335618,6.6734359e+04
 542.4539960,6.6827961e+04
 542.4744300,6.6889492e+04
 542.4948640,6.6791273e+04
 542.5152982,6.6793969e+04
 542.5357322,6.6802867e+04
 542.5561664,6.6849086e+04
 542.5766005,6.6787328e+04
 542.5970344,6.6780805e+04
 542.6174686,6.6793867e+04
 542.6379027,6.6743719e+04
 542.6583368,6.6855508e+04
 542.6787709,6.6730961e+04
 542.6992049,6.6866539e+04
 542.7196390,6.6795016e+04
 542.7400731,6.6800336e+04
 542.7605072,6.6784477e+04
 542.7809413,6.6827219e+04
 542.8013754,6.6972688e+04
 542.8218094,6.6817844e+04
 542.8422435,6.6881844e+04
 542.8626777,6.6898750e+04
 542.8831116,6.6905062e+04
 542.9035458,6.6759711e+04
 542.9239799,6.6793719e+04
 542.9444139,6.6872102e+04
 542.9648481,6.6872727e+04
 542.9852821,6.6769203e+04
 543.0057161,6.6835070e+04
 543.0261503,6.6796078e+04
 543.0465844,6.6798500e+04
 543.0670184,6.6718352e+04
 543.0874525,6.6851359e+04
 543.1078866,6.6920398e+04
 543.1283207,6.6751359e+04
 543.1487547,6.6708273e+04
 543.1691888,6.6730930e+04
 543.1896229,6.6834078e+04
 543.2100570,6.6816148e+04
 543.2304910,6.6769492e+04
 543.2509251,6.6761258e+04
 543.2713592,6.6882289e+04
 543.2917933,6.6831203e+04
 543.3122274,6.6785344e+04
 543.3326614,6.6711438e+04
 543.3530955,6.6791414e+04
 543.3735296,6.6767445e+04
 543.3939636,6.6787086e+04
 543.4143977,6.6772125e+04
 543.4348319,6.6736844e+04
 543.4552658,6.6812539e+04
 543.4757000,6.6846664e+04
 543.4961341,6.6769930e+04
 543.5165680,6.6794031e+04
 543.5370022,6.6917836e+04
 543.5574363,6.6760422e+04
 543.5778703,6.6745859e+04
 543.5983044,6.6856500e+04
 543.6187385,6.6812844e+04
 543.6391726,6.6812688e+04
 543.6596066,6.6792656e+04
 543.6800407,6.6875281e+04
 543.7004748,6.6821203e+04
 543.7209088,6.6969727e+04
 543.7413429,6.6813070e+04
 543.7617770,6.6824367e+04
 543.7822110,6.6815125e+04
 543.8026451,6.6731094e+04
 543.8230793,6.6850641e+04
 543.8435133,6.6859172e+04
 543.8639473,6.6859586e+04
 543.8843815,6.6875266e+04
 543.9048154,6.6843203e+04
 543.9252495,6.6808297e+04
 543.9456837,6.6804094e+04
 543.9661176,6.6830781e+04
 543.9865517,6.6813070e+04
 544.0069859,6.6907719e+04
 544.0274198,6.6859906e+04
 544.0478539,6.6759227e+04
 544.0682881,6.6896211e+04
 544.0887220,         null
 544.1091562,6.6838562e+04
 544.1295903,6.6779211e+04
 544.1500243,6.6816398e+04
 544.1704584,6.6820859e+04
 544.1908924,6.6830102e+04
 544.2113265,6.6840664e+04
 544.2317606,6.6886102e+04
 544.2521946,6.6725922e+04
 544.2726287,6.6851086e+04
 544.2930629,6.6782164e+04
 544.3134968,6.6793172e+04
 544.3339309,6.6820070e+04
 544.3543650,6.6836117e+04
 544.3747990,6.6856086e+04
 544.3952332,6.6834852e+04
 544.4156672,6.6949672e+04
 544.4361012,6.6752891e+04
 544.4565353,6.6831797e+04
 544.4769694,6.6780938e+04
 544.4974034,6.6878078e+04
 544.5178375,6.6876336e+04
 544.5382716,6.6893086e+04
 544.5587055,6.6721078e+04
 544.5791397,6.6831539e+04
 544.5995736,6.6826219e+04
 544.6200077,6.6798125e+04
 544.6404419,6.6848594e+04
 544.6608759,6.6865172e+04
 544.6813099,6.6851883e+04
 544.7017440,6.6787250e+04
 544.7221781,6.6939328e+04
 544.7426121,6.6879094e+04
 544.7630462,6.6830461e+04
 544.7834803,6.6810148e+04
 544.8039143,6.6711203e+04
 544.8243484,6.6746305e+04
 544.8447824,6.6811609e+04
 544.8652166,6.6963727e+04
 544.8856505,6.6765531e+04
 544.9060846,6.6845070e+04
 544.9265187,6.6809711e+04
 544.9469527,6.6863227e+04
 544.9673867,6.6877406e+04
 544.9878209,6.6845797e+04
 545.0082549,6.6818680e+04
 545.0286890,6.6887859e+04
 545.0491231,6.6911578e+04
 545.0695570,6.6800039e+04
 545.0899912,6.6850742e+04
 545.1104252,6.6778359e+04
 545.1308593,6.6792852e+04
 545.1512933,6.6850391e+04
 545.1717274,6.6853414e+04
 545.1921614,6.6801383e+04
 545.2125955,6.6879070e+04
 545.2330295,6.6964188e+04
 545.2534636,6.6916312e+04
 545.2738976,6.6910578e+04
 545.2943317,6.6915422e+04
 545.3147658,6.6838047e+04
 545.3351998,6.6892414e+04
 545.3556338,6.6917680e+04
 545.3760680,6.6909180e+04
 545.3965019,6.6873094e+04
 545.4169360,6.6824062e+04
 545.4373701,6.6851234e+04
 545.4578041,6.6814867e+04
 545.4782381,6.6817648e+04
 545.4986723,6.6867609e+04
 545.5191062,6.6924070e+04
 545.5395402,6.6812914e+04
 545.5599744,6.6838391e+04
 545.5804083,6.6922594e+04
 545.6008424,6.6766008e+04
 545.6212765,6.6888188e+04
 545.6417105,6.6801953e+04
 545.6621446,6.6843922e+04
 545.6825787,6.6754312e+04
 545.7030127,6.6854164e+04
 545.7234468,6.6821250e+04
 545.7438808,6.6790773e+04
 545.7643148,6.6942539e+04
 545.7847490,6.6810562e+04
 545.8051829,6.6932562e+04
 545.8256170,6.6878383e+04
 545.8460511,6.6947242e+04
 545.8664851,6.6864344e+04
 545.8869191,6.6824656e+04
 545.9073532,6.6762477e+04
 545.9277872,6.6866180e+04
 545.9482213,6.6889258e+04
 545.9686553,6.6880281e+04
 545.9890893,6.6752781e+04
 546.0095235,6.6860391e+04
 546.0299574,6.6883578e+04
 546.0503914,6.6789742e+04
 546.0708256,6.6794445e+04
 546.0912595,6.6853664e+04
 546.1116936,6.6827219e+04
 546.1321277,6.6756562e+04
 546.1525617,6.6873641e+04
 546.1729957,6.6919906e+04
 546.1934298,6.6890570e+04
 546.2138638,6.6898109e+04
 546.2342979,6.6832234e+04
 546.2547319,6.6871039e+04
 546.2751660,6.6931664e+04
 546.2956001,6.6930664e+04
 546.3160340,6.6881758e+04
 546.3364681,6.6756758e+04
 546.3569022,6.6940461e+04
 546.3773361,6.6781469e+04
 546.3977702,6.6819586e+04
 546.4182043,6.6864719e+04
 546.4386383,6.6895602e+04
 546.4590723,6.6885266e+04
 546.4795064,6.6919289e+04
 546.4999404,6.6865773e+04
 546.5203744,6.6923250e+04
 546.5408085,6.6813477e+04
 546.5612425,6.6858047e+04
 546.5816766,6.6885008e+04
 546.6021105,6.6857727e+04
 546.6225446,6.6860766e+04
 546.6429787,6.6832805e+04
 546.6634126,6.6857461e+04
 546.6838467,6.6888242e+04
 546.7042808,6.6879734e+04
 546.7247148,6.6785367e+04
 546.7451488,6.6903820e+04
 546.7655829,6.6821023e+04
 546.7860169,6.6808391e+04
 546.8064509,6.6850375e+04
 546.8268850,6.6903539e+04
 546.8473190,6.6882773e+04
 546.8677532,6.6970891e+04
 546.8881871,6.6843008e+04
 546.9086211,6.6962391e+04
 546.9290552,6.6828320e+04
 546.9494892,6.6766422e+04
 546.9699232,6.6976188e+04
 546.9903573,6.6893102e+04
 547.0107913,6.6858664e+04
 547.0312253,6.6964633e+04
 547.0516594,6.6865844e+04
 547.0720933,         null
 547.0925274,         null
 547.1129615,6.6906867e+04
 547.1333955,6.6930867e+04
 547.1538295,6.6831359e+04
 547.1742636,6.6878703e+04
 547.1946976,6.7007945e+04
 547.2151316,6.6855516e+04
 547.2355657,6.6957242e+04
 547.2559997,6.6839562e+04
 547.2764337,6.6899008e+04
 547.2968677,6.6917508e+04
 547.3173018,6.6954516e+04
 547.3377358,6.6900375e+04
 547.3581698,6.6869484e+04
 547.3786037,6.6938414e+04
 547.3990379,6.6866406e+04
 547.4194719,6.6791008e+04
 547.4399058,6.6790016e+04
 547.4603399,6.6876031e+04
 547.4807740,6.6868859e+04
 547.5012081,6.6918875e+04
 547.5216420,6.6822547e+04
 547.5420760,6.6823344e+04
 547.5625101,6.6753484e+04
 547.5829441,6.6869375e+04
 547.6033781,6.6857992e+04
 547.6238122,6.6887688e+04
 547.6442461,6.6796508e+04
 547.6646802,6.6836297e+04
 547.6851143,6.6772055e+04
 547.7055483,6.6906812e+04
 547.7259822,6.6944078e+04
 547.7464163,6.6849602e+04
 547.7668504,6.6921336e+04
 547.7872843,6.6872516e+04
 547.8077184,6.6930039e+04
 547.8281524,6.6802727e+04
 547.8485865,6.6873703e+04
 547.8690205,6.6855383e+04
 547.8894545,6.6917258e+04
 547.9098886,6.6929125e+04
 547.9303225,6.6793336e+04
 547.9507565,6.6878312e+04
 547.9711905,6.6848992e+04
 547.9916246,6.6785352e+04
 548.0120585,6.6925461e+04
 548.0324926,6.6822891e+04
 548.0529266,6.6940164e+04
 548.0733606,6.6829391e+04
 548.0937946,6.6774297e+04
 548.1142287,6.6936039e+04
 548.1346628,6.6991406e+04
 548.1550967,6.6909688e+04
 548.1755307,6.6928031e+04
 548.1959648,6.6813977e+04
 548.2163988,6.6906578e+04
 548.2368327,6.6799531e+04
 548.2572669,6.6842641e+04
 548.2777009,6.6790562e+04
 548.2981348,6.6840883e+04
 548.3185689,6.6899641e+04
 548.3390029,6.6856664e+04
 548.3594368,6.6839883e+04
 548.3798709,6.6803023e+04
 548.4003049,6.6971172e+04
 548.4207389,6.6826766e+04
 548.4411730,6.6894828e+04
 548.4616070,6.6881055e+04
 548.4820411,6.6854812e+04
 548.5024750,6.6842258e+04
 548.5229090,6.6923406e+04
 548.5433431,6.6908477e+04
 548.5637770,6.6869656e+04
 548.5842110,6.6867141e+04
 548.6046452,6.6909844e+04
 548.6250791,6.6932266e+04
 548.6455131,6.6874352e+04
 548.6659471,6.6796258e+04
 548.6863811,6.6813414e+04
 548.7068151,6.6853602e+04
 548.7272491,6.6811156e+04
 548.7476831,6.6885203e+04
 548.7681172,6.6869812e+04
 548.7885512,6.6961648e+04
 548.8089851,6.6844805e+04
 548.8294192,6.6963938e+04
 548.8498533,6.6957242e+04
 548.8702872,6.6842367e+04
 548.8907213,6.6819156e+04
 548.9111553,6.6844711e+04
 548.9315892,6.6860594e+04
 548.9520233,6.6887586e+04
 548.9724573,6.6839562e+04
 548.9928912,6.6877711e+04
 549.0133253,6.6724508e+04
 549.0337593,6.6819781e+04
 549.0541933,6.6911148e+04
 549.0746273,6.6976906e+04
 549.0950613,6.6799062e+04
 549.1154954,6.6946711e+04
 549.1359293,6.6709227e+04
 549.1563633,6.6781453e+04
 549.1767974,6.6879258e+04
 549.1972314,6.6964891e+04
 549.2176653,6.6881805e+04
 549.2380994,6.6822078e+04
 549.2585334,6.6753328e+04
 549.2789673,6.6894062e+04
 549.2994014,6.6875398e+04
 549.3198354,6.6885469e+04
 549.3402693,6.6744523e+04
 549.3607034,6.6855367e+04
 549.3811373,6.6952406e+04
 549.4015714,6.6851594e+04
 549.4220054,6.6821547e+04
 549.4424393,6.6825039e+04
 549.4628734,6.6821266e+04
 549.4833074,6.6811133e+04
 549.5037413,6.6851766e+04
 549.5241754,6.6761445e+04
 549.5446094,6.6946633e+04
 549.5650433,6.6841055e+04
 549.5854774,6.6802648e+04
 549.6059114,6.6819078e+04
 549.6263454,6.6919789e+04
 549.6467794,6.6908766e+04
 549.6672134,6.6785734e+04
 549.6876474,6.6824445e+04
 549.7080815,6.6754656e+04
 549.7285154,6.6916703e+04
 549.7489495,6.6911164e+04
 549.7693835,6.6800133e+04
 549.7898174,6.6837172e+04
 549.8102515,6.6873195e+04
 549.8306855,6.6981945e+04
 549.8511194,6.6707914e+04
 549.8715535,6.6839883e+04
 549.8919875,6.6862617e+04
 549.9124213,6.6778352e+04
 549.9328554,6.6871438e+04
 549.9532894,6.6941562e+04
 549.9737233,6.6853953e+04
 549.9941574,6.6896156e+04
 550.0145914,6.6900461e+04
 550.0350254,6.6811336e+04
 550.0554594,         null
 550.0758934,6.6844414e+04
 550.0963274,6.6769094e+04
 550.1167614,6.6882719e+04
 550.1371954,6.6870852e+04
 550.1576293,6.6844969e+04
 550.1780633,6.6896430e+04
 550.1984973,6.7011609e+04
 550.2189314,6.6789352e+04
 550.2393653,6.6915805e+04
 550.2597993,6.6911945e+04
 550.2802334,6.6818641e+04
 550.3006673,6.6852086e+04
 550.3211013,6.6823602e+04
 550.3415353,6.6959586e+04
 550.3619692,6.6848227e+04
 550.3824033,6.6875914e+04
 550.4028373,6.6791570e+04
 550.4232712,6.6842672e+04
 550.4437053,6.6811461e+04
 550.4641393,6.6913664e+04
 550.4845732,6.6800961e+04
 550.5050072,6.6812547e+04
 550.5254412,6.6857062e+04
 550.5458752,6.6770461e+04
 550.5663092,6.6886219e+04
 550.5867432,6.6876984e+04
 550.6071772,6.6801578e+04
 550.6276112,6.6903086e+04
 550.6480451,6.6878836e+04
 550.6684791,6.6832258e+04
 550.6889131,6.6791070e+04
 550.7093471,6.6829719e+04
 550.7297811,6.6824492e+04
 550.7502151,6.6897500e+04
 550.7706490,6.6767539e+04
 550.7910831,6.6933633e+04
 550.8115170,6.6736781e+04
 550.8319510,6.6867922e+04
 550.8523851,6.6796859e+04
 550.8728189,6.6866297e+04
 550.8932529,6.6903445e+04
 550.9136870,6.6842016e+04
 550.9341209,6.6940109e+04
 550.9545549,6.6756062e+04
 550.9749890,6.6901008e+04
 550.9954228,6.6865914e+04
 551.0158569,6.6981148e+04
 551.0362909,6.6838961e+04
 551.0567249,6.6845352e+04
 551.0771588,6.6823039e+04
 551.0975928,6.6769078e+04
 551.1180268,6.6826406e+04
 551.1384608,6.6958789e+04
 551.1588948,6.6801297e+04
 551.1793287,6.6860141e+04
 551.1997627,6.6813445e+04
 551.2201967,6.6861453e+04
 551.2406307,6.6729734e+04
 551.2610647,6.6941359e+04
 551.2814986,6.6877570e+04
 551.3019326,6.6824938e+04
 551.3223667,6.6821805e+04
 551.3428006,6.6878109e+04
 551.3632346,6.6953758e+04
 551.3836686,6.6829977e+04
 551.4041025,6.6876609e+04
 551.4245366,6.6856289e+04
 551.4449704,6.6823875e+04
 551.4654044,6.6866852e+04
 551.4858385,6.6760820e+04
 551.5062723,6.6923844e+04
 551.5267063,6.6848094e+04
 551.5471404,6.6710891e+04
 551.5675743,6.6808891e+04
 551.5880082,6.6788211e+04
 551.6084423,6.6915758e+04
 551.6288763,6.6782211e+04
 551.6493103,6.6929727e+04
 551.6697442,6.6940562e+04
 551.6901782,6.6839680e+04
 551.7106122,6.6863906e+04
 551.7310461,6.6782766e+04
 551.7514801,6.6900969e+04
 551.7719142,6.6939789e+04
 551.7923480,6.6749102e+04
 551.8127820,6.6889992e+04
 551.8332161,6.6913008e+04
 551.8536500,6.6834203e+04
 551.8740839,6.6874594e+04
 551.8945180,6.6898586e+04
 551.9149519,6.6814961e+04
 551.9353858,6.6834477e+04
 551.9558199,6.6745078e+04
 551.9762538,6.6839398e+04
 551.9966878,6.6910148e+04
 552.0171218,6.6794320e+04
 552.0375557,6.6888984e+04
 552.0579897,6.6919922e+04
 552.0784237,6.6853586e+04
 552.0988576,6.6782602e+04
 552.1192916,6.6850133e+04
 552.1397256,6.6944133e+04
 552.1601595,6.6758773e+04
 552.1805935,6.6823117e+04
 552.2010275,6.6789742e+04
 552.2214614,6.6755062e+04
 552.2418954,6.6871375e+04
 552.2623294,6.6894320e+04
 552.2827632,6.6757969e+04
 552.3031973,6.6799320e+04
 552.3236313,6.6829586e+04
 552.3440653,6.6735406e+04
 552.3644992,6.6757164e+04
 552.3849332,6.6822523e+04
 552.4053672,6.6828906e+04
 552.4258011,6.6743469e+04
 552.4462350,6.6816000e+04
 552.4666691,6.6900852e+04
 552.4871030,6.6936602e+04
 552.5075369,6.6780375e+04
 552.5279710,6.6877094e+04
 552.5484049,6.6858969e+04
 552.5688388,6.6840352e+04
 552.5892729,6.6816766e+04
 552.6097068,6.6795820e+04
 552.6301408,6.6821422e+04
 552.6505748,6.6796047e+04
 552.6710087,6.6891359e+04
 552.6914427,6.6796297e+04
 552.7118766,6.6790570e+04
 552.7323106,6.6738078e+04
 552.7527445,6.6711133e+04
 552.7731785,6.6804398e+04
 552.7936125,6.6799961e+04
 552.8140464,6.6943070e+04
 552.8344804,6.6765570e+04
 552.8549142,6.6812133e+04
 552.8753483,6.6734516e+04
 552.8957822,6.6795875e+04
 552.9162161,6.6878500e+04
 552.9366502,6.6847055e+04
 552.9570841,6.6870164e+04
 552.9775182,6.6803203e+04
 552.9979520,6.6739359e+04
 553.0183860,6.6932508e+04
 553.0388200,         null
 553.0592539,6.6860719e+04
 553.0796878,6.6783586e+04
 553.1001219,6.6812570e+04
 553.1205558,6.6883023e+04
 553.1409897,6.6821422e+04
 553.1614237,6.6849156e+04
 553.1818577,6.6842703e+04
 553.2022915,6.6839109e+04
 553.2227256,6.6851922e+04
 553.2431596,6.6788164e+04
 553.2635934,6.6852344e+04
 553.2840275,6.6906742e+04
 553.3044614,6.6811273e+04
 553.3248955,6.6763625e+04
 553.3453293,6.6778477e+04
 553.3657633,6.6725859e+04
 553.3861973,6.6785250e+04
 553.4066312,6.6847203e+04
 553.4270651,6.6772938e+04
 553.4474992,6.6824188e+04
 553.4679330,6.6827758e+04
 553.4883669,6.6832906e+04
 553.5088009,6.6696906e+04
 553.5292348,6.6826250e+04
 553.5496688,6.6774281e+04
 553.5701027,6.6913336e+04
 553.5905367,6.6811242e+04
 553.6109706,6.6784828e+04
 553.6314047,6.6851672e+04
 553.6518385,6.6874867e+04
 553.6722726,6.6699594e+04
 553.6927065,6.6921477e+04
 553.7131404,6.6727273e+04
 553.7335744,6.6815180e+04
 553.7540084,6.6757750e+04
 553.7744422,6.6877156e+04
 553.7948762,6.6806414e+04
 553.8153102,6.6786250e+04
 553.8357440,6.6908367e+04
 553.8561781,6.6740078e+04
 553.8766120,6.6727992e+04
 553.8970459,6.6779766e+04
 553.9174799,6.6834555e+04
 553.9379138,6.6900609e+04
 553.9583479,6.6727883e+04
 553.9787817,6.6718250e+04
 553.9992157,6.6828430e+04
 554.0196497,6.6784070e+04
 554.0400836,6.6823117e+04
 554.0605175,6.6873445e+04
 554.0809515,6.6729836e+04
 554.1013855,6.6837711e+04
 554.1218193,6.6813633e+04
 554.1422534,6.6769828e+04
 554.1626872,6.6898180e+04
 554.1831211,6.6932438e+04
 554.2035552,6.6770023e+04
 554.2239890,6.6785195e+04
 554.2444230,6.6734992e+04
 554.2648570,6.6840758e+04
 554.2852908,6.6813664e+04
 554.3057249,6.6695859e+04
 554.3261588,6.6845297e+04
 554.3465926,6.6750156e+04
 554.3670267,6.6854273e+04
 554.3874606,6.6847680e+04
 554.4078945,6.6834805e+04
 554.4283285,6.6853000e+04
 554.4487624,6.6840453e+04
 554.4691964,6.6785102e+04
 554.4896303,6.6870883e+04
 554.5100642,6.6748180e+04
 554.5304982,6.6809273e+04
 554.5509321,6.6817297e+04
 554.5713660,6.6870047e+04
 554.5918000,6.6834484e+04
 554.6122340,6.6674570e+04
 554.6326678,6.6827414e+04
 554.6531019,6.6711945e+04
 554.6735358,6.6887492e+04
 554.6939696,6.6699242e+04
 554.7144037,6.6732695e+04
 554.7348376,6.6726945e+04
 554.7552714,6.6825469e+04
 554.7757055,6.6753445e+04
 554.7961394,6.6813484e+04
 554.8165732,6.6803023e+04
 554.8370073,6.6796555e+04
 554.8574412,6.6831758e+04
 554.8778750,6.6815055e+04
 554.8983091,6.6758633e+04
 554.9187429,6.6854445e+04
 554.9391768,6.6782477e+04
 554.9596108,6.6836445e+04
 554.9800448,6.6793078e+04
 555.0004787,6.6823281e+04
 555.0209126,6.6867609e+04
 555.0413466,6.6814859e+04
 555.0617805,6.6700938e+04
 555.0822144,6.6858094e+04
 555.1026483,6.6859156e+04
 555.1230823,6.6829406e+04
 555.1435162,6.6794578e+04
 555.1639501,6.6887484e+04
 555.1843842,6.6900727e+04
 555.2048180,6.6794664e+04
 555.2252519,6.6856273e+04
 555.2456859,6.6853172e+04
 555.2661198,6.6802234e+04
 555.2865537,6.6908805e+04
 555.3069877,6.6832484e+04
 555.3274215,6.6804086e+04
 555.3478556,6.6843211e+04
 555.3682895,6.6780523e+04
 555.3887233,6.6831102e+04
 555.4091573,6.6834172e+04
 555.4295912,6.6835906e+04
 555.4500252,6.6840719e+04
 555.4704591,6.6818898e+04
 555.4908930,6.6830766e+04
 555.5113268,6.6840203e+04
 555.5317609,6.6758414e+04
 555.5521948,6.6840570e+04
 555.5726286,6.6830609e+04
 555.5930626,6.6830320e+04
 555.6134965,6.6878789e+04
 555.6339304,6.6893305e+04
 555.6543644,6.6914711e+04
 555.6747983,6.6864000e+04
 555.6952323,6.6821227e+04
 555.7156662,6.6781336e+04
 555.7361001,6.6845258e+04
 555.7565341,6.6834516e+04
 555.7769679,6.6866875e+04
 555.7974018,6.6653344e+04
 555.8178358,6.6798789e+04
 555.8382697,6.6821969e+04
 555.8587036,6.6798000e+04
 555.8791376,6.6760219e+04
 555.8995714,6.6825727e+04
 555.9200053,6.6735703e+04
 555.9404393,6.6902953e+04
 555.9608732,6.6733758e+04
 555.9813071,6.6751320e+04
 556.0017411,6.6863594e+04
 556.0221750,         null
 556.0426089,6.6794914e+04
 556.0630428,6.6828242e+04
 556.0834768,6.6776859e+04
 556.1039107,6.6738398e+04
 556.1243446,6.6785672e+04
 556.1447785,6.6808508e+04
 556.1652124,6.6736312e+04
 556.1856463,6.6785188e+04
 556.2060802,6.6882547e+04
 556.2265142,6.6759266e+04
 556.2469481,6.6823312e+04
 556.2673820,6.6908289e+04
 556.2878159,6.6804812e+04
 556.3082498,6.6769266e+04
 556.3286836,6.6804523e+04
 556.3491176,6.6845219e+04
 556.3695515,6.6718070e+04
 556.3899856,6.6762727e+04
 556.4104194,6.6889352e+04
 556.4308533,6.6793172e+04
 556.4512873,6.6654836e+04
 556.4717211,6.6731273e+04
 556.4921550,6.6845617e+04
 556.5125890,6.6752047e+04
 556.5330229,6.6835703e+04
 556.5534567,6.6781328e+04
 556.5738907,6.6723742e+04
 556.5943246,6.6726250e+04
 556.6147585,6.6765227e+04
 556.6351925,6.6748727e+04
 556.6556264,6.6858391e+04
 556.6760602,6.6824914e+04
 556.6964942,6.6847172e+04
 556.7169281,6.6848117e+04
 556.7373621,6.6806477e+04
 556.7577959,6.6829648e+04
 556.7782298,6.6794758e+04
 556.7986638,6.6716750e+04
 556.8190976,6.6792227e+04
 556.8395315,6.6780078e+04
 556.8599655,6.6793883e+04
 556.8803993,6.6815430e+04
 556.9008332,6.6811203e+04
 556.9212671,6.6823281e+04
 556.9417010,6.6800812e+04
 556.9621350,6.6645586e+04
 556.9825689,6.6686734e+04
 557.0030028,6.6814336e+04
 557.0234367,6.6666359e+04
 557.0438707,6.6869406e+04
 557.0643045,6.6820703e+04
 557.0847385,6.6831047e+04
 557.1051724,6.6838656e+04
 557.1256062,6.6789352e+04
 557.1460402,6.6758281e+04
 557.1664741,6.6861102e+04
 557.1869079,6.6731031e+04
 557.2073419,6.6823484e+04
 557.2277758,6.6822453e+04
 557.2482096,6.6772938e+04
 557.2686436,6.6628117e+04
 557.2890775,6.6767695e+04
 557.3095113,6.6792039e+04
