        TIME,  PDCSAP_FLUX
 541.0844020,2.1892277e+04
 541.1048361,         null
 541.1252703,2.1888959e+04
 541.1457044,2.1895262e+04
 541.1661386,2.1889303e+04
 541.1865728,2.1884883e+04
 541.2070069,2.1888885e+04
 541.2274411,2.1889521e+04
 541.2478753,2.1893508e+04
 541.2683094,2.1891082e+04
 541.2887436,2.1900320e+04
 541.3091779,2.1891594e+04
 541.3296119,2.1893160e+04
 541.3500462,2.1898062e+04
 541.3704803,2.1885008e+04
 541.3909144,2.1889760e+04
 541.4113487,2.1893520e+04
 541.4317828,2.1886191e+04
 541.4522169,2.1889123e+04
 541.4726512,2.1885283e+04
 541.4930853,2.1891438e+04
 541.5135194,2.1884164e+04
 541.5339536,2.1892490e+04
 541.5543878,2.1887598e+04
 541.5748220,2.1894547e+04
 541.5952561,2.1896258e+04
 541.6156903,2.1909572e+04
 541.6361244,2.1888555e+04
 541.6565586,2.1890525e+04
 541.6769928,2.1892631e+04
 541.6974270,2.1890098e+04
 541.7178611,2.1887486e+04
 541.7382952,2.1894840e+04
 541.7587295,2.1896148e+04
 541.7791637,2.1895139e+04
 541.7995977,2.1899811e+04
 541.8200320,2.1885438e+04
 541.8404660,2.1892197e+04
 541.8609002,2.1892467e+04
 541.8813345,2.1890305e+04
 541.9017685,2.1892078e+04
 541.9222027,2.1886775e+04
 541.9426369,2.1896109e+04
 541.9630710,2.1895119e+04
 541.9835052,2.1893811e+04
 542.0039394,2.1898191e+04
 542.0243735,2.1909963e+04
 542.0448077,2.1894959e+04
 542.0652419,2.1895271e+04
 542.0856759,2.1899607e+04
 542.1061102,2.1904141e+04
 542.1265443,2.1893273e+04
 542.1469785,2.1893598e+04
 542.1674127,2.1888850e+04
 542.1878468,2.1891072e+04
 542.2082810,2.1904420e+04
 542.2287152,2.1887115e+04
 542.2491493,2.1889549e+04
 542.2695835,2.1885943e+04
 542.2900177,2.1877730e+04
 542.3104517,2.1891197e+04
 542.3308860,2.1895084e+04
 542.3513201,2.1894316e+04
 542.3717542,2.1893393e+04
 542.3921885,2.1882826e+04
 542.4126226,2.1886381e+04
 542.4330567,2.1901285e+04
 542.4534909,2.1889135e+04
 542.4739251,2.1891057e+04
 542.4943591,2.1900812e+04
 542.5147934,2.1886225e+04
 542.5352274,2.1904840e+04
 542.5556617,2.1887748e+04
 542.5760958,2.1888752e+04
 542.5965299,2.1883814e+04
 542.6169641,2.1890002e+04
 542.6373983,2.1878842e+04
 542.6578324,2.1897236e+04
 542.6782666,2.1893115e+04
 542.6987007,2.1895227e+04
 542.7191349,2.1893545e+04
 542.7395690,2.1897852e+04
 542.7600032,2.1884975e+04
 542.7804373,2.1886592e+04
 542.8008716,2.1889725e+04
 542.8213056,2.1896807e+04
 542.8417398,2.1890201e+04
 542.8621740,2.1905049e+04
 542.8826081,2.1892328e+04
 542.9030423,2.1888486e+04
 542.9234765,2.1895209e+04
 542.9439105,2.1896713e+04
 542.9643448,2.1888988e+04
 542.9847789,2.1904008e+04
 543.0052130,2.1881611e+04
 543.0256472,2.1888830e+04
 543.0460814,2.1898928e+04
 543.0665155,2.1889158e+04
 543.0869497,2.1891355e+04
 543.1073838,2.1886928e+04
 543.1278180,2.1895152e+04
 543.1482521,2.1889123e+04
 543.1686863,2.1903713e+04
 543.1891204,2.1890691e+04
 543.2095546,2.1898688e+04
 543.2299887,2.1899564e+04
 543.2504229,2.1899152e+04
 543.2708570,2.1898348e+04
 543.2912911,2.1887938e+04
 543.3117254,2.1885912e+04
 543.3321594,2.1896432e+04
 543.3525936,2.1892725e+04
 543.3730278,2.1888609e+04
 543.3934619,2.1885203e+04
 543.4138960,2.1893494e+04
 543.4343303,2.1888699e+04
 543.4547643,2.1885463e+04
 543.4751985,2.1882697e+04
 543.4956327,2.1892902e+04
 543.5160667,2.1899646e+04
 543.5365010,2.1890652e+04
 543.5569351,2.1895049e+04
 543.5773692,2.1882457e+04
 543.5978034,2.1903357e+04
 543.6182376,2.1886848e+04
 543.6386717,2.1894396e+04
 543.6591058,2.1895975e+04
 543.6795400,2.1890750e+04
 543.6999741,2.1891742e+04
 543.7204083,2.1885637e+04
 543.7408424,2.1894865e+04
 543.7612765,2.1898254e+04
 543.7817107,2.1890488e+04
 543.8021448,2.1884590e+04
 543.8225791,2.1895348e+04
 543.8430132,2.1896809e+04
 543.8634473,2.1886076e+04
 543.8838815,2.1891057e+04
 543.9043155,2.1896277e+04
 543.9247497,2.1886348e+04
 543.9451839,2.1885416e+04
 543.9656180,2.1889395e+04
 543.9860521,2.1891395e+04
 544.0064863,2.1892408e+04
 544.0269204,2.1885713e+04
 544.0473545,2.1884658e+04
 544.0677888,2.1888047e+04
 544.0882228,         null
 544.1086570,2.1895209e+04
 544.1290912,2.1883689e+04
 544.1495253,2.1888959e+04
 544.1699594,2.1880971e+04
 544.1903936,2.1883662e+04
 544.2108277,2.1896240e+04
 544.2312619,2.1893154e+04
 544.2516960,2.1883965e+04
 544.2721301,2.1887365e+04
 544.2925644,2.1886092e+04
 544.3129984,2.1886217e+04
 544.3334325,2.1890785e+04
 544.3538668,2.1895244e+04
 544.3743008,2.1888240e+04
 544.3947350,2.1888197e+04
 544.4151692,2.1888479e+04
 544.4356032,2.1885354e+04
 544.4560375,2.1891480e+04
 544.4764716,2.1887955e+04
 544.4969056,2.1889816e+04
 544.5173399,2.1886965e+04
 544.5377740,2.1896842e+04
 544.5582080,2.1887957e+04
 544.5786423,2.1883395e+04
 544.5990763,2.1895186e+04
 544.6195104,2.1890854e+04
 544.6399447,2.1887695e+04
 544.6603788,2.1892588e+04
 544.6808128,2.1885410e+04
 544.7012471,2.1881041e+04
 544.7216812,2.1888529e+04
 544.7421153,2.1885307e+04
 544.7625495,2.1896031e+04
 544.7829836,2.1902195e+04
 544.8034177,2.1887383e+04
 544.8238519,2.1894000e+04
 544.8442860,2.1889711e+04
 544.8647202,2.1888135e+04
 544.8851543,2.1896943e+04
 544.9055884,2.1894244e+04
 544.9260226,2.1897902e+04
 544.9464567,2.1886328e+04
 544.9668908,2.1907098e+04
 544.9873250,2.1892635e+04
 545.0077590,2.1891359e+04
 545.0281933,2.1890123e+04
 545.0486274,2.1889654e+04
 545.0690614,2.1893240e+04
 545.0894957,2.1894359e+04
 545.1099298,2.1886977e+04
 545.1303639,2.1889002e+04
 545.1507980,2.1888770e+04
 545.1712322,2.1890312e+04
 545.1916663,2.1894375e+04
 545.2121004,2.1897555e+04
 545.2325346,2.1882586e+04
 545.2529687,2.1885438e+04
 545.2734028,2.1892262e+04
 545.2938369,2.1895426e+04
 545.3142712,2.1882271e+04
 545.3347052,2.1896287e+04
 545.3551393,2.1885395e+04
 545.3755736,2.1891281e+04
 545.3960076,2.1885488e+04
 545.4164417,2.1896004e+04
 545.4368759,2.1888393e+04
 545.4573100,2.1887441e+04
 545.4777441,2.1888318e+04
 545.4981783,2.1894107e+04
 545.5186123,2.1886498e+04
 545.5390465,2.1889275e+04
 545.5594807,2.1889633e+04
 545.5799147,2.1885385e+04
 545.6003488,2.1902762e+04
 545.6207831,2.1887375e+04
 545.6412171,2.1883119e+04
 545.6616513,2.1890143e+04
 545.6820854,2.1887213e+04
 545.7025196,2.1893027e+04
 545.7229537,2.1893842e+04
 545.7433878,2.1890340e+04
 545.7638219,2.1904840e+04
 545.7842562,2.1890107e+04
 545.8046902,2.1887611e+04
 545.8251243,2.1884242e+04
 545.8455585,2.1889775e+04
 545.8659926,2.1897055e+04
 545.8864267,2.1896156e+04
 545.9068609,2.1897553e+04
 545.9272949,2.1889422e+04
 545.9477291,2.1893752e+04
 545.9681632,2.1887514e+04
 545.9885973,2.1887971e+04
 546.0090315,2.1891084e+04
 546.0294655,2.1892195e+04
 546.0498996,2.1888404e+04
 546.0703339,2.1885908e+04
 546.0907679,2.1897553e+04
 546.1112020,2.1881410e+04
 546.1316362,2.1876535e+04
 546.1520703,2.1892621e+04
 546.1725044,2.1887266e+04
 546.1929386,2.1882420e+04
 546.2133727,2.1885242e+04
 546.2338068,2.1888756e+04
 546.2542409,2.1893912e+04
 546.2746751,2.1894104e+04
 546.2951093,2.1886324e+04
 546.3155433,2.1881135e+04
 546.3359774,2.1888793e+04
 546.3564116,2.1885174e+04
 546.3768456,2.1893156e+04
 546.3972798,2.1889984e+04
 546.4177140,2.1891062e+04
 546.4381480,2.1890484e+04
 546.4585821,2.1895217e+04
 546.4790163,2.1890375e+04
 546.4994504,2.1895404e+04
 546.5198845,2.1915373e+04
 546.5403187,2.1895262e+04
 546.5607527,2.1888510e+04
 546.5811869,2.1885051e+04
 546.6016209,2.1895119e+04
 546.6220550,2.1884855e+04
 546.6424893,2.1888697e+04
 546.6629233,2.1886928e+04
 546.6833574,2.1890340e+04
 546.7037916,2.1896375e+04
 546.7242257,2.1890695e+04
 546.7446597,2.1886275e+04
 546.7650940,2.1885537e+04
 546.7855281,2.1882648e+04
 546.8059621,2.1884967e+04
 546.8263963,2.1900297e+04
 546.8468304,2.1880055e+04
 546.8672646,2.1892016e+04
 546.8876986,2.1888215e+04
 546.9081327,2.1894648e+04
 546.9285670,2.1892953e+04
 546.9490010,2.1881908e+04
 546.9694351,2.1889037e+04
 546.9898693,2.1888557e+04
 547.0103033,2.1888121e+04
 547.0307374,2.1894297e+04
 547.0511716,2.1886531e+04
 547.0716056,         null
 547.0920398,         null
 547.1124740,2.1889006e+04
 547.1329081,2.1890910e+04
 547.1533421,2.1892824e+04
 547.1737763,2.1891717e+04
 547.1942104,2.1882100e+04
 547.2146445,2.1880379e+04
 547.2350786,2.1887740e+04
 547.2555127,2.1882283e+04
 547.2759468,2.1882070e+04
 547.2963810,2.1894678e+04
 547.3168151,2.1892027e+04
 547.3372492,2.1875689e+04
 547.3576833,2.1894670e+04
 547.3781173,2.1893502e+04
 547.3985515,2.1890695e+04
 547.4189856,2.1890492e+04
 547.4394196,2.1890098e+04
 547.4598538,2.1891893e+04
 547.4802879,2.1892301e+04
 547.5007221,2.1896146e+04
 547.5211561,2.1884125e+04
 547.5415902,2.1890248e+04
 547.5620245,2.1880854e+04
 547.5824585,2.1881768e+04
 547.6028926,2.1881924e+04
 547.6233268,2.1885973e+04
 547.6437608,2.1890904e+04
 547.6641949,2.1883514e+04
 547.6846291,2.1890322e+04
 547.7050632,2.1886684e+04
 547.7254972,2.1881863e+04
 547.7459314,2.1886635e+04
 547.7663655,2.1893195e+04
 547.7867995,2.1882543e+04
 547.8072337,2.1884678e+04
 547.8276678,2.1900678e+04
 547.8481020,2.1878283e+04
 547.8685360,2.1893133e+04
 547.8889701,2.1890508e+04
 547.9094043,2.1890607e+04
 547.9298383,2.1891811e+04
 547.9502724,2.1890740e+04
 547.9707065,2.1879316e+04
 547.9911407,2.1892744e+04
 548.0115747,2.1882348e+04
 548.0320089,2.1889320e+04
 548.0524430,2.1889930e+04
 548.0728771,2.1884682e+04
 548.0933112,2.1884664e+04
 548.1137453,2.1891850e+04
 548.1341795,2.1878520e+04
 548.1546135,2.1893893e+04
 548.1750476,2.1878947e+04
 548.1954818,2.1889057e+04
 548.2159159,2.1892586e+04
 548.2363499,2.1882660e+04
 548.2567841,2.1886613e+04
 548.2772182,2.1879986e+04
 548.2976522,2.1890730e+04
 548.3180864,2.1888176e+04
 548.3385205,2.1883955e+04
 548.3589545,2.1891703e+04
 548.3793887,2.1879887e+04
 548.3998228,2.1888061e+04
 548.4202568,2.1893725e+04
 548.4406910,2.1884463e+04
 548.4611251,2.1883748e+04
 548.4815593,2.1889754e+04
 548.5019933,2.1886662e+04
 548.5224273,2.1886842e+04
 548.5428615,2.1891334e+04
 548.5632955,2.1892381e+04
 548.5837296,2.1883568e+04
 548.6041638,2.1883504e+04
 548.6245978,2.1893682e+04
 548.6450319,2.1890166e+04
 548.6654660,2.1892617e+04
 548.6859001,2.1881264e+04
 548.7063342,2.1893857e+04
 548.7267683,2.1882127e+04
 548.7472024,2.1895139e+04
 548.7676366,2.1900756e+04
 548.7880707,2.1892168e+04
 548.8085047,2.1883607e+04
 548.8289389,2.1886482e+04
 548.8493730,2.1888707e+04
 548.8698070,2.1895693e+04
 548.8902412,2.1880211e+04
 548.9106753,2.1891506e+04
 548.9311093,2.1888852e+04
 548.9515435,2.1895314e+04
 548.9719775,2.1889896e+04
 548.9924115,2.1897449e+04
 549.0128457,2.1889350e+04
 549.0332798,2.1886381e+04
 549.0537139,2.1891873e+04
 549.0741480,2.1885516e+04
 549.0945821,2.1891430e+04
 549.1150163,2.1891109e+04
 549.1354503,2.1893426e+04
 549.1558844,2.1889615e+04
 549.1763186,2.1886840e+04
 549.1967527,2.1885141e+04
 549.2171866,2.1889148e+04
 549.2376208,2.1890990e+04
 549.2580549,2.1884070e+04
 549.2784889,2.1887279e+04
 549.2989231,2.1886371e+04
 549.3193572,2.1892881e+04
 549.3397912,2.1887715e+04
 549.3602254,2.1890924e+04
 549.3806594,2.1904934e+04
 549.4010936,2.1879836e+04
 549.4215276,2.1892027e+04
 549.4419616,2.1892984e+04
 549.4623958,2.1887602e+04
 549.4828299,2.1886570e+04
 549.5032639,2.1890582e+04
 549.5236981,2.1890143e+04
 549.5441322,2.1904424e+04
 549.5645662,2.1897271e+04
 549.5850004,2.1889953e+04
 549.6054344,2.1895221e+04
 549.6258685,2.1890770e+04
 549.6463026,2.1891535e+04
 549.6667367,2.1888547e+04
 549.6871708,2.1895725e+04
 549.7076050,2.1885641e+04
 549.7280390,2.1896693e+04
 549.7484731,2.1881955e+04
 549.7689072,2.1883480e+04
 549.7893412,2.1907869e+04
 549.8097754,2.1889467e+04
 549.8302095,2.1892926e+04
 549.8506435,2.1906070e+04
 549.8710777,2.1896639e+04
 549.8915117,2.1895594e+04
 549.9119457,2.1884146e+04
 549.9323799,2.1887559e+04
 549.9528140,2.1892434e+04
 549.9732480,2.1884236e+04
 549.9936822,2.1888125e+04
 550.0141162,2.1886537e+04
 550.0345503,2.1892078e+04
 550.0549844,         null
 550.0754185,2.1892447e+04
 550.0958526,2.1884762e+04
 550.1162867,2.1883645e+04
 550.1367207,2.1899523e+04
 550.1571548,2.1900061e+04
 550.1775889,2.1906803e+04
 550.1980230,2.1886305e+04
 550.2184572,2.1892729e+04
 550.2388911,2.1890824e+04
 550.2593252,2.1899801e+04
 550.2797594,2.1893580e+04
 550.3001934,2.1882377e+04
 550.3206275,2.1900498e+04
 550.3410616,2.1885117e+04
 550.3614956,2.1887332e+04
 550.3819298,2.1883746e+04
 550.4023639,2.1885986e+04
 550.4227979,2.1883199e+04
 550.4432320,2.1887596e+04
 550.4636661,2.1885727e+04
 550.4841001,2.1885734e+04
 550.5045343,2.1890656e+04
 550.5249683,2.1878393e+04
 550.5454024,2.1886918e+04
 550.5658365,2.1888936e+04
 550.5862706,2.1892523e+04
 550.6067047,2.1888176e+04
 550.6271387,2.1891895e+04
 550.6475728,2.1889053e+04
 550.6680069,2.1883840e+04
 550.6884410,2.1886793e+04
 550.7088750,2.1873791e+04
 550.7293091,2.1887430e+04
 550.7497432,2.1890811e+04
 550.7701773,2.1892576e+04
 550.7906114,2.1888949e+04
 550.8110454,2.1885770e+04
 550.8314795,2.1883074e+04
 550.8519137,2.1880934e+04
 550.8723476,2.1887285e+04
 550.8927817,2.1886727e+04
 550.9132159,2.1894557e+04
 550.9336499,2.1891012e+04
 550.9540839,2.1888170e+04
 550.9745181,2.1895756e+04
 550.9949521,2.1889787e+04
 551.0153863,2.1883170e+04
 551.0358203,2.1892475e+04
 551.0562544,2.1892596e+04
 551.0766885,2.1878848e+04
 551.0971226,2.1891736e+04
 551.1175566,2.1880863e+04
 551.1379907,2.1890721e+04
 551.1584248,2.1882914e+04
 551.1788588,2.1894621e+04
 551.1992929,2.1884391e+04
 551.2197270,2.1886385e+04
 551.2401611,2.1890469e+04
 551.2605952,2.1890072e+04
 551.2810292,2.1888982e+04
 551.3014633,2.1886334e+04
 551.3218974,2.1896117e+04
 551.3423314,2.1896172e+04
 551.3627656,2.1896287e+04
 551.3831996,2.1883361e+04
 551.4036336,2.1877887e+04
 551.4240678,2.1886963e+04
 551.4445018,2.1887482e+04
 551.4649358,2.1884748e+04
 551.4853700,2.1883891e+04
 551.5058040,2.1890719e+04
 551.5262380,2.1897934e+04
 551.5466722,2.1879912e+04
 551.5671062,2.1891273e+04
 551.5875402,2.1888158e+04
 551.6079744,2.1888129e+04
 551.6284085,2.1889078e+04
 551.6488425,2.1885473e+04
 551.6692766,2.1892588e+04
 551.6897107,2.1890730e+04
 551.7101447,2.1888100e+04
 551.7305788,2.1890418e+04
 551.7510129,2.1891836e+04
 551.7714470,2.1887932e+04
 551.7918810,2.1893645e+04
 551.8123151,2.1884900e+04
 551.8327492,2.1882574e+04
 551.8531832,2.1875283e+04
 551.8736173,2.1888113e+04
 551.8940514,2.1884078e+04
 551.9144854,2.1890383e+04
 551.9349194,2.1888689e+04
 551.9553536,2.1887391e+04
 551.9757876,2.1886508e+04
 551.9962217,2.1888451e+04
 552.0166558,2.1886414e+04
 552.0370898,2.1886914e+04
 552.0575239,2.1891150e+04
 552.0779580,2.1888945e+04
 552.0983920,2.1889637e+04
 552.1188261,2.1897012e+04
 552.1392602,2.1898928e+04
 552.1596941,2.1886637e+04
 552.1801283,2.1891609e+04
 552.2005624,2.1889342e+04
 552.2209963,2.1884674e+04
 552.2414305,2.1887350e+04
 552.2618645,2.1890400e+04
 552.2822985,2.1881863e+04
 552.3027327,2.1894232e+04
 552.3231667,2.1878752e+04
 552.3436009,2.1889805e+04
 552.3640348,2.1897762e+04
 552.3844689,2.1884436e+04
 552.4049031,2.1883934e+04
 552.4253370,2.1886234e+04
 552.4457711,2.1892871e+04
 552.4662052,2.1892877e+04
 552.4866392,2.1889219e+04
 552.5070733,2.1879998e+04
 552.5275074,2.1894611e+04
 552.5479414,2.1901611e+04
 552.5683754,2.1894355e+04
 552.5888096,2.1885092e+04
 552.6092436,2.1902492e+04
 552.6296777,2.1893553e+04
 552.6501118,2.1883521e+04
 552.6705458,2.1895518e+04
 552.6909799,2.1889879e+04
 552.7114139,2.1897775e+04
 552.7318480,2.1895859e+04
 552.7522820,2.1895268e+04
 552.7727161,2.1896176e+04
 552.7931502,2.1886547e+04
 552.8135842,2.1906832e+04
 552.8340183,2.1893846e+04
 552.8544522,2.1892285e+04
 552.8748864,2.1885363e+04
 552.8953204,2.1884809e+04
 552.9157544,2.1889113e+04
 552.9361885,2.1897904e+04
 552.9566226,2.1887012e+04
 552.9770567,2.1883684e+04
 552.9974907,2.1885037e+04
 553.0179248,2.1885670e+04
 553.0383589,         null
 553.0587929,2.1891580e+04
 553.0792269,2.1883281e+04
 553.0996611,2.1887143e+04
 553.1200951,2.1888670e+04
 553.1405291,2.1881193e+04
 553.1609632,2.1893229e+04
 553.1813973,2.1889264e+04
 553.2018312,2.1891807e+04
 553.2222654,2.1897992e+04
 553.2426994,2.1889797e+04
 553.2631334,2.1899902e+04
 553.2835675,2.1890562e+04
 553.3040016,2.1879504e+04
 553.3244357,2.1890990e+04
 553.3448697,2.1895807e+04
 553.3653037,2.1889512e+04
 553.3857379,2.1897543e+04
 553.4061718,2.1881775e+04
 553.4266059,2.1884047e+04
 553.4470400,2.1882156e+04
 553.4674740,2.1887012e+04
 553.4879080,2.1887891e+04
 553.5083421,2.1884303e+04
 553.5287761,2.1889379e+04
 553.5492102,2.1884709e+04
 553.5696442,2.1903311e+04
 553.5900783,2.1895311e+04
 553.6105123,2.1899658e+04
 553.6309464,2.1881029e+04
 553.6513804,2.1896143e+04
 553.6718145,2.1883111e+04
 553.6922486,2.1890447e+04
 553.7126825,2.1888795e+04
 553.7331167,2.1894807e+04
 553.7535507,2.1890363e+04
 553.7739847,2.1894668e+04
 553.7944188,2.1898598e+04
 553.8148529,2.1891943e+04
 553.8352868,2.1882174e+04
 553.8557210,2.1889984e+04
 553.8761550,2.1893482e+04
 553.8965889,2.1887770e+04
 553.9170231,2.1896824e+04
 553.9374571,2.1883160e+04
 553.9578913,2.1888729e+04
 553.9783252,2.1892873e+04
 553.9987593,2.1896723e+04
 554.0191934,2.1891236e+04
 554.0396273,2.1892020e+04
 554.0600614,2.1886484e+04
 554.0804955,2.1877229e+04
 554.1009296,2.1892088e+04
 554.1213635,2.1889098e+04
 554.1417977,2.1899412e+04
 554.1622316,2.1885781e+04
 554.1826656,2.1880264e+04
 554.2030998,2.1891789e+04
 554.2235337,2.1882168e+04
 554.2439678,2.1884779e+04
 554.2644019,2.1894908e+04
 554.2848358,2.1887920e+04
 554.3052700,2.1884412e+04
 554.3257040,2.1883281e+04
 554.3461380,2.1885990e+04
 554.3665721,2.1883643e+04
 554.3870061,2.1899426e+04
 554.4074401,2.1886672e+04
 554.4278742,2.1879641e+04
 554.4483083,2.1880842e+04
 554.4687423,2.1895416e+04
 554.4891763,2.1884396e+04
 554.5096104,2.1890467e+04
 554.5300444,2.1897434e+04
 554.5504784,2.1909980e+04
 554.5709125,2.1891641e+04
 554.5913465,2.1883883e+04
 554.6117807,2.1890449e+04
 554.6322146,2.1876412e+04
 554.6526487,2.1897840e+04
 554.6730828,2.1876730e+04
 554.6935167,2.1887021e+04
 554.7139508,2.1889357e+04
 554.7343849,2.1889754e+04
 554.7548188,2.1893564e+04
 554.7752529,2.1887006e+04
 554.7956870,2.1883580e+04
 554.8161209,2.1893000e+04
 554.8365550,2.1888893e+04
 554.8569891,2.1891004e+04
 554.8774230,2.1887410e+04
 554.8978571,2.1883604e+04
 554.9182911,2.1893053e+04
 554.9387251,2.1893488e+04
 554.9591592,2.1887104e+04
 554.9795933,2.1896885e+04
 555.0000273,2.1887098e+04
 555.0204613,2.1878684e+04
 555.0408954,2.1894254e+04
 555.0613294,2.1889150e+04
 555.0817634,2.1889756e+04
 555.1021975,2.1888932e+04
 555.1226315,2.1893385e+04
 555.1430655,2.1887795e+04
 555.1634996,2.1890080e+04
 555.1839337,2.1895057e+04
 555.2043676,2.1899881e+04
 555.2248017,2.1883381e+04
 555.2452358,2.1888414e+04
 555.2656697,2.1891504e+04
 555.2861038,2.1887520e+04
 555.3065379,2.1891127e+04
 555.3269718,2.1882912e+04
 555.3474059,2.1884883e+04
 555.3678400,2.1885307e+04
 555.3882739,2.1894828e+04
 555.4087080,2.1887439e+04
 555.4291421,2.1893068e+04
 555.4495761,2.1893406e+04
 555.4700101,2.1888043e+04
 555.4904441,2.1881342e+04
 555.5108781,2.1890230e+04
 555.5313122,2.1889258e+04
 555.5517462,2.1882639e+04
 555.5721801,2.1892727e+04
 555.5926143,2.1887039e+04
 555.6130483,2.1896947e+04
 555.6334822,2.1890041e+04
 555.6539164,2.1889244e+04
 555.6743504,2.1891652e+04
 555.6947845,2.1890381e+04
 555.7152184,2.1884014e+04
 555.7356525,2.1892428e+04
 555.7560866,2.1890539e+04
 555.7765205,2.1886980e+04
 555.7969545,2.1892293e+04
 555.8173887,2.1888008e+04
 555.8378226,2.1881037e+04
 555.8582566,2.1896988e+04
 555.8786907,2.1889664e+04
 555.8991246,2.1883830e+04
 555.9195587,2.1885045e+04
 555.9399928,2.1888600e+04
 555.9604267,2.1887857e+04
 555.9808607,2.1882889e+04
 556.0012949,2.1883867e+04
 556.0217289,         null
 556.0421629,2.1891090e+04
 556.0625969,2.1893629e+04
 556.0830309,2.1888619e+04
 556.1034650,2.1883523e+04
 556.1238990,2.1894514e+04
 556.1443330,2.1891801e+04
 556.1647670,2.1889072e+04
 556.1852011,2.1878672e+04
 556.2056351,2.1884592e+04
 556.2260691,2.1886832e+04
 556.2465031,2.1886428e+04
 556.2669371,2.1891113e+04
 556.2873712,2.1884750e+04
 556.3078052,2.1892488e+04
 556.3282391,2.1897291e+04
 556.3486732,2.1883744e+04
 556.3691072,2.1892547e+04
 556.3895413,2.1891072e+04
 556.4099753,2.1889078e+04
 556.4304093,2.1892729e+04
 556.4508434,2.1889154e+04
 556.4712773,2.1884014e+04
 556.4917113,2.1890021e+04
 556.5121455,2.1892824e+04
 556.5325795,2.1880707e+04
 556.5530134,2.1887059e+04
 556.5734475,2.1883816e+04
 556.5938815,2.1896498e+04
 556.6143154,2.1889684e+04
 556.6347495,2.1894680e+04
 556.6551836,2.1893133e+04
 556.6756175,2.1890258e+04
 556.6960516,2.1882773e+04
 556.7164856,2.1879916e+04
 556.7369197,2.1890068e+04
 556.7573536,2.1886783e+04
 556.7777877,2.1892891e+04
 556.7982218,2.1890430e+04
 556.8186557,2.1887615e+04
 556.8390897,2.1893297e+04
 556.8595238,2.1886488e+04
 556.8799577,2.1889455e+04
 556.9003917,2.1891729e+04
 556.9208257,2.1889242e+04
 556.9412598,2.1893137e+04
 556.9616938,2.1889889e+04
 556.9821278,2.1887836e+04
 557.0025618,2.1881582e+04
 557.0229958,2.1895521e+04
 557.0434299,2.1897299e+04
 557.0638638,2.1890344e+04
 557.0842979,2.1888061e+04
 557.1047319,2.1897369e+04
 557.1251659,2.1887609e+04
 557.1456000,2.1886805e+04
 557.1660340,2.1893375e+04
 557.1864679,2.1880938e+04
 557.2069020,2.1886893e+04
 557.2273360,2.1890385e+04
 557.2477699,2.1884086e+04
 557.2682040,2.1891828e+04
 557.2886380,2.1903639e+04
 557.3090719,2.1889428e+04
