        TIME,  PDCSAP_FLUX
 541.5136317,9.6767910e+03
 541.5340659,9.6768086e+03
 541.5544999,9.6818047e+03
 541.5749340,9.6859561e+03
 541.5953681,9.6859082e+03
 541.6158022,9.6781465e+03
 541.6362362,9.6948955e+03
 541.6566703,9.6773125e+03
 541.6771044,9.6787910e+03
 541.6975385,9.6780254e+03
 541.7179725,9.6767510e+03
 541.7384066,9.6757871e+03
 541.7588408,9.6873945e+03
 541.7792748,9.6760439e+03
 541.7997088,9.6805801e+03
 541.8201430,9.6851797e+03
 541.8405770,9.6811514e+03
 541.8610110,9.6788057e+03
 541.8814452,9.6768877e+03
 541.9018792,9.6773398e+03
 541.9223132,9.6738145e+03
 541.9427474,9.6697178e+03
 541.9631814,9.6792129e+03
 541.9836156,9.6798057e+03
 542.0040496,9.6761328e+03
 542.0244836,9.6834951e+03
 542.0449178,9.6729355e+03
 542.0653518,9.6804990e+03
 542.0857858,9.6848975e+03
 542.1062200,9.6848867e+03
 542.1266540,9.6815391e+03
 542.1470881,9.6851963e+03
 542.1675222,9.6745898e+03
 542.1879563,9.6853262e+03
 542.2083903,9.6735215e+03
 542.2288245,9.6753086e+03
 542.2492585,9.6795088e+03
 542.2696926,9.6868730e+03
 542.2901267,9.6764619e+03
 542.3105607,9.6780264e+03
 542.3309948,9.6745547e+03
 542.3514289,9.6743301e+03
 542.3718629,9.6844824e+03
 542.3922970,9.6844209e+03
 542.4127311,9.6809756e+03
 542.4331651,9.6801250e+03
 542.4535992,9.6786543e+03
 542.4740333,9.6837949e+03
 542.4944673,9.6831807e+03
 542.5149014,9.6795322e+03
 542.5353354,9.6923320e+03
 542.5557696,9.6829971e+03
 542.5762036,9.6812168e+03
 542.5966376,9.6860293e+03
 542.6170718,9.6767334e+03
 542.6375058,9.6850098e+03
 542.6579399,9.6872266e+03
 542.6783740,9.6897139e+03
 542.6988080,9.6874131e+03
 542.7192421,9.6854736e+03
 542.7396761,9.6841016e+03
 542.7601102,9.6817207e+03
 542.7805443,9.6869385e+03
 542.8009784,9.6772256e+03
 542.8214124,9.6861885e+03
 542.8418465,9.6785557e+03
 542.8622806,9.6875254e+03
 542.8827146,9.6928359e+03
 542.9031488,9.6779648e+03
 542.9235828,9.6873945e+03
 542.9440168,9.6892334e+03
 542.9644509,9.6957373e+03
 542.9848850,9.6969434e+03
 543.0053190,9.6908018e+03
 543.0257531,9.6835918e+03
 543.0461872,9.6834141e+03
 543.0666212,9.6863086e+03
 543.0870553,9.6861787e+03
 543.1074894,9.6914814e+03
 543.1279234,9.6895400e+03
 543.1483575,9.6951504e+03
 543.1687915,9.6897891e+03
 543.1892256,9.6893945e+03
 543.2096597,9.6920244e+03
 543.2300937,9.6974932e+03
 543.2505278,9.6951855e+03
 543.2709618,9.6884883e+03
 543.2913959,9.6935879e+03
 543.3118301,9.6947988e+03
 543.3322640,9.6948975e+03
 543.3526981,9.6914834e+03
 543.3731322,9.6903350e+03
 543.3935662,9.6960928e+03
 543.4140002,9.6917881e+03
 543.4344344,9.6872959e+03
 543.4548684,9.6937949e+03
 543.4753025,9.6835029e+03
 543.4957366,9.6958047e+03
 543.5161705,9.6991904e+03
 543.5366047,9.6945488e+03
 543.5570387,9.6956895e+03
 543.5774727,9.6909414e+03
 543.5979069,9.6891953e+03
 543.6183409,9.6923066e+03
 543.6387750,9.6978906e+03
 543.6592090,9.6983633e+03
 543.6796431,9.6948613e+03
 543.7000771,9.7024092e+03
 543.7205112,9.6977207e+03
 543.7409452,9.6932402e+03
 543.7613793,9.6986660e+03
 543.7818134,9.6994658e+03
 543.8022474,9.7031504e+03
 543.8226816,9.6996377e+03
 543.8431156,9.6928311e+03
 543.8635496,9.6938447e+03
 543.8839837,9.7021523e+03
 543.9044177,9.6960371e+03
 543.9248517,9.6938672e+03
 543.9452859,9.6949844e+03
 543.9657198,9.6994023e+03
 543.9861539,9.6911045e+03
 544.0065880,9.6917734e+03
 544.0270220,9.7029297e+03
 544.0474560,9.6988076e+03
 544.0678902,9.6929873e+03
 544.0883241,         null
 544.1087583,9.6981406e+03
 544.1291923,9.6977129e+03
 544.1496264,9.6936221e+03
 544.1700604,9.6994570e+03
 544.1904945,9.7008887e+03
 544.2109285,9.7079951e+03
 544.2313626,9.7141318e+03
 544.2517966,9.7081240e+03
 544.2722307,9.6995850e+03
 544.2926648,9.7024043e+03
 544.3130988,9.7026201e+03
 544.3335328,9.7046143e+03
 544.3539670,9.6963809e+03
 544.3744009,9.6957441e+03
 544.3948351,9.6998389e+03
 544.4152691,9.7039971e+03
 544.4357031,9.7019961e+03
 544.4561372,9.6988916e+03
 544.4765713,9.7036348e+03
 544.4970052,9.7085986e+03
 544.5174394,9.6920381e+03
 544.5378734,9.6974854e+03
 544.5583074,9.7127471e+03
 544.5787415,9.7035186e+03
 544.5991755,9.7031553e+03
 544.6196095,9.7053135e+03
 544.6400436,9.7027139e+03
 544.6604777,9.7050420e+03
 544.6809116,9.7003682e+03
 544.7013458,9.7065508e+03
 544.7217798,9.7019678e+03
 544.7422139,9.6990098e+03
 544.7626479,9.7007773e+03
 544.7830820,9.7041572e+03
 544.8035160,9.7046797e+03
 544.8239500,9.7097178e+03
 544.8443841,9.7086055e+03
 544.8648182,9.7014854e+03
 544.8852522,9.7084355e+03
 544.9056862,9.7108691e+03
 544.9261204,9.7047129e+03
 544.9465543,9.7107217e+03
 544.9669884,9.7148711e+03
 544.9874225,9.7080000e+03
 545.0078564,9.7057715e+03
 545.0282906,9.7012891e+03
 545.0487246,9.7102285e+03
 545.0691586,9.7066553e+03
 545.0895927,9.7053125e+03
 545.1100267,9.7071094e+03
 545.1304608,9.7091504e+03
 545.1508948,9.7075342e+03
 545.1713289,9.7028662e+03
 545.1917629,9.6966211e+03
 545.2121969,9.7054639e+03
 545.2326310,9.7111064e+03
 545.2530650,9.7089473e+03
 545.2734991,9.7061611e+03
 545.2939331,9.7136885e+03
 545.3143672,9.7066133e+03
 545.3348012,9.7077090e+03
 545.3552352,9.7090801e+03
 545.3756694,9.7032891e+03
 545.3961033,9.7083145e+03
 545.4165373,9.7095986e+03
 545.4369715,9.7190068e+03
 545.4574054,9.7093350e+03
 545.4778395,9.7073965e+03
 545.4982736,9.7044062e+03
 545.5187075,9.7080889e+03
 545.5391416,9.7123613e+03
 545.5595757,9.7078105e+03
 545.5800096,9.7128018e+03
 545.6004437,9.7072598e+03
 545.6208778,9.7100391e+03
 545.6413117,9.7164355e+03
 545.6617459,9.7213896e+03
 545.6821799,9.7198184e+03
 545.7026140,9.7053359e+03
 545.7230480,9.7113535e+03
 545.7434820,9.7058682e+03
 545.7639161,9.7092852e+03
 545.7843502,9.7153955e+03
 545.8047841,9.7075176e+03
 545.8252182,9.7150420e+03
 545.8456523,9.7245410e+03
 545.8660862,9.7137686e+03
 545.8865203,9.7205635e+03
 545.9069544,9.7141523e+03
 545.9273883,9.7146729e+03
 545.9478225,9.7150938e+03
 545.9682564,9.7197217e+03
 545.9886904,9.7110586e+03
 546.0091246,9.7162451e+03
 546.0295585,9.7173711e+03
 546.0499925,9.7118311e+03
 546.0704267,9.7109160e+03
 546.0908606,9.7128076e+03
 546.1112946,9.7147500e+03
 546.1317288,9.7119199e+03
 546.1521628,9.7095156e+03
 546.1725967,9.7157676e+03
 546.1930308,9.7124658e+03
 546.2134649,9.7132354e+03
 546.2338989,9.7192021e+03
 546.2543329,9.7181201e+03
 546.2747670,9.7195615e+03
 546.2952011,9.7204707e+03
 546.3156350,9.7133242e+03
 546.3360691,9.7147871e+03
 546.3565032,9.7166572e+03
 546.3769371,9.7214404e+03
 546.3973711,9.7146113e+03
 546.4178053,9.7246426e+03
 546.4382392,9.7150039e+03
 546.4586732,9.7223975e+03
 546.4791074,9.7194111e+03
 546.4995413,9.7178516e+03
 546.5199753,9.7200283e+03
 546.5404094,9.7166250e+03
 546.5608434,9.7188555e+03
 546.5812775,9.7194268e+03
 546.6017114,9.7185898e+03
 546.6221454,9.7281377e+03
 546.6425796,9.7151201e+03
 546.6630135,9.7194102e+03
 546.6834475,9.7182090e+03
 546.7038816,9.7246191e+03
 546.7243157,9.7246924e+03
 546.7447496,9.7152900e+03
 546.7651837,9.7192568e+03
 546.7856178,9.7276562e+03
 546.8060517,9.7309170e+03
 546.8264858,9.7206982e+03
 546.8469198,9.7174521e+03
 546.8673539,9.7215391e+03
 546.8877879,9.7202412e+03
 546.9082219,9.7218975e+03
 546.9286560,9.7220176e+03
 546.9490899,9.7238662e+03
 546.9695240,9.7230381e+03
 546.9899581,9.7294756e+03
 547.0103920,9.7244551e+03
 547.0308260,9.7295518e+03
 547.0512602,9.7252842e+03
 547.0716941,         null
 547.0921281,         null
 547.1125622,9.7247021e+03
 547.1329962,9.7236064e+03
 547.1534302,9.7285400e+03
 547.1738643,9.7305117e+03
 547.1942983,9.7248145e+03
 547.2147323,9.7262490e+03
 547.2351663,9.7256074e+03
 547.2556004,9.7311904e+03
 547.2760344,9.7239023e+03
 547.2964684,9.7261973e+03
 547.3169024,9.7319229e+03
 547.3373364,9.7253262e+03
 547.3577705,9.7286455e+03
 547.3782044,9.7253359e+03
 547.3986385,9.7283486e+03
 547.4190725,9.7221953e+03
 547.4395064,9.7265684e+03
 547.4599406,9.7255605e+03
 547.4803746,9.7249150e+03
 547.5008087,9.7222725e+03
 547.5212426,9.7210459e+03
 547.5416766,9.7292754e+03
 547.5621107,9.7202578e+03
 547.5825447,9.7286729e+03
 547.6029787,9.7286582e+03
 547.6234128,9.7219365e+03
 547.6438467,9.7285225e+03
 547.6642807,9.7294258e+03
 547.6847148,9.7267363e+03
 547.7051489,9.7303076e+03
 547.7255828,9.7319443e+03
 547.7460169,9.7277588e+03
 547.7664509,9.7262637e+03
 547.7868848,9.7294746e+03
 547.8073189,9.7353057e+03
 547.8277530,9.7327285e+03
 547.8481871,9.7294785e+03
 547.8686210,9.7307490e+03
 547.8890550,9.7310547e+03
 547.9094891,9.7285908e+03
 547.9299230,9.7348564e+03
 547.9503570,9.7369707e+03
 547.9707910,9.7228350e+03
 547.9912251,9.7309287e+03
 548.0116590,9.7353135e+03
 548.0320931,9.7388691e+03
 548.0525271,9.7327031e+03
 548.0729611,9.7315068e+03
 548.0933951,9.7311777e+03
 548.1138291,9.7328545e+03
 548.1342632,9.7345117e+03
 548.1546972,9.7351504e+03
 548.1751312,9.7301953e+03
 548.1955653,9.7274385e+03
 548.2159993,9.7289756e+03
 548.2364332,9.7343018e+03
 548.2568673,9.7294570e+03
 548.2773013,9.7390596e+03
 548.2977352,9.7325566e+03
 548.3181693,9.7195459e+03
 548.3386034,9.7388682e+03
 548.3590373,9.7310312e+03
 548.3794714,9.7325479e+03
 548.3999054,9.7372705e+03
 548.4203393,9.7343389e+03
 548.4407734,9.7308135e+03
 548.4612074,9.7318281e+03
 548.4816415,9.7310049e+03
 548.5020754,9.7371348e+03
 548.5225094,9.7342988e+03
 548.5429435,9.7283623e+03
 548.5633774,9.7362334e+03
 548.5838114,9.7406650e+03
 548.6042456,9.7384238e+03
 548.6246795,9.7398271e+03
 548.6451135,9.7385225e+03
 548.6655475,9.7319033e+03
 548.6859815,9.7430703e+03
 548.7064155,9.7359395e+03
 548.7268495,9.7351875e+03
 548.7472835,9.7394727e+03
 548.7677176,9.7325947e+03
 548.7881516,9.7384102e+03
 548.8085855,9.7422109e+03
 548.8290196,9.7392148e+03
 548.8494536,9.7411582e+03
 548.8698875,9.7427764e+03
 548.8903216,9.7425371e+03
 548.9107556,9.7329961e+03
 548.9311895,9.7371855e+03
 548.9516236,9.7392910e+03
 548.9720576,9.7429629e+03
 548.9924915,9.7366826e+03
 549.0129256,9.7328057e+03
 549.0333597,9.7349551e+03
 549.0537937,9.7341924e+03
 549.0742277,9.7383887e+03
 549.0946617,9.7327607e+03
 549.1150958,9.7444551e+03
 549.1355297,9.7363379e+03
 549.1559637,9.7347891e+03
 549.1763978,9.7408613e+03
 549.1968318,9.7421396e+03
 549.2172657,9.7375879e+03
 549.2376998,9.7382002e+03
 549.2581338,9.7435010e+03
 549.2785677,9.7413213e+03
 549.2990018,9.7398213e+03
 549.3194358,9.7353135e+03
 549.3398697,9.7436602e+03
 549.3603038,9.7417285e+03
 549.3807377,9.7392109e+03
 549.4011718,9.7438486e+03
 549.4216058,9.7398711e+03
 549.4420397,9.7424385e+03
 549.4624738,9.7383457e+03
 549.4829078,9.7459512e+03
 549.5033417,9.7378076e+03
 549.5237757,9.7395703e+03
 549.5442097,9.7388242e+03
 549.5646436,9.7420762e+03
 549.5850777,9.7429482e+03
 549.6055117,9.7507275e+03
 549.6259457,9.7409961e+03
 549.6463797,9.7383555e+03
 549.6668137,9.7396006e+03
 549.6872477,9.7390967e+03
 549.7076818,9.7429834e+03
 549.7281157,9.7378965e+03
 549.7485498,9.7377910e+03
 549.7689838,9.7405635e+03
 549.7894177,9.7436348e+03
 549.8098518,9.7399414e+03
 549.8302858,9.7420049e+03
 549.8507197,9.7428936e+03
 549.8711538,9.7454307e+03
 549.8915878,9.7453516e+03
 549.9120217,9.7389443e+03
 549.9324558,9.7466562e+03
 549.9528897,9.7338330e+03
 549.9733236,9.7432764e+03
 549.9937577,9.7434893e+03
 550.0141917,9.7438984e+03
 550.0346257,9.7562930e+03
 550.0550597,         null
 550.0754937,9.7419521e+03
 550.0959277,9.7482598e+03
 550.1163617,9.7407373e+03
 550.1367957,9.7387197e+03
 550.1572297,9.7356641e+03
 550.1776637,9.7413750e+03
 550.1980976,9.7479902e+03
 550.2185317,9.7510059e+03
 550.2389656,9.7409189e+03
 550.2593996,9.7376104e+03
 550.2798337,9.7402979e+03
 550.3002676,9.7456963e+03
 550.3207016,9.7410654e+03
 550.3411357,9.7414414e+03
 550.3615696,9.7478428e+03
 550.3820037,9.7457773e+03
 550.4024376,9.7450518e+03
 550.4228715,9.7395088e+03
 550.4433056,9.7457988e+03
 550.4637396,9.7422773e+03
 550.4841735,9.7404102e+03
 550.5046076,9.7428779e+03
 550.5250416,9.7499619e+03
 550.5454756,9.7497295e+03
 550.5659095,9.7441074e+03
 550.5863435,9.7474961e+03
 550.6067775,9.7431113e+03
 550.6272115,9.7461309e+03
 550.6476455,9.7408262e+03
 550.6680795,9.7391729e+03
 550.6885135,9.7453242e+03
 550.7089474,9.7345420e+03
 550.7293814,9.7386465e+03
 550.7498154,9.7483662e+03
 550.7702494,9.7470850e+03
 550.7906835,9.7419355e+03
 550.8111174,9.7456836e+03
 550.8315514,9.7469795e+03
 550.8519854,9.7489414e+03
 550.8724193,9.7437080e+03
 550.8928533,9.7421836e+03
 550.9132874,9.7494385e+03
 550.9337213,9.7421934e+03
 550.9541553,9.7347861e+03
 550.9745893,9.7409385e+03
 550.9950232,9.7435654e+03
 551.0154573,9.7395117e+03
 551.0358913,9.7385498e+03
 551.0563253,9.7463809e+03
 551.0767592,9.7477461e+03
 551.0971932,9.7438604e+03
 551.1176272,9.7460615e+03
 551.1380612,9.7377812e+03
 551.1584952,9.7456670e+03
 551.1789292,9.7469395e+03
 551.1993631,9.7443379e+03
 551.2197971,9.7422363e+03
 551.2402311,9.7395088e+03
 551.2606652,9.7498457e+03
 551.2810991,9.7370625e+03
 551.3015330,9.7379570e+03
 551.3219671,9.7412881e+03
 551.3424010,9.7372656e+03
 551.3628351,9.7407227e+03
 551.3832690,9.7398730e+03
 551.4037029,9.7365850e+03
 551.4241370,9.7356992e+03
 551.4445709,9.7501221e+03
 551.4650049,9.7350732e+03
 551.4854389,9.7412158e+03
 551.5058728,9.7321768e+03
 551.5263068,9.7413115e+03
 551.5467409,9.7385176e+03
 551.5671747,9.7388301e+03
 551.5876087,9.7354980e+03
 551.6080428,9.7373809e+03
 551.6284768,9.7354492e+03
 551.6489107,9.7439775e+03
 551.6693447,9.7311689e+03
 551.6897787,9.7344551e+03
 551.7102127,9.7352861e+03
 551.7306466,9.7359902e+03
 551.7510806,9.7324121e+03
 551.7715147,9.7310537e+03
 551.7919486,9.7429697e+03
 551.8123825,9.7419805e+03
 551.8328166,9.7393174e+03
 551.8532505,9.7258438e+03
 551.8736845,9.7318428e+03
 551.8941185,9.7406113e+03
 551.9145524,9.7377178e+03
 551.9349864,9.7361465e+03
 551.9554205,9.7397256e+03
 551.9758543,9.7392100e+03
 551.9962884,9.7380996e+03
 552.0167224,9.7351035e+03
 552.0371562,9.7336494e+03
 552.0575903,9.7312363e+03
 552.0780243,9.7285400e+03
 552.0984582,9.7302168e+03
 552.1188922,9.7318018e+03
 552.1393262,9.7362285e+03
 552.1597601,9.7299326e+03
 552.1801941,9.7362734e+03
 552.2006281,9.7308467e+03
 552.2210620,9.7321309e+03
 552.2414960,9.7315674e+03
 552.2619300,9.7383379e+03
 552.2823639,9.7372158e+03
 552.3027980,9.7386406e+03
 552.3232319,9.7319307e+03
 552.3436660,9.7314531e+03
 552.3640999,9.7251318e+03
 552.3845338,9.7277695e+03
 552.4049679,9.7307324e+03
 552.4254018,9.7297119e+03
 552.4458357,9.7302578e+03
 552.4662698,9.7331523e+03
 552.4867037,9.7307744e+03
 552.5071376,9.7346172e+03
 552.5275717,9.7355361e+03
 552.5480056,9.7323389e+03
 552.5684395,9.7318447e+03
 552.5888736,9.7369434e+03
 552.6093076,9.7366289e+03
 552.6297415,9.7354434e+03
 552.6501755,9.7293057e+03
 552.6706095,9.7255566e+03
 552.6910434,9.7259150e+03
 552.7114774,9.7256338e+03
 552.7319114,9.7293164e+03
 552.7523453,9.7329756e+03
 552.7727793,9.7376416e+03
 552.7932132,9.7271494e+03
 552.8136472,9.7259199e+03
 552.8340812,9.7273369e+03
 552.8545150,9.7336924e+03
 552.8749491,9.7273213e+03
 552.8953831,9.7249932e+03
 552.9158169,9.7288389e+03
 552.9362510,9.7314365e+03
 552.9566849,9.7259375e+03
 552.9771190,9.7240967e+03
 552.9975529,9.7215225e+03
 553.0179868,9.7231182e+03
 553.0384209,         null
 553.0588548,9.7263926e+03
 553.0792887,9.7279336e+03
 553.0997228,9.7259609e+03
 553.1201567,9.7279375e+03
 553.1405906,9.7318193e+03
 553.1610247,9.7277578e+03
 553.1814586,9.7203359e+03
 553.2018925,9.7197119e+03
 553.2223265,9.7297861e+03
 553.2427605,9.7295596e+03
 553.2631944,9.7294756e+03
 553.2836284,9.7232822e+03
 553.3040624,9.7338486e+03
 553.3244964,9.7238359e+03
 553.3449303,9.7227295e+03
 553.3653642,9.7229814e+03
 553.3857983,9.7261279e+03
 553.4062322,9.7210293e+03
 553.4266661,9.7230879e+03
 553.4471002,9.7269639e+03
 553.4675340,9.7197754e+03
 553.4879680,9.7239453e+03
 553.5084019,9.7173955e+03
 553.5288359,9.7291475e+03
 553.5492699,9.7160752e+03
 553.5697038,9.7258584e+03
 553.5901378,9.7278525e+03
 553.6105717,9.7190586e+03
 553.6310058,9.7352686e+03
 553.6514396,9.7233457e+03
 553.6718737,9.7207656e+03
 553.6923076,9.7248408e+03
 553.7127415,9.7168105e+03
 553.7331755,9.7229316e+03
 553.7536095,9.7150410e+03
 553.7740434,9.7222783e+03
 553.7944774,9.7183604e+03
 553.8149114,9.7165938e+03
 553.8353452,9.7232871e+03
 553.8557793,9.7179824e+03
 553.8762132,9.7173555e+03
 553.8966471,9.7156260e+03
 553.9170811,9.7169385e+03
 553.9375151,9.7188818e+03
 553.9579491,9.7165430e+03
 553.9783830,9.7144238e+03
 553.9988169,9.7179580e+03
 554.0192510,9.7091270e+03
 554.0396848,9.7171562e+03
 554.0601188,9.7107383e+03
 554.0805528,9.7169736e+03
 554.1009868,9.7094102e+03
 554.1214206,9.7142256e+03
 554.1418547,9.7124678e+03
 554.1622885,9.7173174e+03
 554.1827225,9.7153799e+03
 554.2031565,9.7110049e+03
 554.2235904,9.7130850e+03
 554.2440243,9.7164111e+03
 554.2644584,9.7148633e+03
 554.2848922,9.7088086e+03
 554.3053263,9.7252217e+03
 554.3257602,9.7077568e+03
 554.3461941,9.7087744e+03
 554.3666281,9.7105879e+03
 554.3870621,9.7166660e+03
 554.4074959,9.7108340e+03
 554.4279299,9.7046660e+03
 554.4483639,9.7034453e+03
 554.4687978,9.7161133e+03
 554.4892318,9.7134121e+03
 554.5096657,9.7096650e+03
 554.5300997,9.7115693e+03
 554.5505336,9.7189229e+03
 554.5709676,9.7145791e+03
 554.5914015,9.7076689e+03
 554.6118356,9.7038975e+03
 554.6322694,9.7035186e+03
 554.6527034,9.7088916e+03
 554.6731374,9.7206484e+03
 554.6935712,9.7026328e+03
 554.7140053,9.7134082e+03
 554.7344392,9.7062842e+03
 554.7548731,9.7028633e+03
 554.7753071,9.7094199e+03
 554.7957410,9.7073486e+03
 554.8161749,9.7093467e+03
 554.8366089,9.6961963e+03
 554.8570429,9.7104990e+03
 554.8774767,9.7034121e+03
 554.8979108,9.7055801e+03
 554.9183446,9.6979727e+03
 554.9387785,9.7002393e+03
 554.9592126,9.7092129e+03
 554.9796465,9.7065811e+03
 555.0000805,9.7048408e+03
 555.0205144,9.7067842e+03
 555.0409483,9.7034619e+03
 555.0613823,9.7009658e+03
 555.0818162,9.7032256e+03
 555.1022502,9.6985176e+03
 555.1226841,9.7044844e+03
 555.1431180,9.6975137e+03
 555.1635520,9.7019570e+03
 555.1839860,9.6948359e+03
 555.2044199,9.7065898e+03
 555.2248538,9.6970410e+03
 555.2452878,9.6936611e+03
 555.2657217,9.6985039e+03
 555.2861556,9.6953701e+03
 555.3065896,9.6936025e+03
 555.3270235,9.6949561e+03
 555.3474575,9.6902373e+03
 555.3678915,9.6968945e+03
 555.3883253,9.6931729e+03
 555.4087593,9.6919248e+03
 555.4291933,9.6993057e+03
 555.4496272,9.6976982e+03
 555.4700611,9.6942256e+03
 555.4904951,9.6903467e+03
 555.5109289,9.6901807e+03
 555.5313629,9.6909053e+03
 555.5517969,9.6911377e+03
 555.5722307,9.6839443e+03
 555.5926647,9.6968711e+03
 555.6130987,9.6881084e+03
 555.6335325,9.6860479e+03
 555.6539665,9.6848115e+03
 555.6744005,9.6959932e+03
 555.6948345,9.6963135e+03
 555.7152683,9.6854014e+03
 555.7357023,9.6923398e+03
 555.7561363,9.6877949e+03
 555.7765701,9.7026445e+03
 555.7970041,9.6847773e+03
 555.8174381,9.6879268e+03
 555.8378719,9.6877354e+03
 555.8583059,9.6900264e+03
 555.8787399,9.6872158e+03
 555.8991737,9.6854375e+03
 555.9196077,9.6858232e+03
 555.9400417,9.6839014e+03
 555.9604755,9.6892432e+03
 555.9809094,9.6841963e+03
 556.0013435,9.6843457e+03
 556.0217774,         null
 556.0422113,9.6862373e+03
 556.0626453,9.6839697e+03
 556.0830792,9.6867002e+03
 556.1035131,9.6843398e+03
 556.1239470,9.6834629e+03
 556.1443810,9.6844180e+03
 556.1648149,9.6783018e+03
 556.1852488,9.6863350e+03
 556.2056828,9.6739277e+03
 556.2261167,9.6846709e+03
 556.2465506,9.6840439e+03
 556.2669845,9.6819199e+03
 556.2874185,9.6734854e+03
 556.3078524,9.6726211e+03
 556.3282862,9.6790918e+03
 556.3487202,9.6817871e+03
 556.3691542,9.6764854e+03
 556.3895882,9.6734072e+03
 556.4100220,9.6829639e+03
 556.4304559,9.6833105e+03
 556.4508900,9.6740664e+03
 556.4713238,9.6739775e+03
 556.4917577,9.6774219e+03
 556.5121917,9.6773770e+03
 556.5326257,9.6705234e+03
 556.5530595,9.6766182e+03
 556.5734935,9.6794629e+03
 556.5939274,9.6735254e+03
 556.6143613,9.6873740e+03
 556.6347953,9.6806201e+03
 556.6552292,9.6714766e+03
 556.6756630,9.6850762e+03
 556.6960970,9.6732744e+03
 556.7165310,9.6618496e+03
 556.7369650,9.6697695e+03
 556.7573988,9.6651074e+03
 556.7778327,9.6669150e+03
 556.7982668,9.6612568e+03
 556.8187006,9.6620830e+03
 556.8391345,9.6657910e+03
 556.8595685,9.6794004e+03
 556.8800023,9.6622207e+03
 556.9004363,9.6704287e+03
 556.9208702,9.6678740e+03
 556.9413041,9.6648525e+03
 556.9617380,9.6655098e+03
 556.9821719,9.6607529e+03
 557.0026059,9.6629414e+03
 557.0230398,9.6655645e+03
 557.0434738,9.6712930e+03
 557.0639076,9.6593330e+03
 557.0843416,9.6640723e+03
 557.1047755,9.6622529e+03
 557.1252094,9.6625840e+03
 557.1456434,9.6612715e+03
 557.1660773,9.6623389e+03
 557.1865111,9.6636113e+03
 557.2069451,9.6664678e+03
 557.2273790,9.6654492e+03
 557.2478129,9.6596865e+03
 557.2682469,9.6660410e+03
 557.2886808,9.6638887e+03
 557.3091146,9.6601943e+03
