        TIME,  PDCSAP_FLUX
 540.9413260,9.3592246e+03
 540.9617602,9.3640430e+03
 540.9821944,9.3651934e+03
 541.0026285,9.3678662e+03
 541.0230628,9.3659629e+03
 541.0434970,9.3569385e+03
 541.0639313,9.3580508e+03
 541.0843654,9.3690479e+03
 541.1047996,         null
 541.1252337,9.3689609e+03
 541.1456679,9.3737910e+03
 541.1661021,9.3613789e+03
 541.1865363,9.3575732e+03
 541.2069705,9.3632119e+03
 541.2274047,9.3669717e+03
 541.2478389,9.3645312e+03
 541.2682730,9.3613721e+03
 541.2887072,9.3616465e+03
 541.3091415,9.3610166e+03
 541.3295756,9.3631006e+03
 541.3500099,9.3595576e+03
 541.3704441,9.3677178e+03
 541.3908782,9.3669668e+03
 541.4113124,9.3595547e+03
 541.4317466,9.3608926e+03
 541.4521807,9.3699443e+03
 541.4726150,9.3649434e+03
 541.4930492,9.3674141e+03
 541.5134833,9.3659844e+03
 541.5339175,9.3661631e+03
 541.5543517,9.3597754e+03
 541.5747859,9.3713896e+03
 541.5952201,9.3499531e+03
 541.6156543,9.3586211e+03
 541.6360885,9.3601670e+03
 541.6565226,9.3593145e+03
 541.6769568,9.3566660e+03
 541.6973911,9.3644121e+03
 541.7178252,9.3649316e+03
 541.7382594,9.3597520e+03
 541.7586936,9.3588389e+03
 541.7791278,9.3571445e+03
 541.7995619,9.3624590e+03
 541.8199962,9.3584844e+03
 541.8404303,9.3680391e+03
 541.8608644,9.3621797e+03
 541.8812987,9.3666660e+03
 541.9017328,9.3603936e+03
 541.9221670,9.3655049e+03
 541.9426013,9.3601055e+03
 541.9630353,9.3590732e+03
 541.9834696,9.3671807e+03
 542.0039038,9.3648779e+03
 542.0243379,9.3607383e+03
 542.0447722,9.3567305e+03
 542.0652063,9.3591289e+03
 542.0856404,9.3661201e+03
 542.1060747,9.3660908e+03
 542.1265089,9.3611152e+03
 542.1469431,9.3542354e+03
 542.1673772,9.3588799e+03
 542.1878114,9.3664102e+03
 542.2082456,9.3581475e+03
 542.2286799,9.3633545e+03
 542.2491139,9.3649609e+03
 542.2695482,9.3588271e+03
 542.2899824,9.3603623e+03
 542.3104165,9.3591270e+03
 542.3308507,9.3608682e+03
 542.3512849,9.3639639e+03
 542.3717190,9.3680693e+03
 542.3921533,9.3618604e+03
 542.4125875,9.3569023e+03
 542.4330215,9.3547207e+03
 542.4534558,9.3602070e+03
 542.4738900,9.3616709e+03
 542.4943241,9.3631787e+03
 542.5147583,9.3593770e+03
 542.5351924,9.3652842e+03
 542.5556267,9.3727451e+03
 542.5760608,9.3733408e+03
 542.5964949,9.3636299e+03
 542.6169292,9.3594639e+03
 542.6373634,9.3651709e+03
 542.6577975,9.3620244e+03
 542.6782317,9.3639951e+03
 542.6986659,9.3564219e+03
 542.7191001,9.3664434e+03
 542.7395342,9.3608809e+03
 542.7599684,9.3644365e+03
 542.7804026,9.3633418e+03
 542.8008369,9.3597725e+03
 542.8212709,9.3653281e+03
 542.8417051,9.3645303e+03
 542.8621394,9.3698955e+03
 542.8825734,9.3587334e+03
 542.9030077,9.3624658e+03
 542.9234419,9.3597773e+03
 542.9438760,9.3698271e+03
 542.9643102,9.3560576e+03
 542.9847444,9.3593701e+03
 543.0051785,9.3575215e+03
 543.0256127,9.3547275e+03
 543.0460469,9.3694307e+03
 543.0664811,9.3643994e+03
 543.0869152,9.3620029e+03
 543.1073494,9.3704355e+03
 543.1277836,9.3577480e+03
 543.1482178,9.3606328e+03
 543.1686519,9.3736875e+03
 543.1890861,9.3571748e+03
 543.2095203,9.3664199e+03
 543.2299544,9.3603799e+03
 543.2503886,9.3676016e+03
 543.2708228,9.3578086e+03
 543.2912569,9.3601260e+03
 543.3116912,9.3606660e+03
 543.3321253,9.3655186e+03
 543.3525594,9.3600615e+03
 543.3729937,9.3670742e+03
 543.3934278,9.3581982e+03
 543.4138619,9.3635801e+03
 543.4342962,9.3568066e+03
 543.4547303,9.3651729e+03
 543.4751645,9.3608730e+03
 543.4955987,9.3574189e+03
 543.5160328,9.3582578e+03
 543.5364670,9.3594307e+03
 543.5569012,9.3628037e+03
 543.5773353,9.3663936e+03
 543.5977695,9.3594834e+03
 543.6182037,9.3598447e+03
 543.6386379,9.3547969e+03
 543.6590720,9.3600605e+03
 543.6795062,9.3583711e+03
 543.6999404,9.3659160e+03
 543.7203745,9.3706768e+03
 543.7408087,9.3638154e+03
 543.7612429,9.3630156e+03
 543.7816770,9.3649883e+03
 543.8021112,9.3515225e+03
 543.8225454,9.3648330e+03
 543.8429796,9.3597148e+03
 543.8634137,9.3691484e+03
 543.8838479,9.3668594e+03
 543.9042820,9.3523066e+03
 543.9247162,9.3663486e+03
 543.9451504,9.3622568e+03
 543.9655845,9.3604766e+03
 543.9860186,9.3650918e+03
 544.0064529,9.3574766e+03
 544.0268870,9.3621523e+03
 544.0473211,9.3589316e+03
 544.0677554,9.3639189e+03
 544.0881895,         null
 544.1086237,9.3641309e+03
 544.1290579,9.3682725e+03
 544.1494920,9.3671260e+03
 544.1699262,9.3606943e+03
 544.1903604,9.3628428e+03
 544.2107945,9.3633125e+03
 544.2312287,9.3575947e+03
 544.2516628,9.3637051e+03
 544.2720970,9.3627197e+03
 544.2925313,9.3684717e+03
 544.3129653,9.3647109e+03
 544.3333995,9.3669980e+03
 544.3538337,9.3656387e+03
 544.3742678,9.3642500e+03
 544.3947020,9.3547988e+03
 544.4151362,9.3555889e+03
 544.4355703,9.3637646e+03
 544.4560045,9.3627480e+03
 544.4764387,9.3653135e+03
 544.4968727,9.3601309e+03
 544.5173070,9.3630439e+03
 544.5377411,9.3676885e+03
 544.5581752,9.3658711e+03
 544.5786095,9.3593047e+03
 544.5990435,9.3675166e+03
 544.6194777,9.3761738e+03
 544.6399119,9.3687148e+03
 544.6603461,9.3551191e+03
 544.6807801,9.3652227e+03
 544.7012144,9.3593369e+03
 544.7216486,9.3601621e+03
 544.7420827,9.3570488e+03
 544.7625169,9.3561738e+03
 544.7829510,9.3650664e+03
 544.8033852,9.3694844e+03
 544.8238193,9.3559697e+03
 544.8442535,9.3640664e+03
 544.8646877,9.3618721e+03
 544.8851218,9.3628018e+03
 544.9055559,9.3581387e+03
 544.9259902,9.3568662e+03
 544.9464243,9.3638340e+03
 544.9668584,9.3578047e+03
 544.9872927,9.3571240e+03
 545.0077267,9.3641758e+03
 545.0281610,9.3642402e+03
 545.0485951,9.3604238e+03
 545.0690292,9.3660957e+03
 545.0894634,9.3617236e+03
 545.1098976,9.3669502e+03
 545.1303317,9.3667510e+03
 545.1507659,9.3561553e+03
 545.1712000,9.3685215e+03
 545.1916342,9.3644688e+03
 545.2120683,9.3585391e+03
 545.2325025,9.3673672e+03
 545.2529366,9.3578037e+03
 545.2733708,9.3573672e+03
 545.2938049,9.3679355e+03
 545.3142392,9.3604863e+03
 545.3346732,9.3701855e+03
 545.3551074,9.3686035e+03
 545.3755416,9.3667812e+03
 545.3959757,9.3578887e+03
 545.4164098,9.3687559e+03
 545.4368441,9.3585859e+03
 545.4572781,9.3634219e+03
 545.4777123,9.3594053e+03
 545.4981465,9.3719502e+03
 545.5185806,9.3723203e+03
 545.5390147,9.3573867e+03
 545.5594490,9.3662822e+03
 545.5798830,9.3645693e+03
 545.6003172,9.3645645e+03
 545.6207514,9.3582686e+03
 545.6411855,9.3663516e+03
 545.6616197,9.3625537e+03
 545.6820539,9.3638242e+03
 545.7024880,9.3708701e+03
 545.7229221,9.3644307e+03
 545.7433563,9.3646455e+03
 545.7637904,9.3583330e+03
 545.7842247,9.3655635e+03
 545.8046587,9.3595039e+03
 545.8250929,9.3600801e+03
 545.8455271,9.3557598e+03
 545.8659612,9.3553408e+03
 545.8863953,9.3688008e+03
 545.9068296,9.3612910e+03
 545.9272636,9.3571328e+03
 545.9476978,9.3646152e+03
 545.9681319,9.3572695e+03
 545.9885660,9.3564971e+03
 546.0090003,9.3713418e+03
 546.0294343,9.3475537e+03
 546.0498685,9.3632607e+03
 546.0703027,9.3604971e+03
 546.0907368,9.3621084e+03
 546.1111709,9.3625117e+03
 546.1316051,9.3591660e+03
 546.1520393,9.3534209e+03
 546.1724733,9.3574834e+03
 546.1929076,9.3536162e+03
 546.2133417,9.3518457e+03
 546.2337758,9.3615254e+03
 546.2542100,9.3608740e+03
 546.2746441,9.3568330e+03
 546.2950784,9.3665098e+03
 546.3155124,9.3617021e+03
 546.3359466,9.3624160e+03
 546.3563808,9.3588164e+03
 546.3768148,9.3633896e+03
 546.3972490,9.3633799e+03
 546.4176832,9.3637031e+03
 546.4381173,9.3619033e+03
 546.4585514,9.3678809e+03
 546.4789856,9.3585527e+03
 546.4994197,9.3613652e+03
 546.5198538,9.3606973e+03
 546.5402880,9.3697490e+03
 546.5607221,9.3624824e+03
 546.5811563,9.3611514e+03
 546.6015904,9.3596465e+03
 546.6220245,9.3534287e+03
 546.6424587,9.3586455e+03
 546.6628928,9.3660840e+03
 546.6833269,9.3551924e+03
 546.7037612,9.3616143e+03
 546.7241953,9.3642246e+03
 546.7446293,9.3559326e+03
 546.7650636,9.3598906e+03
 546.7854977,9.3551982e+03
 546.8059317,9.3573027e+03
 546.8263660,9.3607695e+03
 546.8468001,9.3611230e+03
 546.8672343,9.3623613e+03
 546.8876684,9.3668506e+03
 546.9081025,9.3619170e+03
 546.9285368,9.3557988e+03
 546.9489708,9.3664600e+03
 546.9694049,9.3627725e+03
 546.9898392,9.3649414e+03
 547.0102732,9.3628818e+03
 547.0307073,9.3630762e+03
 547.0511416,9.3552822e+03
 547.0715756,         null
 547.0920097,         null
 547.1124440,9.3617666e+03
 547.1328781,9.3570645e+03
 547.1533121,9.3571406e+03
 547.1737464,9.3618682e+03
 547.1941805,9.3636494e+03
 547.2146146,9.3612832e+03
 547.2350488,9.3574004e+03
 547.2554829,9.3630430e+03
 547.2759170,9.3670410e+03
 547.2963512,9.3626602e+03
 547.3167853,9.3603174e+03
 547.3372194,9.3608271e+03
 547.3576536,9.3608066e+03
 547.3780876,9.3547168e+03
 547.3985218,9.3575361e+03
 547.4189559,9.3590449e+03
 547.4393900,9.3645576e+03
 547.4598242,9.3602188e+03
 547.4802583,9.3605547e+03
 547.5006926,9.3837100e+03
 547.5211266,9.3613223e+03
 547.5415607,9.3633008e+03
 547.5619950,9.3590879e+03
 547.5824290,9.3632949e+03
 547.6028631,9.3634004e+03
 547.6232973,9.3620859e+03
 547.6437314,9.3586348e+03
 547.6641655,9.3553369e+03
 547.6845997,9.3537500e+03
 547.7050339,9.3598760e+03
 547.7254679,9.3552139e+03
 547.7459021,9.3622031e+03
 547.7663362,9.3628525e+03
 547.7867703,9.3579326e+03
 547.8072045,9.3608213e+03
 547.8276386,9.3551064e+03
 547.8480729,9.3561523e+03
 547.8685069,9.3659990e+03
 547.8889410,9.3550820e+03
 547.9093752,9.3552148e+03
 547.9298093,9.3615830e+03
 547.9502434,9.3546064e+03
 547.9706775,9.3618389e+03
 547.9911116,9.3580430e+03
 548.0115457,9.3596074e+03
 548.0319799,9.3596338e+03
 548.0524140,9.3613340e+03
 548.0728481,9.3602207e+03
 548.0932823,9.3603389e+03
 548.1137164,9.3642695e+03
 548.1341506,9.3597744e+03
 548.1545846,9.3570010e+03
 548.1750188,9.3567314e+03
 548.1954530,9.3597988e+03
 548.2158871,9.3586094e+03
 548.2363211,9.3557139e+03
 548.2567554,9.3655371e+03
 548.2771895,9.3623984e+03
 548.2976235,9.3582432e+03
 548.3180577,9.3617305e+03
 548.3384918,9.3569199e+03
 548.3589259,9.3603574e+03
 548.3793601,9.3601006e+03
 548.3997942,9.3567705e+03
 548.4202282,9.3657070e+03
 548.4406624,9.3570410e+03
 548.4610966,9.3616738e+03
 548.4815308,9.3612695e+03
 548.5019648,9.3637148e+03
 548.5223989,9.3586201e+03
 548.5428332,9.3659990e+03
 548.5632672,9.3592266e+03
 548.5837013,9.3590264e+03
 548.6041355,9.3599590e+03
 548.6245695,9.3570156e+03
 548.6450037,9.3596230e+03
 548.6654378,9.3584844e+03
 548.6858719,9.3539688e+03
 548.7063060,9.3537080e+03
 548.7267401,9.3533096e+03
 548.7471742,9.3613994e+03
 548.7676085,9.3602959e+03
 548.7880426,9.3564600e+03
 548.8084766,9.3613965e+03
 548.8289108,9.3591582e+03
 548.8493449,9.3591650e+03
 548.8697790,9.3579131e+03
 548.8902132,9.3599229e+03
 548.9106473,9.3684346e+03
 548.9310813,9.3650762e+03
 548.9515155,9.3584834e+03
 548.9719496,9.3615576e+03
 548.9923837,9.3606445e+03
 549.0128179,9.3573115e+03
 549.0332520,9.3659512e+03
 549.0536861,9.3592598e+03
 549.0741202,9.3602939e+03
 549.0945543,9.3663770e+03
 549.1149885,9.3643252e+03
 549.1354226,9.3599990e+03
 549.1558567,9.3585791e+03
 549.1762909,9.3656357e+03
 549.1967250,9.3614883e+03
 549.2171590,9.3594658e+03
 549.2375932,9.3561904e+03
 549.2580273,9.3603105e+03
 549.2784614,9.3560166e+03
 549.2988956,9.3627881e+03
 549.3193297,9.3516572e+03
 549.3397637,9.3542734e+03
 549.3601979,9.3645625e+03
 549.3806319,9.3727549e+03
 549.4010661,9.3602178e+03
 549.4215002,9.3541973e+03
 549.4419343,9.3585479e+03
 549.4623685,9.3679033e+03
 549.4828026,9.3604980e+03
 549.5032366,9.3681377e+03
 549.5236708,9.3587168e+03
 549.5441049,9.3542393e+03
 549.5645389,9.3602285e+03
 549.5849731,9.3629238e+03
 549.6054072,9.3662949e+03
 549.6258414,9.3602568e+03
 549.6462755,9.3646621e+03
 549.6667096,9.3593564e+03
 549.6871437,9.3698037e+03
 549.7075779,9.3645342e+03
 549.7280119,9.3579775e+03
 549.7484461,9.3648154e+03
 549.7688802,9.3599678e+03
 549.7893142,9.3590449e+03
 549.8097484,9.3589111e+03
 549.8301825,9.3673643e+03
 549.8506166,9.3622031e+03
 549.8710508,9.3643408e+03
 549.8914849,9.3591367e+03
 549.9119189,9.3593936e+03
 549.9323531,9.3621543e+03
 549.9527872,9.3652432e+03
 549.9732212,9.3559971e+03
 549.9936554,9.3593525e+03
 550.0140895,9.3657637e+03
 550.0345236,9.3579551e+03
 550.0549577,         null
 550.0753918,9.3647324e+03
 550.0958259,9.3635850e+03
 550.1162600,9.3546455e+03
 550.1366941,9.3601074e+03
 550.1571282,9.3633467e+03
 550.1775624,9.3680195e+03
 550.1979965,9.3609150e+03
 550.2184307,9.3629209e+03
 550.2388647,9.3636279e+03
 550.2592988,9.3636201e+03
 550.2797330,9.3620430e+03
 550.3001670,9.3640234e+03
 550.3206011,9.3626016e+03
 550.3410353,9.3636182e+03
 550.3614693,9.3643730e+03
 550.3819035,9.3645654e+03
 550.4023376,9.3583027e+03
 550.4227716,9.3608672e+03
 550.4432058,9.3681621e+03
 550.4636399,9.3603184e+03
 550.4840739,9.3626621e+03
 550.5045081,9.3579756e+03
 550.5249422,9.3574219e+03
 550.5453763,9.3649844e+03
 550.5658104,9.3599238e+03
 550.5862445,9.3772383e+03
 550.6066786,9.3638242e+03
 550.6271127,9.3619248e+03
 550.6475468,9.3597207e+03
 550.6679809,9.3586504e+03
 550.6884150,9.3586455e+03
 550.7088491,9.3605293e+03
 550.7292832,9.3687471e+03
 550.7497173,9.3562432e+03
 550.7701514,9.3633545e+03
 550.7905856,9.3588770e+03
 550.8110196,9.3593525e+03
 550.8314537,9.3546377e+03
 550.8518879,9.3661807e+03
 550.8723219,9.3556055e+03
 550.8927560,9.3662520e+03
 550.9131902,9.3660234e+03
 550.9336242,9.3641953e+03
 550.9540583,9.3615791e+03
 550.9744925,9.3669902e+03
 550.9949265,9.3656172e+03
 551.0153607,9.3630244e+03
 551.0357948,9.3613418e+03
 551.0562289,9.3645059e+03
 551.0766630,9.3644062e+03
 551.0970971,9.3660176e+03
 551.1175312,9.3562148e+03
 551.1379653,9.3581973e+03
 551.1583993,9.3548145e+03
 551.1788334,9.3575723e+03
 551.1992675,9.3586875e+03
 551.2197016,9.3648418e+03
 551.2401357,9.3629424e+03
 551.2605699,9.3637559e+03
 551.2810039,9.3621846e+03
 551.3014380,9.3628848e+03
 551.3218722,9.3544033e+03
 551.3423062,9.3622256e+03
 551.3627404,9.3652256e+03
 551.3831745,9.3640801e+03
 551.4036085,9.3617617e+03
 551.4240427,9.3641855e+03
 551.4444767,9.3584189e+03
 551.4649108,9.3650938e+03
 551.4853449,9.3577861e+03
 551.5057789,9.3568496e+03
 551.5262130,9.3581143e+03
 551.5466472,9.3654854e+03
 551.5670812,9.3648320e+03
 551.5875153,9.3630029e+03
 551.6079495,9.3623818e+03
 551.6283836,9.3602803e+03
 551.6488177,9.3614062e+03
 551.6692518,9.3598965e+03
 551.6896859,9.3658076e+03
 551.7101199,9.3608271e+03
 551.7305540,9.3606240e+03
 551.7509881,9.3623398e+03
 551.7714223,9.3488447e+03
 551.7918563,9.3657100e+03
 551.8122904,9.3623311e+03
 551.8327246,9.3651582e+03
 551.8531586,9.3558604e+03
 551.8735927,9.3601719e+03
 551.8940268,9.3550186e+03
 551.9144608,9.3658066e+03
 551.9348949,9.3635830e+03
 551.9553291,9.3643359e+03
 551.9757631,9.3643027e+03
 551.9961973,9.3656719e+03
 552.0166314,9.3563877e+03
 552.0370654,9.3611670e+03
 552.0574995,9.3590527e+03
 552.0779336,9.3567891e+03
 552.0983676,9.3600156e+03
 552.1188018,9.3686875e+03
 552.1392359,9.3716885e+03
 552.1596699,9.3615498e+03
 552.1801041,9.3634287e+03
 552.2005381,9.3589404e+03
 552.2209721,9.3622451e+03
 552.2414063,9.3606582e+03
 552.2618404,9.3627832e+03
 552.2822744,9.3655322e+03
 552.3027086,9.3582490e+03
 552.3231426,9.3620352e+03
 552.3435768,9.3564658e+03
 552.3640108,9.3646445e+03
 552.3844449,9.3570723e+03
 552.4048791,9.3604717e+03
 552.4253131,9.3594170e+03
 552.4457471,9.3712324e+03
 552.4661813,9.3590898e+03
 552.4866153,9.3600684e+03
 552.5070494,9.3595938e+03
 552.5274836,9.3614014e+03
 552.5479176,9.3542070e+03
 552.5683516,9.3635781e+03
 552.5887858,9.3650410e+03
 552.6092199,9.3625469e+03
 552.6296540,9.3570674e+03
 552.6500881,9.3653184e+03
 552.6705221,9.3663594e+03
 552.6909562,9.3555176e+03
 552.7113903,9.3575215e+03
 552.7318244,9.3628760e+03
 552.7522585,9.3663711e+03
 552.7726925,9.3642764e+03
 552.7931266,9.3584531e+03
 552.8135607,9.3591289e+03
 552.8339948,9.3623379e+03
 552.8544287,9.3635098e+03
 552.8748629,9.3660283e+03
 552.8952970,9.3691377e+03
 552.9157310,9.3612441e+03
 552.9361652,9.3716367e+03
 552.9565992,9.3555664e+03
 552.9770334,9.3590840e+03
 552.9974674,9.3634531e+03
 553.0179015,9.3706143e+03
 553.0383356,         null
 553.0587696,9.3628877e+03
 553.0792037,9.3536895e+03
 553.0996379,9.3594756e+03
 553.1200720,9.3612148e+03
 553.1405059,9.3605000e+03
 553.1609401,9.3640938e+03
 553.1813742,9.3619922e+03
 553.2018082,9.3651133e+03
 553.2222423,9.3591992e+03
 553.2426764,9.3655254e+03
 553.2631104,9.3640469e+03
 553.2835445,9.3639717e+03
 553.3039786,9.3662568e+03
 553.3244128,9.3569463e+03
 553.3448468,9.3565254e+03
 553.3652808,9.3649316e+03
 553.3857150,9.3587080e+03
 553.4061490,9.3598350e+03
 553.4265831,9.3591436e+03
 553.4470172,9.3616094e+03
 553.4674512,9.3578555e+03
 553.4878853,9.3614248e+03
 553.5083194,9.3595713e+03
 553.5287534,9.3679277e+03
 553.5491875,9.3623311e+03
 553.5696216,9.3587832e+03
 553.5900556,9.3617656e+03
 553.6104897,9.3619053e+03
 553.6309239,9.3645420e+03
 553.6513578,9.3690371e+03
 553.6717920,9.3614092e+03
 553.6922261,9.3637539e+03
 553.7126601,9.3580791e+03
 553.7330942,9.3573389e+03
 553.7535283,9.3550273e+03
 553.7739623,9.3630430e+03
 553.7943964,9.3616387e+03
 553.8148305,9.3585967e+03
 553.8352645,9.3577676e+03
 553.8556986,9.3600371e+03
 553.8761327,9.3585605e+03
 553.8965667,9.3644678e+03
 553.9170008,9.3676455e+03
 553.9374349,9.3672783e+03
 553.9578691,9.3656709e+03
 553.9783030,9.3743271e+03
 553.9987371,9.3629111e+03
 554.0191713,9.3603848e+03
 554.0396052,9.3517559e+03
 554.0600393,9.3671250e+03
 554.0804735,9.3659697e+03
 554.1009075,9.3658799e+03
 554.1213415,9.3625703e+03
 554.1417757,9.3556201e+03
 554.1622096,9.3649297e+03
 554.1826437,9.3636523e+03
 554.2030779,9.3557090e+03
 554.2235118,9.3572236e+03
 554.2439459,9.3646484e+03
 554.2643801,9.3544854e+03
 554.2848140,9.3632861e+03
 554.3052482,9.3632998e+03
 554.3256823,9.3585859e+03
 554.3461162,9.3710811e+03
 554.3665504,9.3592393e+03
 554.3869844,9.3592471e+03
 554.4074184,9.3742920e+03
 554.4278526,9.3640410e+03
 554.4482866,9.3658418e+03
 554.4687207,9.3636523e+03
 554.4891548,9.3641113e+03
 554.5095888,9.3649736e+03
 554.5300229,9.3604131e+03
 554.5504569,9.3601396e+03
 554.5708910,9.3507422e+03
 554.5913251,9.3557148e+03
 554.6117592,9.3606973e+03
 554.6321932,9.3567617e+03
 554.6526273,9.3613350e+03
 554.6730614,9.3534082e+03
 554.6934954,9.3592471e+03
 554.7139295,9.3550537e+03
 554.7343636,9.3615391e+03
 554.7547975,9.3609170e+03
 554.7752317,9.3690996e+03
 554.7956658,9.3609932e+03
 554.8160997,9.3626104e+03
 554.8365339,9.3557295e+03
 554.8569679,9.3586250e+03
 554.8774019,9.3629131e+03
 554.8978361,9.3645078e+03
 554.9182700,9.3755977e+03
 554.9387041,9.3614375e+03
 554.9591382,9.3603936e+03
 554.9795723,9.3594453e+03
 555.0000063,9.3601846e+03
 555.0204404,9.3566133e+03
 555.0408744,9.3597598e+03
 555.0613085,9.3594297e+03
 555.0817426,9.3601338e+03
 555.1021766,9.3616475e+03
 555.1226107,9.3582109e+03
 555.1430447,9.3562695e+03
 555.1634788,9.3636611e+03
 555.1839129,9.3625068e+03
 555.2043469,9.3562168e+03
 555.2247809,9.3616201e+03
 555.2452151,9.3561426e+03
 555.2656491,9.3613857e+03
 555.2860831,9.3680801e+03
 555.3065173,9.3679941e+03
 555.3269512,9.3648438e+03
 555.3473854,9.3670352e+03
 555.3678194,9.3612432e+03
 555.3882534,9.3651143e+03
 555.4086875,9.3583184e+03
 555.4291216,9.3580488e+03
 555.4495556,9.3545195e+03
 555.4699897,9.3573730e+03
 555.4904237,9.3518867e+03
 555.5108577,9.3661973e+03
 555.5312918,9.3672998e+03
 555.5517259,9.3554414e+03
 555.5721598,9.3648066e+03
 555.5925940,9.3602432e+03
 555.6130280,9.3586787e+03
 555.6334620,9.3616309e+03
 555.6538961,9.3625684e+03
 555.6743302,9.3622725e+03
 555.6947643,9.3642617e+03
 555.7151983,9.3589805e+03
 555.7356323,9.3643594e+03
 555.7560665,9.3652246e+03
 555.7765004,9.3639326e+03
 555.7969345,9.3606201e+03
 555.8173686,9.3639756e+03
 555.8378026,9.3684424e+03
 555.8582366,9.3594824e+03
 555.8786708,9.3628730e+03
 555.8991047,9.3563789e+03
 555.9195388,9.3592510e+03
 555.9399729,9.3596240e+03
 555.9604069,9.3622090e+03
 555.9808409,9.3662402e+03
 556.0012751,9.3613379e+03
 556.0217091,         null
 556.0421431,9.3532500e+03
 556.0625772,9.3649287e+03
 556.0830112,9.3582871e+03
 556.1034453,9.3560205e+03
 556.1238793,9.3594854e+03
 556.1443134,9.3583848e+03
 556.1647474,9.3563867e+03
 556.1851815,9.3584590e+03
 556.2056155,9.3647666e+03
 556.2260496,9.3637158e+03
 556.2464836,9.3592988e+03
 556.2669176,9.3600889e+03
 556.2873517,9.3627568e+03
 556.3077857,9.3614922e+03
 556.3282197,9.3639248e+03
 556.3486538,9.3622715e+03
 556.3690879,9.3586543e+03
 556.3895220,9.3609854e+03
 556.4099559,9.3591963e+03
 556.4303900,9.3640859e+03
 556.4508241,9.3609102e+03
 556.4712581,9.3584600e+03
 556.4916921,9.3546914e+03
 556.5121262,9.3557559e+03
 556.5325603,9.3625869e+03
 556.5529942,9.3604902e+03
 556.5734284,9.3626914e+03
 556.5938624,9.3649043e+03
 556.6142963,9.3579121e+03
 556.6347305,9.3597969e+03
 556.6551645,9.3611572e+03
 556.6755985,9.3549990e+03
 556.6960326,9.3599482e+03
 556.7164666,9.3607373e+03
 556.7369008,9.3547529e+03
 556.7573347,9.3570449e+03
 556.7777688,9.3591777e+03
 556.7982029,9.3635928e+03
 556.8186368,9.3645273e+03
 556.8390709,9.3626494e+03
 556.8595050,9.3622041e+03
 556.8799389,9.3596777e+03
 556.9003730,9.3561367e+03
 556.9208070,9.3695332e+03
 556.9412411,9.3612051e+03
 556.9616751,9.3647715e+03
 556.9821091,9.3605830e+03
 557.0025432,9.3635996e+03
 557.0229772,9.3566719e+03
 557.0434113,9.3633008e+03
 557.0638453,9.3617803e+03
 557.0842794,9.3603564e+03
 557.1047134,9.3510234e+03
 557.1251474,9.3631309e+03
 557.1455815,9.3598760e+03
 557.1660155,9.3592393e+03
 557.1864495,9.3679102e+03
 557.2068836,9.3573398e+03
 557.2273176,9.3627549e+03
 557.2477516,9.3629990e+03
 557.2681857,9.3659795e+03
 557.2886197,9.3563545e+03
 557.3090537,9.3605547e+03
