        TIME,  PDCSAP_FLUX
 541.3706785,3.3120930e+04
 541.3911127,3.3108668e+04
 541.4115471,3.3086570e+04
 541.4319813,3.3032383e+04
 541.4524155,3.3208414e+04
 541.4728499,3.3161379e+04
 541.4932842,3.3093973e+04
 541.5137184,3.3146672e+04
 541.5341528,3.3122941e+04
 541.5545870,3.3058621e+04
 541.5750213,3.3146812e+04
 541.5954556,3.3032152e+04
 541.6158899,3.3093426e+04
 541.6363242,3.3052625e+04
 541.6567584,3.3043312e+04
 541.6771927,3.3087582e+04
 541.6976271,3.2998164e+04
 541.7180613,3.3090430e+04
 541.7384956,3.3168348e+04
 541.7589299,3.3130363e+04
 541.7793642,3.3109762e+04
 541.7997984,3.3113738e+04
 541.8202328,3.3062691e+04
 541.8406670,3.3145641e+04
 541.8611012,3.2988027e+04
 541.8815356,3.3088434e+04
 541.9019698,3.3304047e+04
 541.9224041,3.3109969e+04
 541.9428385,3.3069613e+04
 541.9632726,3.3164969e+04
 541.9837070,3.3082719e+04
 542.0041413,3.3078551e+04
 542.0245755,3.3057930e+04
 542.0450098,3.3129098e+04
 542.0654441,3.3077832e+04
 542.0858783,3.3086242e+04
 542.1063127,3.3131371e+04
 542.1267469,3.3111332e+04
 542.1471812,3.3020117e+04
 542.1676155,3.3135703e+04
 542.1880498,3.3108871e+04
 542.2084840,3.3067211e+04
 542.2289184,3.3036207e+04
 542.2493526,3.3112559e+04
 542.2697870,3.3122242e+04
 542.2902212,3.3043062e+04
 542.3106554,3.3122766e+04
 542.3310898,3.3414488e+04
 542.3515241,3.3158930e+04
 542.3719582,3.3186898e+04
 542.3923926,3.3002590e+04
 542.4128269,3.3113684e+04
 542.4332611,3.3063824e+04
 542.4536954,3.3119504e+04
 542.4741297,3.3083289e+04
 542.4945639,3.3043746e+04
 542.5149983,3.3111062e+04
 542.5354324,3.3055406e+04
 542.5558668,3.3177305e+04
 542.5763011,3.3175512e+04
 542.5967352,3.3038070e+04
 542.6171696,3.3065121e+04
 542.6376039,3.3180871e+04
 542.6580381,3.3130004e+04
 542.6784724,3.3113988e+04
 542.6989067,3.3086867e+04
 542.7193410,3.3107664e+04
 542.7397752,3.3118914e+04
 542.7602095,3.3145730e+04
 542.7806438,3.3278746e+04
 542.8010781,3.3093246e+04
 542.8215123,3.3088012e+04
 542.8419466,3.3011883e+04
 542.8623809,3.3070938e+04
 542.8828151,3.3097738e+04
 542.9032495,3.3115059e+04
 542.9236838,3.3029539e+04
 542.9441179,3.3139902e+04
 542.9645523,3.3154980e+04
 542.9849866,3.3111172e+04
 543.0054207,3.3005473e+04
 543.0258551,3.3197434e+04
 543.0462894,3.3159457e+04
 543.0667236,3.3226488e+04
 543.0871579,3.3070547e+04
 543.1075922,3.3107383e+04
 543.1280264,3.3093992e+04
 543.1484607,3.3168586e+04
 543.1688950,3.3250895e+04
 543.1893292,3.3150527e+04
 543.2097635,3.3157086e+04
 543.2301977,3.3229141e+04
 543.2506320,3.3157824e+04
 543.2710663,3.3306117e+04
 543.2915005,3.3072703e+04
 543.3119349,3.3067977e+04
 543.3323691,3.3028184e+04
 543.3528033,3.3096488e+04
 543.3732377,3.3130434e+04
 543.3936719,3.3107762e+04
 543.4141061,3.3250098e+04
 543.4345405,3.3129012e+04
 543.4549747,3.3034719e+04
 543.4754090,3.3086242e+04
 543.4958433,3.3166191e+04
 543.5162774,3.3063309e+04
 543.5367118,3.3139070e+04
 543.5571461,3.3122434e+04
 543.5775802,3.3042516e+04
 543.5980146,3.3132574e+04
 543.6184488,3.3108770e+04
 543.6388831,3.3126539e+04
 543.6593174,3.3158703e+04
 543.6797516,3.3108812e+04
 543.7001859,3.3111914e+04
 543.7206201,3.3056574e+04
 543.7410544,3.3234988e+04
 543.7614887,3.3116191e+04
 543.7819229,3.3127133e+04
 543.8023572,3.3106496e+04
 543.8227915,3.3092375e+04
 543.8432258,3.3136980e+04
 543.8636600,3.3048566e+04
 543.8840943,3.3138246e+04
 543.9045285,3.3196422e+04
 543.9249627,3.3059020e+04
 543.9453971,3.3203680e+04
 543.9658313,3.3054859e+04
 543.9862655,3.3133652e+04
 544.0066999,3.3104992e+04
 544.0271340,3.3197484e+04
 544.0475683,3.3218121e+04
 544.0680026,3.3203375e+04
 544.0884368,         null
 544.1088712,3.3210340e+04
 544.1293054,3.3183418e+04
 544.1497397,3.3091441e+04
 544.1701739,3.3114277e+04
 544.1906082,3.3126660e+04
 544.2110424,3.3205555e+04
 544.2314767,3.3126262e+04
 544.2519109,3.3058582e+04
 544.2723452,3.3088547e+04
 544.2927795,3.3176500e+04
 544.3132137,3.3120184e+04
 544.3336480,3.3155539e+04
 544.3540823,3.3141668e+04
 544.3745165,3.3151004e+04
 544.3949508,3.3187340e+04
 544.4153851,3.3147594e+04
 544.4358192,3.3079348e+04
 544.4562536,3.3018137e+04
 544.4766878,3.3174406e+04
 544.4971220,3.3097953e+04
 544.5175563,3.3051301e+04
 544.5379906,3.3157129e+04
 544.5584247,3.3024832e+04
 544.5788591,3.3058660e+04
 544.5992932,3.3202043e+04
 544.6197275,3.3155215e+04
 544.6401618,3.3255020e+04
 544.6605961,3.3101980e+04
 544.6810302,3.3131789e+04
 544.7014646,3.3166094e+04
 544.7218988,3.3207988e+04
 544.7423331,3.3132562e+04
 544.7627673,3.3097656e+04
 544.7832016,3.3131488e+04
 544.8036358,3.3211957e+04
 544.8240701,3.3093879e+04
 544.8445043,3.3056418e+04
 544.8649387,3.3179852e+04
 544.8853728,3.3074410e+04
 544.9058071,3.3138309e+04
 544.9262414,3.3168305e+04
 544.9466756,3.3130145e+04
 544.9671098,3.3075582e+04
 544.9875442,3.3220312e+04
 545.0079783,3.3186531e+04
 545.0284127,3.3136695e+04
 545.0488469,3.3101637e+04
 545.0692811,3.2995652e+04
 545.0897154,3.3245453e+04
 545.1101496,3.3207836e+04
 545.1305839,3.3142848e+04
 545.1510181,3.3094309e+04
 545.1714524,3.3156133e+04
 545.1918866,3.3172684e+04
 545.2123209,3.3211848e+04
 545.2327551,3.3117617e+04
 545.2531894,3.3121539e+04
 545.2736236,3.3168281e+04
 545.2940579,3.3120320e+04
 545.3144922,3.3161199e+04
 545.3349263,3.3118922e+04
 545.3553606,3.3296223e+04
 545.3757949,3.3115051e+04
 545.3962291,3.3187562e+04
 545.4166633,3.3179934e+04
 545.4370977,3.3158699e+04
 545.4575318,3.3200457e+04
 545.4779660,3.3132863e+04
 545.4984004,3.3172383e+04
 545.5188345,3.3101863e+04
 545.5392688,3.3237070e+04
 545.5597031,3.3066121e+04
 545.5801372,3.3163383e+04
 545.6005715,3.3176852e+04
 545.6210058,3.3261277e+04
 545.6414400,3.3146922e+04
 545.6618743,3.3045363e+04
 545.6823085,3.3078758e+04
 545.7027428,3.3112258e+04
 545.7231770,3.3235828e+04
 545.7436113,3.3158289e+04
 545.7640455,3.3119102e+04
 545.7844798,3.3047656e+04
 545.8049140,3.3224262e+04
 545.8253482,3.3159332e+04
 545.8457826,3.3097480e+04
 545.8662167,3.3105219e+04
 545.8866509,3.3216438e+04
 545.9070853,3.3232086e+04
 545.9275194,3.3163270e+04
 545.9479537,3.3076664e+04
 545.9683879,3.3195094e+04
 545.9888221,3.3145328e+04
 546.0092565,3.3234938e+04
 546.0296906,3.3126312e+04
 546.0501248,3.3123219e+04
 546.0705592,3.3159426e+04
 546.0909933,3.3193531e+04
 546.1114275,3.3171012e+04
 546.1318619,3.3096148e+04
 546.1522961,3.3151312e+04
 546.1727302,3.3176727e+04
 546.1931646,3.3168816e+04
 546.2135988,3.3139367e+04
 546.2340330,3.3168086e+04
 546.2544673,3.3231266e+04
 546.2749015,3.3218086e+04
 546.2953358,3.3122258e+04
 546.3157700,3.3147672e+04
 546.3362042,3.3195605e+04
 546.3566385,3.3062211e+04
 546.3770727,3.3092281e+04
 546.3975069,3.3171426e+04
 546.4179412,3.3080879e+04
 546.4383754,3.3130500e+04
 546.4588096,3.3131398e+04
 546.4792439,3.3134414e+04
 546.4996781,3.3085410e+04
 546.5201123,3.3086938e+04
 546.5405466,3.3058070e+04
 546.5609808,3.3184273e+04
 546.5814151,3.2937535e+04
 546.6018492,3.3176492e+04
 546.6222835,3.3088344e+04
 546.6427178,3.3173555e+04
 546.6631519,3.3142434e+04
 546.6835861,3.3133688e+04
 546.7040205,3.3204523e+04
 546.7244547,3.3016559e+04
 546.7448888,3.3175496e+04
 546.7653232,3.3185477e+04
 546.7857574,3.3025781e+04
 546.8061915,3.3182246e+04
 546.8266258,3.3147746e+04
 546.8470601,3.3109348e+04
 546.8674944,3.3176348e+04
 546.8879285,3.3069562e+04
 546.9083628,3.3095125e+04
 546.9287971,3.3230844e+04
 546.9492312,3.3149629e+04
 546.9696654,3.3096465e+04
 546.9900998,3.3119820e+04
 547.0105339,3.3052918e+04
 547.0309681,3.3093363e+04
 547.0514024,3.3056398e+04
 547.0718366,         null
 547.0922708,         null
 547.1127051,3.3275680e+04
 547.1331393,3.3223570e+04
 547.1535735,3.3096027e+04
 547.1740078,3.3165570e+04
 547.1944420,3.3166113e+04
 547.2148762,3.3130258e+04
 547.2353105,3.3150789e+04
 547.2557447,3.3173484e+04
 547.2761789,3.2999656e+04
 547.2966131,3.3124324e+04
 547.3170473,3.3165379e+04
 547.3374816,3.3139496e+04
 547.3579158,3.3119926e+04
 547.3783499,3.3052906e+04
 547.3987842,3.3103812e+04
 547.4192185,3.3024625e+04
 547.4396526,3.3104105e+04
 547.4600869,3.3017723e+04
 547.4805211,3.3046066e+04
 547.5009554,3.3043965e+04
 547.5213896,3.3156812e+04
 547.5418238,3.3110512e+04
 547.5622581,3.3132852e+04
 547.5826922,3.3209480e+04
 547.6031264,3.3211738e+04
 547.6235608,3.3114574e+04
 547.6439949,3.3170449e+04
 547.6644291,3.3125082e+04
 547.6848634,3.3170414e+04
 547.7052976,3.3227863e+04
 547.7257318,3.3143680e+04
 547.7461661,3.3101922e+04
 547.7666003,3.3171043e+04
 547.7870344,3.3090090e+04
 547.8074687,3.3026754e+04
 547.8279029,3.3135523e+04
 547.8483373,3.3161234e+04
 547.8687714,3.3091699e+04
 547.8892056,3.3185141e+04
 547.9096399,3.3143367e+04
 547.9300740,3.3190031e+04
 547.9505082,3.3104477e+04
 547.9709425,3.3167609e+04
 547.9913767,3.3180012e+04
 548.0118108,3.3003031e+04
 548.0322451,3.3241418e+04
 548.0526793,3.3130230e+04
 548.0731135,3.3140746e+04
 548.0935477,3.3053141e+04
 548.1139820,3.3075082e+04
 548.1344163,3.3107324e+04
 548.1548504,3.3109809e+04
 548.1752846,3.3168996e+04
 548.1957189,3.3152531e+04
 548.2161531,3.3199629e+04
 548.2365872,3.3157703e+04
 548.2570216,3.3277680e+04
 548.2774558,3.3068137e+04
 548.2978899,3.3097738e+04
 548.3183242,3.3182867e+04
 548.3387584,3.3094133e+04
 548.3591925,3.3182160e+04
 548.3796268,3.3154531e+04
 548.4000610,3.3064691e+04
 548.4204951,3.3162746e+04
 548.4409295,3.3225578e+04
 548.4613637,3.3152656e+04
 548.4817980,3.3185734e+04
 548.5022321,3.3044590e+04
 548.5226663,3.3017992e+04
 548.5431006,3.3160875e+04
 548.5635347,3.3211941e+04
 548.5839689,3.3140812e+04
 548.6044032,3.3095676e+04
 548.6248373,3.3177992e+04
 548.6452716,3.3066055e+04
 548.6657058,3.3055566e+04
 548.6861400,3.3272270e+04
 548.7065742,3.3153832e+04
 548.7270084,3.3260273e+04
 548.7474426,3.3083953e+04
 548.7678769,3.3031066e+04
 548.7883111,3.3163727e+04
 548.8087452,3.3116598e+04
 548.8291795,3.3231855e+04
 548.8496137,3.3121184e+04
 548.8700478,3.3156352e+04
 548.8904821,3.3103781e+04
 548.9109163,3.2964316e+04
 548.9313504,3.3225676e+04
 548.9517847,3.3143910e+04
 548.9722190,3.3067715e+04
 548.9926531,3.3130723e+04
 549.0130874,3.3176785e+04
 549.0335216,3.3207695e+04
 549.0539558,3.3128297e+04
 549.0743900,3.3198391e+04
 549.0948242,3.3118238e+04
 549.1152585,3.3165652e+04
 549.1356926,3.3202336e+04
 549.1561268,3.3100695e+04
 549.1765611,3.3064273e+04
 549.1969953,3.3034730e+04
 549.2174294,3.3293820e+04
 549.2378637,3.3048965e+04
 549.2582979,3.3114031e+04
 549.2787320,3.3195551e+04
 549.2991663,3.3173266e+04
 549.3196005,3.3015090e+04
 549.3400346,3.3132512e+04
 549.3604689,3.3008652e+04
 549.3809030,3.3022734e+04
 549.4013373,3.3105953e+04
 549.4217715,3.3107820e+04
 549.4422056,3.2999332e+04
 549.4626399,3.3133676e+04
 549.4830741,3.3181516e+04
 549.5035082,3.3096281e+04
 549.5239425,3.3116980e+04
 549.5443767,3.3026172e+04
 549.5648108,3.3150332e+04
 549.5852451,3.3151137e+04
 549.6056793,3.3208391e+04
 549.6261135,3.3026113e+04
 549.6465477,3.3123309e+04
 549.6669819,3.3207230e+04
 549.6874161,3.3076262e+04
 549.7078504,3.3100777e+04
 549.7282845,3.3060340e+04
 549.7487188,3.3101379e+04
 549.7691530,3.3156887e+04
 549.7895871,3.3236531e+04
 549.8100214,3.3167633e+04
 549.8304556,3.3101191e+04
 549.8508896,3.3123027e+04
 549.8713239,3.3145324e+04
 549.8917581,3.3083469e+04
 549.9121922,3.3230426e+04
 549.9326265,3.2966074e+04
 549.9530607,3.3098461e+04
 549.9734948,3.3137828e+04
 549.9939291,3.3243352e+04
 550.0143633,3.3141555e+04
 550.0347975,3.3096129e+04
 550.0552317,         null
 550.0756659,3.3187016e+04
 550.0961001,3.3147914e+04
 550.1165343,3.3166570e+04
 550.1369685,3.3158473e+04
 550.1574026,3.3091289e+04
 550.1778368,3.3131543e+04
 550.1982710,3.3091703e+04
 550.2187053,3.3132141e+04
 550.2391394,3.2990906e+04
 550.2595736,3.3130211e+04
 550.2800079,3.3038309e+04
 550.3004420,3.3066184e+04
 550.3208762,3.3137871e+04
 550.3413105,3.3030094e+04
 550.3617446,3.3115039e+04
 550.3821788,3.3081570e+04
 550.4026130,3.3213359e+04
 550.4230471,3.3083359e+04
 550.4434814,3.3105461e+04
 550.4639156,3.3198375e+04
 550.4843497,3.3100656e+04
 550.5047840,3.3140691e+04
 550.5252182,3.3119926e+04
 550.5456523,3.3051289e+04
 550.5660865,3.3120926e+04
 550.5865207,3.3144348e+04
 550.6069549,3.3144418e+04
 550.6273891,3.3110980e+04
 550.6478233,3.3095602e+04
 550.6682575,3.3149309e+04
 550.6886917,3.3119434e+04
 550.7091258,3.3028797e+04
 550.7295600,3.3102469e+04
 550.7499942,3.3189977e+04
 550.7704284,3.3088488e+04
 550.7908627,3.3023996e+04
 550.8112968,3.3118250e+04
 550.8317309,3.3031316e+04
 550.8521652,3.3039414e+04
 550.8725993,3.3087785e+04
 550.8930335,3.3176023e+04
 550.9134678,3.3094594e+04
 550.9339019,3.3173125e+04
 550.9543360,3.3104461e+04
 550.9747703,3.3144113e+04
 550.9952044,3.3094645e+04
 551.0156387,3.3089391e+04
 551.0360729,3.3143570e+04
 551.0565071,3.3107578e+04
 551.0769412,3.3057656e+04
 551.0973754,3.3082367e+04
 551.1178096,3.3084254e+04
 551.1382438,3.3158363e+04
 551.1586780,3.3128723e+04
 551.1791121,3.3141508e+04
 551.1995463,3.3142332e+04
 551.2199805,3.3131727e+04
 551.2404147,3.3103945e+04
 551.2608490,3.3104758e+04
 551.2812830,3.3220727e+04
 551.3017172,3.3125234e+04
 551.3221515,3.3023586e+04
 551.3425856,3.3046605e+04
 551.3630199,3.3105062e+04
 551.3834540,3.3124418e+04
 551.4038881,3.3153230e+04
 551.4243224,3.3127371e+04
 551.4447565,3.3014898e+04
 551.4651906,3.3202762e+04
 551.4856249,3.3072828e+04
 551.5060590,3.3144055e+04
 551.5264932,3.3105352e+04
 551.5469274,3.3248758e+04
 551.5673615,3.3137832e+04
 551.5877957,3.3055969e+04
 551.6082300,3.2998328e+04
 551.6286641,3.3231836e+04
 551.6490983,3.3220078e+04
 551.6695325,3.3013734e+04
 551.6899667,3.3096734e+04
 551.7104008,3.3099633e+04
 551.7308350,3.3113707e+04
 551.7512692,3.3138086e+04
 551.7717035,3.3034035e+04
 551.7921375,3.3132098e+04
 551.8125717,3.3250008e+04
 551.8330060,3.3044012e+04
 551.8534401,3.3137469e+04
 551.8738742,3.3107816e+04
 551.8943085,3.3216645e+04
 551.9147426,3.3208543e+04
 551.9351767,3.3145191e+04
 551.9556110,3.2970348e+04
 551.9760451,3.2973527e+04
 551.9964794,3.3145328e+04
 552.0169135,3.3149273e+04
 552.0373476,3.3093785e+04
 552.0577819,3.3140703e+04
 552.0782160,3.2980316e+04
 552.0986501,3.2988270e+04
 552.1190844,3.2997383e+04
 552.1395185,3.3089738e+04
 552.1599526,3.3004004e+04
 552.1803869,3.3103828e+04
 552.2008211,3.2890258e+04
 552.2212551,3.3122414e+04
 552.2416894,3.3106625e+04
 552.2621236,3.3054285e+04
 552.2825576,3.3065156e+04
 552.3029919,3.3060961e+04
 552.3234261,3.3018719e+04
 552.3438603,3.3050262e+04
 552.3642944,3.3095781e+04
 552.3847286,3.3082680e+04
 552.4051628,3.3113211e+04
 552.4255969,3.3174844e+04
 552.4460311,3.3177574e+04
 552.4664653,3.3107824e+04
 552.4868994,3.3079852e+04
 552.5073336,3.3094039e+04
 552.5277678,3.3022430e+04
 552.5482019,3.3100695e+04
 552.5686360,3.3086402e+04
 552.5890703,3.3125953e+04
 552.6095045,3.3085867e+04
 552.6299386,3.3244605e+04
 552.6503728,3.3088816e+04
 552.6708070,3.3105719e+04
 552.6912411,3.3075738e+04
 552.7116753,3.3077445e+04
 552.7321095,3.3123387e+04
 552.7525436,3.3193320e+04
 552.7729778,3.3127180e+04
 552.7934119,3.3225094e+04
 552.8138461,3.3020941e+04
 552.8342803,3.3260270e+04
 552.8547143,3.3206902e+04
 552.8751486,3.3133551e+04
 552.8955827,3.3033594e+04
 552.9160168,3.3094551e+04
 552.9364511,3.3038297e+04
 552.9568852,3.3204625e+04
 552.9773195,3.3170961e+04
 552.9977535,3.3084730e+04
 553.0181877,3.3135574e+04
 553.0386220,         null
 553.0590560,3.3258129e+04
 553.0794902,3.3140328e+04
 553.0999244,3.3254758e+04
 553.1203586,3.3202273e+04
 553.1407927,3.3091465e+04
 553.1612269,3.3138457e+04
 553.1816611,3.3214438e+04
 553.2020951,3.3141375e+04
 553.2225294,3.3179426e+04
 553.2429635,3.3106000e+04
 553.2633976,3.3083164e+04
 553.2838319,3.3045430e+04
 553.3042660,3.3131844e+04
 553.3247003,3.3112730e+04
 553.3451343,3.3010160e+04
 553.3655685,3.2947320e+04
 553.3860027,3.3159582e+04
 553.4064368,3.3094746e+04
 553.4268709,3.3074348e+04
 553.4473052,3.3044773e+04
 553.4677392,3.3069406e+04
 553.4881734,3.3097625e+04
 553.5086076,3.3046605e+04
 553.5290417,3.3056305e+04
 553.5494759,3.3096793e+04
 553.5699100,3.3088547e+04
 553.5903442,3.3192590e+04
 553.6107783,3.3180211e+04
 553.6312126,3.3200418e+04
 553.6516466,3.3171148e+04
 553.6720809,3.3126773e+04
 553.6925150,3.3058168e+04
 553.7129491,3.3081984e+04
 553.7333833,3.3196691e+04
 553.7538175,3.3180652e+04
 553.7742515,3.3116488e+04
 553.7946858,3.3127844e+04
 553.8151199,3.3004086e+04
 553.8355540,3.3094844e+04
 553.8559882,3.3162645e+04
 553.8764224,3.3167039e+04
 553.8968564,3.3106426e+04
 553.9172907,3.3193398e+04
 553.9377248,3.3187527e+04
 553.9581591,3.3248957e+04
 553.9785931,3.3137980e+04
 553.9990273,3.3024906e+04
 554.0194615,3.3139477e+04
 554.0398956,3.3129262e+04
 554.0603297,3.3131387e+04
 554.0807640,3.2961508e+04
 554.1011981,3.3134684e+04
 554.1216321,3.3092863e+04
 554.1420664,3.3085777e+04
 554.1625004,3.3131613e+04
 554.1829346,3.3145992e+04
 554.2033688,3.3097047e+04
 554.2238029,3.3012914e+04
 554.2442370,3.3099094e+04
 554.2646713,3.3201023e+04
 554.2851053,3.3112508e+04
 554.3055396,3.3190637e+04
 554.3259737,3.3110004e+04
 554.3464077,3.3096602e+04
 554.3668420,3.3179395e+04
 554.3872761,3.3165438e+04
 554.4077102,3.3091645e+04
 554.4281444,3.3089875e+04
 554.4485786,3.3285637e+04
 554.4690127,3.3139312e+04
 554.4894468,3.3101180e+04
 554.5098810,3.3121832e+04
 554.5303151,3.3210910e+04
 554.5507493,3.3122430e+04
 554.5711834,3.3163578e+04
 554.5916175,3.3130121e+04
 554.6120518,3.3155633e+04
 554.6324858,3.3150500e+04
 554.6529201,3.3081215e+04
 554.6733542,3.3157586e+04
 554.6937882,3.3075449e+04
 554.7142225,3.3174340e+04
 554.7346566,3.3167859e+04
 554.7550907,3.3166180e+04
 554.7755249,3.3114449e+04
 554.7959590,3.3204312e+04
 554.8163931,3.3090449e+04
 554.8368273,3.3178344e+04
 554.8572615,3.3055543e+04
 554.8776955,3.3187488e+04
 554.8981297,3.3182953e+04
 554.9185638,3.3188617e+04
 554.9389979,3.3157668e+04
 554.9594321,3.3143062e+04
 554.9798663,3.3206398e+04
 555.0003004,3.3144418e+04
 555.0207345,3.3260055e+04
 555.0411687,3.3119602e+04
 555.0616028,3.3055379e+04
 555.0820370,3.3193191e+04
 555.1024711,3.3039516e+04
 555.1229052,3.3052195e+04
 555.1433394,3.3242191e+04
 555.1637735,3.3236602e+04
 555.1842077,3.3185520e+04
 555.2046418,3.3103977e+04
 555.2250759,3.3050051e+04
 555.2455101,3.3150066e+04
 555.2659442,3.3033941e+04
 555.2863783,3.3155027e+04
 555.3068125,3.3085586e+04
 555.3272466,3.3318922e+04
 555.3476808,3.3152586e+04
 555.3681149,3.3225719e+04
 555.3885489,3.3145723e+04
 555.4089832,3.3216117e+04
 555.4294173,3.3099398e+04
 555.4498514,3.3175668e+04
 555.4702856,3.3032078e+04
 555.4907197,3.3274547e+04
 555.5111537,3.3100375e+04
 555.5315880,3.3114953e+04
 555.5520221,3.3249363e+04
 555.5724561,3.3098363e+04
 555.5928903,3.3173672e+04
 555.6133245,3.3124137e+04
 555.6337585,3.3123812e+04
 555.6541927,3.3308965e+04
 555.6746269,3.3148684e+04
 555.6950611,3.3193023e+04
 555.7154951,3.3098891e+04
 555.7359292,3.3084574e+04
 555.7563635,3.3051336e+04
 555.7767975,3.3127609e+04
 555.7972316,3.3229488e+04
 555.8176659,3.3139770e+04
 555.8380999,3.3098504e+04
 555.8585340,3.3109586e+04
 555.8789682,3.3148801e+04
 555.8994023,3.3022102e+04
 555.9198364,3.3027836e+04
 555.9402706,3.3059066e+04
 555.9607046,3.3074809e+04
 555.9811388,3.3151227e+04
 556.0015730,3.3053160e+04
 556.0220071,         null
 556.0424412,3.3172863e+04
 556.0628753,3.3182824e+04
 556.0833095,3.3184598e+04
 556.1037436,3.3161070e+04
 556.1241777,3.3106836e+04
 556.1446118,3.3193512e+04
 556.1650460,3.3158227e+04
 556.1854801,3.3093375e+04
 556.2059142,3.3094332e+04
 556.2263483,3.3160715e+04
 556.2467824,3.3121477e+04
 556.2672166,3.3257000e+04
 556.2876507,3.3146727e+04
 556.3080848,3.2984246e+04
 556.3285188,3.3144957e+04
 556.3489530,3.3109695e+04
 556.3693872,3.3048434e+04
 556.3898214,3.3103719e+04
 556.4102554,3.3047656e+04
 556.4306895,3.3180680e+04
 556.4511237,3.3121801e+04
 556.4715578,3.3056688e+04
 556.4919919,3.3313688e+04
 556.5124261,3.3188348e+04
 556.5328602,3.3073379e+04
 556.5532942,3.3186930e+04
 556.5737284,3.3047359e+04
 556.5941626,3.3052316e+04
 556.6145966,3.3017051e+04
 556.6350308,3.3142488e+04
 556.6554649,3.3159375e+04
 556.6758989,3.2997215e+04
 556.6963331,3.3200543e+04
 556.7167673,3.3034840e+04
 556.7372015,3.3018879e+04
 556.7576355,3.3025320e+04
 556.7780696,3.3045742e+04
 556.7985038,3.3165738e+04
 556.8189378,3.3258215e+04
 556.8393719,3.3145328e+04
 556.8598062,3.3107410e+04
 556.8802402,3.3099902e+04
 556.9006743,3.3139664e+04
 556.9211084,3.3057449e+04
 556.9415425,3.3107273e+04
 556.9619766,3.3131867e+04
 556.9824107,3.3210297e+04
 557.0028449,3.3134711e+04
 557.0232790,3.3085070e+04
 557.0437132,3.3145125e+04
 557.0641472,3.3119086e+04
 557.0845814,3.3149062e+04
 557.1050155,3.3125020e+04
 557.1254495,3.3153898e+04
 557.1458837,3.3030414e+04
 557.1663178,3.3119340e+04
 557.1867518,3.3041777e+04
 557.2071861,3.3045289e+04
 557.2276202,3.3087715e+04
 557.2480542,3.3018016e+04
 557.2684884,3.3121629e+04
 557.2889225,3.3162293e+04
 557.3093565,3.3239523e+04
