        TIME,  PDCSAP_FLUX
 557.3294099,5.0567230e+04
 557.3498440,5.0568477e+04
 557.3702781,5.0564840e+04
 557.3907122,5.0555977e+04
 557.4111463,5.0570254e+04
 557.4315805,5.0564043e+04
 557.4520145,5.0578891e+04
 557.4724486,5.0594922e+04
 557.4928828,5.0583090e+04
 557.5133170,5.0585535e+04
 557.5337510,5.0581340e+04
 557.5541852,5.0563027e+04
 557.5746192,5.0566773e+04
 557.5950533,5.0570559e+04
 557.6154875,5.0578891e+04
 557.6359215,5.0569352e+04
 557.6563556,5.0563211e+04
 557.6767898,5.0556098e+04
 557.6972238,5.0555148e+04
 557.7176580,5.0580020e+04
 557.7380922,5.0580301e+04
 557.7585262,5.0606883e+04
 557.7789604,5.0591277e+04
 557.7993945,5.0607008e+04
 557.8198285,5.0604535e+04
 557.8402627,5.0618578e+04
 557.8606968,5.0611504e+04
 557.8811309,5.0602652e+04
 557.9015650,5.0603762e+04
 557.9219991,5.0567066e+04
 557.9424332,5.0569406e+04
 557.9628673,5.0537758e+04
 557.9833014,5.0531508e+04
 558.0037355,5.0521402e+04
 558.0241698,5.0532398e+04
 558.0446038,5.0548887e+04
 558.0650379,5.0562336e+04
 558.0854721,5.0569137e+04
 558.1059061,5.0569301e+04
 558.1263403,5.0599227e+04
 558.1467744,5.0606082e+04
 558.1672084,5.0596602e+04
 558.1876426,5.0593832e+04
 558.2080767,5.0609926e+04
 558.2285107,5.0586035e+04
 558.2489449,5.0576934e+04
 558.2693790,5.0587359e+04
 558.2898130,5.0580141e+04
 558.3102472,5.0584957e+04
 558.3306812,5.0565195e+04
 558.3511153,5.0570316e+04
 558.3715495,5.0565484e+04
 558.3919836,5.0567375e+04
 558.4124176,5.0567941e+04
 558.4328518,5.0557195e+04
 558.4532859,5.0588328e+04
 558.4737200,5.0558898e+04
 558.4941541,5.0587965e+04
 558.5145882,5.0586410e+04
 558.5350224,5.0595957e+04
 558.5554564,5.0597656e+04
 558.5758905,5.0617988e+04
 558.5963247,5.0604422e+04
 558.6167587,5.0596996e+04
 558.6371928,5.0592703e+04
 558.6576270,5.0596191e+04
 558.6780610,5.0582742e+04
 558.6984951,5.0584621e+04
 558.7189293,5.0595805e+04
 558.7393633,5.0606211e+04
 558.7597974,5.0600559e+04
 558.7802316,5.0575578e+04
 558.8006656,5.0561703e+04
 558.8210997,5.0560246e+04
 558.8415339,5.0536652e+04
 558.8619680,5.0549031e+04
 558.8824021,5.0541527e+04
 558.9028362,5.0530852e+04
 558.9232703,5.0543598e+04
 558.9437044,5.0548824e+04
 558.9641385,5.0548539e+04
 558.9845725,5.0569926e+04
 559.0050067,         null
 559.0254408,5.0578789e+04
 559.0458748,5.0580297e+04
 559.0663089,5.0571934e+04
 559.0867430,5.0571219e+04
 559.1071770,5.0573449e+04
 559.1276112,5.0545879e+04
 559.1480453,5.0543500e+04
 559.1684793,5.0528918e+04
 559.1889135,5.0511512e+04
 559.2093476,5.0504113e+04
 559.2297818,5.0518277e+04
 559.2502158,5.0506504e+04
 559.2706499,5.0525055e+04
 559.2910841,5.0524055e+04
 559.3115181,5.0545773e+04
 559.3319522,5.0560242e+04
 559.3523863,5.0565750e+04
 559.3728204,5.0576418e+04
 559.3932544,5.0598449e+04
 559.4136886,5.0576062e+04
 559.4341227,5.0570328e+04
 559.4545567,5.0582891e+04
 559.4749909,5.0553461e+04
 559.4954250,5.0572520e+04
 559.5158590,5.0560727e+04
 559.5362932,5.0553281e+04
 559.5567272,5.0544949e+04
 559.5771614,5.0550961e+04
 559.5975954,5.0539418e+04
 559.6180295,5.0518402e+04
 559.6384636,5.0514641e+04
 559.6588977,5.0525406e+04
 559.6793318,5.0547316e+04
 559.6997659,5.0550281e+04
 559.7202000,5.0552305e+04
 559.7406340,5.0561711e+04
 559.7610681,5.0572777e+04
 559.7815022,5.0604574e+04
 559.8019363,5.0607312e+04
 559.8223704,5.0598965e+04
 559.8428045,5.0605023e+04
 559.8632386,5.0603043e+04
 559.8836726,5.0603488e+04
 559.9041067,5.0612309e+04
 559.9245409,5.0610172e+04
 559.9449750,5.0605324e+04
 559.9654090,5.0604289e+04
 559.9858432,5.0587855e+04
 560.0062773,5.0591605e+04
 560.0267112,5.0601137e+04
 560.0471454,5.0595879e+04
 560.0675795,5.0595867e+04
 560.0880135,5.0605555e+04
 560.1084477,5.0581781e+04
 560.1288818,5.0600172e+04
 560.1493157,5.0573617e+04
 560.1697499,5.0567262e+04
 560.1901840,5.0556531e+04
 560.2106181,5.0552234e+04
 560.2310522,5.0584391e+04
 560.2514863,5.0594125e+04
 560.2719203,5.0617555e+04
 560.2923544,5.0637660e+04
 560.3127885,5.0651188e+04
 560.3332227,5.0660012e+04
 560.3536567,5.0651285e+04
 560.3740907,5.0637750e+04
 560.3945248,5.0636176e+04
 560.4149589,5.0640191e+04
 560.4353930,5.0629383e+04
 560.4558272,5.0609281e+04
 560.4762611,5.0611105e+04
 560.4966952,5.0593250e+04
 560.5171294,5.0585043e+04
 560.5375634,5.0584906e+04
 560.5579975,5.0582934e+04
 560.5784316,5.0594012e+04
 560.5988656,5.0577328e+04
 560.6192997,5.0600031e+04
 560.6397339,5.0580043e+04
 560.6601678,5.0603078e+04
 560.6806020,5.0615656e+04
 560.7010361,5.0628266e+04
 560.7214701,5.0636824e+04
 560.7419043,5.0661367e+04
 560.7623383,5.0640945e+04
 560.7827724,5.0632992e+04
 560.8032065,5.0602031e+04
 560.8236406,5.0604855e+04
 560.8440746,5.0597145e+04
 560.8645087,5.0584754e+04
 560.8849428,5.0580875e+04
 560.9053769,5.0560660e+04
 560.9258110,5.0568328e+04
 560.9462450,5.0572660e+04
 560.9666791,5.0569055e+04
 560.9871133,5.0569621e+04
 561.0075472,5.0569684e+04
 561.0279814,5.0556750e+04
 561.0484154,5.0574727e+04
 561.0688495,5.0552012e+04
 561.0892836,5.0569762e+04
 561.1097176,5.0590016e+04
 561.1301517,5.0599539e+04
 561.1505858,5.0615227e+04
 561.1710198,5.0618223e+04
 561.1914539,5.0619348e+04
 561.2118881,5.0608320e+04
 561.2323220,5.0601781e+04
 561.2527561,5.0597488e+04
 561.2731903,5.0564816e+04
 561.2936243,5.0541855e+04
 561.3140583,5.0516840e+04
 561.3344925,5.0528266e+04
 561.3549266,5.0522902e+04
 561.3753605,5.0540125e+04
 561.3957947,5.0522172e+04
 561.4162288,5.0547344e+04
 561.4366629,5.0549133e+04
 561.4570969,5.0553703e+04
 561.4775310,5.0583617e+04
 561.4979651,5.0576672e+04
 561.5183991,5.0575852e+04
 561.5388332,5.0585199e+04
 561.5592673,5.0601656e+04
 561.5797013,5.0597699e+04
 561.6001354,5.0587863e+04
 561.6205695,5.0575680e+04
 561.6410035,5.0561449e+04
 561.6614376,5.0561684e+04
 561.6818717,5.0560832e+04
 561.7023057,5.0587371e+04
 561.7227398,5.0569746e+04
 561.7431739,5.0572719e+04
 561.7636079,5.0569004e+04
 561.7840421,5.0559254e+04
 561.8044761,5.0564559e+04
 561.8249101,5.0546574e+04
 561.8453443,5.0568727e+04
 561.8657783,5.0580848e+04
 561.8862123,5.0593363e+04
 561.9066465,5.0580703e+04
 561.9270805,5.0578910e+04
 561.9475145,5.0593957e+04
 561.9679487,5.0578398e+04
 561.9883827,         null
 562.0088167,5.0562230e+04
 562.0292508,5.0578199e+04
 562.0496849,5.0581758e+04
 562.0701189,5.0540586e+04
 562.0905530,5.0551402e+04
 562.1109871,5.0541297e+04
 562.1314213,5.0543891e+04
 562.1518552,5.0536547e+04
 562.1722893,5.0540832e+04
 562.1927234,5.0555645e+04
 562.2131574,5.0557254e+04
 562.2335915,5.0583219e+04
 562.2540256,5.0575684e+04
 562.2744597,5.0585949e+04
 562.2948936,5.0603668e+04
 562.3153278,5.0600125e+04
 562.3357619,5.0581004e+04
 562.3561958,5.0559988e+04
 562.3766300,5.0543652e+04
 562.3970640,5.0547863e+04
 562.4174980,5.0520809e+04
 562.4379322,5.0521812e+04
 562.4583661,5.0508371e+04
 562.4788002,5.0487082e+04
 562.4992343,5.0494977e+04
 562.5196683,5.0485434e+04
 562.5401024,5.0488613e+04
 562.5605365,5.0496871e+04
 562.5809705,5.0518766e+04
 562.6014046,5.0532168e+04
 562.6218387,5.0539039e+04
 562.6422727,5.0553480e+04
 562.6627068,5.0577520e+04
 562.6831408,5.0558949e+04
 562.7035749,5.0562121e+04
 562.7240089,5.0558574e+04
 562.7444430,5.0554578e+04
 562.7648771,5.0537242e+04
 562.7853112,5.0546699e+04
 562.8057452,5.0556488e+04
 562.8261792,5.0547770e+04
 562.8466134,5.0537625e+04
 562.8670473,5.0538062e+04
 562.8874815,5.0549582e+04
 562.9079155,5.0539289e+04
 562.9283495,5.0546457e+04
 562.9487836,5.0560203e+04
 562.9692177,5.0569699e+04
 562.9896516,5.0584434e+04
 563.0100858,5.0605012e+04
 563.0305199,5.0593664e+04
 563.0509538,5.0597648e+04
 563.0713880,5.0594285e+04
 563.0918220,5.0590145e+04
 563.1122561,5.0586891e+04
 563.1326901,5.0565609e+04
 563.1531242,5.0571879e+04
 563.1735581,5.0585828e+04
 563.1939923,5.0568152e+04
 563.2144263,5.0572109e+04
 563.2348604,5.0560656e+04
 563.2552944,5.0557355e+04
 563.2757285,5.0561785e+04
 563.2961626,5.0553539e+04
 563.3165966,5.0555988e+04
 563.3370306,5.0572941e+04
 563.3574648,5.0591602e+04
 563.3778987,5.0577773e+04
 563.3983327,5.0587039e+04
 563.4187669,5.0574605e+04
 563.4392008,5.0563875e+04
 563.4596349,5.0555844e+04
 563.4800690,5.0556184e+04
 563.5005030,5.0574145e+04
 563.5209370,5.0581723e+04
 563.5413712,5.0581402e+04
 563.5618051,5.0578637e+04
 563.5822392,5.0578676e+04
 563.6026733,5.0592262e+04
 563.6231074,5.0584656e+04
 563.6435414,5.0576648e+04
 563.6639754,5.0572828e+04
 563.6844095,5.0564711e+04
 563.7048435,5.0580270e+04
 563.7252776,5.0594516e+04
 563.7457116,5.0582359e+04
 563.7661458,5.0574020e+04
 563.7865797,5.0573277e+04
 563.8070138,5.0569176e+04
 563.8274478,5.0571168e+04
 563.8478818,5.0566613e+04
 563.8683159,5.0548906e+04
 563.8887499,5.0568535e+04
 563.9091840,5.0568555e+04
 563.9296179,5.0552211e+04
 563.9500521,5.0559371e+04
 563.9704861,5.0533473e+04
 563.9909202,5.0546164e+04
 564.0113542,5.0534836e+04
 564.0317882,5.0545246e+04
 564.0522224,5.0550082e+04
 564.0726563,5.0547016e+04
 564.0930903,5.0559062e+04
 564.1135245,5.0561988e+04
 564.1339585,5.0561086e+04
 564.1543925,5.0557281e+04
 564.1748266,5.0555277e+04
 564.1952606,5.0565961e+04
 564.2156946,5.0566141e+04
 564.2361287,5.0563227e+04
 564.2565628,5.0559770e+04
 564.2769967,5.0566258e+04
 564.2974308,5.0581703e+04
 564.3178649,5.0591117e+04
 564.3382990,5.0604547e+04
 564.3587329,5.0601391e+04
 564.3791670,5.0586668e+04
 564.3996011,5.0562266e+04
 564.4200351,5.0570805e+04
 564.4404691,5.0560434e+04
 564.4609032,5.0573426e+04
 564.4813372,5.0553027e+04
 564.5017712,5.0569055e+04
 564.5222053,5.0571668e+04
 564.5426393,5.0570637e+04
 564.5630733,5.0574020e+04
 564.5835073,5.0580934e+04
 564.6039414,5.0559988e+04
 564.6243754,5.0579184e+04
 564.6448094,5.0603352e+04
 564.6652435,5.0577066e+04
 564.6856775,5.0594336e+04
 564.7061116,5.0590719e+04
 564.7265456,5.0620543e+04
 564.7469797,5.0612957e+04
 564.7674137,5.0622488e+04
 564.7878477,5.0578887e+04
 564.8082818,5.0584852e+04
 564.8287158,5.0558746e+04
 564.8491498,5.0574039e+04
 564.8695839,5.0571461e+04
 564.8900179,5.0570215e+04
 564.9104519,5.0567836e+04
 564.9308860,5.0546238e+04
 564.9513200,5.0559711e+04
 564.9717541,         null
 564.9921881,5.0558199e+04
 565.0126221,5.0581574e+04
 565.0330561,5.0579375e+04
 565.0534902,5.0581105e+04
 565.0739242,5.0569035e+04
 565.0943583,5.0585645e+04
 565.1147924,5.0567355e+04
 565.1352263,5.0575672e+04
 565.1556604,5.0566215e+04
 565.1760944,5.0572852e+04
 565.1965284,5.0584227e+04
 565.2169625,5.0584086e+04
 565.2373964,5.0599199e+04
 565.2578305,5.0587352e+04
 565.2782646,5.0578449e+04
 565.2986985,5.0558938e+04
 565.3191325,5.0566977e+04
 565.3395667,5.0564484e+04
 565.3600006,5.0554031e+04
 565.3804346,5.0562062e+04
 565.4008687,5.0567562e+04
 565.4213027,5.0576520e+04
 565.4417368,5.0571129e+04
 565.4621708,5.0574793e+04
 565.4826047,5.0586586e+04
 565.5030389,5.0599133e+04
 565.5234729,5.0585312e+04
 565.5439069,5.0588012e+04
 565.5643409,5.0583734e+04
 565.5847750,5.0599633e+04
 565.6052090,5.0588430e+04
 565.6256430,5.0608676e+04
 565.6460770,5.0594133e+04
 565.6665110,5.0590715e+04
 565.6869452,5.0571355e+04
 565.7073791,5.0573723e+04
 565.7278131,5.0563578e+04
 565.7482472,5.0558316e+04
 565.7686812,5.0562395e+04
 565.7891152,5.0558863e+04
 565.8095493,5.0571578e+04
 565.8299832,5.0583262e+04
 565.8504173,5.0585035e+04
 565.8708514,5.0565121e+04
 565.8912853,5.0549305e+04
 565.9117194,5.0552809e+04
 565.9321534,5.0579055e+04
 565.9525873,5.0575105e+04
 565.9730215,5.0584953e+04
 565.9934554,5.0564492e+04
 566.0138894,5.0576438e+04
 566.0343235,5.0563215e+04
 566.0547575,5.0565680e+04
 566.0751914,5.0589184e+04
 566.0956256,5.0572789e+04
 566.1160596,5.0551160e+04
 566.1364935,5.0549051e+04
 566.1569276,5.0536105e+04
 566.1773616,5.0532977e+04
 566.1977957,5.0534008e+04
 566.2182297,5.0557465e+04
 566.2386637,5.0550984e+04
 566.2590978,5.0559316e+04
 566.2795317,5.0561621e+04
 566.2999657,5.0550531e+04
 566.3203998,5.0557742e+04
 566.3408338,5.0571145e+04
 566.3612678,5.0581195e+04
 566.3817019,5.0566473e+04
 566.4021358,5.0590520e+04
 566.4225698,5.0584188e+04
 566.4430039,5.0577449e+04
 566.4634378,5.0599414e+04
 566.4838719,5.0571855e+04
 566.5043060,         null
 566.5247400,5.0579004e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829684,         null
 567.4034024,5.0590852e+04
 567.4238364,5.0591285e+04
 567.4442704,5.0604719e+04
 567.4647044,5.0584602e+04
 567.4851384,5.0588184e+04
 567.5055724,5.0588234e+04
 567.5260064,5.0575711e+04
 567.5464405,5.0559914e+04
 567.5668744,5.0560105e+04
 567.5873084,5.0556812e+04
 567.6077425,5.0543984e+04
 567.6281764,5.0552426e+04
 567.6486105,5.0558895e+04
 567.6690445,5.0540047e+04
 567.6894784,5.0575645e+04
 567.7099125,5.0575137e+04
 567.7303465,5.0580547e+04
 567.7507804,5.0589992e+04
 567.7712145,5.0575340e+04
 567.7916485,5.0578059e+04
 567.8120824,5.0563199e+04
 567.8325165,5.0571555e+04
 567.8529505,5.0578285e+04
 567.8733845,5.0598215e+04
 567.8938185,5.0599863e+04
 567.9142525,5.0603488e+04
 567.9346865,5.0612441e+04
 567.9551205,5.0603508e+04
 567.9755545,5.0612051e+04
 567.9959886,5.0612496e+04
 568.0164225,5.0610574e+04
 568.0368565,5.0632664e+04
 568.0572906,5.0607668e+04
 568.0777245,5.0600090e+04
 568.0981585,5.0621168e+04
 568.1185926,5.0593453e+04
 568.1390264,5.0608254e+04
 568.1594604,5.0595934e+04
 568.1798945,5.0599055e+04
 568.2003284,5.0573703e+04
 568.2207624,5.0580586e+04
 568.2411965,5.0564043e+04
 568.2616304,5.0551668e+04
 568.2820644,5.0556477e+04
 568.3024985,5.0565562e+04
 568.3229324,5.0592375e+04
 568.3433665,5.0559027e+04
 568.3638005,5.0542539e+04
 568.3842345,5.0535828e+04
 568.4046685,5.0526414e+04
 568.4251024,5.0519059e+04
 568.4455364,5.0517703e+04
 568.4659704,5.0491305e+04
 568.4864044,5.0495758e+04
 568.5068384,5.0487551e+04
 568.5272725,5.0508551e+04
 568.5477064,5.0512102e+04
 568.5681404,5.0513734e+04
 568.5885745,5.0539285e+04
 568.6090083,5.0563309e+04
 568.6294423,5.0591137e+04
 568.6498764,5.0615660e+04
 568.6703103,5.0643055e+04
 568.6907444,5.0656074e+04
 568.7111783,5.0648703e+04
 568.7316123,5.0649566e+04
 568.7520464,5.0639172e+04
 568.7724803,5.0616094e+04
 568.7929142,5.0612574e+04
 568.8133483,5.0569699e+04
 568.8337822,5.0544523e+04
 568.8542162,5.0544477e+04
 568.8746503,5.0533117e+04
 568.8950843,5.0533773e+04
 568.9155182,5.0524141e+04
 568.9359522,5.0528004e+04
 568.9563862,5.0554719e+04
 568.9768201,5.0540691e+04
 568.9972542,5.0555285e+04
 569.0176882,5.0573332e+04
 569.0381223,5.0595977e+04
 569.0585561,5.0583031e+04
 569.0789901,5.0576840e+04
 569.0994242,5.0582223e+04
 569.1198581,5.0556039e+04
 569.1402921,5.0535273e+04
 569.1607262,5.0507078e+04
 569.1811600,5.0505102e+04
 569.2015940,5.0499121e+04
 569.2220281,5.0506105e+04
 569.2424620,5.0505379e+04
 569.2628960,5.0516594e+04
 569.2833300,5.0508301e+04
 569.3037639,5.0513672e+04
 569.3241979,5.0502383e+04
 569.3446320,5.0527879e+04
 569.3650660,5.0534121e+04
 569.3854999,5.0550855e+04
 569.4059339,5.0572484e+04
 569.4263678,5.0582988e+04
 569.4468019,5.0578441e+04
 569.4672359,         null
 569.4876697,5.0568297e+04
 569.5081038,5.0561359e+04
 569.5285378,5.0562348e+04
 569.5489717,5.0567492e+04
 569.5694058,5.0557945e+04
 569.5898397,5.0572352e+04
 569.6102736,5.0570688e+04
 569.6307077,5.0568262e+04
 569.6511417,5.0580301e+04
 569.6715755,5.0576480e+04
 569.6920096,5.0558750e+04
 569.7124436,5.0546008e+04
 569.7328777,5.0559109e+04
 569.7533115,5.0544301e+04
 569.7737455,5.0540918e+04
 569.7941796,5.0535078e+04
 569.8146135,5.0532145e+04
 569.8350474,5.0541941e+04
 569.8554815,5.0550617e+04
 569.8759155,5.0533355e+04
 569.8963494,5.0526133e+04
 569.9167834,5.0527707e+04
 569.9372174,5.0521590e+04
 569.9576513,5.0514555e+04
 569.9780854,5.0515082e+04
 569.9985193,5.0508684e+04
 570.0189532,5.0495246e+04
 570.0393873,5.0498824e+04
 570.0598212,5.0504020e+04
 570.0802552,5.0511766e+04
 570.1006892,5.0521828e+04
 570.1211231,5.0523195e+04
 570.1415571,5.0511543e+04
 570.1619911,5.0506055e+04
 570.1824250,5.0509555e+04
 570.2028590,5.0513078e+04
 570.2232930,5.0524289e+04
 570.2437269,5.0526758e+04
 570.2641609,5.0517582e+04
 570.2845949,5.0528191e+04
 570.3050289,5.0537773e+04
 570.3254629,5.0540824e+04
 570.3458968,5.0541973e+04
 570.3663308,5.0554539e+04
 570.3867648,5.0544125e+04
 570.4071987,5.0550234e+04
 570.4276328,5.0554793e+04
 570.4480668,5.0549238e+04
 570.4685006,5.0528750e+04
 570.4889347,5.0533039e+04
 570.5093687,5.0548281e+04
 570.5298025,5.0544738e+04
 570.5502366,5.0568422e+04
 570.5706706,5.0565434e+04
 570.5911044,5.0567016e+04
 570.6115385,5.0566195e+04
 570.6319725,5.0583301e+04
 570.6524063,5.0584492e+04
 570.6728404,5.0591281e+04
 570.6932743,5.0577766e+04
 570.7137083,5.0570316e+04
 570.7341423,5.0557934e+04
 570.7545762,5.0547383e+04
 570.7750102,5.0523309e+04
 570.7954442,5.0530055e+04
 570.8158781,5.0510461e+04
 570.8363121,5.0497020e+04
 570.8567461,5.0500043e+04
 570.8771800,5.0502098e+04
 570.8976140,5.0521746e+04
 570.9180479,5.0509117e+04
 570.9384819,5.0533836e+04
 570.9589160,5.0543695e+04
 570.9793498,5.0558070e+04
 570.9997838,5.0579551e+04
 571.0202178,5.0587309e+04
 571.0406517,5.0600594e+04
 571.0610857,5.0589145e+04
 571.0815197,5.0569855e+04
 571.1019536,5.0565086e+04
 571.1223876,5.0575801e+04
 571.1428216,5.0562676e+04
 571.1632555,5.0554273e+04
 571.1836895,5.0563059e+04
 571.2041235,5.0568430e+04
 571.2245573,5.0550488e+04
 571.2449914,5.0558879e+04
 571.2654253,5.0544949e+04
 571.2858593,5.0538062e+04
 571.3062933,5.0534246e+04
 571.3267272,5.0524992e+04
 571.3471612,5.0522121e+04
 571.3675952,5.0527176e+04
 571.3880291,5.0548504e+04
 571.4084630,5.0550961e+04
 571.4288971,5.0553668e+04
 571.4493310,5.0547789e+04
 571.4697650,5.0560938e+04
 571.4901989,5.0571375e+04
 571.5106328,5.0575234e+04
 571.5310669,5.0601699e+04
 571.5515007,5.0614977e+04
 571.5719347,5.0629648e+04
 571.5923687,5.0637754e+04
 571.6128026,5.0648883e+04
 571.6332365,5.0640648e+04
 571.6536706,5.0620824e+04
 571.6741044,5.0621316e+04
 571.6945384,5.0600480e+04
 571.7149724,5.0606293e+04
 571.7354063,5.0593371e+04
 571.7558403,5.0588031e+04
 571.7762743,5.0582125e+04
 571.7967083,5.0568062e+04
 571.8171421,5.0553969e+04
 571.8375762,5.0548031e+04
 571.8580101,5.0546402e+04
 571.8784441,5.0546852e+04
 571.8988780,5.0552945e+04
 571.9193120,5.0544668e+04
 571.9397460,5.0559656e+04
 571.9601799,5.0583023e+04
 571.9806138,5.0602543e+04
 572.0010479,5.0614145e+04
 572.0214817,5.0601234e+04
 572.0419156,5.0599113e+04
 572.0623497,5.0584844e+04
 572.0827835,5.0576719e+04
 572.1032175,5.0576125e+04
 572.1236514,5.0581445e+04
 572.1440854,5.0593539e+04
 572.1645193,5.0597609e+04
 572.1849533,5.0587684e+04
 572.2053872,5.0590578e+04
 572.2258213,5.0592895e+04
 572.2462551,5.0609676e+04
 572.2666891,5.0620262e+04
 572.2871231,5.0623633e+04
 572.3075571,5.0615371e+04
 572.3279909,5.0607332e+04
 572.3484249,5.0604867e+04
 572.3688589,5.0576965e+04
 572.3892927,5.0565957e+04
 572.4097268,5.0559105e+04
 572.4301607,5.0534875e+04
 572.4505946,         null
 572.4710286,5.0553250e+04
 572.4914625,5.0552031e+04
 572.5118964,5.0554289e+04
 572.5323304,5.0546160e+04
 572.5527644,5.0538133e+04
 572.5731984,5.0543410e+04
 572.5936323,5.0549637e+04
 572.6140662,5.0540898e+04
 572.6345002,5.0554484e+04
 572.6549341,5.0557895e+04
 572.6753680,5.0551016e+04
 572.6958021,5.0554121e+04
 572.7162359,5.0568469e+04
 572.7366698,5.0580016e+04
 572.7571039,5.0584332e+04
 572.7775378,5.0581930e+04
 572.7979717,5.0593047e+04
 572.8184057,5.0587301e+04
 572.8388396,5.0576105e+04
 572.8592735,5.0576480e+04
 572.8797075,5.0573902e+04
 572.9001414,5.0580973e+04
 572.9205754,5.0579078e+04
 572.9410093,5.0601434e+04
 572.9614432,5.0605266e+04
 572.9818772,5.0581977e+04
 573.0023111,5.0595621e+04
 573.0227450,5.0581633e+04
 573.0431790,5.0600664e+04
 573.0636129,5.0586367e+04
 573.0840468,5.0596277e+04
 573.1044808,5.0604516e+04
 573.1249148,5.0587328e+04
 573.1453487,5.0579258e+04
 573.1657826,5.0578605e+04
 573.1862166,5.0562184e+04
 573.2066505,5.0561609e+04
 573.2270844,5.0559684e+04
 573.2475184,5.0566941e+04
 573.2679524,5.0579383e+04
 573.2883863,5.0572582e+04
 573.3088202,5.0574242e+04
 573.3292542,5.0596891e+04
 573.3496881,5.0603457e+04
 573.3701220,5.0627699e+04
 573.3905560,5.0619219e+04
 573.4109899,5.0648688e+04
 573.4314237,5.0648609e+04
 573.4518578,5.0661887e+04
 573.4722917,5.0648449e+04
 573.4927255,5.0624293e+04
 573.5131596,5.0614191e+04
 573.5335934,5.0595430e+04
 573.5540273,5.0602184e+04
 573.5744614,5.0592629e+04
 573.5948953,5.0593645e+04
 573.6153292,5.0588164e+04
 573.6357632,5.0560152e+04
 573.6561971,5.0533387e+04
 573.6766310,5.0525711e+04
 573.6970649,5.0516551e+04
 573.7174989,5.0495520e+04
 573.7379328,5.0528988e+04
 573.7583667,5.0527355e+04
 573.7788006,5.0541199e+04
 573.7992347,5.0560617e+04
 573.8196685,5.0563098e+04
 573.8401024,5.0587320e+04
 573.8605365,5.0598473e+04
 573.8809703,5.0605367e+04
 573.9014042,5.0622555e+04
 573.9218382,5.0636734e+04
 573.9422721,5.0652117e+04
 573.9627061,5.0656836e+04
 573.9831400,5.0621285e+04
 574.0035738,5.0625312e+04
 574.0240079,5.0626109e+04
 574.0444418,5.0615965e+04
 574.0648756,5.0605633e+04
 574.0853096,5.0578871e+04
 574.1057435,5.0576180e+04
 574.1261775,5.0574250e+04
 574.1466114,5.0547312e+04
 574.1670453,5.0557992e+04
 574.1874792,5.0545160e+04
 574.2079132,5.0554492e+04
 574.2283471,5.0557934e+04
 574.2487810,5.0573695e+04
 574.2692149,5.0569035e+04
 574.2896488,5.0588855e+04
 574.3100828,5.0563688e+04
 574.3305167,5.0575250e+04
 574.3509506,5.0589652e+04
 574.3713846,5.0608445e+04
 574.3918184,5.0618199e+04
 574.4122524,5.0594785e+04
 574.4326864,5.0600969e+04
 574.4531202,5.0589168e+04
 574.4735541,5.0582469e+04
 574.4939881,5.0569008e+04
 574.5144220,5.0568094e+04
 574.5348559,5.0588809e+04
 574.5552899,5.0568266e+04
 574.5757237,5.0594836e+04
 574.5961576,5.0579930e+04
 574.6165916,5.0586188e+04
 574.6370256,5.0596094e+04
 574.6574595,5.0606102e+04
 574.6778934,5.0601289e+04
 574.6983273,5.0604699e+04
 574.7187612,5.0606770e+04
 574.7391951,5.0598723e+04
 574.7596291,5.0583484e+04
 574.7800630,5.0580812e+04
 574.8004969,5.0568492e+04
 574.8209308,5.0567453e+04
 574.8413648,5.0537773e+04
 574.8617986,5.0540215e+04
 574.8822325,5.0535488e+04
 574.9026665,5.0549359e+04
 574.9231004,5.0536066e+04
 574.9435343,5.0554770e+04
 574.9639682,5.0562020e+04
 574.9844021,5.0553617e+04
 575.0048361,5.0554992e+04
 575.0252699,5.0561238e+04
 575.0457038,5.0547598e+04
 575.0661379,5.0552578e+04
 575.0865717,5.0562395e+04
 575.1070056,5.0576363e+04
 575.1274396,5.0571145e+04
 575.1478734,5.0572824e+04
 575.1683073,5.0560887e+04
 575.1887413,5.0560504e+04
 575.2091752,5.0567980e+04
 575.2296090,5.0552008e+04
 575.2500430,5.0565062e+04
 575.2704770,5.0552852e+04
 575.2909108,5.0547684e+04
 575.3113448,5.0545273e+04
 575.3317787,5.0529883e+04
 575.3522127,5.0524027e+04
 575.3726465,5.0512566e+04
 575.3930804,5.0538980e+04
 575.4135144,5.0544566e+04
 575.4339482,         null
 575.4543821,5.0568441e+04
 575.4748161,5.0587895e+04
 575.4952499,5.0574496e+04
 575.5156838,5.0595781e+04
 575.5361179,5.0593441e+04
 575.5565517,5.0582988e+04
 575.5769856,5.0576938e+04
 575.5974195,5.0605613e+04
 575.6178534,5.0594801e+04
 575.6382873,5.0594250e+04
 575.6587212,5.0625730e+04
 575.6791551,5.0618383e+04
 575.6995891,5.0630988e+04
 575.7200230,5.0623117e+04
 575.7404568,5.0590586e+04
