        TIME,  PDCSAP_FLUX
 541.5952289,7.2001575e+05
 541.6156629,7.2010494e+05
 541.6360969,7.2020731e+05
 541.6565309,7.2001069e+05
 541.6769649,7.1993256e+05
 541.6973990,7.2005269e+05
 541.7178329,7.1981000e+05
 541.7382669,7.1944756e+05
 541.7587010,7.1916519e+05
 541.7791350,7.1906131e+05
 541.7995689,7.1889025e+05
 541.8200030,7.1868588e+05
 541.8404369,7.1879612e+05
 541.8608709,7.1874738e+05
 541.8813050,7.1902812e+05
 541.9017389,7.1901300e+05
 541.9221729,7.1910731e+05
 541.9426070,7.1938794e+05
 541.9630409,7.1931694e+05
 541.9834750,7.1928062e+05
 542.0039090,7.1933938e+05
 542.0243429,7.1927719e+05
 542.0447770,7.1908538e+05
 542.0652110,7.1869062e+05
 542.0856449,7.1858900e+05
 542.1060790,7.1836725e+05
 542.1265130,7.1827581e+05
 542.1469470,7.1807706e+05
 542.1673810,7.1793925e+05
 542.1878150,7.1792444e+05
 542.2082490,7.1783175e+05
 542.2286831,7.1774694e+05
 542.2491170,7.1776450e+05
 542.2695511,7.1774644e+05
 542.2899851,7.1783794e+05
 542.3104190,7.1826675e+05
 542.3308531,7.1839694e+05
 542.3512871,7.1863169e+05
 542.3717210,7.1857250e+05
 542.3921551,7.1870031e+05
 542.4125891,7.1873619e+05
 542.4330229,7.1866431e+05
 542.4534570,7.1881219e+05
 542.4738910,7.1854894e+05
 542.4943249,7.1832838e+05
 542.5147590,7.1800281e+05
 542.5351929,7.1816256e+05
 542.5556270,7.1800575e+05
 542.5760610,7.1793556e+05
 542.5964949,7.1797969e+05
 542.6169290,7.1802769e+05
 542.6373630,7.1816138e+05
 542.6577970,7.1832631e+05
 542.6782310,7.1857350e+05
 542.6986650,7.1855069e+05
 542.7190990,7.1881088e+05
 542.7395330,7.1876850e+05
 542.7599670,7.1882100e+05
 542.7804010,7.1912581e+05
 542.8008351,7.1889488e+05
 542.8212689,7.1903019e+05
 542.8417029,7.1901012e+05
 542.8621370,7.1895956e+05
 542.8825709,7.1896788e+05
 542.9030050,7.1882719e+05
 542.9234390,7.1880306e+05
 542.9438729,7.1856088e+05
 542.9643070,7.1866125e+05
 542.9847410,7.1855944e+05
 543.0051749,7.1844869e+05
 543.0256090,7.1852138e+05
 543.0460430,7.1848800e+05
 543.0664769,7.1864981e+05
 543.0869109,7.1863212e+05
 543.1073449,7.1864169e+05
 543.1277789,7.1874069e+05
 543.1482129,7.1871769e+05
 543.1686469,7.1893831e+05
 543.1890809,7.1882481e+05
 543.2095149,7.1889181e+05
 543.2299489,7.1904175e+05
 543.2503829,7.1899600e+05
 543.2708168,7.1896362e+05
 543.2912508,7.1883612e+05
 543.3116849,7.1866756e+05
 543.3321188,7.1861719e+05
 543.3525528,7.1843969e+05
 543.3729869,7.1844456e+05
 543.3934208,7.1844238e+05
 543.4138548,7.1863069e+05
 543.4342888,7.1862369e+05
 543.4547227,7.1880581e+05
 543.4751568,7.1876100e+05
 543.4955908,7.1864800e+05
 543.5160247,7.1844319e+05
 543.5364588,7.1846319e+05
 543.5568928,7.1834888e+05
 543.5773267,7.1808506e+05
 543.5977607,7.1829088e+05
 543.6181947,7.1836656e+05
 543.6386287,7.1852931e+05
 543.6590627,7.1852588e+05
 543.6794967,7.1871969e+05
 543.6999307,7.1861456e+05
 543.7203647,7.1860100e+05
 543.7407986,7.1859531e+05
 543.7612326,7.1869331e+05
 543.7816666,7.1868444e+05
 543.8021006,7.1861175e+05
 543.8225347,7.1875244e+05
 543.8429687,7.1880031e+05
 543.8634025,7.1890050e+05
 543.8838366,7.1899894e+05
 543.9042705,7.1885788e+05
 543.9247045,7.1876862e+05
 543.9451386,7.1874550e+05
 543.9655725,7.1858812e+05
 543.9860064,7.1860381e+05
 544.0064405,7.1860075e+05
 544.0268744,7.1858288e+05
 544.0473084,7.1835388e+05
 544.0677425,7.1828850e+05
 544.0881764,         null
 544.1086104,7.1816281e+05
 544.1290444,7.1817075e+05
 544.1494784,7.1823188e+05
 544.1699124,7.1799650e+05
 544.1903464,7.1801019e+05
 544.2107803,7.1790681e+05
 544.2312143,7.1798506e+05
 544.2516483,7.1789906e+05
 544.2720823,7.1793531e+05
 544.2925164,7.1798656e+05
 544.3129502,7.1801294e+05
 544.3333842,7.1806288e+05
 544.3538183,7.1815562e+05
 544.3742522,7.1819075e+05
 544.3946863,7.1853331e+05
 544.4151202,7.1865656e+05
 544.4355541,7.1883062e+05
 544.4559882,7.1896844e+05
 544.4764222,7.1897288e+05
 544.4968561,7.1908662e+05
 544.5172901,7.1900056e+05
 544.5377241,7.1903262e+05
 544.5581580,7.1916344e+05
 544.5785921,7.1920431e+05
 544.5990259,7.1912831e+05
 544.6194599,7.1908400e+05
 544.6398940,7.1905169e+05
 544.6603280,7.1891488e+05
 544.6807619,7.1900475e+05
 544.7011959,7.1906012e+05
 544.7216299,7.1917412e+05
 544.7420639,7.1931094e+05
 544.7624979,7.1950000e+05
 544.7829318,7.1939238e+05
 544.8033658,7.1951631e+05
 544.8237998,7.1938875e+05
 544.8442338,7.1929769e+05
 544.8646678,7.1913412e+05
 544.8851017,7.1908450e+05
 544.9055357,7.1902081e+05
 544.9259698,7.1908450e+05
 544.9464036,7.1917619e+05
 544.9668376,7.1940988e+05
 544.9872717,7.1930688e+05
 545.0077056,7.1974525e+05
 545.0281396,7.1929406e+05
 545.0485736,7.1944594e+05
 545.0690075,7.1945738e+05
 545.0894415,7.1941519e+05
 545.1098755,7.1927331e+05
 545.1303095,7.1922406e+05
 545.1507435,7.1929181e+05
 545.1711774,7.1919512e+05
 545.1916114,7.1913100e+05
 545.2120454,7.1902556e+05
 545.2324794,7.1901119e+05
 545.2529133,7.1896788e+05
 545.2733473,7.1886700e+05
 545.2937813,7.1881388e+05
 545.3142153,7.1872906e+05
 545.3346492,7.1849644e+05
 545.3550832,7.1848588e+05
 545.3755173,7.1831819e+05
 545.3959511,7.1827269e+05
 545.4163851,7.1847750e+05
 545.4368192,7.1864038e+05
 545.4572530,7.1838975e+05
 545.4776870,7.1839700e+05
 545.4981211,7.1810594e+05
 545.5185549,7.1789850e+05
 545.5389889,7.1787938e+05
 545.5594230,7.1783294e+05
 545.5798568,7.1777462e+05
 545.6002908,7.1783131e+05
 545.6207249,7.1783812e+05
 545.6411588,7.1806294e+05
 545.6615928,7.1801138e+05
 545.6820268,7.1814788e+05
 545.7024608,7.1825106e+05
 545.7228947,7.1829194e+05
 545.7433287,7.1825456e+05
 545.7637627,7.1809638e+05
 545.7841967,7.1803075e+05
 545.8046306,7.1801206e+05
 545.8250646,7.1808912e+05
 545.8454986,7.1822850e+05
 545.8659325,7.1817012e+05
 545.8863665,7.1811500e+05
 545.9068005,7.1830312e+05
 545.9272344,7.1853450e+05
 545.9476685,7.1882662e+05
 545.9681023,7.1908262e+05
 545.9885363,7.1944619e+05
 546.0089703,7.1967119e+05
 546.0294042,7.1966150e+05
 546.0498382,7.1971044e+05
 546.0702722,7.1970650e+05
 546.0907061,7.1937906e+05
 546.1111401,7.1916231e+05
 546.1315741,7.1907375e+05
 546.1520081,7.1882719e+05
 546.1724420,7.1896744e+05
 546.1928760,7.1871519e+05
 546.2133100,7.1876488e+05
 546.2337439,7.1897350e+05
 546.2541779,7.1907069e+05
 546.2746119,7.1917969e+05
 546.2950459,7.1932325e+05
 546.3154798,7.1933462e+05
 546.3359138,7.1941275e+05
 546.3563478,7.1955281e+05
 546.3767817,7.1982206e+05
 546.3972156,7.1978338e+05
 546.4176497,7.1976150e+05
 546.4380836,7.1966275e+05
 546.4585175,7.1955650e+05
 546.4789516,7.1941969e+05
 546.4993854,7.1932156e+05
 546.5198194,7.1926044e+05
 546.5402535,7.1930481e+05
 546.5606873,7.1921919e+05
 546.5811214,7.1921612e+05
 546.6015552,7.1917775e+05
 546.6219892,7.1923850e+05
 546.6424233,7.1945475e+05
 546.6628571,7.1943800e+05
 546.6832911,7.1954169e+05
 546.7037251,7.1944444e+05
 546.7241591,7.1941894e+05
 546.7445930,7.1925025e+05
 546.7650270,7.1917681e+05
 546.7854610,7.1916925e+05
 546.8058948,7.1915681e+05
 546.8263289,7.1904200e+05
 546.8467628,7.1893119e+05
 546.8671969,7.1877150e+05
 546.8876308,7.1879675e+05
 546.9080647,7.1887069e+05
 546.9284988,7.1882400e+05
 546.9489326,7.1884719e+05
 546.9693666,7.1886775e+05
 546.9898006,7.1895956e+05
 547.0102345,7.1892438e+05
 547.0306685,7.1888812e+05
 547.0511025,7.1853725e+05
 547.0715364,         null
 547.0919703,         null
 547.1124044,7.1847031e+05
 547.1328383,7.1840081e+05
 547.1532722,7.1831100e+05
 547.1737062,7.1855025e+05
 547.1941402,7.1879962e+05
 547.2145741,7.1885519e+05
 547.2350081,7.1885656e+05
 547.2554421,7.1880850e+05
 547.2758760,7.1882056e+05
 547.2963100,7.1866938e+05
 547.3167439,7.1876725e+05
 547.3371779,7.1860862e+05
 547.3576118,7.1868825e+05
 547.3780457,7.1865869e+05
 547.3984797,7.1869562e+05
 547.4189137,7.1863975e+05
 547.4393475,7.1856912e+05
 547.4597816,7.1845025e+05
 547.4802155,7.1843844e+05
 547.5006496,7.1831994e+05
 547.5210834,7.1801956e+05
 547.5415174,7.1810112e+05
 547.5619514,7.1795238e+05
 547.5823853,7.1781019e+05
 547.6028192,7.1776506e+05
 547.6232533,7.1778950e+05
 547.6436871,7.1777944e+05
 547.6641211,7.1806375e+05
 547.6845551,7.1839500e+05
 547.7049891,7.1877875e+05
 547.7254229,7.1881738e+05
 547.7458570,7.1904631e+05
 547.7662909,7.1899962e+05
 547.7867248,7.1915362e+05
 547.8071588,7.1907794e+05
 547.8275928,7.1882969e+05
 547.8480268,7.1884206e+05
 547.8684607,7.1889212e+05
 547.8888946,7.1866944e+05
 547.9093287,7.1865681e+05
 547.9297625,7.1855719e+05
 547.9501965,7.1859350e+05
 547.9706304,7.1843925e+05
 547.9910644,7.1844600e+05
 548.0114982,7.1844194e+05
 548.0319323,7.1842294e+05
 548.0523662,7.1831450e+05
 548.0728002,7.1840669e+05
 548.0932341,7.1851262e+05
 548.1136680,7.1846362e+05
 548.1341021,7.1851419e+05
 548.1545359,7.1845806e+05
 548.1749699,7.1840044e+05
 548.1954039,7.1854675e+05
 548.2158379,7.1842475e+05
 548.2362717,7.1845419e+05
 548.2567058,7.1836412e+05
 548.2771397,7.1840600e+05
 548.2975735,7.1841444e+05
 548.3180076,7.1809144e+05
 548.3384415,7.1818462e+05
 548.3588754,7.1811869e+05
 548.3793094,7.1800056e+05
 548.3997434,7.1798069e+05
 548.4201772,7.1786744e+05
 548.4406113,7.1777850e+05
 548.4610452,7.1775238e+05
 548.4814792,7.1766825e+05
 548.5019131,7.1764525e+05
 548.5223470,7.1793200e+05
 548.5427811,7.1794319e+05
 548.5632149,7.1784100e+05
 548.5836488,7.1772612e+05
 548.6040829,7.1761919e+05
 548.6245167,7.1766519e+05
 548.6449507,7.1732869e+05
 548.6653846,7.1723644e+05
 548.6858186,7.1741169e+05
 548.7062525,7.1755162e+05
 548.7266864,7.1764425e+05
 548.7471204,7.1787881e+05
 548.7675544,7.1794981e+05
 548.7879884,7.1805675e+05
 548.8084222,7.1816762e+05
 548.8288562,7.1806044e+05
 548.8492902,7.1828000e+05
 548.8697240,7.1813969e+05
 548.8901580,7.1806450e+05
 548.9105920,7.1802612e+05
 548.9310258,7.1807444e+05
 548.9514599,7.1784806e+05
 548.9718938,7.1792619e+05
 548.9923276,7.1783150e+05
 549.0127617,7.1784300e+05
 549.0331956,7.1797325e+05
 549.0536296,7.1792381e+05
 549.0740635,7.1816638e+05
 549.0944974,7.1821350e+05
 549.1149315,7.1836294e+05
 549.1353653,7.1849056e+05
 549.1557992,7.1870519e+05
 549.1762333,7.1878994e+05
 549.1966672,7.1890931e+05
 549.2171010,7.1897712e+05
 549.2375351,7.1871188e+05
 549.2579690,7.1866031e+05
 549.2784029,7.1862838e+05
 549.2988369,7.1849069e+05
 549.3192708,7.1860750e+05
 549.3397047,7.1858325e+05
 549.3601387,7.1838062e+05
 549.3805725,7.1835369e+05
 549.4010066,7.1825588e+05
 549.4214405,7.1816462e+05
 549.4418743,7.1813100e+05
 549.4623084,7.1817225e+05
 549.4827423,7.1820644e+05
 549.5031761,7.1824206e+05
 549.5236102,7.1821381e+05
 549.5440441,7.1819306e+05
 549.5644779,7.1812562e+05
 549.5849120,7.1809569e+05
 549.6053459,7.1825025e+05
 549.6257798,7.1814581e+05
 549.6462138,7.1806631e+05
 549.6666477,7.1794862e+05
 549.6870816,7.1798869e+05
 549.7075156,7.1788781e+05
 549.7279495,7.1797100e+05
 549.7483835,7.1803569e+05
 549.7688174,7.1814938e+05
 549.7892513,7.1843225e+05
 549.8096853,7.1840975e+05
 549.8301192,7.1860719e+05
 549.8505531,7.1877750e+05
 549.8709871,7.1864262e+05
 549.8914210,7.1879269e+05
 549.9118548,7.1874794e+05
 549.9322889,7.1875944e+05
 549.9527228,7.1882881e+05
 549.9731566,7.1899981e+05
 549.9935907,7.1896256e+05
 550.0140246,7.1898106e+05
 550.0344585,7.1887294e+05
 550.0548924,         null
 550.0753264,7.1864775e+05
 550.0957603,7.1868312e+05
 550.1161942,7.1870181e+05
 550.1366282,7.1883788e+05
 550.1570621,7.1864288e+05
 550.1774960,7.1851644e+05
 550.1979299,7.1836700e+05
 550.2183640,7.1839906e+05
 550.2387978,7.1818594e+05
 550.2592317,7.1831788e+05
 550.2796657,7.1815800e+05
 550.3000996,7.1818312e+05
 550.3205335,7.1824844e+05
 550.3409675,7.1821225e+05
 550.3614013,7.1833825e+05
 550.3818354,7.1847444e+05
 550.4022693,7.1841969e+05
 550.4227031,7.1863369e+05
 550.4431371,7.1860312e+05
 550.4635711,7.1876306e+05
 550.4840049,7.1889469e+05
 550.5044389,7.1904419e+05
 550.5248728,7.1916831e+05
 550.5453068,7.1890056e+05
 550.5657407,7.1890006e+05
 550.5861746,7.1883975e+05
 550.6066085,7.1876106e+05
 550.6270425,7.1846075e+05
 550.6474764,7.1831944e+05
 550.6679103,7.1812594e+05
 550.6883442,7.1769738e+05
 550.7087781,7.1745988e+05
 550.7292121,7.1749594e+05
 550.7496460,7.1739169e+05
 550.7700799,7.1743469e+05
 550.7905139,7.1747756e+05
 550.8109478,7.1773675e+05
 550.8313817,7.1784262e+05
 550.8518157,7.1795019e+05
 550.8722495,7.1810656e+05
 550.8926834,7.1810638e+05
 550.9131175,7.1817031e+05
 550.9335513,7.1819712e+05
 550.9539852,7.1821831e+05
 550.9744192,7.1801056e+05
 550.9948530,7.1795925e+05
 551.0152871,7.1814819e+05
 551.0357210,7.1802238e+05
 551.0561549,7.1801400e+05
 551.0765888,7.1796688e+05
 551.0970227,7.1809281e+05
 551.1174566,7.1808469e+05
 551.1378906,7.1817512e+05
 551.1583245,7.1795575e+05
 551.1787584,7.1812181e+05
 551.1991923,7.1804525e+05
 551.2196262,7.1800838e+05
 551.2400601,7.1816862e+05
 551.2604942,7.1819300e+05
 551.2809280,7.1813275e+05
 551.3013619,7.1821650e+05
 551.3217959,7.1822331e+05
 551.3422297,7.1847331e+05
 551.3626637,7.1857988e+05
 551.3830977,7.1886306e+05
 551.4035315,7.1903262e+05
 551.4239655,7.1912019e+05
 551.4443993,7.1928781e+05
 551.4648332,7.1937031e+05
 551.4852672,7.1918300e+05
 551.5057011,7.1924744e+05
 551.5261350,7.1921069e+05
 551.5465690,7.1932638e+05
 551.5670028,7.1929006e+05
 551.5874367,7.1927481e+05
 551.6078707,7.1929388e+05
 551.6283046,7.1933600e+05
 551.6487385,7.1929544e+05
 551.6691725,7.1914200e+05
 551.6896064,7.1910706e+05
 551.7100403,7.1887300e+05
 551.7304742,7.1882219e+05
 551.7509081,7.1878581e+05
 551.7713421,7.1848475e+05
 551.7917759,7.1834550e+05
 551.8122098,7.1825944e+05
 551.8326439,7.1838244e+05
 551.8530777,7.1816212e+05
 551.8735116,7.1822631e+05
 551.8939456,7.1838175e+05
 551.9143794,7.1850312e+05
 551.9348133,7.1867250e+05
 551.9552473,7.1868381e+05
 551.9756811,7.1883000e+05
 551.9961151,7.1897681e+05
 552.0165490,7.1904681e+05
 552.0369829,7.1916150e+05
 552.0574169,7.1920988e+05
 552.0778508,7.1923006e+05
 552.0982846,7.1930112e+05
 552.1187186,7.1915581e+05
 552.1391525,7.1902469e+05
 552.1595863,7.1891750e+05
 552.1800203,7.1888812e+05
 552.2004542,7.1867012e+05
 552.2208880,7.1865019e+05
 552.2413220,7.1861944e+05
 552.2617560,7.1848412e+05
 552.2821898,7.1869988e+05
 552.3026238,7.1880356e+05
 552.3230577,7.1873875e+05
 552.3434917,7.1880450e+05
 552.3639255,7.1887731e+05
 552.3843594,7.1880656e+05
 552.4047934,7.1852325e+05
 552.4252272,7.1860550e+05
 552.4456611,7.1846631e+05
 552.4660951,7.1821644e+05
 552.4865289,7.1809506e+05
 552.5069628,7.1788575e+05
 552.5273968,7.1792438e+05
 552.5478306,7.1793588e+05
 552.5682645,7.1810831e+05
 552.5886985,7.1805812e+05
 552.6091324,7.1811162e+05
 552.6295663,7.1801138e+05
 552.6500003,7.1818788e+05
 552.6704342,7.1821894e+05
 552.6908681,7.1834088e+05
 552.7113020,7.1844319e+05
 552.7317359,7.1855069e+05
 552.7521698,7.1855944e+05
 552.7726037,7.1841075e+05
 552.7930376,7.1843950e+05
 552.8134715,7.1833019e+05
 552.8339054,7.1836912e+05
 552.8543392,7.1824550e+05
 552.8747732,7.1825206e+05
 552.8952071,7.1826269e+05
 552.9156409,7.1819062e+05
 552.9360749,7.1815594e+05
 552.9565088,7.1829769e+05
 552.9769428,7.1822519e+05
 552.9973766,7.1832819e+05
 553.0178105,7.1843544e+05
 553.0382445,         null
 553.0586783,7.1852038e+05
 553.0791122,7.1861469e+05
 553.0995462,7.1862856e+05
 553.1199801,7.1861488e+05
 553.1404139,7.1854294e+05
 553.1608479,7.1837938e+05
 553.1812818,7.1839075e+05
 553.2017156,7.1865831e+05
 553.2221496,7.1853681e+05
 553.2425835,7.1873469e+05
 553.2630173,7.1883069e+05
 553.2834513,7.1879919e+05
 553.3038852,7.1883762e+05
 553.3243192,7.1890931e+05
 553.3447530,7.1893681e+05
 553.3651869,7.1893362e+05
 553.3856209,7.1902231e+05
 553.4060546,7.1908412e+05
 553.4264885,7.1913712e+05
 553.4469225,7.1907050e+05
 553.4673563,7.1904412e+05
 553.4877902,7.1894894e+05
 553.5082241,7.1894506e+05
 553.5286580,7.1894875e+05
 553.5490919,7.1882200e+05
 553.5695258,7.1882656e+05
 553.5899597,7.1876062e+05
 553.6103936,7.1876588e+05
 553.6308276,7.1869344e+05
 553.6512614,7.1866975e+05
 553.6716954,7.1868012e+05
 553.6921293,7.1853012e+05
 553.7125631,7.1827244e+05
 553.7329971,7.1829525e+05
 553.7534310,7.1829519e+05
 553.7738648,7.1826919e+05
 553.7942987,7.1832988e+05
 553.8147326,7.1840394e+05
 553.8351664,7.1854375e+05
 553.8556004,7.1842562e+05
 553.8760343,7.1844212e+05
 553.8964681,7.1840794e+05
 553.9169021,7.1835100e+05
 553.9373360,7.1843094e+05
 553.9577700,7.1816494e+05
 553.9782038,7.1808281e+05
 553.9986377,7.1795831e+05
 554.0190717,7.1805894e+05
 554.0395054,7.1793150e+05
 554.0599393,7.1783331e+05
 554.0803733,7.1796444e+05
 554.1008072,7.1813556e+05
 554.1212410,7.1814619e+05
 554.1416750,7.1854256e+05
 554.1621088,7.1856981e+05
 554.1825427,7.1869625e+05
 554.2029767,7.1870062e+05
 554.2234104,7.1880119e+05
 554.2438443,7.1895488e+05
 554.2642783,7.1902512e+05
 554.2847121,7.1889625e+05
 554.3051461,7.1889306e+05
 554.3255800,7.1897838e+05
 554.3460138,7.1895744e+05
 554.3664478,7.1904900e+05
 554.3868816,7.1909381e+05
 554.4073154,7.1920738e+05
 554.4277494,7.1925194e+05
 554.4481833,7.1920881e+05
 554.4686172,7.1935969e+05
 554.4890511,7.1928719e+05
 554.5094850,7.1929519e+05
 554.5299189,7.1916306e+05
 554.5503527,7.1917400e+05
 554.5707866,7.1939038e+05
 554.5912205,7.1937356e+05
 554.6116545,7.1950644e+05
 554.6320883,7.1966681e+05
 554.6525223,7.1982762e+05
 554.6729561,7.1978650e+05
 554.6933899,7.1974331e+05
 554.7138239,7.1965588e+05
 554.7342578,7.1965375e+05
 554.7546916,7.1953294e+05
 554.7751256,7.1947344e+05
 554.7955594,7.1916706e+05
 554.8159932,7.1908762e+05
 554.8364272,7.1935594e+05
 554.8568611,7.1912162e+05
 554.8772949,7.1925219e+05
 554.8977289,7.1908356e+05
 554.9181626,7.1904388e+05
 554.9385965,7.1905075e+05
 554.9590305,7.1900344e+05
 554.9794644,7.1919250e+05
 554.9998983,7.1922700e+05
 555.0203321,7.1936612e+05
 555.0407660,7.1944488e+05
 555.0611999,7.1934219e+05
 555.0816338,7.1956231e+05
 555.1020677,7.1926850e+05
 555.1225015,7.1918888e+05
 555.1429354,7.1913538e+05
 555.1633693,7.1891581e+05
 555.1838033,7.1886562e+05
 555.2042371,7.1886425e+05
 555.2246709,7.1883888e+05
 555.2451049,7.1867856e+05
 555.2655387,7.1883200e+05
 555.2859726,7.1874481e+05
 555.3064066,7.1872456e+05
 555.3268403,7.1872738e+05
 555.3472743,7.1878306e+05
 555.3677082,7.1867319e+05
 555.3881420,7.1903194e+05
 555.4085759,7.1901144e+05
 555.4290098,7.1899262e+05
 555.4494437,7.1879931e+05
 555.4698776,7.1876975e+05
 555.4903115,7.1898312e+05
 555.5107452,7.1889969e+05
 555.5311792,7.1899750e+05
 555.5516131,7.1897012e+05
 555.5720469,7.1885294e+05
 555.5924808,7.1894025e+05
 555.6129147,7.1883919e+05
 555.6333485,7.1890944e+05
 555.6537825,7.1892862e+05
 555.6742163,7.1910169e+05
 555.6946503,7.1948256e+05
 555.7150841,7.1953319e+05
 555.7355180,7.1962794e+05
 555.7559519,7.1955312e+05
 555.7763857,7.1956500e+05
 555.7968196,7.1959681e+05
 555.8172535,7.1946381e+05
 555.8376873,7.1936756e+05
 555.8581212,7.1919162e+05
 555.8785552,7.1916044e+05
 555.8989889,7.1886538e+05
 555.9194228,7.1889606e+05
 555.9398568,7.1894262e+05
 555.9602906,7.1883906e+05
 555.9807244,7.1886200e+05
 556.0011584,7.1870856e+05
 556.0215923,         null
 556.0420261,7.1849688e+05
 556.0624600,7.1861275e+05
 556.0828939,7.1856225e+05
 556.1033277,7.1851138e+05
 556.1237616,7.1847150e+05
 556.1441955,7.1830281e+05
 556.1646294,7.1846131e+05
 556.1850632,7.1851238e+05
 556.2054971,7.1873244e+05
 556.2259310,7.1899169e+05
 556.2463648,7.1928638e+05
 556.2667987,7.1962538e+05
 556.2872326,7.1989188e+05
 556.3076664,7.2003044e+05
 556.3281002,7.2014212e+05
 556.3485342,7.2015094e+05
 556.3689680,7.2008931e+05
 556.3894020,7.2014394e+05
 556.4098358,7.2006056e+05
 556.4302696,7.1984156e+05
 556.4507036,7.1973850e+05
 556.4711374,7.1964675e+05
 556.4915712,7.1960869e+05
 556.5120052,7.1950856e+05
 556.5324391,7.1957075e+05
 556.5528728,7.1939931e+05
 556.5733068,7.1939356e+05
 556.5937407,7.1939869e+05
 556.6141744,7.1962731e+05
 556.6346084,7.1972481e+05
 556.6550423,7.1968644e+05
 556.6754760,7.1984556e+05
 556.6959100,7.2003619e+05
 556.7163439,7.1995900e+05
 556.7367778,7.2020956e+05
 556.7572116,7.2016625e+05
 556.7776455,7.2018700e+05
 556.7980794,7.2021194e+05
 556.8185132,7.2017250e+05
 556.8389470,7.2019244e+05
 556.8593810,7.1997094e+05
 556.8798148,7.1998256e+05
 556.9002486,7.1958912e+05
 556.9206825,7.1935050e+05
 556.9411164,7.1910919e+05
 556.9615502,7.1898938e+05
 556.9819841,7.1891500e+05
 557.0024179,7.1890562e+05
 557.0228518,7.1895450e+05
 557.0432858,7.1892588e+05
 557.0637195,7.1892869e+05
 557.0841535,7.1890456e+05
 557.1045873,7.1890019e+05
 557.1250211,7.1872119e+05
 557.1454551,7.1864131e+05
 557.1658889,7.1861350e+05
 557.1863227,7.1868638e+05
 557.2067566,7.1867738e+05
 557.2271905,7.1871000e+05
 557.2476243,7.1870650e+05
 557.2680582,7.1870775e+05
 557.2884921,7.1847375e+05
 557.3089258,7.1852900e+05
