        TIME,  PDCSAP_FLUX
 557.3293995,1.9053967e+04
 557.3498336,1.9052543e+04
 557.3702677,1.9052117e+04
 557.3907019,1.9040096e+04
 557.4111360,1.9060758e+04
 557.4315702,1.9050082e+04
 557.4520042,1.9056713e+04
 557.4724383,1.9052287e+04
 557.4928726,1.9058262e+04
 557.5133067,1.9056414e+04
 557.5337407,1.9060090e+04
 557.5541749,1.9054135e+04
 557.5746089,1.9069729e+04
 557.5950430,1.9073711e+04
 557.6154773,1.9068695e+04
 557.6359113,1.9062404e+04
 557.6563454,1.9060779e+04
 557.6767796,1.9053623e+04
 557.6972136,1.9053936e+04
 557.7176477,1.9057305e+04
 557.7380820,1.9051748e+04
 557.7585160,1.9060891e+04
 557.7789502,1.9055477e+04
 557.7993843,1.9053863e+04
 557.8198183,1.9059750e+04
 557.8402525,1.9058584e+04
 557.8606866,1.9045904e+04
 557.8811208,1.9063297e+04
 557.9015549,1.9063195e+04
 557.9219890,1.9053494e+04
 557.9424231,1.9058477e+04
 557.9628572,1.9050676e+04
 557.9832913,1.9046281e+04
 558.0037254,1.9058430e+04
 558.0241597,1.9045248e+04
 558.0445937,1.9061982e+04
 558.0650278,1.9045822e+04
 558.0854620,1.9052037e+04
 558.1058960,1.9051650e+04
 558.1263302,1.9059908e+04
 558.1467643,1.9048900e+04
 558.1671983,1.9060797e+04
 558.1876326,1.9063621e+04
 558.2080667,1.9058643e+04
 558.2285007,1.9052725e+04
 558.2489349,1.9054629e+04
 558.2693690,1.9047768e+04
 558.2898030,1.9062037e+04
 558.3102372,1.9062291e+04
 558.3306712,1.9058000e+04
 558.3511053,1.9052121e+04
 558.3715395,1.9061842e+04
 558.3919737,1.9056357e+04
 558.4124077,1.9057354e+04
 558.4328419,1.9058592e+04
 558.4532760,1.9059705e+04
 558.4737101,1.9053600e+04
 558.4941442,1.9052486e+04
 558.5145783,1.9062713e+04
 558.5350125,1.9052979e+04
 558.5554465,1.9053043e+04
 558.5758806,1.9068414e+04
 558.5963148,1.9059018e+04
 558.6167488,1.9055416e+04
 558.6371829,1.9048252e+04
 558.6576172,1.9059756e+04
 558.6780512,1.9062627e+04
 558.6984853,1.9056721e+04
 558.7189195,1.9065393e+04
 558.7393535,1.9051008e+04
 558.7597876,1.9056816e+04
 558.7802218,1.9065293e+04
 558.8006558,1.9052422e+04
 558.8210899,1.9066807e+04
 558.8415241,1.9054900e+04
 558.8619582,1.9062717e+04
 558.8823923,1.9061291e+04
 558.9028264,1.9051721e+04
 558.9232605,1.9055586e+04
 558.9436946,1.9057775e+04
 558.9641287,1.9048992e+04
 558.9845627,1.9063967e+04
 559.0049969,         null
 559.0254310,1.9053773e+04
 559.0458651,1.9064928e+04
 559.0662992,1.9056158e+04
 559.0867333,1.9050072e+04
 559.1071673,1.9041328e+04
 559.1276015,1.9056064e+04
 559.1480356,1.9065178e+04
 559.1684696,1.9041746e+04
 559.1889038,1.9050662e+04
 559.2093379,1.9066531e+04
 559.2297721,1.9062447e+04
 559.2502061,1.9052668e+04
 559.2706402,1.9055150e+04
 559.2910744,1.9070934e+04
 559.3115084,1.9055941e+04
 559.3319425,1.9057295e+04
 559.3523767,1.9050576e+04
 559.3728108,1.9050535e+04
 559.3932448,1.9053488e+04
 559.4136790,1.9051201e+04
 559.4341131,1.9060996e+04
 559.4545471,1.9063871e+04
 559.4749813,1.9059809e+04
 559.4954154,1.9054029e+04
 559.5158494,1.9058695e+04
 559.5362836,1.9053111e+04
 559.5567177,1.9063658e+04
 559.5771519,1.9050271e+04
 559.5975859,1.9061672e+04
 559.6180200,1.9062111e+04
 559.6384541,1.9053551e+04
 559.6588882,1.9065178e+04
 559.6793223,1.9061100e+04
 559.6997564,1.9066555e+04
 559.7201905,1.9062695e+04
 559.7406246,1.9056061e+04
 559.7610587,1.9062336e+04
 559.7814928,1.9052574e+04
 559.8019269,1.9054555e+04
 559.8223610,1.9045889e+04
 559.8427951,1.9056812e+04
 559.8632291,1.9057283e+04
 559.8836632,1.9056479e+04
 559.9040973,1.9053812e+04
 559.9245315,1.9045248e+04
 559.9449656,1.9053812e+04
 559.9653996,1.9045762e+04
 559.9858338,1.9057418e+04
 560.0062679,1.9045279e+04
 560.0267019,1.9050998e+04
 560.0471361,1.9064455e+04
 560.0675702,1.9056785e+04
 560.0880042,1.9051299e+04
 560.1084384,1.9057332e+04
 560.1288724,1.9053537e+04
 560.1493064,1.9047035e+04
 560.1697406,1.9051730e+04
 560.1901747,1.9047561e+04
 560.2106088,1.9058365e+04
 560.2310429,1.9058576e+04
 560.2514770,1.9057551e+04
 560.2719111,1.9057773e+04
 560.2923452,1.9058387e+04
 560.3127793,1.9045199e+04
 560.3332134,1.9054150e+04
 560.3536474,1.9066551e+04
 560.3740815,1.9045502e+04
 560.3945156,1.9058410e+04
 560.4149497,1.9051541e+04
 560.4353838,1.9055867e+04
 560.4558180,1.9041730e+04
 560.4762520,1.9043191e+04
 560.4966860,1.9054451e+04
 560.5171202,1.9060402e+04
 560.5375542,1.9059193e+04
 560.5579883,1.9075271e+04
 560.5784225,1.9056197e+04
 560.5988565,1.9053529e+04
 560.6192906,1.9057531e+04
 560.6397248,1.9058000e+04
 560.6601587,1.9047877e+04
 560.6805929,1.9051738e+04
 560.7010270,1.9048740e+04
 560.7214610,1.9049734e+04
 560.7418952,1.9054475e+04
 560.7623293,1.9061199e+04
 560.7827633,1.9049000e+04
 560.8031974,1.9065660e+04
 560.8236315,1.9047641e+04
 560.8440656,1.9057676e+04
 560.8644997,1.9051402e+04
 560.8849338,1.9047693e+04
 560.9053678,1.9054891e+04
 560.9258020,1.9057305e+04
 560.9462360,1.9055951e+04
 560.9666701,1.9055451e+04
 560.9871043,1.9053699e+04
 561.0075383,1.9055707e+04
 561.0279724,1.9063379e+04
 561.0484064,1.9055232e+04
 561.0688405,1.9060889e+04
 561.0892747,1.9068732e+04
 561.1097087,1.9045303e+04
 561.1301427,1.9053707e+04
 561.1505769,1.9056971e+04
 561.1710109,1.9057660e+04
 561.1914450,1.9053326e+04
 561.2118792,1.9058307e+04
 561.2323131,1.9053600e+04
 561.2527472,1.9056562e+04
 561.2731814,1.9046363e+04
 561.2936155,1.9051795e+04
 561.3140495,1.9050971e+04
 561.3344836,1.9063336e+04
 561.3549177,1.9056961e+04
 561.3753517,1.9054668e+04
 561.3957859,1.9056486e+04
 561.4162199,1.9058725e+04
 561.4366541,1.9053215e+04
 561.4570881,1.9046799e+04
 561.4775222,1.9050510e+04
 561.4979563,1.9050207e+04
 561.5183903,1.9048980e+04
 561.5388244,1.9056641e+04
 561.5592586,1.9048258e+04
 561.5796925,1.9056713e+04
 561.6001266,1.9043098e+04
 561.6205608,1.9052516e+04
 561.6409948,1.9049004e+04
 561.6614288,1.9063291e+04
 561.6818630,1.9054994e+04
 561.7022970,1.9055164e+04
 561.7227311,1.9057551e+04
 561.7431652,1.9056736e+04
 561.7635992,1.9057334e+04
 561.7840334,1.9044656e+04
 561.8044675,1.9043867e+04
 561.8249014,1.9058186e+04
 561.8453356,1.9054818e+04
 561.8657697,1.9045951e+04
 561.8862037,1.9047664e+04
 561.9066378,1.9063328e+04
 561.9270719,1.9041301e+04
 561.9475059,1.9062010e+04
 561.9679400,1.9054480e+04
 561.9883741,         null
 562.0088081,1.9057178e+04
 562.0292423,1.9052971e+04
 562.0496763,1.9059326e+04
 562.0701103,1.9052971e+04
 562.0905445,1.9061725e+04
 562.1109785,1.9060342e+04
 562.1314127,1.9054541e+04
 562.1518467,1.9065553e+04
 562.1722807,1.9059111e+04
 562.1927149,1.9054760e+04
 562.2131489,1.9047891e+04
 562.2335829,1.9045225e+04
 562.2540171,1.9059717e+04
 562.2744512,1.9060318e+04
 562.2948852,1.9062115e+04
 562.3153193,1.9040699e+04
 562.3357534,1.9054691e+04
 562.3561874,1.9054656e+04
 562.3766215,1.9045914e+04
 562.3970556,1.9049865e+04
 562.4174896,1.9059834e+04
 562.4379237,1.9045713e+04
 562.4583577,1.9043248e+04
 562.4787918,1.9050227e+04
 562.4992259,1.9051020e+04
 562.5196599,1.9045984e+04
 562.5400940,1.9046535e+04
 562.5605281,1.9049342e+04
 562.5809621,1.9064949e+04
 562.6013962,1.9053549e+04
 562.6218303,1.9049100e+04
 562.6422644,1.9046672e+04
 562.6626984,1.9050885e+04
 562.6831325,1.9055566e+04
 562.7035666,1.9049959e+04
 562.7240006,1.9049865e+04
 562.7444347,1.9049818e+04
 562.7648687,1.9056568e+04
 562.7853029,1.9053463e+04
 562.8057369,1.9046648e+04
 562.8261709,1.9055268e+04
 562.8466051,1.9050400e+04
 562.8670391,1.9062449e+04
 562.8874732,1.9059463e+04
 562.9079073,1.9050684e+04
 562.9283412,1.9056605e+04
 562.9487754,1.9054006e+04
 562.9692095,1.9047447e+04
 562.9896434,1.9062344e+04
 563.0100776,1.9064426e+04
 563.0305116,1.9056023e+04
 563.0509456,1.9045629e+04
 563.0713798,1.9051285e+04
 563.0918138,1.9060475e+04
 563.1122479,1.9051844e+04
 563.1326819,1.9049309e+04
 563.1531160,1.9064047e+04
 563.1735500,1.9052471e+04
 563.1939841,1.9058625e+04
 563.2144182,1.9049285e+04
 563.2348522,1.9054730e+04
 563.2552863,1.9052123e+04
 563.2757203,1.9050025e+04
 563.2961545,1.9047996e+04
 563.3165885,1.9059908e+04
 563.3370225,1.9057002e+04
 563.3574567,1.9047953e+04
 563.3778906,1.9063143e+04
 563.3983247,1.9063877e+04
 563.4187588,1.9052146e+04
 563.4391928,1.9051361e+04
 563.4596268,1.9053188e+04
 563.4800610,1.9045238e+04
 563.5004950,1.9042451e+04
 563.5209290,1.9044383e+04
 563.5413632,1.9060469e+04
 563.5617971,1.9048148e+04
 563.5822312,1.9047613e+04
 563.6026653,1.9052723e+04
 563.6230994,1.9047596e+04
 563.6435334,1.9054521e+04
 563.6639675,1.9049057e+04
 563.6844015,1.9048893e+04
 563.7048356,1.9058346e+04
 563.7252696,1.9048814e+04
 563.7457037,1.9054010e+04
 563.7661378,1.9059111e+04
 563.7865718,1.9049242e+04
 563.8070058,1.9055945e+04
 563.8274399,1.9049619e+04
 563.8478739,1.9046076e+04
 563.8683080,1.9059352e+04
 563.8887420,1.9054309e+04
 563.9091761,1.9059326e+04
 563.9296100,1.9043615e+04
 563.9500442,1.9054012e+04
 563.9704782,1.9054928e+04
 563.9909124,1.9063328e+04
 564.0113463,1.9055162e+04
 564.0317804,1.9060010e+04
 564.0522145,1.9052869e+04
 564.0726485,1.9055756e+04
 564.0930825,1.9052586e+04
 564.1135167,1.9058234e+04
 564.1339507,1.9038316e+04
 564.1543847,1.9060957e+04
 564.1748188,1.9060348e+04
 564.1952529,1.9056078e+04
 564.2156868,1.9054541e+04
 564.2361210,1.9063254e+04
 564.2565550,1.9051293e+04
 564.2769890,1.9051246e+04
 564.2974231,1.9048346e+04
 564.3178572,1.9054266e+04
 564.3382913,1.9049281e+04
 564.3587252,1.9061195e+04
 564.3791593,1.9054160e+04
 564.3995934,1.9043023e+04
 564.4200274,1.9050178e+04
 564.4404614,1.9044045e+04
 564.4608956,1.9054158e+04
 564.4813295,1.9054684e+04
 564.5017635,1.9045588e+04
 564.5221977,1.9046391e+04
 564.5426316,1.9048896e+04
 564.5630657,1.9055865e+04
 564.5834997,1.9060721e+04
 564.6039338,1.9056654e+04
 564.6243678,1.9052744e+04
 564.6448018,1.9050346e+04
 564.6652359,1.9050283e+04
 564.6856699,1.9049512e+04
 564.7061041,1.9042512e+04
 564.7265380,1.9059965e+04
 564.7469722,1.9057998e+04
 564.7674062,1.9051865e+04
 564.7878401,1.9052029e+04
 564.8082743,1.9048197e+04
 564.8287083,1.9035004e+04
 564.8491423,1.9054758e+04
 564.8695764,1.9059027e+04
 564.8900104,1.9049102e+04
 564.9104444,1.9053289e+04
 564.9308785,1.9058518e+04
 564.9513125,1.9055688e+04
 564.9717466,         null
 564.9921806,1.9053650e+04
 565.0126147,1.9057471e+04
 565.0330487,1.9048930e+04
 565.0534827,1.9058756e+04
 565.0739168,1.9047617e+04
 565.0943509,1.9051080e+04
 565.1147849,1.9061746e+04
 565.1352189,1.9055098e+04
 565.1556530,1.9058203e+04
 565.1760871,1.9055361e+04
 565.1965210,1.9045584e+04
 565.2169551,1.9060422e+04
 565.2373891,1.9056650e+04
 565.2578231,1.9048283e+04
 565.2782572,1.9043170e+04
 565.2986912,1.9053947e+04
 565.3191252,1.9050211e+04
 565.3395593,1.9036861e+04
 565.3599933,1.9051369e+04
 565.3804273,1.9053648e+04
 565.4008614,1.9046938e+04
 565.4212954,1.9050764e+04
 565.4417295,1.9051576e+04
 565.4621635,1.9051820e+04
 565.4825975,1.9030316e+04
 565.5030316,1.9054748e+04
 565.5234656,1.9059973e+04
 565.5438997,1.9054590e+04
 565.5643337,1.9051125e+04
 565.5847677,1.9061389e+04
 565.6052018,1.9052395e+04
 565.6256358,1.9040627e+04
 565.6460698,1.9046885e+04
 565.6665039,1.9063070e+04
 565.6869380,1.9045688e+04
 565.7073719,1.9052223e+04
 565.7278059,1.9048596e+04
 565.7482401,1.9052270e+04
 565.7686740,1.9056637e+04
 565.7891080,1.9054658e+04
 565.8095422,1.9056510e+04
 565.8299761,1.9058740e+04
 565.8504102,1.9046484e+04
 565.8708442,1.9061973e+04
 565.8912782,1.9058734e+04
 565.9117123,1.9052809e+04
 565.9321463,1.9056510e+04
 565.9525803,1.9059307e+04
 565.9730144,1.9052109e+04
 565.9934483,1.9046471e+04
 566.0138823,1.9046922e+04
 566.0343165,1.9061000e+04
 566.0547505,1.9062023e+04
 566.0751844,1.9045602e+04
 566.0956185,1.9046023e+04
 566.1160526,1.9049975e+04
 566.1364865,1.9060793e+04
 566.1569206,1.9046619e+04
 566.1773546,1.9045070e+04
 566.1977888,1.9049203e+04
 566.2182227,1.9053928e+04
 566.2386567,1.9050197e+04
 566.2590908,1.9052900e+04
 566.2795248,1.9058732e+04
 566.2999588,1.9053979e+04
 566.3203929,1.9055564e+04
 566.3408268,1.9054184e+04
 566.3612608,1.9047314e+04
 566.3816950,1.9045344e+04
 566.4021289,1.9051963e+04
 566.4225629,1.9042809e+04
 566.4429970,1.9053680e+04
 566.4634310,1.9059727e+04
 566.4838650,1.9057238e+04
 566.5042991,         null
 566.5247331,1.9066770e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829619,         null
 567.4033959,1.9050156e+04
 567.4238299,1.9058252e+04
 567.4442639,1.9046930e+04
 567.4646979,1.9051314e+04
 567.4851319,1.9053771e+04
 567.5055659,1.9054791e+04
 567.5260000,1.9052658e+04
 567.5464341,1.9052545e+04
 567.5668680,1.9061564e+04
 567.5873020,1.9052037e+04
 567.6077361,1.9058273e+04
 567.6281700,1.9050107e+04
 567.6486041,1.9047602e+04
 567.6690381,1.9057457e+04
 567.6894720,1.9052879e+04
 567.7099061,1.9063584e+04
 567.7303401,1.9059348e+04
 567.7507740,1.9051305e+04
 567.7712081,1.9052000e+04
 567.7916421,1.9052377e+04
 567.8120761,1.9045105e+04
 567.8325102,1.9042016e+04
 567.8529442,1.9056471e+04
 567.8733782,1.9050553e+04
 567.8938122,1.9056551e+04
 567.9142462,1.9057248e+04
 567.9346802,1.9053807e+04
 567.9551142,1.9051209e+04
 567.9755482,1.9060666e+04
 567.9959823,1.9046803e+04
 568.0164162,1.9051947e+04
 568.0368502,1.9060135e+04
 568.0572843,1.9049895e+04
 568.0777182,1.9054773e+04
 568.0981522,1.9054877e+04
 568.1185863,1.9044648e+04
 568.1390202,1.9055033e+04
 568.1594542,1.9055406e+04
 568.1798883,1.9058051e+04
 568.2003222,1.9060535e+04
 568.2207562,1.9056754e+04
 568.2411903,1.9055383e+04
 568.2616242,1.9056338e+04
 568.2820582,1.9048408e+04
 568.3024923,1.9066387e+04
 568.3229262,1.9053986e+04
 568.3433603,1.9053621e+04
 568.3637943,1.9057828e+04
 568.3842283,1.9064676e+04
 568.4046623,1.9043984e+04
 568.4250963,1.9058709e+04
 568.4455303,1.9049047e+04
 568.4659643,1.9052814e+04
 568.4863983,1.9066025e+04
 568.5068323,1.9059010e+04
 568.5272664,1.9056646e+04
 568.5477003,1.9047930e+04
 568.5681343,1.9042781e+04
 568.5885684,1.9059484e+04
 568.6090023,1.9059051e+04
 568.6294363,1.9050170e+04
 568.6498704,1.9056578e+04
 568.6703043,1.9054637e+04
 568.6907384,1.9068068e+04
 568.7111723,1.9054127e+04
 568.7316063,1.9055004e+04
 568.7520404,1.9050234e+04
 568.7724743,1.9053434e+04
 568.7929083,1.9057178e+04
 568.8133424,1.9041352e+04
 568.8337763,1.9056750e+04
 568.8542102,1.9052891e+04
 568.8746443,1.9052525e+04
 568.8950783,1.9047939e+04
 568.9155122,1.9051398e+04
 568.9359463,1.9045408e+04
 568.9563803,1.9051314e+04
 568.9768142,1.9053822e+04
 568.9972483,1.9057242e+04
 569.0176823,1.9052176e+04
 569.0381164,1.9055924e+04
 569.0585503,1.9059885e+04
 569.0789843,1.9051436e+04
 569.0994184,1.9053492e+04
 569.1198522,1.9050959e+04
 569.1402862,1.9056875e+04
 569.1607203,1.9051695e+04
 569.1811542,1.9055545e+04
 569.2015882,1.9058867e+04
 569.2220223,1.9044316e+04
 569.2424562,1.9053900e+04
 569.2628902,1.9060980e+04
 569.2833243,1.9056945e+04
 569.3037582,1.9055654e+04
 569.3241921,1.9040850e+04
 569.3446262,1.9062752e+04
 569.3650602,1.9049686e+04
 569.3854942,1.9051170e+04
 569.4059282,1.9051924e+04
 569.4263621,1.9056150e+04
 569.4467962,1.9044730e+04
 569.4672302,         null
 569.4876640,1.9050062e+04
 569.5080981,1.9050961e+04
 569.5285321,1.9061711e+04
 569.5489660,1.9067004e+04
 569.5694001,1.9050234e+04
 569.5898341,1.9054760e+04
 569.6102680,1.9058281e+04
 569.6307020,1.9060469e+04
 569.6511360,1.9057947e+04
 569.6715699,1.9056607e+04
 569.6920040,1.9069213e+04
 569.7124380,1.9057053e+04
 569.7328721,1.9057564e+04
 569.7533059,1.9053826e+04
 569.7737399,1.9056145e+04
 569.7941740,1.9049959e+04
 569.8146079,1.9053723e+04
 569.8350419,1.9058398e+04
 569.8554760,1.9055721e+04
 569.8759099,1.9048043e+04
 569.8963438,1.9052418e+04
 569.9167779,1.9053834e+04
 569.9372119,1.9049443e+04
 569.9576458,1.9055367e+04
 569.9780798,1.9056906e+04
 569.9985138,1.9059008e+04
 570.0189477,1.9056424e+04
 570.0393818,1.9051943e+04
 570.0598158,1.9056301e+04
 570.0802497,1.9051137e+04
 570.1006837,1.9067832e+04
 570.1211176,1.9051184e+04
 570.1415517,1.9054393e+04
 570.1619857,1.9050961e+04
 570.1824195,1.9051088e+04
 570.2028536,1.9055980e+04
 570.2232876,1.9059695e+04
 570.2437215,1.9050115e+04
 570.2641556,1.9061879e+04
 570.2845895,1.9052324e+04
 570.3050235,1.9050660e+04
 570.3254575,1.9051266e+04
 570.3458915,1.9052369e+04
 570.3663254,1.9049613e+04
 570.3867594,1.9052242e+04
 570.4071934,1.9054635e+04
 570.4276275,1.9058242e+04
 570.4480614,1.9051262e+04
 570.4684953,1.9054566e+04
 570.4889294,1.9051340e+04
 570.5093634,1.9058094e+04
 570.5297972,1.9055303e+04
 570.5502313,1.9048748e+04
 570.5706653,1.9068225e+04
 570.5910992,1.9044629e+04
 570.6115332,1.9054955e+04
 570.6319672,1.9056830e+04
 570.6524011,1.9047227e+04
 570.6728352,1.9056373e+04
 570.6932691,1.9057338e+04
 570.7137031,1.9058096e+04
 570.7341371,1.9054432e+04
 570.7545710,1.9052578e+04
 570.7750050,1.9064787e+04
 570.7954390,1.9060400e+04
 570.8158730,1.9056287e+04
 570.8363069,1.9049516e+04
 570.8567409,1.9053643e+04
 570.8771749,1.9056322e+04
 570.8976088,1.9046596e+04
 570.9180428,1.9059750e+04
 570.9384768,1.9065305e+04
 570.9589108,1.9068406e+04
 570.9793447,1.9057555e+04
 570.9997787,1.9052477e+04
 571.0202127,1.9050340e+04
 571.0406466,1.9054922e+04
 571.0610806,1.9063971e+04
 571.0815147,1.9054877e+04
 571.1019485,1.9055914e+04
 571.1223826,1.9055113e+04
 571.1428166,1.9050066e+04
 571.1632504,1.9065420e+04
 571.1836845,1.9050141e+04
 571.2041185,1.9067451e+04
 571.2245523,1.9057910e+04
 571.2449864,1.9059434e+04
 571.2654204,1.9056641e+04
 571.2858543,1.9058984e+04
 571.3062883,1.9050371e+04
 571.3267222,1.9059832e+04
 571.3471562,1.9059764e+04
 571.3675903,1.9056291e+04
 571.3880241,1.9059277e+04
 571.4084581,1.9054424e+04
 571.4288922,1.9051285e+04
 571.4493260,1.9058777e+04
 571.4697601,1.9054773e+04
 571.4901940,1.9050715e+04
 571.5106279,1.9049170e+04
 571.5310620,1.9064180e+04
 571.5514958,1.9046818e+04
 571.5719298,1.9056574e+04
 571.5923639,1.9065906e+04
 571.6127977,1.9062795e+04
 571.6332317,1.9060523e+04
 571.6536658,1.9056551e+04
 571.6740996,1.9051986e+04
 571.6945336,1.9061275e+04
 571.7149676,1.9058020e+04
 571.7354015,1.9056949e+04
 571.7558355,1.9065443e+04
 571.7762695,1.9069555e+04
 571.7967035,1.9070748e+04
 571.8171373,1.9062980e+04
 571.8375714,1.9053357e+04
 571.8580053,1.9054295e+04
 571.8784393,1.9049605e+04
 571.8988733,1.9053316e+04
 571.9193072,1.9055809e+04
 571.9397413,1.9061973e+04
 571.9601751,1.9051295e+04
 571.9806091,1.9054797e+04
 572.0010431,1.9050371e+04
 572.0214770,1.9053920e+04
 572.0419110,1.9051158e+04
 572.0623450,1.9046672e+04
 572.0827789,1.9043596e+04
 572.1032128,1.9068549e+04
 572.1236468,1.9052395e+04
 572.1440807,1.9054006e+04
 572.1645147,1.9056473e+04
 572.1849487,1.9052430e+04
 572.2053826,1.9057816e+04
 572.2258167,1.9060865e+04
 572.2462505,1.9051773e+04
 572.2666845,1.9062418e+04
 572.2871185,1.9049768e+04
 572.3075525,1.9051887e+04
 572.3279863,1.9060359e+04
 572.3484204,1.9059209e+04
 572.3688543,1.9052141e+04
 572.3892882,1.9052598e+04
 572.4097222,1.9065186e+04
 572.4301562,1.9045922e+04
 572.4505900,         null
 572.4710241,1.9057395e+04
 572.4914580,1.9048641e+04
 572.5118919,1.9046430e+04
 572.5323259,1.9065115e+04
 572.5527599,1.9059195e+04
 572.5731939,1.9042602e+04
 572.5936278,1.9045258e+04
 572.6140617,1.9044379e+04
 572.6344958,1.9057418e+04
 572.6549296,1.9055463e+04
 572.6753636,1.9044922e+04
 572.6957976,1.9047682e+04
 572.7162315,1.9055070e+04
 572.7366654,1.9055377e+04
 572.7570995,1.9049799e+04
 572.7775334,1.9059604e+04
 572.7979673,1.9056961e+04
 572.8184013,1.9052670e+04
 572.8388353,1.9051432e+04
 572.8592691,1.9063527e+04
 572.8797032,1.9066221e+04
 572.9001370,1.9050779e+04
 572.9205711,1.9053916e+04
 572.9410050,1.9043012e+04
 572.9614388,1.9056641e+04
 572.9818729,1.9048145e+04
 573.0023068,1.9058076e+04
 573.0227407,1.9053332e+04
 573.0431747,1.9049283e+04
 573.0636087,1.9061969e+04
 573.0840425,1.9049053e+04
 573.1044766,1.9057619e+04
 573.1249105,1.9049688e+04
 573.1453444,1.9059494e+04
 573.1657784,1.9057098e+04
 573.1862123,1.9051957e+04
 573.2066463,1.9037322e+04
 573.2270802,1.9050992e+04
 573.2475142,1.9048559e+04
 573.2679482,1.9055193e+04
 573.2883821,1.9066115e+04
 573.3088160,1.9050674e+04
 573.3292500,1.9063498e+04
 573.3496840,1.9059980e+04
 573.3701178,1.9062348e+04
 573.3905518,1.9053877e+04
 573.4109858,1.9051201e+04
 573.4314196,1.9058748e+04
 573.4518537,1.9049061e+04
 573.4722876,1.9059404e+04
 573.4927214,1.9057457e+04
 573.5131555,1.9059721e+04
 573.5335893,1.9059111e+04
 573.5540232,1.9053979e+04
 573.5744573,1.9061301e+04
 573.5948912,1.9056111e+04
 573.6153252,1.9055807e+04
 573.6357591,1.9055924e+04
 573.6561930,1.9055072e+04
 573.6766270,1.9049414e+04
 573.6970609,1.9067553e+04
 573.7174948,1.9058865e+04
 573.7379288,1.9049500e+04
 573.7583627,1.9047570e+04
 573.7787967,1.9061881e+04
 573.7992307,1.9046885e+04
 573.8196645,1.9053402e+04
 573.8400985,1.9059406e+04
 573.8605325,1.9045398e+04
 573.8809663,1.9054391e+04
 573.9014003,1.9046436e+04
 573.9218343,1.9052906e+04
 573.9422681,1.9050064e+04
 573.9627022,1.9059986e+04
 573.9831361,1.9059316e+04
 574.0035699,1.9059848e+04
 574.0240040,1.9051625e+04
 574.0444379,1.9044309e+04
 574.0648717,1.9045879e+04
 574.0853058,1.9058777e+04
 574.1057397,1.9056934e+04
 574.1261736,1.9051377e+04
 574.1466075,1.9055988e+04
 574.1670415,1.9060031e+04
 574.1874754,1.9058219e+04
 574.2079093,1.9043662e+04
 574.2283433,1.9057510e+04
 574.2487772,1.9061248e+04
 574.2692111,1.9051025e+04
 574.2896451,1.9054312e+04
 574.3100790,1.9061232e+04
 574.3305129,1.9050520e+04
 574.3509468,1.9051840e+04
 574.3713809,1.9062697e+04
 574.3918147,1.9042830e+04
 574.4122486,1.9054658e+04
 574.4326827,1.9058592e+04
 574.4531165,1.9055879e+04
 574.4735504,1.9051535e+04
 574.4939844,1.9049719e+04
 574.5144183,1.9047455e+04
 574.5348522,1.9044510e+04
 574.5552862,1.9058984e+04
 574.5757200,1.9044547e+04
 574.5961540,1.9059711e+04
 574.6165880,1.9042502e+04
 574.6370219,1.9042510e+04
 574.6574558,1.9053789e+04
 574.6778898,1.9056566e+04
 574.6983237,1.9055352e+04
 574.7187576,1.9053096e+04
 574.7391915,1.9058852e+04
 574.7596255,1.9053006e+04
 574.7800594,1.9043510e+04
 574.8004933,1.9059061e+04
 574.8209272,1.9053623e+04
 574.8413612,1.9056600e+04
 574.8617951,1.9062473e+04
 574.8822290,1.9056750e+04
 574.9026629,1.9050553e+04
 574.9230968,1.9052238e+04
 574.9435308,1.9061184e+04
 574.9639647,1.9056697e+04
 574.9843986,1.9050279e+04
 575.0048326,1.9061852e+04
 575.0252664,1.9042553e+04
 575.0457004,1.9045236e+04
 575.0661344,1.9043977e+04
 575.0865682,1.9042281e+04
 575.1070021,1.9061365e+04
 575.1274361,1.9056713e+04
 575.1478700,1.9052863e+04
 575.1683039,1.9051881e+04
 575.1887379,1.9057986e+04
 575.2091718,1.9053143e+04
 575.2296056,1.9058613e+04
 575.2500396,1.9047789e+04
 575.2704736,1.9050996e+04
 575.2909074,1.9051744e+04
 575.3113414,1.9046902e+04
 575.3317753,1.9059004e+04
 575.3522093,1.9051564e+04
 575.3726431,1.9051670e+04
 575.3930771,1.9048033e+04
 575.4135111,1.9048754e+04
 575.4339449,         null
 575.4543788,1.9057266e+04
 575.4748128,1.9069674e+04
 575.4952466,1.9050666e+04
 575.5156805,1.9056246e+04
 575.5361146,1.9056096e+04
 575.5565484,1.9034850e+04
 575.5769823,1.9054912e+04
 575.5974162,1.9046176e+04
 575.6178501,1.9058354e+04
 575.6382840,1.9059553e+04
 575.6587179,1.9056887e+04
 575.6791519,1.9051887e+04
 575.6995859,1.9060191e+04
 575.7200198,1.9058104e+04
 575.7404536,1.9060316e+04
