        TIME,  PDCSAP_FLUX
 540.7175072,8.2174175e+05
 540.7379415,8.2195700e+05
 540.7583756,8.2194000e+05
 540.7788099,8.2276712e+05
 540.7992441,8.2253244e+05
 540.8196782,8.2247694e+05
 540.8401125,8.2193931e+05
 540.8605467,8.2188569e+05
 540.8809808,8.2209269e+05
 540.9014151,8.2245600e+05
 540.9218493,8.2247956e+05
 540.9422833,8.2243275e+05
 540.9627176,8.2198294e+05
 540.9831518,8.2169419e+05
 541.0035859,8.2203606e+05
 541.0240202,8.2230575e+05
 541.0444544,8.2222731e+05
 541.0648887,8.2244000e+05
 541.0853228,8.2218994e+05
 541.1057570,         null
 541.1261911,8.2184344e+05
 541.1466253,8.2171275e+05
 541.1670595,8.2229250e+05
 541.1874937,8.2206481e+05
 541.2079279,8.2174912e+05
 541.2283621,8.2211412e+05
 541.2487963,8.2142644e+05
 541.2692304,8.2135919e+05
 541.2896646,8.2159931e+05
 541.3100989,8.2185706e+05
 541.3305330,8.2257294e+05
 541.3509673,8.2211481e+05
 541.3714015,8.2201700e+05
 541.3918356,8.2229469e+05
 541.4122698,8.2181288e+05
 541.4327040,8.2215569e+05
 541.4531381,8.2169138e+05
 541.4735724,8.2215650e+05
 541.4940066,8.2201156e+05
 541.5144406,8.2163788e+05
 541.5348749,8.2155812e+05
 541.5553091,8.2153788e+05
 541.5757433,8.2248456e+05
 541.5961775,8.2215756e+05
 541.6166117,8.2227244e+05
 541.6370458,8.2202394e+05
 541.6574800,8.2178500e+05
 541.6779142,8.2194550e+05
 541.6983485,8.2195338e+05
 541.7187826,8.2196056e+05
 541.7392167,8.2234925e+05
 541.7596510,8.2199675e+05
 541.7800852,8.2142844e+05
 541.8005193,8.2175231e+05
 541.8209535,8.2178806e+05
 541.8413876,8.2236312e+05
 541.8618218,8.2241831e+05
 541.8822561,8.2252906e+05
 541.9026902,8.2202338e+05
 541.9231243,8.2172588e+05
 541.9435586,8.2168069e+05
 541.9639927,8.2228544e+05
 541.9844270,8.2177194e+05
 542.0048611,8.2198850e+05
 542.0252952,8.2139944e+05
 542.0457295,8.2195050e+05
 542.0661637,8.2164388e+05
 542.0865977,8.2157956e+05
 542.1070320,8.2223919e+05
 542.1274662,8.2236269e+05
 542.1479004,8.2213888e+05
 542.1683345,8.2211050e+05
 542.1887687,8.2185212e+05
 542.2092029,8.2218388e+05
 542.2296371,8.2226656e+05
 542.2500712,8.2201744e+05
 542.2705055,8.2237531e+05
 542.2909397,8.2179531e+05
 542.3113737,8.2159594e+05
 542.3318080,8.2162656e+05
 542.3522422,8.2189119e+05
 542.3726762,8.2236938e+05
 542.3931105,8.2214194e+05
 542.4135447,8.2229731e+05
 542.4339788,8.2235425e+05
 542.4544130,8.2211719e+05
 542.4748472,8.2157019e+05
 542.4952813,8.2201350e+05
 542.5157155,8.2209262e+05
 542.5361496,8.2212775e+05
 542.5565839,8.2227938e+05
 542.5770180,8.2142306e+05
 542.5974521,8.2186225e+05
 542.6178864,8.2161788e+05
 542.6383205,8.2232369e+05
 542.6587547,8.2221625e+05
 542.6791889,8.2244344e+05
 542.6996230,8.2213025e+05
 542.7200572,8.2206619e+05
 542.7404914,8.2204225e+05
 542.7609255,8.2181412e+05
 542.7813597,8.2221081e+05
 542.8017940,8.2214531e+05
 542.8222280,8.2239900e+05
 542.8426622,8.2193131e+05
 542.8630965,8.2150038e+05
 542.8835305,8.2184681e+05
 542.9039648,8.2204094e+05
 542.9243989,8.2247150e+05
 542.9448330,8.2267775e+05
 542.9652673,8.2252750e+05
 542.9857014,8.2220550e+05
 543.0061355,8.2199988e+05
 543.0265698,8.2215469e+05
 543.0470039,8.2246269e+05
 543.0674381,8.2236875e+05
 543.0878722,8.2221962e+05
 543.1083064,8.2215994e+05
 543.1287406,8.2143700e+05
 543.1491747,8.2189725e+05
 543.1696089,8.2204538e+05
 543.1900430,8.2224144e+05
 543.2104772,8.2240206e+05
 543.2309113,8.2218612e+05
 543.2513455,8.2237206e+05
 543.2717797,8.2169750e+05
 543.2922138,8.2188800e+05
 543.3126481,8.2256550e+05
 543.3330821,8.2293475e+05
 543.3535163,8.2228594e+05
 543.3739506,8.2209275e+05
 543.3943846,8.2176675e+05
 543.4148188,8.2204412e+05
 543.4352530,8.2212150e+05
 543.4556871,8.2242181e+05
 543.4761213,8.2259812e+05
 543.4965555,8.2252262e+05
 543.5169895,8.2225494e+05
 543.5374238,8.2217612e+05
 543.5578579,8.2231769e+05
 543.5782920,8.2227588e+05
 543.5987263,8.2266288e+05
 543.6191604,8.2258950e+05
 543.6395946,8.2248612e+05
 543.6600287,8.2173138e+05
 543.6804629,8.2217975e+05
 543.7008970,8.2217075e+05
 543.7213312,8.2242688e+05
 543.7417653,8.2275769e+05
 543.7621995,8.2271112e+05
 543.7826336,8.2210906e+05
 543.8030678,8.2233138e+05
 543.8235020,8.2209194e+05
 543.8439362,8.2258819e+05
 543.8643702,8.2256756e+05
 543.8848045,8.2281369e+05
 543.9052385,8.2218619e+05
 543.9256727,8.2199069e+05
 543.9461069,8.2155731e+05
 543.9665410,8.2217650e+05
 543.9869751,8.2259938e+05
 544.0074094,8.2255012e+05
 544.0278434,8.2261100e+05
 544.0482776,8.2234300e+05
 544.0687118,8.2212525e+05
 544.0891459,         null
 544.1095801,8.2209688e+05
 544.1300142,8.2241944e+05
 544.1504484,8.2214681e+05
 544.1708825,8.2201156e+05
 544.1913167,8.2174469e+05
 544.2117508,8.2173112e+05
 544.2321850,8.2210456e+05
 544.2526191,8.2198056e+05
 544.2730533,8.2234956e+05
 544.2934875,8.2190844e+05
 544.3139216,8.2226219e+05
 544.3343557,8.2149369e+05
 544.3547899,8.2166569e+05
 544.3752240,8.2215056e+05
 544.3956582,8.2223800e+05
 544.4160924,8.2226444e+05
 544.4365264,8.2169200e+05
 544.4569606,8.2206350e+05
 544.4773948,8.2191400e+05
 544.4978288,8.2155381e+05
 544.5182631,8.2200300e+05
 544.5386972,8.2273894e+05
 544.5591313,8.2224125e+05
 544.5795655,8.2192938e+05
 544.5999995,8.2208169e+05
 544.6204337,8.2171912e+05
 544.6408679,8.2197744e+05
 544.6613021,8.2249244e+05
 544.6817361,8.2245056e+05
 544.7021703,8.2249712e+05
 544.7226045,8.2226275e+05
 544.7430386,8.2160088e+05
 544.7634727,8.2217525e+05
 544.7839069,8.2249575e+05
 544.8043410,8.2228062e+05
 544.8247752,8.2262925e+05
 544.8452093,8.2259162e+05
 544.8656435,8.2195788e+05
 544.8860776,8.2202081e+05
 544.9065117,8.2228425e+05
 544.9269459,8.2225106e+05
 544.9473800,8.2252394e+05
 544.9678141,8.2248381e+05
 544.9882483,8.2250419e+05
 545.0086824,8.2155694e+05
 545.0291166,8.2198712e+05
 545.0495507,8.2268144e+05
 545.0699848,8.2254531e+05
 545.0904190,8.2243631e+05
 545.1108531,8.2246525e+05
 545.1312873,8.2175681e+05
 545.1517214,8.2210225e+05
 545.1721555,8.2240400e+05
 545.1925897,8.2243131e+05
 545.2130238,8.2250394e+05
 545.2334579,8.2214050e+05
 545.2538921,8.2217256e+05
 545.2743262,8.2228762e+05
 545.2947603,8.2217162e+05
 545.3151945,8.2261319e+05
 545.3356286,8.2281019e+05
 545.3560627,8.2308531e+05
 545.3764969,8.2240131e+05
 545.3969310,8.2224988e+05
 545.4173651,8.2254862e+05
 545.4377993,8.2284669e+05
 545.4582333,8.2283250e+05
 545.4786675,8.2282594e+05
 545.4991017,8.2304081e+05
 545.5195357,8.2281125e+05
 545.5399698,8.2210469e+05
 545.5604041,8.2230681e+05
 545.5808381,8.2286138e+05
 545.6012722,8.2285831e+05
 545.6217065,8.2285456e+05
 545.6421405,8.2276200e+05
 545.6625747,8.2231488e+05
 545.6830088,8.2237181e+05
 545.7034429,8.2234188e+05
 545.7238771,8.2262712e+05
 545.7443112,8.2306025e+05
 545.7647453,8.2264362e+05
 545.7851795,8.2264750e+05
 545.8056136,8.2231856e+05
 545.8260477,8.2269519e+05
 545.8464819,8.2257912e+05
 545.8669159,8.2307162e+05
 545.8873501,8.2282875e+05
 545.9077843,8.2270306e+05
 545.9282183,8.2260988e+05
 545.9486525,8.2280312e+05
 545.9690865,8.2317019e+05
 545.9895207,8.2302200e+05
 546.0099549,8.2322775e+05
 546.0303889,8.2318944e+05
 546.0508230,8.2283938e+05
 546.0712572,8.2241981e+05
 546.0916913,8.2302362e+05
 546.1121254,8.2309169e+05
 546.1325596,8.2330400e+05
 546.1529937,8.2343706e+05
 546.1734277,8.2323381e+05
 546.1938619,8.2329612e+05
 546.2142961,8.2314938e+05
 546.2347302,8.2289150e+05
 546.2551643,8.2321594e+05
 546.2755984,8.2312844e+05
 546.2960326,8.2334894e+05
 546.3164666,8.2333212e+05
 546.3369008,8.2301369e+05
 546.3573350,8.2289981e+05
 546.3777690,8.2336431e+05
 546.3982031,8.2396756e+05
 546.4186373,8.2393194e+05
 546.4390713,8.2368106e+05
 546.4595054,8.2320100e+05
 546.4799396,8.2321494e+05
 546.5003737,8.2342506e+05
 546.5208078,8.2349238e+05
 546.5412420,8.2370981e+05
 546.5616760,8.2397400e+05
 546.5821102,8.2340194e+05
 546.6025442,8.2301544e+05
 546.6229783,8.2321706e+05
 546.6434125,8.2347762e+05
 546.6638466,8.2379075e+05
 546.6842807,8.2368294e+05
 546.7047149,8.2348888e+05
 546.7251490,8.2323350e+05
 546.7455830,8.2357800e+05
 546.7660172,8.2318944e+05
 546.7864513,8.2374738e+05
 546.8068853,8.2390156e+05
 546.8273195,8.2402750e+05
 546.8477536,8.2419762e+05
 546.8681878,8.2308231e+05
 546.8886219,8.2341256e+05
 546.9090560,8.2377488e+05
 546.9294902,8.2383956e+05
 546.9499242,8.2434188e+05
 546.9703583,8.2383956e+05
 546.9907925,8.2397506e+05
 547.0112265,8.2344062e+05
 547.0316606,8.2366794e+05
 547.0520948,8.2390244e+05
 547.0725288,         null
 547.0929629,         null
 547.1133971,8.2421100e+05
 547.1338312,8.2382156e+05
 547.1542652,8.2336794e+05
 547.1746994,8.2401725e+05
 547.1951335,8.2421681e+05
 547.2155676,8.2431250e+05
 547.2360017,8.2462631e+05
 547.2564358,8.2395725e+05
 547.2768699,8.2417206e+05
 547.2973040,8.2358019e+05
 547.3177381,8.2420375e+05
 547.3381722,8.2408138e+05
 547.3586063,8.2441581e+05
 547.3790403,8.2458000e+05
 547.3994745,8.2371706e+05
 547.4199086,8.2379181e+05
 547.4403426,8.2370200e+05
 547.4607768,8.2458781e+05
 547.4812109,8.2476981e+05
 547.5016451,8.2473800e+05
 547.5220791,8.2477412e+05
 547.5425132,8.2400319e+05
 547.5629474,8.2394675e+05
 547.5833814,8.2454038e+05
 547.6038155,8.2491288e+05
 547.6242497,8.2501000e+05
 547.6446837,8.2430219e+05
 547.6651178,8.2411931e+05
 547.6855520,8.2400019e+05
 547.7059861,8.2415769e+05
 547.7264201,8.2462606e+05
 547.7468543,8.2479494e+05
 547.7672884,8.2449912e+05
 547.7877224,8.2468056e+05
 547.8081566,8.2439438e+05
 547.8285907,8.2460925e+05
 547.8490249,8.2421231e+05
 547.8694589,8.2486669e+05
 547.8898930,8.2449356e+05
 547.9103271,8.2465719e+05
 547.9307611,8.2412150e+05
 547.9511952,8.2406862e+05
 547.9716293,8.2433588e+05
 547.9920634,8.2483731e+05
 548.0124974,8.2501431e+05
 548.0329316,8.2496175e+05
 548.0533657,8.2484494e+05
 548.0737998,8.2452569e+05
 548.0942339,8.2420744e+05
 548.1146680,8.2479169e+05
 548.1351021,8.2459638e+05
 548.1555361,8.2483825e+05
 548.1759702,8.2477175e+05
 548.1964044,8.2452856e+05
 548.2168385,8.2444162e+05
 548.2372725,8.2400244e+05
 548.2577067,8.2469900e+05
 548.2781408,8.2523038e+05
 548.2985748,8.2501719e+05
 548.3190089,8.2479412e+05
 548.3394430,8.2422769e+05
 548.3598770,8.2427638e+05
 548.3803112,8.2455750e+05
 548.4007453,8.2469650e+05
 548.4211793,8.2483488e+05
 548.4416135,8.2506400e+05
 548.4620475,8.2472550e+05
 548.4824817,8.2425856e+05
 548.5029157,8.2417556e+05
 548.5233498,8.2436762e+05
 548.5437840,8.2488800e+05
 548.5642180,8.2498281e+05
 548.5846520,8.2479969e+05
 548.6050862,8.2439612e+05
 548.6255202,8.2458269e+05
 548.6459543,8.2472581e+05
 548.6663884,8.2466512e+05
 548.6868224,8.2518738e+05
 548.7072565,8.2494756e+05
 548.7276906,8.2486681e+05
 548.7481247,8.2472831e+05
 548.7685589,8.2449919e+05
 548.7889930,8.2503175e+05
 548.8094269,8.2489338e+05
 548.8298611,8.2503188e+05
 548.8502952,8.2523944e+05
 548.8707292,8.2492906e+05
 548.8911633,8.2468044e+05
 548.9115974,8.2427019e+05
 548.9320314,8.2511438e+05
 548.9524656,8.2537419e+05
 548.9728997,8.2471194e+05
 548.9933336,8.2521175e+05
 549.0137678,8.2469556e+05
 549.0342019,8.2452575e+05
 549.0546360,8.2492425e+05
 549.0750700,8.2550731e+05
 549.0955041,8.2488706e+05
 549.1159383,8.2519612e+05
 549.1363723,8.2468100e+05
 549.1568063,8.2497081e+05
 549.1772405,8.2501725e+05
 549.1976746,8.2514500e+05
 549.2181086,8.2510331e+05
 549.2385427,8.2521650e+05
 549.2589768,8.2530769e+05
 549.2794108,8.2467419e+05
 549.2998450,8.2464131e+05
 549.3202790,8.2497631e+05
 549.3407130,8.2534575e+05
 549.3611472,8.2528656e+05
 549.3815811,8.2560381e+05
 549.4020153,8.2470375e+05
 549.4224494,8.2415906e+05
 549.4428834,8.2480012e+05
 549.4633175,8.2512988e+05
 549.4837516,8.2543700e+05
 549.5041856,8.2554750e+05
 549.5246197,8.2477819e+05
 549.5450538,8.2442238e+05
 549.5654878,8.2447000e+05
 549.5859219,8.2539300e+05
 549.6063560,8.2530394e+05
 549.6267901,8.2547312e+05
 549.6472241,8.2544844e+05
 549.6676582,8.2498550e+05
 549.6880923,8.2494600e+05
 549.7085264,8.2498694e+05
 549.7289604,8.2526769e+05
 549.7493946,8.2471475e+05
 549.7698286,8.2506538e+05
 549.7902626,8.2490269e+05
 549.8106968,8.2493725e+05
 549.8311308,8.2469944e+05
 549.8515648,8.2466344e+05
 549.8719990,8.2516450e+05
 549.8924330,8.2535969e+05
 549.9128670,8.2521581e+05
 549.9333012,8.2494119e+05
 549.9537352,8.2478156e+05
 549.9741692,8.2472619e+05
 549.9946033,8.2499006e+05
 550.0150374,8.2491675e+05
 550.0354715,8.2525631e+05
 550.0559055,         null
 550.0763396,8.2484344e+05
 550.0967737,8.2477381e+05
 550.1172077,8.2484944e+05
 550.1376418,8.2522988e+05
 550.1580758,8.2515869e+05
 550.1785099,8.2603575e+05
 550.1989440,8.2543931e+05
 550.2193781,8.2494206e+05
 550.2398121,8.2454275e+05
 550.2602461,8.2489069e+05
 550.2806803,8.2518581e+05
 550.3011142,8.2528156e+05
 550.3215483,8.2512712e+05
 550.3419825,8.2492300e+05
 550.3624164,8.2434738e+05
 550.3828506,8.2442581e+05
 550.4032846,8.2526381e+05
 550.4237186,8.2567162e+05
 550.4441527,8.2570894e+05
 550.4645868,8.2471375e+05
 550.4850208,8.2473275e+05
 550.5054549,8.2501938e+05
 550.5258890,8.2560750e+05
 550.5463230,8.2535494e+05
 550.5667571,8.2547819e+05
 550.5871911,8.2522500e+05
 550.6076252,8.2534375e+05
 550.6280592,8.2463525e+05
 550.6484933,8.2496875e+05
 550.6689273,8.2483262e+05
 550.6893614,8.2550269e+05
 550.7097954,8.2588606e+05
 550.7302295,8.2528562e+05
 550.7506635,8.2516719e+05
 550.7710976,8.2509081e+05
 550.7915317,8.2502156e+05
 550.8119657,8.2529700e+05
 550.8323997,8.2557631e+05
 550.8528339,8.2530806e+05
 550.8732678,8.2519238e+05
 550.8937019,8.2506562e+05
 550.9141360,8.2495494e+05
 550.9345700,8.2550594e+05
 550.9550040,8.2526850e+05
 550.9754382,8.2560450e+05
 550.9958721,8.2509450e+05
 551.0163063,8.2538912e+05
 551.0367403,8.2513331e+05
 551.0571744,8.2498638e+05
 551.0776084,8.2558362e+05
 551.0980425,8.2577988e+05
 551.1184765,8.2496656e+05
 551.1389106,8.2518300e+05
 551.1593446,8.2558050e+05
 551.1797787,8.2485831e+05
 551.2002127,8.2534769e+05
 551.2206467,8.2538938e+05
 551.2410808,8.2566281e+05
 551.2615149,8.2560569e+05
 551.2819489,8.2533694e+05
 551.3023829,8.2492550e+05
 551.3228171,8.2486244e+05
 551.3432510,8.2523762e+05
 551.3636851,8.2568588e+05
 551.3841192,8.2556294e+05
 551.4045531,8.2524444e+05
 551.4249873,8.2470612e+05
 551.4454212,8.2497250e+05
 551.4658552,8.2496706e+05
 551.4862894,8.2531344e+05
 551.5067233,8.2562719e+05
 551.5271574,8.2529538e+05
 551.5475915,8.2515525e+05
 551.5680254,8.2496112e+05
 551.5884595,8.2501694e+05
 551.6088936,8.2515562e+05
 551.6293277,8.2553762e+05
 551.6497617,8.2513106e+05
 551.6701957,8.2529638e+05
 551.6906298,8.2452362e+05
 551.7110638,8.2500794e+05
 551.7314978,8.2515856e+05
 551.7519319,8.2509506e+05
 551.7723660,8.2539106e+05
 551.7928000,8.2499856e+05
 551.8132340,8.2537712e+05
 551.8336681,8.2522794e+05
 551.8541021,8.2525156e+05
 551.8745361,8.2554819e+05
 551.8949702,8.2539906e+05
 551.9154042,8.2547244e+05
 551.9358382,8.2530050e+05
 551.9562723,8.2488862e+05
 551.9767063,8.2488612e+05
 551.9971404,8.2514119e+05
 552.0175744,8.2568019e+05
 552.0380084,8.2558756e+05
 552.0584425,8.2556119e+05
 552.0788765,8.2528050e+05
 552.0993105,8.2516650e+05
 552.1197446,8.2563969e+05
 552.1401786,8.2512450e+05
 552.1606126,8.2505850e+05
 552.1810467,8.2529200e+05
 552.2014807,8.2472862e+05
 552.2219146,8.2446906e+05
 552.2423488,8.2460912e+05
 552.2627828,8.2521112e+05
 552.2832167,8.2535188e+05
 552.3036509,8.2539769e+05
 552.3240849,8.2499975e+05
 552.3445190,8.2502844e+05
 552.3649529,8.2460094e+05
 552.3853870,8.2451888e+05
 552.4058211,8.2466500e+05
 552.4262550,8.2489338e+05
 552.4466890,8.2500481e+05
 552.4671232,8.2482194e+05
 552.4875571,8.2461594e+05
 552.5079911,8.2496306e+05
 552.5284252,8.2452425e+05
 552.5488592,8.2505431e+05
 552.5692932,8.2500312e+05
 552.5897273,8.2471406e+05
 552.6101613,8.2501519e+05
 552.6305954,8.2442181e+05
 552.6510294,8.2438650e+05
 552.6714634,8.2518525e+05
 552.6918974,8.2488062e+05
 552.7123315,8.2486925e+05
 552.7327655,8.2466556e+05
 552.7531995,8.2479250e+05
 552.7736335,8.2421281e+05
 552.7940675,8.2430469e+05
 552.8145016,8.2482381e+05
 552.8349356,8.2504425e+05
 552.8553695,8.2534169e+05
 552.8758036,8.2457369e+05
 552.8962376,8.2468012e+05
 552.9166716,8.2469875e+05
 552.9371057,8.2484338e+05
 552.9575397,8.2493919e+05
 552.9779738,8.2482938e+05
 552.9984077,8.2489450e+05
 553.0188417,8.2437206e+05
 553.0392759,         null
 553.0597098,8.2454931e+05
 553.0801438,8.2435056e+05
 553.1005779,8.2492812e+05
 553.1210119,8.2513019e+05
 553.1414458,8.2451025e+05
 553.1618800,8.2430200e+05
 553.1823140,8.2467931e+05
 553.2027479,8.2436612e+05
 553.2231820,8.2482919e+05
 553.2436160,8.2474200e+05
 553.2640499,8.2474612e+05
 553.2844840,8.2430775e+05
 553.3049181,8.2434031e+05
 553.3253522,8.2398125e+05
 553.3457861,8.2456119e+05
 553.3662201,8.2469581e+05
 553.3866542,8.2505931e+05
 553.4070881,8.2447231e+05
 553.4275221,8.2465131e+05
 553.4479562,8.2402944e+05
 553.4683902,8.2437012e+05
 553.4888242,8.2469981e+05
 553.5092582,8.2448081e+05
 553.5296922,8.2429638e+05
 553.5501262,8.2419081e+05
 553.5705602,8.2409075e+05
 553.5909942,8.2404000e+05
 553.6114282,8.2412544e+05
 553.6318623,8.2457681e+05
 553.6522962,8.2431444e+05
 553.6727303,8.2400381e+05
 553.6931644,8.2425319e+05
 553.7135983,8.2357912e+05
 553.7340324,8.2425475e+05
 553.7544664,8.2473319e+05
 553.7749003,8.2436794e+05
 553.7953344,8.2401700e+05
 553.8157684,8.2386906e+05
 553.8362023,8.2362294e+05
 553.8566364,8.2323494e+05
 553.8770704,8.2392819e+05
 553.8975043,8.2388400e+05
 553.9179384,8.2450356e+05
 553.9383724,8.2398631e+05
 553.9588065,8.2350669e+05
 553.9792404,8.2374562e+05
 553.9996744,8.2362656e+05
 554.0201085,8.2391469e+05
 554.0405424,8.2368075e+05
 554.0609764,8.2372675e+05
 554.0814105,8.2395538e+05
 554.1018445,8.2342725e+05
 554.1222784,8.2337844e+05
 554.1427125,8.2373125e+05
 554.1631464,8.2390119e+05
 554.1835804,8.2409719e+05
 554.2040145,8.2388419e+05
 554.2244484,8.2355106e+05
 554.2448824,8.2318681e+05
 554.2653165,8.2383044e+05
 554.2857504,8.2380256e+05
 554.3061845,8.2364200e+05
 554.3266185,8.2357756e+05
 554.3470524,8.2350512e+05
 554.3674865,8.2317825e+05
 554.3879205,8.2327275e+05
 554.4083544,8.2345269e+05
 554.4287885,8.2390700e+05
 554.4492225,8.2382956e+05
 554.4696565,8.2378194e+05
 554.4900905,8.2397400e+05
 554.5105245,8.2317500e+05
 554.5309585,8.2358356e+05
 554.5513925,8.2327731e+05
 554.5718265,8.2350331e+05
 554.5922605,8.2324262e+05
 554.6126946,8.2326081e+05
 554.6331285,8.2246956e+05
 554.6535626,8.2283200e+05
 554.6739965,8.2301475e+05
 554.6944304,8.2344506e+05
 554.7148645,8.2346006e+05
 554.7352985,8.2352806e+05
 554.7557324,8.2304850e+05
 554.7761665,8.2290012e+05
 554.7966005,8.2302519e+05
 554.8170344,8.2305625e+05
 554.8374685,8.2293662e+05
 554.8579025,8.2329944e+05
 554.8783364,8.2259994e+05
 554.8987704,8.2256831e+05
 554.9192043,8.2208988e+05
 554.9396383,8.2268206e+05
 554.9600724,8.2262144e+05
 554.9805064,8.2308756e+05
 555.0009404,8.2282862e+05
 555.0213744,8.2242869e+05
 555.0418084,8.2274256e+05
 555.0622423,8.2212806e+05
 555.0826763,8.2249925e+05
 555.1031103,8.2280775e+05
 555.1235443,8.2263194e+05
 555.1439783,8.2232106e+05
 555.1644123,8.2202550e+05
 555.1848464,8.2147750e+05
 555.2052802,8.2248850e+05
 555.2257142,8.2250562e+05
 555.2461483,8.2265612e+05
 555.2665822,8.2254406e+05
 555.2870162,8.2183756e+05
 555.3074503,8.2188106e+05
 555.3278841,8.2192538e+05
 555.3483182,8.2206012e+05
 555.3687522,8.2240612e+05
 555.3891861,8.2237150e+05
 555.4096202,8.2214931e+05
 555.4300541,8.2145875e+05
 555.4504881,8.2120356e+05
 555.4709221,8.2185819e+05
 555.4913561,8.2165988e+05
 555.5117900,8.2195675e+05
 555.5322240,8.2213344e+05
 555.5526580,8.2185088e+05
 555.5730919,8.2131438e+05
 555.5935260,8.2141425e+05
 555.6139600,8.2158488e+05
 555.6343938,8.2149331e+05
 555.6548279,8.2185944e+05
 555.6752619,8.2164688e+05
 555.6956960,8.2143250e+05
 555.7161299,8.2143269e+05
 555.7365638,8.2123356e+05
 555.7569979,8.2166462e+05
 555.7774318,8.2195969e+05
 555.7978658,8.2159362e+05
 555.8182998,8.2177925e+05
 555.8387337,8.2127000e+05
 555.8591677,8.2136788e+05
 555.8796018,8.2175831e+05
 555.9000356,8.2164531e+05
 555.9204696,8.2165831e+05
 555.9409037,8.2155169e+05
 555.9613375,8.2099781e+05
 555.9817715,8.2097694e+05
 556.0022056,8.2092919e+05
 556.0226396,         null
 556.0430735,8.2103331e+05
 556.0635075,8.2106425e+05
 556.0839415,8.2111462e+05
 556.1043754,8.2073231e+05
 556.1248094,8.2096362e+05
 556.1452434,8.2137275e+05
 556.1656774,8.2098119e+05
 556.1861113,8.2156819e+05
 556.2065453,8.2098219e+05
 556.2269793,8.2090081e+05
 556.2474132,8.2063931e+05
 556.2678472,8.2116650e+05
 556.2882812,8.2095300e+05
 556.3087151,8.2106262e+05
 556.3291490,8.2109688e+05
 556.3495831,8.2129412e+05
 556.3700170,8.2069562e+05
 556.3904511,8.2023738e+05
 556.4108850,8.2048056e+05
 556.4313189,8.2066269e+05
 556.4517530,8.2099725e+05
 556.4721869,8.2090456e+05
 556.4926208,8.2067731e+05
 556.5130549,8.2043656e+05
 556.5334889,8.2059988e+05
 556.5539227,8.2091950e+05
 556.5743568,8.2145331e+05
 556.5947907,8.2142762e+05
 556.6152246,8.2103850e+05
 556.6356587,8.2080944e+05
 556.6560926,8.2076406e+05
 556.6765265,8.2099231e+05
 556.6969606,8.2106588e+05
 556.7173945,8.2064325e+05
 556.7378286,8.2116975e+05
 556.7582624,8.2080131e+05
 556.7786964,8.2036288e+05
 556.7991305,8.2080269e+05
 556.8195643,8.2051075e+05
 556.8399983,8.2132169e+05
 556.8604323,8.2128938e+05
 556.8808662,8.2090325e+05
 556.9013002,8.2046881e+05
 556.9217341,8.2041981e+05
 556.9421681,8.2094700e+05
 556.9626020,8.2113412e+05
 556.9830360,8.2101719e+05
 557.0034699,8.2107381e+05
 557.0239039,8.2102469e+05
 557.0443380,8.2037456e+05
 557.0647718,8.2035194e+05
 557.0852059,8.2073519e+05
 557.1056398,8.2128169e+05
 557.1260737,8.2121719e+05
 557.1465077,8.2092412e+05
 557.1669417,8.2023138e+05
 557.1873755,8.2059706e+05
 557.2078096,8.2080069e+05
 557.2282435,8.2148281e+05
 557.2486774,8.2115169e+05
 557.2691115,8.2085162e+05
 557.2895454,8.2079662e+05
 557.3099793,8.2038819e+05
