        TIME,  PDCSAP_FLUX
 541.7586789,1.4362215e+04
 541.7791131,1.4349761e+04
 541.7995472,1.4354431e+04
 541.8199815,1.4347952e+04
 541.8404156,1.4356785e+04
 541.8608498,1.4353878e+04
 541.8812841,1.4357391e+04
 541.9017182,1.4360146e+04
 541.9221523,1.4349062e+04
 541.9425866,1.4360997e+04
 541.9630207,1.4354313e+04
 541.9834550,1.4347273e+04
 542.0038892,1.4363658e+04
 542.0243233,1.4353445e+04
 542.0447576,1.4354929e+04
 542.0651918,1.4348422e+04
 542.0856259,1.4354476e+04
 542.1060602,1.4356391e+04
 542.1264944,1.4358479e+04
 542.1469285,1.4354826e+04
 542.1673627,1.4358055e+04
 542.1877969,1.4352264e+04
 542.2082311,1.4353569e+04
 542.2286654,1.4357180e+04
 542.2490995,1.4355891e+04
 542.2695338,1.4354342e+04
 542.2899680,1.4348193e+04
 542.3104021,1.4355962e+04
 542.3308363,1.4362132e+04
 542.3512705,1.4363330e+04
 542.3717046,1.4347536e+04
 542.3921389,1.4346056e+04
 542.4125731,1.4357061e+04
 542.4330072,1.4350878e+04
 542.4534415,1.4363294e+04
 542.4738757,1.4361494e+04
 542.4943097,1.4350725e+04
 542.5147440,1.4349060e+04
 542.5351781,1.4363475e+04
 542.5556124,1.4355595e+04
 542.5760466,1.4364438e+04
 542.5964807,1.4355408e+04
 542.6169150,1.4357998e+04
 542.6373491,1.4360000e+04
 542.6577833,1.4349291e+04
 542.6782175,1.4347996e+04
 542.6986517,1.4361655e+04
 542.7190859,1.4356213e+04
 542.7395201,1.4349042e+04
 542.7599543,1.4354609e+04
 542.7803884,1.4356452e+04
 542.8008227,1.4349505e+04
 542.8212568,1.4360575e+04
 542.8416910,1.4362113e+04
 542.8621253,1.4354753e+04
 542.8825594,1.4356858e+04
 542.9029936,1.4343282e+04
 542.9234278,1.4357222e+04
 542.9438619,1.4367570e+04
 542.9642962,1.4356391e+04
 542.9847304,1.4351079e+04
 543.0051645,1.4358329e+04
 543.0255987,1.4353030e+04
 543.0460329,1.4358925e+04
 543.0664671,1.4351511e+04
 543.0869013,1.4354416e+04
 543.1073355,1.4359391e+04
 543.1277697,1.4366307e+04
 543.1482038,1.4349799e+04
 543.1686380,1.4368618e+04
 543.1890722,1.4355739e+04
 543.2095064,1.4352036e+04
 543.2299406,1.4349652e+04
 543.2503747,1.4353976e+04
 543.2708089,1.4364159e+04
 543.2912431,1.4349039e+04
 543.3116774,1.4360260e+04
 543.3321115,1.4361201e+04
 543.3525456,1.4355633e+04
 543.3729799,1.4372315e+04
 543.3934140,1.4359194e+04
 543.4138482,1.4355616e+04
 543.4342825,1.4356772e+04
 543.4547165,1.4354477e+04
 543.4751508,1.4351795e+04
 543.4955850,1.4357425e+04
 543.5160191,1.4362758e+04
 543.5364533,1.4355520e+04
 543.5568875,1.4361216e+04
 543.5773216,1.4355296e+04
 543.5977559,1.4352321e+04
 543.6181901,1.4355409e+04
 543.6386242,1.4352821e+04
 543.6590584,1.4362680e+04
 543.6794926,1.4365440e+04
 543.6999268,1.4364505e+04
 543.7203609,1.4356898e+04
 543.7407951,1.4362467e+04
 543.7612293,1.4356601e+04
 543.7816635,1.4355785e+04
 543.8020976,1.4354728e+04
 543.8225319,1.4354941e+04
 543.8429661,1.4357384e+04
 543.8634002,1.4359989e+04
 543.8838344,1.4350657e+04
 543.9042685,1.4349472e+04
 543.9247027,1.4354836e+04
 543.9451370,1.4357211e+04
 543.9655710,1.4361770e+04
 543.9860052,1.4349414e+04
 544.0064395,1.4352718e+04
 544.0268736,1.4356646e+04
 544.0473077,1.4358757e+04
 544.0677420,1.4346822e+04
 544.0881761,         null
 544.1086104,1.4356265e+04
 544.1290445,1.4353323e+04
 544.1494787,1.4349709e+04
 544.1699129,1.4364400e+04
 544.1903470,1.4359657e+04
 544.2107812,1.4353889e+04
 544.2312154,1.4362299e+04
 544.2516496,1.4350428e+04
 544.2720837,1.4354444e+04
 544.2925180,1.4352337e+04
 544.3129521,1.4357663e+04
 544.3333862,1.4360586e+04
 544.3538205,1.4359145e+04
 544.3742546,1.4349069e+04
 544.3946889,1.4347446e+04
 544.4151230,1.4353294e+04
 544.4355571,1.4351616e+04
 544.4559914,1.4362233e+04
 544.4764255,1.4356916e+04
 544.4968596,1.4364362e+04
 544.5172939,1.4359381e+04
 544.5377281,1.4342953e+04
 544.5581621,1.4358920e+04
 544.5785964,1.4357093e+04
 544.5990305,1.4363146e+04
 544.6194646,1.4353762e+04
 544.6398989,1.4354558e+04
 544.6603331,1.4359669e+04
 544.6807671,1.4349763e+04
 544.7012014,1.4353234e+04
 544.7216356,1.4354397e+04
 544.7420697,1.4356963e+04
 544.7625039,1.4351661e+04
 544.7829381,1.4366330e+04
 544.8033722,1.4353177e+04
 544.8238064,1.4352245e+04
 544.8442406,1.4361457e+04
 544.8646748,1.4361340e+04
 544.8851089,1.4361403e+04
 544.9055431,1.4351775e+04
 544.9259773,1.4353060e+04
 544.9464114,1.4347390e+04
 544.9668456,1.4349849e+04
 544.9872798,1.4362186e+04
 545.0077139,1.4358201e+04
 545.0281482,1.4356442e+04
 545.0485823,1.4355678e+04
 545.0690164,1.4359091e+04
 545.0894507,1.4355313e+04
 545.1098848,1.4358711e+04
 545.1303190,1.4348527e+04
 545.1507531,1.4354578e+04
 545.1711873,1.4366255e+04
 545.1916215,1.4361981e+04
 545.2120556,1.4357268e+04
 545.2324898,1.4347028e+04
 545.2529240,1.4349140e+04
 545.2733581,1.4352623e+04
 545.2937923,1.4349650e+04
 545.3142265,1.4359792e+04
 545.3346606,1.4346840e+04
 545.3550948,1.4363790e+04
 545.3755290,1.4350830e+04
 545.3959631,1.4353561e+04
 545.4163973,1.4365187e+04
 545.4368315,1.4352508e+04
 545.4572656,1.4358560e+04
 545.4776997,1.4358353e+04
 545.4981340,1.4353469e+04
 545.5185681,1.4357720e+04
 545.5390022,1.4351272e+04
 545.5594365,1.4356611e+04
 545.5798705,1.4351597e+04
 545.6003047,1.4344016e+04
 545.6207390,1.4355278e+04
 545.6411730,1.4356972e+04
 545.6616073,1.4350717e+04
 545.6820414,1.4359957e+04
 545.7024756,1.4364794e+04
 545.7229098,1.4350833e+04
 545.7433439,1.4357696e+04
 545.7637781,1.4353664e+04
 545.7842123,1.4363748e+04
 545.8046464,1.4348249e+04
 545.8250805,1.4355061e+04
 545.8455148,1.4357280e+04
 545.8659489,1.4349854e+04
 545.8863830,1.4356124e+04
 545.9068173,1.4355646e+04
 545.9272513,1.4357891e+04
 545.9476856,1.4360146e+04
 545.9681196,1.4357734e+04
 545.9885538,1.4359684e+04
 546.0089881,1.4355596e+04
 546.0294221,1.4357327e+04
 546.0498563,1.4354917e+04
 546.0702905,1.4356065e+04
 546.0907246,1.4356242e+04
 546.1111587,1.4358295e+04
 546.1315930,1.4357543e+04
 546.1520271,1.4359105e+04
 546.1724612,1.4357649e+04
 546.1928955,1.4361897e+04
 546.2133296,1.4352002e+04
 546.2337638,1.4355967e+04
 546.2541979,1.4350976e+04
 546.2746321,1.4357447e+04
 546.2950663,1.4361533e+04
 546.3155004,1.4352979e+04
 546.3359345,1.4362030e+04
 546.3563688,1.4355124e+04
 546.3768028,1.4357856e+04
 546.3972370,1.4354647e+04
 546.4176712,1.4355320e+04
 546.4381053,1.4361788e+04
 546.4585394,1.4358370e+04
 546.4789737,1.4356063e+04
 546.4994077,1.4360256e+04
 546.5198419,1.4358488e+04
 546.5402761,1.4357084e+04
 546.5607102,1.4353220e+04
 546.5811444,1.4358087e+04
 546.6015785,1.4361193e+04
 546.6220126,1.4355657e+04
 546.6424469,1.4351885e+04
 546.6628810,1.4363270e+04
 546.6833151,1.4357317e+04
 546.7037494,1.4354230e+04
 546.7241835,1.4359314e+04
 546.7446175,1.4349641e+04
 546.7650518,1.4357334e+04
 546.7854859,1.4355428e+04
 546.8059200,1.4357689e+04
 546.8263542,1.4357880e+04
 546.8467884,1.4359271e+04
 546.8672226,1.4349420e+04
 546.8876567,1.4362813e+04
 546.9080908,1.4362980e+04
 546.9285251,1.4353437e+04
 546.9489591,1.4357610e+04
 546.9693933,1.4359551e+04
 546.9898275,1.4357048e+04
 547.0102616,1.4355458e+04
 547.0306957,1.4353194e+04
 547.0511300,1.4353017e+04
 547.0715640,         null
 547.0919982,         null
 547.1124324,1.4357996e+04
 547.1328666,1.4354050e+04
 547.1533006,1.4363232e+04
 547.1737348,1.4355422e+04
 547.1941690,1.4363691e+04
 547.2146031,1.4356376e+04
 547.2350373,1.4356329e+04
 547.2554714,1.4360181e+04
 547.2759056,1.4360091e+04
 547.2963397,1.4367227e+04
 547.3167739,1.4352260e+04
 547.3372080,1.4353037e+04
 547.3576421,1.4360439e+04
 547.3780762,1.4348126e+04
 547.3985104,1.4355514e+04
 547.4189446,1.4365380e+04
 547.4393786,1.4352706e+04
 547.4598129,1.4367735e+04
 547.4802470,1.4356272e+04
 547.5006812,1.4355283e+04
 547.5211153,1.4355896e+04
 547.5415494,1.4369265e+04
 547.5619837,1.4360867e+04
 547.5824177,1.4361207e+04
 547.6028519,1.4355854e+04
 547.6232861,1.4362942e+04
 547.6437201,1.4358388e+04
 547.6641543,1.4355414e+04
 547.6845885,1.4353573e+04
 547.7050227,1.4361747e+04
 547.7254567,1.4355088e+04
 547.7458909,1.4358044e+04
 547.7663251,1.4358001e+04
 547.7867591,1.4355119e+04
 547.8071934,1.4353898e+04
 547.8276275,1.4361850e+04
 547.8480617,1.4356050e+04
 547.8684958,1.4359949e+04
 547.8889299,1.4367255e+04
 547.9093642,1.4357690e+04
 547.9297982,1.4376038e+04
 547.9502323,1.4356473e+04
 547.9706665,1.4363689e+04
 547.9911006,1.4363889e+04
 548.0115346,1.4358335e+04
 548.0319689,1.4352515e+04
 548.0524030,1.4366448e+04
 548.0728372,1.4360473e+04
 548.0932713,1.4355996e+04
 548.1137054,1.4356063e+04
 548.1341397,1.4356143e+04
 548.1545737,1.4357146e+04
 548.1750078,1.4356509e+04
 548.1954421,1.4351194e+04
 548.2158762,1.4358908e+04
 548.2363102,1.4352930e+04
 548.2567445,1.4348298e+04
 548.2771786,1.4358354e+04
 548.2976127,1.4354400e+04
 548.3180469,1.4361288e+04
 548.3384810,1.4356030e+04
 548.3589151,1.4362308e+04
 548.3793493,1.4358541e+04
 548.3997834,1.4353815e+04
 548.4202175,1.4356348e+04
 548.4406517,1.4359321e+04
 548.4610858,1.4362284e+04
 548.4815201,1.4353985e+04
 548.5019541,1.4357071e+04
 548.5223882,1.4359311e+04
 548.5428225,1.4359243e+04
 548.5632565,1.4360523e+04
 548.5836906,1.4353866e+04
 548.6041249,1.4365067e+04
 548.6245589,1.4367628e+04
 548.6449930,1.4356991e+04
 548.6654272,1.4355581e+04
 548.6858613,1.4359930e+04
 548.7062954,1.4360417e+04
 548.7267295,1.4364002e+04
 548.7471637,1.4359967e+04
 548.7675979,1.4355819e+04
 548.7880320,1.4365120e+04
 548.8084661,1.4362290e+04
 548.8289003,1.4351529e+04
 548.8493344,1.4362181e+04
 548.8697685,1.4359749e+04
 548.8902027,1.4354924e+04
 548.9106368,1.4357698e+04
 548.9310708,1.4353545e+04
 548.9515051,1.4352510e+04
 548.9719392,1.4355386e+04
 548.9923732,1.4359947e+04
 549.0128075,1.4367889e+04
 549.0332416,1.4357581e+04
 549.0536757,1.4355969e+04
 549.0741098,1.4354112e+04
 549.0945440,1.4367903e+04
 549.1149782,1.4359020e+04
 549.1354122,1.4362967e+04
 549.1558464,1.4356598e+04
 549.1762806,1.4349957e+04
 549.1967147,1.4361793e+04
 549.2171487,1.4427184e+04
 549.2375830,1.4354604e+04
 549.2580171,1.4366998e+04
 549.2784511,1.4364438e+04
 549.2988853,1.4362146e+04
 549.3193195,1.4360501e+04
 549.3397535,1.4361588e+04
 549.3601877,1.4351411e+04
 549.3806217,1.4354193e+04
 549.4010560,1.4369393e+04
 549.4214901,1.4356539e+04
 549.4419241,1.4360016e+04
 549.4623583,1.4363167e+04
 549.4827925,1.4364297e+04
 549.5032265,1.4352763e+04
 549.5236607,1.4365352e+04
 549.5440948,1.4362070e+04
 549.5645289,1.4358567e+04
 549.5849631,1.4371114e+04
 549.6053972,1.4359434e+04
 549.6258313,1.4361380e+04
 549.6462654,1.4358429e+04
 549.6666996,1.4357265e+04
 549.6871337,1.4366833e+04
 549.7075679,1.4357688e+04
 549.7280019,1.4356063e+04
 549.7484362,1.4363815e+04
 549.7688703,1.4354197e+04
 549.7893043,1.4354349e+04
 549.8097385,1.4357530e+04
 549.8301726,1.4364790e+04
 549.8506067,1.4357046e+04
 549.8710409,1.4358188e+04
 549.8914750,1.4364026e+04
 549.9119090,1.4354145e+04
 549.9323432,1.4358732e+04
 549.9527774,1.4354516e+04
 549.9732114,1.4354169e+04
 549.9936456,1.4363443e+04
 550.0140797,1.4359085e+04
 550.0345138,1.4358181e+04
 550.0549479,         null
 550.0753821,1.4359652e+04
 550.0958162,1.4355794e+04
 550.1162503,1.4352910e+04
 550.1366844,1.4359058e+04
 550.1571185,1.4364514e+04
 550.1775527,1.4356227e+04
 550.1979868,1.4356832e+04
 550.2184210,1.4369954e+04
 550.2388550,1.4353409e+04
 550.2592891,1.4366241e+04
 550.2797233,1.4368762e+04
 550.3001574,1.4372431e+04
 550.3205915,1.4361815e+04
 550.3410257,1.4361388e+04
 550.3614597,1.4379160e+04
 550.3818939,1.4365772e+04
 550.4023280,1.4362815e+04
 550.4227620,1.4360312e+04
 550.4431963,1.4366583e+04
 550.4636304,1.4355569e+04
 550.4840644,1.4364698e+04
 550.5044986,1.4359290e+04
 550.5249327,1.4363875e+04
 550.5453668,1.4358029e+04
 550.5658009,1.4368574e+04
 550.5862351,1.4357672e+04
 550.6066692,1.4369934e+04
 550.6271033,1.4355967e+04
 550.6475374,1.4353999e+04
 550.6679715,1.4352854e+04
 550.6884056,1.4359621e+04
 550.7088397,1.4360879e+04
 550.7292738,1.4358290e+04
 550.7497080,1.4351543e+04
 550.7701421,1.4348033e+04
 550.7905763,1.4353587e+04
 550.8110103,1.4370501e+04
 550.8314444,1.4357377e+04
 550.8518786,1.4361182e+04
 550.8723126,1.4349983e+04
 550.8927467,1.4349771e+04
 550.9131809,1.4352920e+04
 550.9336150,1.4352854e+04
 550.9540491,1.4356819e+04
 550.9744833,1.4355769e+04
 550.9949173,1.4362599e+04
 551.0153515,1.4354741e+04
 551.0357856,1.4360088e+04
 551.0562197,1.4349680e+04
 551.0766538,1.4356684e+04
 551.0970879,1.4362965e+04
 551.1175220,1.4366479e+04
 551.1379561,1.4357224e+04
 551.1583903,1.4359268e+04
 551.1788244,1.4359880e+04
 551.1992585,1.4364082e+04
 551.2196926,1.4354864e+04
 551.2401267,1.4366372e+04
 551.2605609,1.4354104e+04
 551.2809949,1.4360122e+04
 551.3014290,1.4353925e+04
 551.3218632,1.4361383e+04
 551.3422972,1.4360928e+04
 551.3627314,1.4369582e+04
 551.3831655,1.4356688e+04
 551.4035995,1.4359100e+04
 551.4240337,1.4358905e+04
 551.4444677,1.4360906e+04
 551.4649018,1.4362928e+04
 551.4853360,1.4350073e+04
 551.5057701,1.4356210e+04
 551.5262042,1.4359381e+04
 551.5466384,1.4358242e+04
 551.5670724,1.4361626e+04
 551.5875065,1.4364198e+04
 551.6079407,1.4349360e+04
 551.6283748,1.4361771e+04
 551.6488089,1.4362072e+04
 551.6692430,1.4358858e+04
 551.6896771,1.4353716e+04
 551.7101112,1.4364680e+04
 551.7305453,1.4355220e+04
 551.7509794,1.4366675e+04
 551.7714136,1.4356285e+04
 551.7918476,1.4354009e+04
 551.8122817,1.4356607e+04
 551.8327159,1.4358523e+04
 551.8531499,1.4356972e+04
 551.8735840,1.4366397e+04
 551.8940182,1.4350876e+04
 551.9144522,1.4353362e+04
 551.9348863,1.4366317e+04
 551.9553205,1.4349386e+04
 551.9757545,1.4360761e+04
 551.9961887,1.4366470e+04
 552.0166228,1.4357651e+04
 552.0370568,1.4355224e+04
 552.0574910,1.4363146e+04
 552.0779251,1.4364737e+04
 552.0983591,1.4363623e+04
 552.1187933,1.4360069e+04
 552.1392274,1.4365703e+04
 552.1596614,1.4353800e+04
 552.1800956,1.4356670e+04
 552.2005297,1.4356289e+04
 552.2209637,1.4363354e+04
 552.2413979,1.4355365e+04
 552.2618320,1.4362047e+04
 552.2822660,1.4367632e+04
 552.3027002,1.4357896e+04
 552.3231343,1.4360285e+04
 552.3435685,1.4360188e+04
 552.3640025,1.4359592e+04
 552.3844366,1.4365029e+04
 552.4048707,1.4357558e+04
 552.4253047,1.4361264e+04
 552.4457388,1.4357266e+04
 552.4661730,1.4358581e+04
 552.4866070,1.4357383e+04
 552.5070411,1.4355531e+04
 552.5274753,1.4354287e+04
 552.5479093,1.4361352e+04
 552.5683434,1.4357913e+04
 552.5887776,1.4352858e+04
 552.6092117,1.4356601e+04
 552.6296458,1.4362024e+04
 552.6500799,1.4356361e+04
 552.6705140,1.4354263e+04
 552.6909481,1.4350777e+04
 552.7113822,1.4359206e+04
 552.7318162,1.4360326e+04
 552.7522503,1.4364552e+04
 552.7726844,1.4357918e+04
 552.7931185,1.4367439e+04
 552.8135526,1.4361439e+04
 552.8339867,1.4356232e+04
 552.8544207,1.4359160e+04
 552.8748549,1.4349889e+04
 552.8952890,1.4358619e+04
 552.9157230,1.4354733e+04
 552.9361572,1.4353411e+04
 552.9565912,1.4352851e+04
 552.9770254,1.4349022e+04
 552.9974594,1.4358839e+04
 553.0178935,1.4355704e+04
 553.0383277,         null
 553.0587617,1.4356384e+04
 553.0791958,1.4355096e+04
 553.0996300,1.4360430e+04
 553.1200641,1.4355623e+04
 553.1404980,1.4359092e+04
 553.1609322,1.4347468e+04
 553.1813663,1.4361859e+04
 553.2018003,1.4357449e+04
 553.2222345,1.4349543e+04
 553.2426686,1.4350496e+04
 553.2631026,1.4347614e+04
 553.2835368,1.4354256e+04
 553.3039708,1.4358760e+04
 553.3244050,1.4364689e+04
 553.3448390,1.4357971e+04
 553.3652731,1.4359504e+04
 553.3857073,1.4360350e+04
 553.4061413,1.4357407e+04
 553.4265754,1.4359862e+04
 553.4470095,1.4357796e+04
 553.4674435,1.4363588e+04
 553.4878776,1.4363013e+04
 553.5083117,1.4352967e+04
 553.5287458,1.4363472e+04
 553.5491799,1.4363521e+04
 553.5696140,1.4361939e+04
 553.5900480,1.4358976e+04
 553.6104821,1.4362220e+04
 553.6309163,1.4354505e+04
 553.6513503,1.4355170e+04
 553.6717845,1.4355449e+04
 553.6922186,1.4351146e+04
 553.7126525,1.4368205e+04
 553.7330867,1.4355272e+04
 553.7535208,1.4354796e+04
 553.7739548,1.4359073e+04
 553.7943890,1.4352316e+04
 553.8148230,1.4362708e+04
 553.8352570,1.4354898e+04
 553.8556912,1.4354493e+04
 553.8761253,1.4355897e+04
 553.8965593,1.4354033e+04
 553.9169934,1.4353124e+04
 553.9374275,1.4360152e+04
 553.9578617,1.4359582e+04
 553.9782957,1.4349817e+04
 553.9987298,1.4356075e+04
 554.0191639,1.4362257e+04
 554.0395979,1.4352747e+04
 554.0600320,1.4352655e+04
 554.0804662,1.4352495e+04
 554.1009003,1.4353291e+04
 554.1213342,1.4359479e+04
 554.1417684,1.4359097e+04
 554.1622024,1.4364504e+04
 554.1826365,1.4351133e+04
 554.2030707,1.4351732e+04
 554.2235046,1.4357090e+04
 554.2439387,1.4359220e+04
 554.2643729,1.4350704e+04
 554.2848069,1.4349611e+04
 554.3052410,1.4352725e+04
 554.3256751,1.4355054e+04
 554.3461091,1.4354171e+04
 554.3665433,1.4364636e+04
 554.3869773,1.4363983e+04
 554.4074113,1.4362319e+04
 554.4278455,1.4355769e+04
 554.4482796,1.4358054e+04
 554.4687136,1.4360751e+04
 554.4891477,1.4357228e+04
 554.5095818,1.4350843e+04
 554.5300159,1.4351202e+04
 554.5504499,1.4353105e+04
 554.5708840,1.4361637e+04
 554.5913181,1.4356260e+04
 554.6117523,1.4354750e+04
 554.6321862,1.4355496e+04
 554.6526204,1.4402227e+04
 554.6730545,1.4354680e+04
 554.6934884,1.4358517e+04
 554.7139226,1.4349793e+04
 554.7343567,1.4350961e+04
 554.7547907,1.4359246e+04
 554.7752248,1.4351796e+04
 554.7956589,1.4360429e+04
 554.8160929,1.4356329e+04
 554.8365270,1.4347584e+04
 554.8569611,1.4351997e+04
 554.8773951,1.4344153e+04
 554.8978293,1.4341267e+04
 554.9182632,1.4349782e+04
 554.9386973,1.4346529e+04
 554.9591315,1.4362911e+04
 554.9795655,1.4353996e+04
 554.9999996,1.4355225e+04
 555.0204337,1.4349129e+04
 555.0408677,1.4358155e+04
 555.0613018,1.4348656e+04
 555.0817359,1.4355679e+04
 555.1021700,1.4356140e+04
 555.1226040,1.4362397e+04
 555.1430381,1.4352394e+04
 555.1634722,1.4351838e+04
 555.1839063,1.4355513e+04
 555.2043403,1.4357078e+04
 555.2247744,1.4348676e+04
 555.2452085,1.4357767e+04
 555.2656425,1.4356795e+04
 555.2860766,1.4357890e+04
 555.3065107,1.4349215e+04
 555.3269447,1.4360832e+04
 555.3473789,1.4344560e+04
 555.3678129,1.4345676e+04
 555.3882469,1.4348650e+04
 555.4086811,1.4355456e+04
 555.4291151,1.4348472e+04
 555.4495492,1.4363794e+04
 555.4699832,1.4351229e+04
 555.4904173,1.4353632e+04
 555.5108513,1.4361490e+04
 555.5312854,1.4362105e+04
 555.5517195,1.4365928e+04
 555.5721535,1.4359026e+04
 555.5925876,1.4356186e+04
 555.6130217,1.4352480e+04
 555.6334557,1.4351022e+04
 555.6538898,1.4366306e+04
 555.6743239,1.4349986e+04
 555.6947580,1.4360743e+04
 555.7151920,1.4355737e+04
 555.7356261,1.4353820e+04
 555.7560602,1.4354311e+04
 555.7764942,1.4354353e+04
 555.7969283,1.4351174e+04
 555.8173624,1.4365596e+04
 555.8377964,1.4354932e+04
 555.8582304,1.4348326e+04
 555.8786646,1.4356201e+04
 555.8990986,1.4350390e+04
 555.9195326,1.4353780e+04
 555.9399668,1.4350657e+04
 555.9604007,1.4357312e+04
 555.9808348,1.4358006e+04
 556.0012690,1.4360614e+04
 556.0217030,         null
 556.0421371,1.4350241e+04
 556.0625711,1.4354926e+04
 556.0830052,1.4353582e+04
 556.1034392,1.4351192e+04
 556.1238733,1.4355884e+04
 556.1443074,1.4355840e+04
 556.1647414,1.4359818e+04
 556.1851755,1.4349479e+04
 556.2056095,1.4356268e+04
 556.2260436,1.4351076e+04
 556.2464776,1.4356965e+04
 556.2669117,1.4344445e+04
 556.2873458,1.4353624e+04
 556.3077798,1.4361699e+04
 556.3282138,1.4347767e+04
 556.3486479,1.4350646e+04
 556.3690820,1.4360583e+04
 556.3895161,1.4352912e+04
 556.4099501,1.4347040e+04
 556.4303841,1.4355122e+04
 556.4508183,1.4347577e+04
 556.4712523,1.4348630e+04
 556.4916863,1.4357104e+04
 556.5121205,1.4371601e+04
 556.5325545,1.4344378e+04
 556.5529885,1.4357634e+04
 556.5734226,1.4353972e+04
 556.5938567,1.4350494e+04
 556.6142906,1.4354937e+04
 556.6347248,1.4355518e+04
 556.6551588,1.4362209e+04
 556.6755928,1.4348563e+04
 556.6960269,1.4352145e+04
 556.7164610,1.4361233e+04
 556.7368951,1.4353676e+04
 556.7573291,1.4355272e+04
 556.7777631,1.4353980e+04
 556.7981973,1.4358842e+04
 556.8186312,1.4356549e+04
 556.8390653,1.4355104e+04
 556.8594994,1.4358944e+04
 556.8799334,1.4353541e+04
 556.9003674,1.4363175e+04
 556.9208015,1.4357613e+04
 556.9412355,1.4359929e+04
 556.9616696,1.4358591e+04
 556.9821036,1.4349380e+04
 557.0025377,1.4357666e+04
 557.0229717,1.4365740e+04
 557.0434059,1.4353913e+04
 557.0638398,1.4354132e+04
 557.0842740,1.4357052e+04
 557.1047080,1.4352097e+04
 557.1251420,1.4353814e+04
 557.1455761,1.4355472e+04
 557.1660102,1.4354069e+04
 557.1864441,1.4354255e+04
 557.2068783,1.4361136e+04
 557.2273123,1.4358623e+04
 557.2477463,1.4361915e+04
 557.2681804,1.4361174e+04
 557.2886144,1.4355102e+04
 557.3090484,1.4365537e+04
