        TIME,  PDCSAP_FLUX
 543.3125022,1.1176721e+05
 543.3329362,1.1173196e+05
 543.3533704,1.1174620e+05
 543.3738046,1.1171748e+05
 543.3942386,1.1180327e+05
 543.4146727,1.1170217e+05
 543.4351069,1.1164363e+05
 543.4555410,1.1169582e+05
 543.4759752,1.1181508e+05
 543.4964093,1.1168037e+05
 543.5168433,1.1182803e+05
 543.5372775,1.1167059e+05
 543.5577116,1.1178830e+05
 543.5781457,1.1172122e+05
 543.5985799,1.1170988e+05
 543.6190140,1.1166722e+05
 543.6394481,1.1172412e+05
 543.6598822,1.1170040e+05
 543.6803163,1.1176043e+05
 543.7007504,1.1164568e+05
 543.7211846,1.1182091e+05
 543.7416187,1.1173649e+05
 543.7620528,1.1173256e+05
 543.7824869,1.1168002e+05
 543.8029210,1.1164899e+05
 543.8233552,1.1169273e+05
 543.8437893,1.1173165e+05
 543.8642233,1.1163947e+05
 543.8846576,1.1167872e+05
 543.9050916,1.1163471e+05
 543.9255257,1.1171512e+05
 543.9459599,1.1166920e+05
 543.9663939,1.1167293e+05
 543.9868280,1.1185852e+05
 544.0072622,1.1175582e+05
 544.0276962,1.1167412e+05
 544.0481303,1.1171459e+05
 544.0685645,1.1173152e+05
 544.0889986,         null
 544.1094328,1.1175930e+05
 544.1298669,1.1169330e+05
 544.1503010,1.1176103e+05
 544.1707351,1.1184216e+05
 544.1911692,1.1173061e+05
 544.2116033,1.1178488e+05
 544.2320374,1.1174619e+05
 544.2524715,1.1171227e+05
 544.2729056,1.1174869e+05
 544.2933398,1.1174651e+05
 544.3137738,1.1178927e+05
 544.3342079,1.1164069e+05
 544.3546421,1.1172056e+05
 544.3750761,1.1173080e+05
 544.3955104,1.1185139e+05
 544.4159445,1.1172966e+05
 544.4363785,1.1162817e+05
 544.4568127,1.1169877e+05
 544.4772468,1.1170387e+05
 544.4976808,1.1170320e+05
 544.5181150,1.1173901e+05
 544.5385491,1.1178603e+05
 544.5589831,1.1176178e+05
 544.5794173,1.1169520e+05
 544.5998513,1.1175479e+05
 544.6202854,1.1169392e+05
 544.6407196,1.1174543e+05
 544.6611537,1.1180079e+05
 544.6815877,1.1179786e+05
 544.7020219,1.1174963e+05
 544.7224560,1.1168907e+05
 544.7428901,1.1176259e+05
 544.7633242,1.1168405e+05
 544.7837583,1.1164860e+05
 544.8041924,1.1169047e+05
 544.8246265,1.1182061e+05
 544.8450606,1.1178120e+05
 544.8654948,1.1170566e+05
 544.8859288,1.1172259e+05
 544.9063629,1.1179225e+05
 544.9267971,1.1168484e+05
 544.9472311,1.1172129e+05
 544.9676652,1.1168208e+05
 544.9880994,1.1182408e+05
 545.0085334,1.1175041e+05
 545.0289676,1.1181150e+05
 545.0494017,1.1169709e+05
 545.0698357,1.1163198e+05
 545.0902699,1.1170812e+05
 545.1107040,1.1174716e+05
 545.1311380,1.1175902e+05
 545.1515721,1.1172198e+05
 545.1720062,1.1166802e+05
 545.1924403,1.1188365e+05
 545.2128744,1.1165582e+05
 545.2333085,1.1169000e+05
 545.2537426,1.1161170e+05
 545.2741767,1.1177841e+05
 545.2946108,1.1166420e+05
 545.3150450,1.1174590e+05
 545.3354790,1.1177927e+05
 545.3559131,1.1165624e+05
 545.3763473,1.1169609e+05
 545.3967813,1.1180265e+05
 545.4172154,1.1171715e+05
 545.4376495,1.1180029e+05
 545.4580835,1.1173023e+05
 545.4785176,1.1161312e+05
 545.4989518,1.1167048e+05
 545.5193858,1.1168846e+05
 545.5398199,1.1176637e+05
 545.5602541,1.1180240e+05
 545.5806881,1.1171096e+05
 545.6011222,1.1176935e+05
 545.6215564,1.1179491e+05
 545.6419903,1.1170325e+05
 545.6624245,1.1177894e+05
 545.6828586,1.1173404e+05
 545.7032927,1.1177420e+05
 545.7237268,1.1175266e+05
 545.7441609,1.1171016e+05
 545.7645950,1.1166488e+05
 545.7850292,1.1171779e+05
 545.8054631,1.1164299e+05
 545.8258972,1.1173502e+05
 545.8463314,1.1170857e+05
 545.8667654,1.1181239e+05
 545.8871995,1.1175873e+05
 545.9076337,1.1167619e+05
 545.9280676,1.1181820e+05
 545.9485018,1.1169217e+05
 545.9689358,1.1165777e+05
 545.9893699,1.1187772e+05
 546.0098041,1.1174173e+05
 546.0302381,1.1170875e+05
 546.0506722,1.1174559e+05
 546.0711063,1.1169186e+05
 546.0915403,1.1163773e+05
 546.1119744,1.1172142e+05
 546.1324086,1.1173816e+05
 546.1528427,1.1179121e+05
 546.1732766,1.1178745e+05
 546.1937108,1.1163529e+05
 546.2141449,1.1176562e+05
 546.2345790,1.1171812e+05
 546.2550131,1.1177067e+05
 546.2754471,1.1171914e+05
 546.2958813,1.1178496e+05
 546.3163153,1.1178980e+05
 546.3367494,1.1171251e+05
 546.3571836,1.1173583e+05
 546.3776175,1.1164428e+05
 546.3980516,1.1165066e+05
 546.4184858,1.1176284e+05
 546.4389198,1.1168339e+05
 546.4593538,1.1168634e+05
 546.4797880,1.1176901e+05
 546.5002220,1.1172046e+05
 546.5206561,1.1175714e+05
 546.5410903,1.1166355e+05
 546.5615242,1.1173965e+05
 546.5819584,1.1175452e+05
 546.6023924,1.1163868e+05
 546.6228265,1.1172605e+05
 546.6432606,1.1164813e+05
 546.6636946,1.1168759e+05
 546.6841287,1.1166674e+05
 546.7045629,1.1164532e+05
 546.7249969,1.1176652e+05
 546.7454309,1.1169512e+05
 546.7658651,1.1166241e+05
 546.7862992,1.1171921e+05
 546.8067331,1.1179270e+05
 546.8271673,1.1169980e+05
 546.8476014,1.1173270e+05
 546.8680355,1.1169402e+05
 546.8884695,1.1173140e+05
 546.9089036,1.1169155e+05
 546.9293378,1.1175098e+05
 546.9497717,1.1180040e+05
 546.9702058,1.1174751e+05
 546.9906400,1.1165788e+05
 547.0110739,1.1159580e+05
 547.0315080,1.1161764e+05
 547.0519422,1.1167907e+05
 547.0723761,         null
 547.0928102,         null
 547.1132444,1.1166645e+05
 547.1336785,1.1170204e+05
 547.1541124,1.1176934e+05
 547.1745466,1.1159637e+05
 547.1949807,1.1173854e+05
 547.2154147,1.1175252e+05
 547.2358488,1.1176826e+05
 547.2562829,1.1173553e+05
 547.2767169,1.1172677e+05
 547.2971510,1.1173579e+05
 547.3175851,1.1180579e+05
 547.3380191,1.1164286e+05
 547.3584532,1.1180416e+05
 547.3788872,1.1167182e+05
 547.3993213,1.1176519e+05
 547.4197554,1.1168808e+05
 547.4401893,1.1177345e+05
 547.4606235,1.1172343e+05
 547.4810576,1.1170070e+05
 547.5014917,1.1182928e+05
 547.5219257,1.1170830e+05
 547.5423598,1.1164305e+05
 547.5627939,1.1172413e+05
 547.5832279,1.1171652e+05
 547.6036620,1.1158557e+05
 547.6240961,1.1171970e+05
 547.6445301,1.1168785e+05
 547.6649641,1.1161935e+05
 547.6853983,1.1171732e+05
 547.7058324,1.1168963e+05
 547.7262663,1.1166295e+05
 547.7467005,1.1166659e+05
 547.7671345,1.1173855e+05
 547.7875685,1.1166726e+05
 547.8080027,1.1170959e+05
 547.8284367,1.1168671e+05
 547.8488709,1.1157234e+05
 547.8693048,1.1169004e+05
 547.8897389,1.1172237e+05
 547.9101731,1.1163714e+05
 547.9306070,1.1166670e+05
 547.9510411,1.1161711e+05
 547.9714751,1.1165799e+05
 547.9919092,1.1167866e+05
 548.0123431,1.1177534e+05
 548.0327773,1.1165353e+05
 548.0532113,1.1163164e+05
 548.0736454,1.1179888e+05
 548.0940795,1.1165014e+05
 548.1145135,1.1170852e+05
 548.1349477,1.1169790e+05
 548.1553816,1.1170034e+05
 548.1758157,1.1173302e+05
 548.1962498,1.1162296e+05
 548.2166839,1.1163413e+05
 548.2371178,1.1171980e+05
 548.2575520,1.1177056e+05
 548.2779860,1.1175823e+05
 548.2984200,1.1170948e+05
 548.3188542,1.1168555e+05
 548.3392882,1.1171715e+05
 548.3597222,1.1162893e+05
 548.3801563,1.1170952e+05
 548.4005904,1.1159006e+05
 548.4210243,1.1160621e+05
 548.4414585,1.1159580e+05
 548.4618925,1.1170263e+05
 548.4823267,1.1156135e+05
 548.5027606,1.1155445e+05
 548.5231947,1.1154239e+05
 548.5436288,1.1156188e+05
 548.5640628,1.1165716e+05
 548.5844968,1.1174521e+05
 548.6049310,1.1166909e+05
 548.6253649,1.1167983e+05
 548.6457990,1.1169379e+05
 548.6662330,1.1165284e+05
 548.6866670,1.1174710e+05
 548.7071011,1.1172571e+05
 548.7275351,1.1162626e+05
 548.7479692,1.1170285e+05
 548.7684033,1.1160729e+05
 548.7888374,1.1165546e+05
 548.8092713,1.1173576e+05
 548.8297055,1.1167498e+05
 548.8501395,1.1174074e+05
 548.8705735,1.1173912e+05
 548.8910076,1.1157481e+05
 548.9114417,1.1162808e+05
 548.9318756,1.1150730e+05
 548.9523097,1.1162953e+05
 548.9727438,1.1163324e+05
 548.9931777,1.1152989e+05
 549.0136119,1.1166428e+05
 549.0340459,1.1175292e+05
 549.0544800,1.1162177e+05
 549.0749140,1.1169505e+05
 549.0953480,1.1167454e+05
 549.1157822,1.1164504e+05
 549.1362161,1.1165745e+05
 549.1566502,1.1168987e+05
 549.1770843,1.1169211e+05
 549.1975183,1.1164784e+05
 549.2179523,1.1163716e+05
 549.2383864,1.1165749e+05
 549.2588205,1.1165988e+05
 549.2792544,1.1155126e+05
 549.2996885,1.1172502e+05
 549.3201226,1.1166461e+05
 549.3405565,1.1174450e+05
 549.3609907,1.1160294e+05
 549.3814246,1.1170347e+05
 549.4018587,1.1170616e+05
 549.4222928,1.1163966e+05
 549.4427267,1.1167643e+05
 549.4631608,1.1162682e+05
 549.4835949,1.1162398e+05
 549.5040288,1.1164380e+05
 549.5244630,1.1166588e+05
 549.5448970,1.1169028e+05
 549.5653309,1.1164414e+05
 549.5857651,1.1164923e+05
 549.6061991,1.1164130e+05
 549.6266331,1.1163800e+05
 549.6470672,1.1164059e+05
 549.6675012,1.1166082e+05
 549.6879352,1.1159576e+05
 549.7083694,1.1159004e+05
 549.7288033,1.1170925e+05
 549.7492374,1.1168538e+05
 549.7696715,1.1162388e+05
 549.7901054,1.1165638e+05
 549.8105395,1.1165039e+05
 549.8309736,1.1165342e+05
 549.8514075,1.1152605e+05
 549.8718416,1.1167696e+05
 549.8922756,1.1167567e+05
 549.9127096,1.1150533e+05
 549.9331437,1.1159594e+05
 549.9535777,1.1164685e+05
 549.9740117,1.1171166e+05
 549.9944458,1.1161741e+05
 550.0148798,1.1166045e+05
 550.0353139,1.1172031e+05
 550.0557479,         null
 550.0761819,1.1164466e+05
 550.0966159,1.1170809e+05
 550.1170500,1.1171826e+05
 550.1374840,1.1166991e+05
 550.1579180,1.1159380e+05
 550.1783521,1.1168348e+05
 550.1987861,1.1179412e+05
 550.2192202,1.1151604e+05
 550.2396541,1.1158802e+05
 550.2600882,1.1173502e+05
 550.2805223,1.1170769e+05
 550.3009562,1.1163717e+05
 550.3213902,1.1161797e+05
 550.3418244,1.1167969e+05
 550.3622583,1.1162983e+05
 550.3826924,1.1167081e+05
 550.4031264,1.1162356e+05
 550.4235604,1.1165670e+05
 550.4439945,1.1164827e+05
 550.4644285,1.1166109e+05
 550.4848624,1.1160042e+05
 550.5052965,1.1156155e+05
 550.5257306,1.1173470e+05
 550.5461646,1.1149217e+05
 550.5665986,1.1170761e+05
 550.5870326,1.1153357e+05
 550.6074667,1.1165968e+05
 550.6279007,1.1168773e+05
 550.6483347,1.1166173e+05
 550.6687687,1.1166538e+05
 550.6892027,1.1166464e+05
 550.7096368,1.1162334e+05
 550.7300708,1.1160430e+05
 550.7505048,1.1167818e+05
 550.7709388,1.1161851e+05
 550.7913729,1.1173827e+05
 550.8118068,1.1177338e+05
 550.8322409,1.1179317e+05
 550.8526750,1.1173857e+05
 550.8731089,1.1163354e+05
 550.8935429,1.1175158e+05
 550.9139770,1.1187184e+05
 550.9344109,1.1165363e+05
 550.9548450,1.1173953e+05
 550.9752791,1.1175350e+05
 550.9957130,1.1166258e+05
 551.0161471,1.1177709e+05
 551.0365811,1.1174745e+05
 551.0570151,1.1161505e+05
 551.0774492,1.1155598e+05
 551.0978832,1.1170386e+05
 551.1183172,1.1172641e+05
 551.1387512,1.1175760e+05
 551.1591852,1.1165103e+05
 551.1796192,1.1178538e+05
 551.2000532,1.1154869e+05
 551.2204872,1.1172641e+05
 551.2409213,1.1168948e+05
 551.2613554,1.1170895e+05
 551.2817893,1.1155460e+05
 551.3022233,1.1175641e+05
 551.3226574,1.1175370e+05
 551.3430913,1.1172856e+05
 551.3635254,1.1161760e+05
 551.3839594,1.1171565e+05
 551.4043933,1.1171213e+05
 551.4248275,1.1171584e+05
 551.4452614,1.1181811e+05
 551.4656954,1.1175065e+05
 551.4861295,1.1173136e+05
 551.5065634,1.1162200e+05
 551.5269974,1.1183637e+05
 551.5474315,1.1178326e+05
 551.5678654,1.1176994e+05
 551.5882994,1.1174477e+05
 551.6087335,1.1170378e+05
 551.6291675,1.1170109e+05
 551.6496015,1.1166973e+05
 551.6700356,1.1174874e+05
 551.6904696,1.1178203e+05
 551.7109036,1.1174130e+05
 551.7313376,1.1171350e+05
 551.7517716,1.1170834e+05
 551.7722057,1.1177257e+05
 551.7926396,1.1182498e+05
 551.8130736,1.1174380e+05
 551.8335077,1.1170749e+05
 551.8539416,1.1178766e+05
 551.8743756,1.1186277e+05
 551.8948097,1.1177917e+05
 551.9152436,1.1185734e+05
 551.9356776,1.1170223e+05
 551.9561117,1.1175888e+05
 551.9765456,1.1175048e+05
 551.9969797,1.1175634e+05
 552.0174137,1.1173660e+05
 552.0378476,1.1171003e+05
 552.0582817,1.1178376e+05
 552.0787157,1.1182702e+05
 552.0991496,1.1172159e+05
 552.1195837,1.1186934e+05
 552.1400177,1.1189991e+05
 552.1604516,1.1187520e+05
 552.1808857,1.1181917e+05
 552.2013197,1.1189265e+05
 552.2217536,1.1181175e+05
 552.2421877,1.1186041e+05
 552.2626217,1.1180820e+05
 552.2830556,1.1178582e+05
 552.3034897,1.1175774e+05
 552.3239237,1.1179928e+05
 552.3443578,1.1185967e+05
 552.3647917,1.1181532e+05
 552.3852257,1.1176217e+05
 552.4056598,1.1181967e+05
 552.4260937,1.1183862e+05
 552.4465277,1.1171886e+05
 552.4669618,1.1177917e+05
 552.4873957,1.1172962e+05
 552.5078297,1.1180809e+05
 552.5282638,1.1173055e+05
 552.5486976,1.1174959e+05
 552.5691316,1.1178043e+05
 552.5895657,1.1190091e+05
 552.6099997,1.1183433e+05
 552.6304337,1.1187283e+05
 552.6508677,1.1177783e+05
 552.6713017,1.1179729e+05
 552.6917357,1.1183000e+05
 552.7121697,1.1185644e+05
 552.7326037,1.1188169e+05
 552.7530377,1.1174088e+05
 552.7734717,1.1185650e+05
 552.7939057,1.1178798e+05
 552.8143396,1.1185071e+05
 552.8347736,1.1194349e+05
 552.8552075,1.1177946e+05
 552.8756416,1.1188609e+05
 552.8960756,1.1190638e+05
 552.9165095,1.1179439e+05
 552.9369436,1.1188498e+05
 552.9573776,1.1193023e+05
 552.9778117,1.1190028e+05
 552.9982455,1.1183781e+05
 553.0186795,1.1177867e+05
 553.0391136,         null
 553.0595475,1.1182214e+05
 553.0799815,1.1190865e+05
 553.1004156,1.1190538e+05
 553.1208496,1.1189405e+05
 553.1412834,1.1185250e+05
 553.1617175,1.1188455e+05
 553.1821515,1.1181953e+05
 553.2025854,1.1190270e+05
 553.2230195,1.1183912e+05
 553.2434535,1.1189588e+05
 553.2638874,1.1184731e+05
 553.2843214,1.1174227e+05
 553.3047554,1.1183943e+05
 553.3251895,1.1186891e+05
 553.3456234,1.1182883e+05
 553.3660574,1.1192927e+05
 553.3864914,1.1179923e+05
 553.4069253,1.1180529e+05
 553.4273593,1.1182202e+05
 553.4477934,1.1181441e+05
 553.4682273,1.1179462e+05
 553.4886613,1.1194202e+05
 553.5090952,1.1185371e+05
 553.5295292,1.1183819e+05
 553.5499632,1.1192253e+05
 553.5703972,1.1187416e+05
 553.5908312,1.1189134e+05
 553.6112651,1.1190541e+05
 553.6316992,1.1189997e+05
 553.6521331,1.1182012e+05
 553.6725672,1.1184067e+05
 553.6930011,1.1187559e+05
 553.7134350,1.1179260e+05
 553.7338691,1.1194809e+05
 553.7543031,1.1184862e+05
 553.7747370,1.1195516e+05
 553.7951710,1.1191670e+05
 553.8156050,1.1188050e+05
 553.8360389,1.1187530e+05
 553.8564730,1.1190596e+05
 553.8769069,1.1193745e+05
 553.8973408,1.1187784e+05
 553.9177749,1.1193205e+05
 553.9382089,1.1185085e+05
 553.9586429,1.1181347e+05
 553.9790768,1.1193700e+05
 553.9995108,1.1197364e+05
 554.0199448,1.1182405e+05
 554.0403787,1.1189296e+05
 554.0608127,1.1191938e+05
 554.0812468,1.1193770e+05
 554.1016807,1.1187946e+05
 554.1221146,1.1190018e+05
 554.1425487,1.1189052e+05
 554.1629826,1.1193783e+05
 554.1834165,1.1181820e+05
 554.2038506,1.1180830e+05
 554.2242845,1.1195448e+05
 554.2447184,1.1200530e+05
 554.2651525,1.1192703e+05
 554.2855864,1.1192900e+05
 554.3060204,1.1190188e+05
 554.3264544,1.1204638e+05
 554.3468883,1.1193670e+05
 554.3673223,1.1202516e+05
 554.3877563,1.1194032e+05
 554.4081902,1.1195648e+05
 554.4286242,1.1199189e+05
 554.4490582,1.1194044e+05
 554.4694922,1.1183115e+05
 554.4899261,1.1179420e+05
 554.5103601,1.1202886e+05
 554.5307941,1.1197792e+05
 554.5512280,1.1200998e+05
 554.5716620,1.1188264e+05
 554.5920960,1.1193896e+05
 554.6125300,1.1204231e+05
 554.6329639,1.1189330e+05
 554.6533980,1.1199998e+05
 554.6738319,1.1194459e+05
 554.6942658,1.1198343e+05
 554.7146999,1.1197970e+05
 554.7351338,1.1190742e+05
 554.7555677,1.1194046e+05
 554.7760017,1.1197826e+05
 554.7964357,1.1203049e+05
 554.8168696,1.1195679e+05
 554.8373036,1.1191340e+05
 554.8577376,1.1196088e+05
 554.8781715,1.1198426e+05
 554.8986055,1.1194703e+05
 554.9190394,1.1200940e+05
 554.9394733,1.1201704e+05
 554.9599074,1.1186723e+05
 554.9803414,1.1196795e+05
 555.0007753,1.1202895e+05
 555.0212093,1.1199145e+05
 555.0416432,1.1197873e+05
 555.0620772,1.1207031e+05
 555.0825111,1.1195413e+05
 555.1029451,1.1185809e+05
 555.1233791,1.1189651e+05
 555.1438130,1.1208451e+05
 555.1642470,1.1196310e+05
 555.1846810,1.1201940e+05
 555.2051149,1.1203607e+05
 555.2255488,1.1203954e+05
 555.2459829,1.1199562e+05
 555.2664168,1.1197881e+05
 555.2868507,1.1188501e+05
 555.3072848,1.1187423e+05
 555.3277186,1.1209064e+05
 555.3481527,1.1195850e+05
 555.3685866,1.1201891e+05
 555.3890205,1.1200235e+05
 555.4094545,1.1197930e+05
 555.4298885,1.1204507e+05
 555.4503224,1.1192950e+05
 555.4707564,1.1196613e+05
 555.4911903,1.1221872e+05
 555.5116242,1.1197391e+05
 555.5320582,1.1197023e+05
 555.5524922,1.1194002e+05
 555.5729260,1.1197670e+05
 555.5933601,1.1199804e+05
 555.6137940,1.1203010e+05
 555.6342279,1.1199950e+05
 555.6546619,1.1192959e+05
 555.6750959,1.1198817e+05
 555.6955299,1.1201202e+05
 555.7159638,1.1194296e+05
 555.7363977,1.1200101e+05
 555.7568318,1.1204023e+05
 555.7772656,1.1193066e+05
 555.7976996,1.1206088e+05
 555.8181336,1.1197048e+05
 555.8385675,1.1198756e+05
 555.8590014,1.1201623e+05
 555.8794355,1.1197359e+05
 555.8998693,1.1190674e+05
 555.9203033,1.1205688e+05
 555.9407373,1.1207495e+05
 555.9611712,1.1196852e+05
 555.9816051,1.1206046e+05
 556.0020391,1.1207577e+05
 556.0224731,         null
 556.0429070,1.1202466e+05
 556.0633410,1.1200235e+05
 556.0837749,1.1203412e+05
 556.1042089,1.1197302e+05
 556.1246428,1.1199016e+05
 556.1450768,1.1204586e+05
 556.1655107,1.1186461e+05
 556.1859446,1.1196153e+05
 556.2063786,1.1195746e+05
 556.2268125,1.1200612e+05
 556.2472465,1.1200331e+05
 556.2676804,1.1199299e+05
 556.2881143,1.1196802e+05
 556.3085483,1.1209459e+05
 556.3289821,1.1196631e+05
 556.3494162,1.1213319e+05
 556.3698501,1.1209622e+05
 556.3902841,1.1197894e+05
 556.4107180,1.1191212e+05
 556.4311519,1.1204242e+05
 556.4515860,1.1197780e+05
 556.4720198,1.1209389e+05
 556.4924537,1.1203552e+05
 556.5128878,1.1197751e+05
 556.5333217,1.1199680e+05
 556.5537555,1.1196568e+05
 556.5741896,1.1203553e+05
 556.5946235,1.1206805e+05
 556.6150574,1.1192621e+05
 556.6354914,1.1198865e+05
 556.6559253,1.1194705e+05
 556.6763592,1.1209991e+05
 556.6967932,1.1204034e+05
 556.7172271,1.1196409e+05
 556.7376612,1.1205798e+05
 556.7580950,1.1203177e+05
 556.7785289,1.1197162e+05
 556.7989630,1.1191688e+05
 556.8193968,1.1208541e+05
 556.8398307,1.1211662e+05
 556.8602648,1.1203925e+05
 556.8806986,1.1205426e+05
 556.9011325,1.1200853e+05
 556.9215665,1.1200620e+05
 556.9420004,1.1194227e+05
 556.9624343,1.1197688e+05
 556.9828682,1.1199995e+05
 557.0033022,1.1202946e+05
 557.0237361,1.1202045e+05
 557.0441701,1.1202523e+05
 557.0646040,1.1191630e+05
 557.0850380,1.1196584e+05
 557.1054719,1.1196216e+05
 557.1259057,1.1201636e+05
 557.1463398,1.1200864e+05
 557.1667737,1.1194606e+05
 557.1872075,1.1204261e+05
 557.2076416,1.1205059e+05
 557.2280755,1.1201987e+05
 557.2485093,1.1197876e+05
 557.2689433,1.1192991e+05
 557.2893773,1.1190516e+05
 557.3098111,1.1200090e+05
