        TIME,  PDCSAP_FLUX
 547.8479737,1.5169249e+04
 547.8684078,1.5159680e+04
 547.8888419,1.5164959e+04
 547.9092762,1.5160410e+04
 547.9297103,1.5156809e+04
 547.9501445,1.5157041e+04
 547.9705787,1.5171127e+04
 547.9910129,1.5165064e+04
 548.0114470,1.5160077e+04
 548.0318813,1.5163070e+04
 548.0523154,1.5156437e+04
 548.0727496,1.5158525e+04
 548.0931838,1.5160122e+04
 548.1136180,1.5161857e+04
 548.1340523,1.5160154e+04
 548.1544864,1.5162593e+04
 548.1749206,1.5162728e+04
 548.1953548,1.5156823e+04
 548.2157890,1.5162739e+04
 548.2362231,1.5158271e+04
 548.2566574,1.5153619e+04
 548.2770916,1.5165540e+04
 548.2975257,1.5161068e+04
 548.3179600,1.5162666e+04
 548.3383941,1.5153997e+04
 548.3588282,1.5151517e+04
 548.3792625,1.5161551e+04
 548.3996967,1.5161559e+04
 548.4201308,1.5169880e+04
 548.4405651,1.5157406e+04
 548.4609992,1.5154754e+04
 548.4814335,1.5162853e+04
 548.5018676,1.5163463e+04
 548.5223018,1.5159578e+04
 548.5427361,1.5165042e+04
 548.5631702,1.5161479e+04
 548.5836043,1.5153271e+04
 548.6040386,1.5152610e+04
 548.6244727,1.5158848e+04
 548.6449069,1.5154291e+04
 548.6653411,1.5166104e+04
 548.6857752,1.5167544e+04
 548.7062094,1.5161026e+04
 548.7266436,1.5163558e+04
 548.7470778,1.5170905e+04
 548.7675121,1.5164376e+04
 548.7879462,1.5167067e+04
 548.8083803,1.5162597e+04
 548.8288146,1.5166211e+04
 548.8492488,1.5168746e+04
 548.8696829,1.5165217e+04
 548.8901171,1.5163604e+04
 548.9105513,1.5155337e+04
 548.9309854,1.5157741e+04
 548.9514197,1.5162202e+04
 548.9718539,1.5162044e+04
 548.9922879,1.5165150e+04
 549.0127222,1.5161285e+04
 549.0331564,1.5159198e+04
 549.0535906,1.5164376e+04
 549.0740248,1.5156761e+04
 549.0944589,1.5163005e+04
 549.1148932,1.5169809e+04
 549.1353273,1.5165112e+04
 549.1557615,1.5160352e+04
 549.1761957,1.5162185e+04
 549.1966299,1.5161839e+04
 549.2170640,1.5161516e+04
 549.2374983,1.5160022e+04
 549.2579324,1.5165167e+04
 549.2783665,1.5154432e+04
 549.2988008,1.5164467e+04
 549.3192350,1.5153813e+04
 549.3396690,1.5161813e+04
 549.3601033,1.5164649e+04
 549.3805374,1.5155624e+04
 549.4009717,1.5160990e+04
 549.4214058,1.5162416e+04
 549.4418399,1.5171491e+04
 549.4622742,1.5158876e+04
 549.4827084,1.5164298e+04
 549.5031424,1.5151537e+04
 549.5235767,1.5157965e+04
 549.5440109,1.5160967e+04
 549.5644450,1.5164893e+04
 549.5848792,1.5153703e+04
 549.6053134,1.5158488e+04
 549.6257476,1.5163778e+04
 549.6461817,1.5159389e+04
 549.6666159,1.5162638e+04
 549.6870501,1.5162870e+04
 549.7074844,1.5156342e+04
 549.7279184,1.5163424e+04
 549.7483527,1.5157907e+04
 549.7687869,1.5157192e+04
 549.7892209,1.5170762e+04
 549.8096552,1.5158023e+04
 549.8300894,1.5152001e+04
 549.8505235,1.5158485e+04
 549.8709577,1.5168412e+04
 549.8913919,1.5155840e+04
 549.9118260,1.5162325e+04
 549.9322602,1.5156581e+04
 549.9526944,1.5166230e+04
 549.9731285,1.5160607e+04
 549.9935627,1.5163723e+04
 550.0139969,1.5159946e+04
 550.0344311,1.5160217e+04
 550.0548653,         null
 550.0752994,1.5160073e+04
 550.0957336,1.5165751e+04
 550.1161678,1.5157666e+04
 550.1366019,1.5162244e+04
 550.1570361,1.5153749e+04
 550.1774703,1.5155441e+04
 550.1979044,1.5177158e+04
 550.2183387,1.5160879e+04
 550.2387728,1.5153694e+04
 550.2592069,1.5157707e+04
 550.2796412,1.5165275e+04
 550.3000753,1.5162492e+04
 550.3205094,1.5163816e+04
 550.3409437,1.5153600e+04
 550.3613778,1.5164149e+04
 550.3818120,1.5161125e+04
 550.4022462,1.5156999e+04
 550.4226803,1.5156029e+04
 550.4431145,1.5156850e+04
 550.4635487,1.5159292e+04
 550.4839827,1.5155124e+04
 550.5044170,1.5163868e+04
 550.5248512,1.5156413e+04
 550.5452853,1.5163765e+04
 550.5657195,1.5167415e+04
 550.5861537,1.5171315e+04
 550.6065878,1.5163591e+04
 550.6270220,1.5160773e+04
 550.6474562,1.5170612e+04
 550.6678903,1.5166054e+04
 550.6883245,1.5162680e+04
 550.7087586,1.5155957e+04
 550.7291928,1.5168590e+04
 550.7496270,1.5170746e+04
 550.7700611,1.5165924e+04
 550.7904954,1.5169930e+04
 550.8109295,1.5163506e+04
 550.8313636,1.5162436e+04
 550.8517979,1.5169443e+04
 550.8722319,1.5156568e+04
 550.8926661,1.5164691e+04
 550.9131004,1.5159718e+04
 550.9335344,1.5159249e+04
 550.9539686,1.5167216e+04
 550.9744028,1.5162086e+04
 550.9948369,1.5157349e+04
 551.0152712,1.5169093e+04
 551.0357053,1.5162582e+04
 551.0561395,1.5162582e+04
 551.0765736,1.5170188e+04
 551.0970078,1.5155579e+04
 551.1174420,1.5164470e+04
 551.1378761,1.5162368e+04
 551.1583103,1.5156453e+04
 551.1787444,1.5160008e+04
 551.1991786,1.5163117e+04
 551.2196127,1.5153095e+04
 551.2400469,1.5158241e+04
 551.2604812,1.5158999e+04
 551.2809152,1.5161741e+04
 551.3013494,1.5160812e+04
 551.3217836,1.5167194e+04
 551.3422177,1.5161683e+04
 551.3626519,1.5156271e+04
 551.3830861,1.5155495e+04
 551.4035202,1.5169850e+04
 551.4239544,1.5166153e+04
 551.4443885,1.5177321e+04
 551.4648226,1.5170926e+04
 551.4852569,1.5158556e+04
 551.5056909,1.5165283e+04
 551.5261251,1.5163341e+04
 551.5465593,1.5167224e+04
 551.5669934,1.5167185e+04
 551.5874275,1.5159708e+04
 551.6078618,1.5153602e+04
 551.6282960,1.5164339e+04
 551.6487301,1.5171612e+04
 551.6691643,1.5156569e+04
 551.6895984,1.5162954e+04
 551.7100326,1.5161285e+04
 551.7304667,1.5158029e+04
 551.7509009,1.5163182e+04
 551.7713351,1.5157313e+04
 551.7917692,1.5165853e+04
 551.8122033,1.5155840e+04
 551.8326376,1.5159633e+04
 551.8530716,1.5169281e+04
 551.8735058,1.5158692e+04
 551.8939400,1.5161229e+04
 551.9143741,1.5166872e+04
 551.9348082,1.5159495e+04
 551.9552425,1.5160496e+04
 551.9756765,1.5169563e+04
 551.9961108,1.5163269e+04
 552.0165449,1.5168219e+04
 552.0369790,1.5153517e+04
 552.0574132,1.5156119e+04
 552.0778474,1.5167267e+04
 552.0982814,1.5158238e+04
 552.1187157,1.5154624e+04
 552.1391498,1.5170549e+04
 552.1595839,1.5168981e+04
 552.1800181,1.5164914e+04
 552.2004523,1.5163173e+04
 552.2208863,1.5163525e+04
 552.2413206,1.5164938e+04
 552.2617547,1.5163127e+04
 552.2821888,1.5169188e+04
 552.3026230,1.5156470e+04
 552.3230572,1.5173789e+04
 552.3434914,1.5157711e+04
 552.3639255,1.5172800e+04
 552.3843596,1.5168198e+04
 552.4047939,1.5159683e+04
 552.4252279,1.5161924e+04
 552.4456620,1.5163274e+04
 552.4660963,1.5163514e+04
 552.4865303,1.5155695e+04
 552.5069645,1.5155249e+04
 552.5273987,1.5165852e+04
 552.5478328,1.5161416e+04
 552.5682669,1.5148045e+04
 552.5887012,1.5164702e+04
 552.6091353,1.5164908e+04
 552.6295694,1.5166353e+04
 552.6500036,1.5157418e+04
 552.6704377,1.5160801e+04
 552.6908719,1.5165422e+04
 552.7113060,1.5154806e+04
 552.7317402,1.5180393e+04
 552.7521743,1.5156089e+04
 552.7726085,1.5160012e+04
 552.7930426,1.5167325e+04
 552.8134767,1.5154782e+04
 552.8339109,1.5158957e+04
 552.8543449,1.5162875e+04
 552.8747792,1.5169899e+04
 552.8952133,1.5155407e+04
 552.9156473,1.5162932e+04
 552.9360816,1.5163913e+04
 552.9565157,1.5164385e+04
 552.9769500,1.5153898e+04
 552.9973840,1.5161231e+04
 553.0178182,1.5165107e+04
 553.0382524,         null
 553.0586864,1.5153194e+04
 553.0791206,1.5159397e+04
 553.0995548,1.5155399e+04
 553.1199889,1.5170405e+04
 553.1404230,1.5153052e+04
 553.1608572,1.5167830e+04
 553.1812914,1.5163349e+04
 553.2017254,1.5168053e+04
 553.2221596,1.5160290e+04
 553.2425938,1.5155464e+04
 553.2630278,1.5150744e+04
 553.2834621,1.5163572e+04
 553.3038962,1.5159199e+04
 553.3243304,1.5154345e+04
 553.3447645,1.5172125e+04
 553.3651986,1.5158610e+04
 553.3856328,1.5163627e+04
 553.4060669,1.5155764e+04
 553.4265010,1.5150430e+04
 553.4469353,1.5159602e+04
 553.4673693,1.5160927e+04
 553.4878034,1.5157225e+04
 553.5082376,1.5166603e+04
 553.5286717,1.5153921e+04
 553.5491058,1.5166906e+04
 553.5695400,1.5158745e+04
 553.5899741,1.5162238e+04
 553.6104082,1.5169401e+04
 553.6308425,1.5155461e+04
 553.6512765,1.5173528e+04
 553.6717107,1.5166614e+04
 553.6921449,1.5164438e+04
 553.7125789,1.5161631e+04
 553.7330131,1.5156297e+04
 553.7534473,1.5160674e+04
 553.7738813,1.5164952e+04
 553.7943155,1.5165606e+04
 553.8147497,1.5164623e+04
 553.8351837,1.5161926e+04
 553.8556179,1.5161073e+04
 553.8760521,1.5160306e+04
 553.8964861,1.5158248e+04
 553.9169203,1.5158541e+04
 553.9373545,1.5155068e+04
 553.9577887,1.5171058e+04
 553.9782227,1.5164261e+04
 553.9986569,1.5161823e+04
 554.0190911,1.5152908e+04
 554.0395251,1.5163780e+04
 554.0599592,1.5166627e+04
 554.0803935,1.5164572e+04
 554.1008276,1.5154832e+04
 554.1212616,1.5156341e+04
 554.1416959,1.5160437e+04
 554.1621299,1.5160413e+04
 554.1825640,1.5164886e+04
 554.2029983,1.5163268e+04
 554.2234323,1.5166538e+04
 554.2438664,1.5159751e+04
 554.2643006,1.5162934e+04
 554.2847347,1.5155971e+04
 554.3051689,1.5166574e+04
 554.3256030,1.5146749e+04
 554.3460370,1.5156694e+04
 554.3664713,1.5163059e+04
 554.3869054,1.5175958e+04
 554.4073394,1.5161849e+04
 554.4277737,1.5149396e+04
 554.4482078,1.5157428e+04
 554.4686419,1.5165903e+04
 554.4890760,1.5158788e+04
 554.5095102,1.5162270e+04
 554.5299443,1.5158441e+04
 554.5503784,1.5164147e+04
 554.5708125,1.5159285e+04
 554.5912467,1.5161001e+04
 554.6116809,1.5169019e+04
 554.6321149,1.5160822e+04
 554.6525491,1.5154253e+04
 554.6729833,1.5154230e+04
 554.6934173,1.5158399e+04
 554.7138515,1.5163035e+04
 554.7342856,1.5155182e+04
 554.7547197,1.5156231e+04
 554.7751539,1.5163515e+04
 554.7955880,1.5163274e+04
 554.8160220,1.5166737e+04
 554.8364562,1.5158954e+04
 554.8568904,1.5166569e+04
 554.8773244,1.5179936e+04
 554.8977586,1.5161134e+04
 554.9181926,1.5155693e+04
 554.9386268,1.5160302e+04
 554.9590610,1.5161423e+04
 554.9794951,1.5160243e+04
 554.9999292,1.5166749e+04
 555.0203633,1.5164052e+04
 555.0407975,1.5156548e+04
 555.0612316,1.5160052e+04
 555.0816657,1.5166174e+04
 555.1020998,1.5159396e+04
 555.1225339,1.5163466e+04
 555.1429681,1.5156297e+04
 555.1634022,1.5159236e+04
 555.1838364,1.5162312e+04
 555.2042704,1.5162067e+04
 555.2247045,1.5166314e+04
 555.2451388,1.5172674e+04
 555.2655728,1.5170072e+04
 555.2860069,1.5164285e+04
 555.3064411,1.5154920e+04
 555.3268751,1.5159741e+04
 555.3473093,1.5157112e+04
 555.3677435,1.5151779e+04
 555.3881775,1.5157272e+04
 555.4086117,1.5156424e+04
 555.4290458,1.5159341e+04
 555.4494799,1.5161570e+04
 555.4699140,1.5168976e+04
 555.4903482,1.5156099e+04
 555.5107822,1.5161069e+04
 555.5312164,1.5161509e+04
 555.5516505,1.5160684e+04
 555.5720845,1.5162710e+04
 555.5925187,1.5157539e+04
 555.6129528,1.5162104e+04
 555.6333869,1.5151702e+04
 555.6538211,1.5163641e+04
 555.6742552,1.5155796e+04
 555.6946894,1.5158390e+04
 555.7151234,1.5166164e+04
 555.7355575,1.5161148e+04
 555.7559917,1.5164015e+04
 555.7764258,1.5174341e+04
 555.7968599,1.5150316e+04
 555.8172941,1.5169027e+04
 555.8377281,1.5157192e+04
 555.8581622,1.5152017e+04
 555.8785964,1.5155823e+04
 555.8990304,1.5154063e+04
 555.9194645,1.5158803e+04
 555.9398988,1.5164971e+04
 555.9603328,1.5163761e+04
 555.9807669,1.5152014e+04
 556.0012011,1.5162349e+04
 556.0216352,         null
 556.0420693,1.5165247e+04
 556.0625034,1.5163448e+04
 556.0829375,1.5165062e+04
 556.1033716,1.5166120e+04
 556.1238058,1.5156435e+04
 556.1442399,1.5159282e+04
 556.1646740,1.5156436e+04
 556.1851081,1.5164375e+04
 556.2055422,1.5159392e+04
 556.2259763,1.5159549e+04
 556.2464104,1.5161189e+04
 556.2668445,1.5159023e+04
 556.2872786,1.5167849e+04
 556.3077127,1.5157698e+04
 556.3281467,1.5168692e+04
 556.3485809,1.5167502e+04
 556.3690150,1.5169107e+04
 556.3894493,1.5166381e+04
 556.4098833,1.5156074e+04
 556.4303174,1.5155459e+04
 556.4507516,1.5158258e+04
 556.4711856,1.5157324e+04
 556.4916197,1.5163338e+04
 556.5120539,1.5168855e+04
 556.5324880,1.5167305e+04
 556.5529220,1.5164814e+04
 556.5733562,1.5155780e+04
 556.5937903,1.5159298e+04
 556.6142243,1.5163260e+04
 556.6346585,1.5165611e+04
 556.6550926,1.5166828e+04
 556.6755266,1.5167044e+04
 556.6959608,1.5165959e+04
 556.7163949,1.5157511e+04
 556.7368291,1.5167219e+04
 556.7572631,1.5161295e+04
 556.7776972,1.5169448e+04
 556.7981315,1.5166525e+04
 556.8185655,1.5162781e+04
 556.8389996,1.5163983e+04
 556.8594338,1.5164196e+04
 556.8798678,1.5155073e+04
 556.9003019,1.5163937e+04
 556.9207360,1.5165806e+04
 556.9411701,1.5155842e+04
 556.9616042,1.5182938e+04
 556.9820383,1.5168198e+04
 557.0024724,1.5162659e+04
 557.0229065,1.5174422e+04
 557.0433407,1.5187406e+04
 557.0637747,1.5156392e+04
 557.0842089,1.5173748e+04
 557.1046430,1.5168709e+04
 557.1250770,1.5167969e+04
 557.1455112,1.5160151e+04
 557.1659453,1.5166851e+04
 557.1863793,1.5156867e+04
 557.2068135,1.5161424e+04
 557.2272476,1.5158758e+04
 557.2476816,1.5158251e+04
 557.2681158,1.5155422e+04
 557.2885499,1.5161308e+04
 557.3089839,1.5163632e+04
