        TIME,  PDCSAP_FLUX
 546.7445145,7.1375420e+03
 546.7649488,7.1415044e+03
 546.7853830,7.1412295e+03
 546.8058171,7.1447563e+03
 546.8262514,7.1404941e+03
 546.8466856,7.1365107e+03
 546.8671199,7.1476841e+03
 546.8875541,7.1371401e+03
 546.9079883,7.1422700e+03
 546.9284226,7.1338657e+03
 546.9488567,7.1401460e+03
 546.9692909,7.1430835e+03
 546.9897252,7.1394985e+03
 547.0101593,7.1400117e+03
 547.0305935,7.1402412e+03
 547.0510278,7.1417100e+03
 547.0714619,         null
 547.0918961,         null
 547.1123304,7.1371919e+03
 547.1327646,7.1349956e+03
 547.1531987,7.1411943e+03
 547.1736330,7.1365015e+03
 547.1940672,7.1347642e+03
 547.2145014,7.1428408e+03
 547.2349356,7.1412900e+03
 547.2553698,7.1455059e+03
 547.2758040,7.1413608e+03
 547.2962382,7.1434639e+03
 547.3166724,7.1381680e+03
 547.3371066,7.1416099e+03
 547.3575408,7.1378867e+03
 547.3779749,7.1339639e+03
 547.3984092,7.1339946e+03
 547.4188434,7.1415527e+03
 547.4392775,7.1372280e+03
 547.4597118,7.1305576e+03
 547.4801460,7.1377451e+03
 547.5005803,7.1313081e+03
 547.5210144,7.1348511e+03
 547.5414486,7.1351821e+03
 547.5618829,7.1408442e+03
 547.5823170,7.1384985e+03
 547.6027512,7.1351680e+03
 547.6231855,7.1365859e+03
 547.6436196,7.1366992e+03
 547.6640538,7.1352754e+03
 547.6844881,7.1403472e+03
 547.7049223,7.1309297e+03
 547.7253564,7.1440864e+03
 547.7457907,7.1387930e+03
 547.7662249,7.1362871e+03
 547.7866590,7.1388379e+03
 547.8070933,7.1349448e+03
 547.8275275,7.1357715e+03
 547.8479618,7.1444341e+03
 547.8683959,7.1320898e+03
 547.8888301,7.1393018e+03
 547.9092644,7.1351162e+03
 547.9296985,7.1388315e+03
 547.9501327,7.1400527e+03
 547.9705668,7.1324658e+03
 547.9910010,7.1328687e+03
 548.0114351,7.1379702e+03
 548.0318694,7.1310586e+03
 548.0523036,7.1354341e+03
 548.0727378,7.1406157e+03
 548.0931720,7.1383813e+03
 548.1136062,7.1385117e+03
 548.1340405,7.1400024e+03
 548.1544746,7.1383013e+03
 548.1749088,7.1438467e+03
 548.1953431,7.1287471e+03
 548.2157773,7.1383672e+03
 548.2362114,7.1318706e+03
 548.2566457,7.1349937e+03
 548.2770799,7.1450112e+03
 548.2975139,7.1369155e+03
 548.3179482,7.1386421e+03
 548.3383824,7.1335791e+03
 548.3588165,7.1382402e+03
 548.3792508,7.1374185e+03
 548.3996850,7.1336401e+03
 548.4201191,7.1385117e+03
 548.4405534,7.1337612e+03
 548.4609876,7.1453184e+03
 548.4814219,7.1391860e+03
 548.5018560,7.1399497e+03
 548.5222901,7.1359185e+03
 548.5427244,7.1404214e+03
 548.5631585,7.1305889e+03
 548.5835927,7.1351294e+03
 548.6040270,7.1414795e+03
 548.6244611,7.1342144e+03
 548.6448953,7.1336904e+03
 548.6653295,7.1315044e+03
 548.6857637,7.1388818e+03
 548.7061979,7.1362212e+03
 548.7266320,7.1365439e+03
 548.7470662,7.1396104e+03
 548.7675005,7.1355830e+03
 548.7879347,7.1385044e+03
 548.8083688,7.1405425e+03
 548.8288031,7.1377705e+03
 548.8492373,7.1385381e+03
 548.8696714,7.1389453e+03
 548.8901056,7.1371631e+03
 548.9105398,7.1343574e+03
 548.9309739,7.1342832e+03
 548.9514082,7.1358154e+03
 548.9718424,7.1445352e+03
 548.9922765,7.1400571e+03
 549.0127108,7.1359297e+03
 549.0331449,7.1393560e+03
 549.0535791,7.1409888e+03
 549.0740133,7.1304028e+03
 549.0944475,7.1299263e+03
 549.1148818,7.1349062e+03
 549.1353159,7.1311377e+03
 549.1557501,7.1380557e+03
 549.1761843,7.1391548e+03
 549.1966185,7.1407358e+03
 549.2170526,7.1394331e+03
 549.2374869,7.1414780e+03
 549.2579211,7.1373618e+03
 549.2783552,7.1338950e+03
 549.2987894,7.1375527e+03
 549.3192236,7.1417344e+03
 549.3396577,7.1340996e+03
 549.3600920,7.1434688e+03
 549.3805261,7.1330039e+03
 549.4009604,7.1448555e+03
 549.4213945,7.1387651e+03
 549.4418286,7.1392065e+03
 549.4622629,7.1362852e+03
 549.4826971,7.1423975e+03
 549.5031312,7.1329951e+03
 549.5235654,7.1412637e+03
 549.5439996,7.1375552e+03
 549.5644337,7.1341021e+03
 549.5848680,7.1339424e+03
 549.6053022,7.1362153e+03
 549.6257363,7.1322944e+03
 549.6461705,7.1411553e+03
 549.6666047,7.1400264e+03
 549.6870389,7.1397441e+03
 549.7074732,7.1419385e+03
 549.7279072,7.1435332e+03
 549.7483415,7.1402607e+03
 549.7687757,7.1359028e+03
 549.7892098,7.1382437e+03
 549.8096441,7.1348916e+03
 549.8300782,7.1355215e+03
 549.8505123,7.1396548e+03
 549.8709466,7.1432007e+03
 549.8913808,7.1381831e+03
 549.9118149,7.1376724e+03
 549.9322491,7.1443418e+03
 549.9526833,7.1363232e+03
 549.9731174,7.1442300e+03
 549.9935517,7.1357812e+03
 550.0139858,7.1412847e+03
 550.0344200,7.1428804e+03
 550.0548542,         null
 550.0752884,7.1424272e+03
 550.0957225,7.1373779e+03
 550.1161567,7.1398198e+03
 550.1365909,7.1374326e+03
 550.1570251,7.1293833e+03
 550.1774592,7.1364326e+03
 550.1978934,7.1377974e+03
 550.2183277,7.1410503e+03
 550.2387618,7.1425728e+03
 550.2591959,7.1396167e+03
 550.2796302,7.1337827e+03
 550.3000643,7.1361348e+03
 550.3204985,7.1353896e+03
 550.3409327,7.1327432e+03
 550.3613668,7.1334683e+03
 550.3818011,7.1367900e+03
 550.4022353,7.1416753e+03
 550.4226693,7.1406973e+03
 550.4431036,7.1386255e+03
 550.4635378,7.1347622e+03
 550.4839718,7.1447314e+03
 550.5044061,7.1425112e+03
 550.5248403,7.1341133e+03
 550.5452745,7.1432485e+03
 550.5657086,7.1412666e+03
 550.5861428,7.1428857e+03
 550.6065770,7.1422715e+03
 550.6270111,7.1356021e+03
 550.6474453,7.1381948e+03
 550.6678795,7.1398491e+03
 550.6883137,7.1372529e+03
 550.7087478,7.1357275e+03
 550.7291820,7.1392578e+03
 550.7496162,7.1383105e+03
 550.7700503,7.1382568e+03
 550.7904846,7.1473862e+03
 550.8109187,7.1355073e+03
 550.8313528,7.1392681e+03
 550.8517871,7.1411528e+03
 550.8722212,7.1432798e+03
 550.8926554,7.1415850e+03
 550.9130896,7.1382070e+03
 550.9335237,7.1348555e+03
 550.9539579,7.1371963e+03
 550.9743921,7.1327910e+03
 550.9948262,7.1407090e+03
 551.0152605,7.1414419e+03
 551.0356946,7.1399150e+03
 551.0561288,7.1418745e+03
 551.0765630,7.1386807e+03
 551.0969971,7.1387441e+03
 551.1174313,7.1364609e+03
 551.1378655,7.1351191e+03
 551.1582996,7.1420493e+03
 551.1787338,7.1379150e+03
 551.1991680,7.1487666e+03
 551.2196021,7.1383203e+03
 551.2400363,7.1410000e+03
 551.2604706,7.1436245e+03
 551.2809046,7.1418501e+03
 551.3013388,7.1356758e+03
 551.3217730,7.1401562e+03
 551.3422071,7.1409839e+03
 551.3626414,7.1367559e+03
 551.3830755,7.1333169e+03
 551.4035096,7.1423550e+03
 551.4239439,7.1338457e+03
 551.4443779,7.1375068e+03
 551.4648121,7.1411650e+03
 551.4852464,7.1395483e+03
 551.5056804,7.1481836e+03
 551.5261146,7.1407847e+03
 551.5465488,7.1321729e+03
 551.5669829,7.1448511e+03
 551.5874171,7.1372651e+03
 551.6078513,7.1440063e+03
 551.6282855,7.1395762e+03
 551.6487197,7.1348452e+03
 551.6691538,7.1430928e+03
 551.6895880,7.1405176e+03
 551.7100221,7.1368794e+03
 551.7304563,7.1402324e+03
 551.7508905,7.1405615e+03
 551.7713247,7.1402383e+03
 551.7917588,7.1481611e+03
 551.8121929,7.1365166e+03
 551.8326272,7.1382368e+03
 551.8530613,7.1384780e+03
 551.8734954,7.1385728e+03
 551.8939297,7.1441240e+03
 551.9143637,7.1416206e+03
 551.9347979,7.1453677e+03
 551.9552322,7.1378779e+03
 551.9756662,7.1383921e+03
 551.9961005,7.1419038e+03
 552.0165346,7.1401045e+03
 552.0369687,7.1357534e+03
 552.0574029,7.1345942e+03
 552.0778371,7.1366138e+03
 552.0982712,7.1379390e+03
 552.1187054,7.1517021e+03
 552.1391396,7.1425415e+03
 552.1595736,7.1376152e+03
 552.1800079,7.1416699e+03
 552.2004420,7.1383066e+03
 552.2208761,7.1454746e+03
 552.2413104,7.1388975e+03
 552.2617445,7.1383315e+03
 552.2821786,7.1487534e+03
 552.3026128,7.1406816e+03
 552.3230470,7.1451895e+03
 552.3434812,7.1320591e+03
 552.3639153,7.1426289e+03
 552.3843494,7.1393423e+03
 552.4047837,7.1392949e+03
 552.4252177,7.1436929e+03
 552.4456519,7.1387695e+03
 552.4660862,7.1360610e+03
 552.4865202,7.1387173e+03
 552.5069544,7.1434355e+03
 552.5273886,7.1402148e+03
 552.5478227,7.1382344e+03
 552.5682568,7.1347988e+03
 552.5886911,7.1373936e+03
 552.6091252,7.1449766e+03
 552.6295594,7.1468994e+03
 552.6499935,7.1427759e+03
 552.6704277,7.1415806e+03
 552.6908618,7.1379575e+03
 552.7112960,7.1398389e+03
 552.7317301,7.1379614e+03
 552.7521643,7.1426519e+03
 552.7725984,7.1383647e+03
 552.7930326,7.1413315e+03
 552.8134667,7.1428979e+03
 552.8339009,7.1392295e+03
 552.8543349,7.1459072e+03
 552.8747692,7.1363242e+03
 552.8952033,7.1348042e+03
 552.9156374,7.1413394e+03
 552.9360716,7.1362544e+03
 552.9565058,7.1425083e+03
 552.9769400,7.1401191e+03
 552.9973741,7.1502749e+03
 553.0178082,7.1479009e+03
 553.0382425,         null
 553.0586765,7.1502559e+03
 553.0791107,7.1381855e+03
 553.0995449,7.1435581e+03
 553.1199791,7.1444204e+03
 553.1404131,7.1407280e+03
 553.1608474,7.1471875e+03
 553.1812815,7.1437593e+03
 553.2017156,7.1369912e+03
 553.2221498,7.1399077e+03
 553.2425839,7.1399219e+03
 553.2630180,7.1421030e+03
 553.2834522,7.1344951e+03
 553.3038864,7.1349141e+03
 553.3243206,7.1420103e+03
 553.3447547,7.1413931e+03
 553.3651888,7.1364751e+03
 553.3856231,7.1365259e+03
 553.4060571,7.1375278e+03
 553.4264913,7.1407329e+03
 553.4469255,7.1377944e+03
 553.4673595,7.1420537e+03
 553.4877937,7.1418433e+03
 553.5082278,7.1377646e+03
 553.5286620,7.1520059e+03
 553.5490961,7.1361646e+03
 553.5695303,7.1421650e+03
 553.5899644,7.1398242e+03
 553.6103985,7.1444761e+03
 553.6308328,7.1352129e+03
 553.6512668,7.1398154e+03
 553.6717011,7.1440630e+03
 553.6921352,7.1433047e+03
 553.7125693,7.1413369e+03
 553.7330035,7.1351938e+03
 553.7534376,7.1476377e+03
 553.7738717,7.1447983e+03
 553.7943059,7.1441626e+03
 553.8147401,7.1397524e+03
 553.8351741,7.1395713e+03
 553.8556083,7.1366362e+03
 553.8760425,7.1481958e+03
 553.8964765,7.1443208e+03
 553.9169108,7.1347822e+03
 553.9373449,7.1446899e+03
 553.9577791,7.1410581e+03
 553.9782132,7.1460869e+03
 553.9986473,7.1417148e+03
 554.0190816,7.1434473e+03
 554.0395156,7.1460376e+03
 554.0599497,7.1427422e+03
 554.0803840,7.1439492e+03
 554.1008181,7.1450210e+03
 554.1212521,7.1404019e+03
 554.1416864,7.1360625e+03
 554.1621204,7.1443276e+03
 554.1825546,7.1408628e+03
 554.2029888,7.1410103e+03
 554.2234228,7.1430547e+03
 554.2438570,7.1371128e+03
 554.2642912,7.1361133e+03
 554.2847252,7.1429385e+03
 554.3051595,7.1401689e+03
 554.3255936,7.1414141e+03
 554.3460276,7.1493618e+03
 554.3664619,7.1396826e+03
 554.3868960,7.1368438e+03
 554.4073300,7.1425415e+03
 554.4277643,7.1304014e+03
 554.4481984,7.1367129e+03
 554.4686326,7.1414414e+03
 554.4890667,7.1421958e+03
 554.5095008,7.1391387e+03
 554.5299350,7.1426494e+03
 554.5503691,7.1433560e+03
 554.5708032,7.1413208e+03
 554.5912374,7.1477222e+03
 554.6116716,7.1440532e+03
 554.6321056,7.1446494e+03
 554.6525398,7.1466675e+03
 554.6729740,7.1443628e+03
 554.6934080,7.1452500e+03
 554.7138422,7.1372842e+03
 554.7342764,7.1388921e+03
 554.7547104,7.1366040e+03
 554.7751446,7.1399331e+03
 554.7955788,7.1369438e+03
 554.8160128,7.1438667e+03
 554.8364470,7.1408755e+03
 554.8568812,7.1449028e+03
 554.8773152,7.1403403e+03
 554.8977494,7.1393594e+03
 554.9181835,7.1369126e+03
 554.9386176,7.1407329e+03
 554.9590518,7.1351743e+03
 554.9794859,7.1373740e+03
 554.9999201,7.1367891e+03
 555.0203542,7.1403477e+03
 555.0407883,7.1327134e+03
 555.0612225,7.1415967e+03
 555.0816566,7.1346035e+03
 555.1020907,7.1358999e+03
 555.1225248,7.1418545e+03
 555.1429590,7.1341724e+03
 555.1633931,7.1423472e+03
 555.1838273,7.1418486e+03
 555.2042613,7.1425029e+03
 555.2246955,7.1438188e+03
 555.2451297,7.1371821e+03
 555.2655637,7.1412515e+03
 555.2859979,7.1388335e+03
 555.3064321,7.1345029e+03
 555.3268661,7.1353599e+03
 555.3473003,7.1501553e+03
 555.3677345,7.1403447e+03
 555.3881685,7.1431777e+03
 555.4086027,7.1385820e+03
 555.4290368,7.1403081e+03
 555.4494710,7.1417588e+03
 555.4699051,7.1442686e+03
 555.4903392,7.1484209e+03
 555.5107732,7.1377397e+03
 555.5312074,7.1380415e+03
 555.5516416,7.1405234e+03
 555.5720756,7.1345771e+03
 555.5925098,7.1359473e+03
 555.6129439,7.1420117e+03
 555.6333780,7.1345117e+03
 555.6538122,7.1369673e+03
 555.6742463,7.1420718e+03
 555.6946805,7.1376880e+03
 555.7151146,7.1347642e+03
 555.7355487,7.1440913e+03
 555.7559829,7.1421621e+03
 555.7764169,7.1447803e+03
 555.7968510,7.1432344e+03
 555.8172853,7.1433252e+03
 555.8377193,7.1426128e+03
 555.8581534,7.1385186e+03
 555.8785876,7.1413271e+03
 555.8990216,7.1406948e+03
 555.9194558,7.1363350e+03
 555.9398900,7.1402705e+03
 555.9603240,7.1427305e+03
 555.9807581,7.1380205e+03
 556.0011923,7.1433613e+03
 556.0216265,         null
 556.0420606,7.1390874e+03
 556.0624947,7.1414106e+03
 556.0829288,7.1377856e+03
 556.1033629,7.1371084e+03
 556.1237970,7.1386782e+03
 556.1442312,7.1407271e+03
 556.1646653,7.1352256e+03
 556.1850994,7.1420269e+03
 556.2055335,7.1351030e+03
 556.2259676,7.1372319e+03
 556.2464017,7.1385835e+03
 556.2668359,7.1365532e+03
 556.2872700,7.1425254e+03
 556.3077041,7.1408950e+03
 556.3281381,7.1404937e+03
 556.3485723,7.1426138e+03
 556.3690064,7.1419570e+03
 556.3894407,7.1322080e+03
 556.4098747,7.1397534e+03
 556.4303088,7.1409751e+03
 556.4507430,7.1417500e+03
 556.4711770,7.1438306e+03
 556.4916111,7.1448223e+03
 556.5120453,7.1379624e+03
 556.5324795,7.1469980e+03
 556.5529135,7.1345952e+03
 556.5733477,7.1402861e+03
 556.5937818,7.1404468e+03
 556.6142158,7.1392910e+03
 556.6346500,7.1359629e+03
 556.6550841,7.1367534e+03
 556.6755181,7.1379268e+03
 556.6959524,7.1379092e+03
 556.7163865,7.1467944e+03
 556.7368207,7.1389194e+03
 556.7572547,7.1455225e+03
 556.7776888,7.1410396e+03
 556.7981230,7.1390088e+03
 556.8185570,7.1346855e+03
 556.8389911,7.1387529e+03
 556.8594253,7.1473813e+03
 556.8798594,7.1442114e+03
 556.9002935,7.1414141e+03
 556.9207276,7.1408218e+03
 556.9411617,7.1356436e+03
 556.9615958,7.1371011e+03
 556.9820299,7.1405103e+03
 557.0024640,7.1786318e+03
 557.0228981,7.1409536e+03
 557.0433323,7.1334458e+03
 557.0637663,7.1358267e+03
 557.0842005,7.1382896e+03
 557.1046346,7.1338916e+03
 557.1250687,7.1390742e+03
 557.1455029,7.1447075e+03
 557.1659370,7.1305830e+03
 557.1863710,7.1396216e+03
 557.2068052,7.1455698e+03
 557.2272393,7.1400986e+03
 557.2476733,7.1369390e+03
 557.2681075,7.1387412e+03
 557.2885416,7.1325610e+03
 557.3089756,7.1376509e+03
