        TIME,  PDCSAP_FLUX
 557.3295651,9.2264805e+04
 557.3499989,9.2249852e+04
 557.3704328,9.2273031e+04
 557.3908666,9.2274859e+04
 557.4113005,9.2260930e+04
 557.4317344,9.2276289e+04
 557.4521682,9.2272836e+04
 557.4726020,9.2267953e+04
 557.4930360,9.2267906e+04
 557.5134698,9.2275602e+04
 557.5339036,9.2274734e+04
 557.5543375,9.2254445e+04
 557.5747713,9.2253859e+04
 557.5952051,9.2277031e+04
 557.6156391,9.2262633e+04
 557.6360728,9.2262656e+04
 557.6565067,9.2257297e+04
 557.6769406,9.2269711e+04
 557.6973744,9.2250352e+04
 557.7178082,9.2258609e+04
 557.7382422,9.2276641e+04
 557.7586759,9.2273023e+04
 557.7791098,9.2276148e+04
 557.7995437,9.2272758e+04
 557.8199774,9.2279656e+04
 557.8404114,9.2280180e+04
 557.8608452,9.2283680e+04
 557.8812791,9.2250977e+04
 557.9017129,9.2282172e+04
 557.9221468,9.2258562e+04
 557.9425806,9.2266391e+04
 557.9630145,9.2262859e+04
 557.9834483,9.2259328e+04
 558.0038821,9.2270555e+04
 558.0243161,9.2261938e+04
 558.0447498,9.2276680e+04
 558.0651837,9.2260180e+04
 558.0856176,9.2267531e+04
 558.1060514,9.2255945e+04
 558.1264853,9.2266039e+04
 558.1469191,9.2277195e+04
 558.1673529,9.2258609e+04
 558.1877868,9.2255758e+04
 558.2082207,9.2268172e+04
 558.2286544,9.2272891e+04
 558.2490884,9.2275289e+04
 558.2695222,9.2281891e+04
 558.2899559,9.2257133e+04
 558.3103899,9.2291758e+04
 558.3308236,9.2264609e+04
 558.3512575,9.2258023e+04
 558.3716914,9.2272250e+04
 558.3921252,9.2245672e+04
 558.4125590,9.2250867e+04
 558.4329929,9.2245055e+04
 558.4534268,9.2245461e+04
 558.4738606,9.2271250e+04
 558.4942944,9.2267266e+04
 558.5147283,9.2252578e+04
 558.5351622,9.2276281e+04
 558.5555959,9.2270188e+04
 558.5760298,9.2271164e+04
 558.5964637,9.2285297e+04
 558.6168975,9.2354180e+04
 558.6373313,9.2276227e+04
 558.6577652,9.2263406e+04
 558.6781990,9.2263898e+04
 558.6986328,9.2276812e+04
 558.7190667,9.2277289e+04
 558.7395005,9.2275633e+04
 558.7599343,9.2259305e+04
 558.7803682,9.2267414e+04
 558.8008020,9.2252125e+04
 558.8212358,9.2255859e+04
 558.8416698,9.2295656e+04
 558.8621036,9.2280391e+04
 558.8825374,9.2268367e+04
 558.9029713,9.2257539e+04
 558.9234051,9.2276172e+04
 558.9438389,9.2264836e+04
 558.9642728,9.2262953e+04
 558.9847065,9.2270781e+04
 559.0051404,         null
 559.0255743,9.2286375e+04
 559.0460081,9.2278656e+04
 559.0664419,9.2282625e+04
 559.0868758,9.2277359e+04
 559.1073095,9.2268406e+04
 559.1277434,9.2269039e+04
 559.1481772,9.2261312e+04
 559.1686110,9.2258656e+04
 559.1890449,9.2253195e+04
 559.2094787,9.2258938e+04
 559.2299127,9.2273219e+04
 559.2503464,9.2259094e+04
 559.2707802,9.2258820e+04
 559.2912142,9.2245953e+04
 559.3116479,9.2262102e+04
 559.3320817,9.2315336e+04
 559.3525156,9.2271469e+04
 559.3729495,9.2279695e+04
 559.3933832,9.2294773e+04
 559.4138171,9.2287133e+04
 559.4342510,9.2273180e+04
 559.4546847,9.2262344e+04
 559.4751186,9.2266664e+04
 559.4955524,9.2267844e+04
 559.5159862,9.2268312e+04
 559.5364201,9.2264250e+04
 559.5568539,9.2270430e+04
 559.5772879,9.2282977e+04
 559.5977216,9.2283891e+04
 559.6181554,9.2260141e+04
 559.6385892,9.2270109e+04
 559.6590231,9.2262086e+04
 559.6794569,9.2293656e+04
 559.6998907,9.2252031e+04
 559.7203245,9.2284641e+04
 559.7407584,9.2263336e+04
 559.7611922,9.2276055e+04
 559.7816260,9.2255906e+04
 559.8020598,9.2256695e+04
 559.8224937,9.2251086e+04
 559.8429275,9.2266305e+04
 559.8633613,9.2281109e+04
 559.8837951,9.2265742e+04
 559.9042289,9.2254625e+04
 559.9246629,9.2256602e+04
 559.9450967,9.2252148e+04
 559.9655304,9.2260945e+04
 559.9859643,9.2257508e+04
 560.0063982,9.2254633e+04
 560.0268319,9.2250125e+04
 560.0472658,9.2284070e+04
 560.0676996,9.2251922e+04
 560.0881333,9.2270594e+04
 560.1085673,9.2261508e+04
 560.1290011,9.2274508e+04
 560.1494348,9.2256008e+04
 560.1698687,9.2260414e+04
 560.1903025,9.2258023e+04
 560.2107364,9.2265859e+04
 560.2311702,9.2270711e+04
 560.2516040,9.2257625e+04
 560.2720378,9.2262617e+04
 560.2924716,9.2258711e+04
 560.3129055,9.2256297e+04
 560.3333394,9.2274242e+04
 560.3537731,9.2261102e+04
 560.3742069,9.2260992e+04
 560.3946407,9.2254727e+04
 560.4150745,9.2247383e+04
 560.4355084,9.2247328e+04
 560.4559423,9.2243906e+04
 560.4763760,9.2245961e+04
 560.4968098,9.2262922e+04
 560.5172437,9.2264617e+04
 560.5376774,9.2262164e+04
 560.5581113,9.2261195e+04
 560.5785452,9.2274922e+04
 560.5989789,9.2247055e+04
 560.6194127,9.2250906e+04
 560.6398466,9.2248500e+04
 560.6602803,9.2261734e+04
 560.6807142,9.2261805e+04
 560.7011481,9.2276969e+04
 560.7215818,9.2265516e+04
 560.7420157,9.2248516e+04
 560.7624495,9.2243797e+04
 560.7828833,9.2261445e+04
 560.8033171,9.2243414e+04
 560.8237509,9.2261297e+04
 560.8441848,9.2228641e+04
 560.8646186,9.2241406e+04
 560.8850524,9.2251523e+04
 560.9054862,9.2259680e+04
 560.9259201,9.2265836e+04
 560.9463538,9.2245203e+04
 560.9667876,9.2243414e+04
 560.9872215,9.2261789e+04
 561.0076552,9.2260523e+04
 561.0280892,9.2264172e+04
 561.0485229,9.2251281e+04
 561.0689567,9.2268867e+04
 561.0893906,9.2239508e+04
 561.1098243,9.2254703e+04
 561.1302581,9.2250383e+04
 561.1506920,9.2277867e+04
 561.1711257,9.2272367e+04
 561.1915595,9.2246719e+04
 561.2119934,9.2265297e+04
 561.2324271,9.2262484e+04
 561.2528610,9.2262688e+04
 561.2732949,9.2248312e+04
 561.2937287,9.2250508e+04
 561.3141624,9.2269766e+04
 561.3345963,9.2253508e+04
 561.3550301,9.2278617e+04
 561.3754638,9.2276539e+04
 561.3958977,9.2268680e+04
 561.4163315,9.2271125e+04
 561.4367654,9.2247781e+04
 561.4571991,9.2257422e+04
 561.4776329,9.2255750e+04
 561.4980668,9.2255516e+04
 561.5185005,9.2253117e+04
 561.5389343,9.2240398e+04
 561.5593682,9.2249625e+04
 561.5798019,9.2245047e+04
 561.6002358,9.2247555e+04
 561.6206697,9.2251719e+04
 561.6411034,9.2266047e+04
 561.6615372,9.2262711e+04
 561.6819711,9.2265977e+04
 561.7024048,9.2262312e+04
 561.7228386,9.2261438e+04
 561.7432725,9.2251938e+04
 561.7637062,9.2257188e+04
 561.7841401,9.2273750e+04
 561.8045739,9.2272625e+04
 561.8250076,9.2267531e+04
 561.8454415,9.2265297e+04
 561.8658753,9.2253484e+04
 561.8863090,9.2267156e+04
 561.9067429,9.2259469e+04
 561.9271767,9.2267305e+04
 561.9476104,9.2261102e+04
 561.9680443,9.2258477e+04
 561.9884781,         null
 562.0089118,9.2260594e+04
 562.0293457,9.2271398e+04
 562.0497795,9.2261562e+04
 562.0702132,9.2257719e+04
 562.0906471,9.2266469e+04
 562.1110809,9.2243758e+04
 562.1315148,9.2254461e+04
 562.1519485,9.2263453e+04
 562.1723823,9.2265609e+04
 562.1928162,9.2260109e+04
 562.2132499,9.2263945e+04
 562.2336837,9.2257977e+04
 562.2541176,9.2262711e+04
 562.2745514,9.2263617e+04
 562.2949850,9.2257680e+04
 562.3154189,9.2238086e+04
 562.3358527,9.2242172e+04
 562.3562864,9.2254102e+04
 562.3767203,9.2263938e+04
 562.3971541,9.2254469e+04
 562.4175878,9.2255984e+04
 562.4380217,9.2259805e+04
 562.4584554,9.2245750e+04
 562.4788892,9.2251164e+04
 562.4993231,9.2260578e+04
 562.5197568,9.2256195e+04
 562.5401907,9.2249930e+04
 562.5606245,9.2246852e+04
 562.5810582,9.2238367e+04
 562.6014921,9.2239109e+04
 562.6219259,9.2244125e+04
 562.6423596,9.2258203e+04
 562.6627934,9.2237914e+04
 562.6832272,9.2240359e+04
 562.7036610,9.2231438e+04
 562.7240948,9.2250727e+04
 562.7445286,9.2234656e+04
 562.7649624,9.2242594e+04
 562.7853963,9.2252008e+04
 562.8058300,9.2262719e+04
 562.8262638,9.2267836e+04
 562.8466977,9.2245641e+04
 562.8671313,9.2249555e+04
 562.8875652,9.2253633e+04
 562.9079990,9.2244562e+04
 562.9284327,9.2250547e+04
 562.9488666,9.2241117e+04
 562.9693004,9.2224195e+04
 562.9897341,9.2244086e+04
 563.0101680,9.2247227e+04
 563.0306018,9.2240828e+04
 563.0510354,9.2250484e+04
 563.0714693,9.2240602e+04
 563.0919031,9.2242688e+04
 563.1123369,9.2252602e+04
 563.1327707,9.2271047e+04
 563.1532045,9.2240375e+04
 563.1736382,9.2246734e+04
 563.1940720,9.2249523e+04
 563.2145058,9.2248359e+04
 563.2349396,9.2250562e+04
 563.2553734,9.2257266e+04
 563.2758072,9.2240000e+04
 563.2962411,9.2234023e+04
 563.3166748,9.2236422e+04
 563.3371085,9.2242688e+04
 563.3575424,9.2237859e+04
 563.3779761,9.2245805e+04
 563.3984099,9.2256406e+04
 563.4188438,9.2249070e+04
 563.4392775,9.2248859e+04
 563.4597112,9.2253281e+04
 563.4801451,9.2248156e+04
 563.5005788,9.2231477e+04
 563.5210126,9.2246305e+04
 563.5414465,9.2260352e+04
 563.5618802,9.2250508e+04
 563.5823139,9.2251133e+04
 563.6027478,9.2254164e+04
 563.6231816,9.2237734e+04
 563.6436154,9.2281531e+04
 563.6640492,9.2245453e+04
 563.6844829,9.2251898e+04
 563.7049167,9.2240047e+04
 563.7253505,9.2234508e+04
 563.7457843,9.2253820e+04
 563.7662182,9.2248211e+04
 563.7866518,9.2261055e+04
 563.8070856,9.2264156e+04
 563.8275194,9.2246625e+04
 563.8479532,9.2238242e+04
 563.8683870,9.2231195e+04
 563.8888207,9.2250945e+04
 563.9092545,9.2245688e+04
 563.9296882,9.2249734e+04
 563.9501221,9.2245609e+04
 563.9705558,9.2247734e+04
 563.9909897,9.2246977e+04
 564.0114234,9.2245320e+04
 564.0318572,9.2257609e+04
 564.0522910,9.2263852e+04
 564.0727247,9.2239148e+04
 564.0931585,9.2258625e+04
 564.1135924,9.2257562e+04
 564.1340262,9.2263789e+04
 564.1544598,9.2260781e+04
 564.1748937,9.2275328e+04
 564.1953275,9.2260219e+04
 564.2157611,9.2251031e+04
 564.2361950,9.2266555e+04
 564.2566288,9.2257648e+04
 564.2770625,9.2274641e+04
 564.2974963,9.2261844e+04
 564.3179301,9.2250266e+04
 564.3383640,9.2261438e+04
 564.3587977,9.2251742e+04
 564.3792314,9.2240539e+04
 564.3996653,9.2236375e+04
 564.4200990,9.2249922e+04
 564.4405328,9.2237203e+04
 564.4609666,9.2247203e+04
 564.4814003,9.2257078e+04
 564.5018341,9.2254734e+04
 564.5222679,9.2253852e+04
 564.5427016,9.2260023e+04
 564.5631354,9.2261891e+04
 564.5835691,9.2276094e+04
 564.6040029,9.2249648e+04
 564.6244367,9.2250609e+04
 564.6448705,9.2265852e+04
 564.6653042,9.2253305e+04
 564.6857380,9.2251672e+04
 564.7061719,9.2270117e+04
 564.7266055,9.2247953e+04
 564.7470394,9.2254391e+04
 564.7674732,9.2268398e+04
 564.7879068,9.2256961e+04
 564.8083407,9.2239523e+04
 564.8287745,9.2243906e+04
 564.8492081,9.2240664e+04
 564.8696420,9.2264148e+04
 564.8900758,9.2256938e+04
 564.9105094,9.2258039e+04
 564.9309433,9.2274656e+04
 564.9513771,9.2251719e+04
 564.9718108,         null
 564.9922446,9.2256672e+04
 565.0126784,9.2256102e+04
 565.0331121,9.2253898e+04
 565.0535459,9.2271320e+04
 565.0739797,9.2270414e+04
 565.0944135,9.2275531e+04
 565.1148473,9.2273594e+04
 565.1352810,9.2251930e+04
 565.1557148,9.2269789e+04
 565.1761486,9.2254703e+04
 565.1965822,9.2266531e+04
 565.2170161,9.2268891e+04
 565.2374498,9.2278172e+04
 565.2578835,9.2279906e+04
 565.2783174,9.2281523e+04
 565.2987511,9.2273594e+04
 565.3191848,9.2282117e+04
 565.3396187,9.2273250e+04
 565.3600523,9.2276617e+04
 565.3804861,9.2272578e+04
 565.4009200,9.2252016e+04
 565.4213536,9.2266398e+04
 565.4417875,9.2266273e+04
 565.4622212,9.2286938e+04
 565.4826549,9.2275438e+04
 565.5030888,9.2265602e+04
 565.5235225,9.2268062e+04
 565.5439563,9.2270672e+04
 565.5643900,9.2284445e+04
 565.5848238,9.2276578e+04
 565.6052576,9.2272820e+04
 565.6256913,9.2296188e+04
 565.6461251,9.2273852e+04
 565.6665588,9.2294344e+04
 565.6869927,9.2278688e+04
 565.7074263,9.2277797e+04
 565.7278601,9.2278312e+04
 565.7482940,9.2278953e+04
 565.7687276,9.2273898e+04
 565.7891614,9.2287188e+04
 565.8095952,9.2282078e+04
 565.8300289,9.2290320e+04
 565.8504627,9.2299070e+04
 565.8708965,9.2301969e+04
 565.8913301,9.2282891e+04
 565.9117640,9.2292391e+04
 565.9321978,9.2276852e+04
 565.9526314,9.2288047e+04
 565.9730653,9.2273133e+04
 565.9934989,9.2283039e+04
 566.0139327,9.2286648e+04
 566.0343665,9.2270789e+04
 566.0548003,9.2288008e+04
 566.0752339,9.2299602e+04
 566.0956678,9.2278250e+04
 566.1161015,9.2300227e+04
 566.1365352,9.2279898e+04
 566.1569690,9.2271508e+04
 566.1774028,9.2290203e+04
 566.1978366,9.2309242e+04
 566.2182703,9.2301094e+04
 566.2387040,9.2296930e+04
 566.2591379,9.2292312e+04
 566.2795715,9.2300320e+04
 566.3000053,9.2286266e+04
 566.3204392,9.2288359e+04
 566.3408728,9.2293609e+04
 566.3613066,9.2298539e+04
 566.3817404,9.2309586e+04
 566.4021740,9.2298422e+04
 566.4226078,9.2269492e+04
 566.4430416,9.2296602e+04
 566.4634753,9.2295406e+04
 566.4839090,9.2292102e+04
 566.5043429,         null
 566.5247766,9.2302484e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829939,         null
 567.4034277,9.2318344e+04
 567.4238614,9.2302875e+04
 567.4442951,9.2295117e+04
 567.4647289,9.2293156e+04
 567.4851626,9.2282203e+04
 567.5055964,9.2259812e+04
 567.5260301,9.2280555e+04
 567.5464639,9.2290703e+04
 567.5668976,9.2265234e+04
 567.5873313,9.2277070e+04
 567.6077651,9.2272805e+04
 567.6281988,9.2275586e+04
 567.6486326,9.2275555e+04
 567.6690663,9.2268094e+04
 567.6895000,9.2259055e+04
 567.7099338,9.2278500e+04
 567.7303675,9.2261742e+04
 567.7508012,9.2263781e+04
 567.7712350,9.2275094e+04
 567.7916687,9.2262406e+04
 567.8121024,9.2283039e+04
 567.8325362,9.2283695e+04
 567.8529699,9.2278016e+04
 567.8734037,9.2257117e+04
 567.8938374,9.2264945e+04
 567.9142711,9.2269688e+04
 567.9347049,9.2271961e+04
 567.9551386,9.2281273e+04
 567.9755723,9.2277250e+04
 567.9960062,9.2276906e+04
 568.0164398,9.2256867e+04
 568.0368735,9.2257336e+04
 568.0573074,9.2250461e+04
 568.0777410,9.2274641e+04
 568.0981747,9.2271641e+04
 568.1186085,9.2257086e+04
 568.1390422,9.2242625e+04
 568.1594759,9.2267297e+04
 568.1799097,9.2271344e+04
 568.2003434,9.2271547e+04
 568.2207771,9.2260727e+04
 568.2412109,9.2268391e+04
 568.2616445,9.2270203e+04
 568.2820783,9.2259859e+04
 568.3025121,9.2266180e+04
 568.3229457,9.2255062e+04
 568.3433796,9.2262391e+04
 568.3638133,9.2268180e+04
 568.3842470,9.2269273e+04
 568.4046807,9.2267539e+04
 568.4251145,9.2261633e+04
 568.4455482,9.2278094e+04
 568.4659819,9.2275812e+04
 568.4864156,9.2273203e+04
 568.5068494,9.2273648e+04
 568.5272832,9.2273734e+04
 568.5477168,9.2299531e+04
 568.5681505,9.2264602e+04
 568.5885844,9.2275547e+04
 568.6090180,9.2248820e+04
 568.6294517,9.2259242e+04
 568.6498855,9.2263258e+04
 568.6703192,9.2278281e+04
 568.6907530,9.2269531e+04
 568.7111866,9.2266969e+04
 568.7316203,9.2263672e+04
 568.7520541,9.2276688e+04
 568.7724878,9.2291898e+04
 568.7929215,9.2258109e+04
 568.8133553,9.2274680e+04
 568.8337889,9.2262695e+04
 568.8542226,9.2278547e+04
 568.8746565,9.2268406e+04
 568.8950902,9.2258703e+04
 568.9155238,9.2284219e+04
 568.9359576,9.2274883e+04
 568.9563914,9.2269031e+04
 568.9768250,9.2274602e+04
 568.9972588,9.2272414e+04
 569.0176925,9.2258141e+04
 569.0381263,9.2256547e+04
 569.0585599,9.2252109e+04
 569.0789937,9.2257375e+04
 569.0994275,9.2259766e+04
 569.1198611,9.2270477e+04
 569.1402948,9.2266445e+04
 569.1607286,9.2269086e+04
 569.1811623,9.2294328e+04
 569.2015960,9.2268375e+04
 569.2220298,9.2263180e+04
 569.2424634,9.2275453e+04
 569.2628971,9.2265891e+04
 569.2833309,9.2284664e+04
 569.3037645,9.2270898e+04
 569.3241983,9.2277117e+04
 569.3446321,9.2268180e+04
 569.3650658,9.2251578e+04
 569.3854995,9.2273648e+04
 569.4059332,9.2253188e+04
 569.4263668,9.2287547e+04
 569.4468007,9.2245039e+04
 569.4672344,         null
 569.4876680,9.2258945e+04
 569.5081018,9.2279789e+04
 569.5285355,9.2274281e+04
 569.5489691,9.2258961e+04
 569.5694029,9.2279883e+04
 569.5898366,9.2262672e+04
 569.6102703,9.2268922e+04
 569.6307041,9.2274055e+04
 569.6511378,9.2272781e+04
 569.6715714,9.2275414e+04
 569.6920052,9.2260273e+04
 569.7124389,9.2266477e+04
 569.7328727,9.2277094e+04
 569.7533063,9.2259805e+04
 569.7737400,9.2262680e+04
 569.7941739,9.2255195e+04
 569.8146075,9.2264961e+04
 569.8350412,9.2257195e+04
 569.8554750,9.2269266e+04
 569.8759087,9.2270117e+04
 569.8963423,9.2261367e+04
 569.9167761,9.2262719e+04
 569.9372098,9.2264266e+04
 569.9576434,9.2262633e+04
 569.9780772,9.2288008e+04
 569.9985109,9.2275820e+04
 570.0189445,9.2293844e+04
 570.0393784,9.2272180e+04
 570.0598121,9.2270359e+04
 570.0802458,9.2273500e+04
 570.1006795,9.2283664e+04
 570.1211131,9.2271727e+04
 570.1415469,9.2262656e+04
 570.1619806,9.2271047e+04
 570.1824142,9.2272227e+04
 570.2028480,9.2270961e+04
 570.2232817,9.2264430e+04
 570.2437153,9.2263906e+04
 570.2641491,9.2260297e+04
 570.2845828,9.2269336e+04
 570.3050165,9.2258227e+04
 570.3254502,9.2241945e+04
 570.3458839,9.2289969e+04
 570.3663176,9.2274055e+04
 570.3867513,9.2268500e+04
 570.4071850,9.2286266e+04
 570.4276188,9.2282797e+04
 570.4480525,9.2269719e+04
 570.4684862,9.2265562e+04
 570.4889200,9.2272758e+04
 570.5093537,9.2276664e+04
 570.5297873,9.2279742e+04
 570.5502211,9.2263445e+04
 570.5706548,9.2271859e+04
 570.5910884,9.2282016e+04
 570.6115222,9.2277250e+04
 570.6319559,9.2270680e+04
 570.6523895,9.2278711e+04
 570.6728233,9.2273766e+04
 570.6932570,9.2256844e+04
 570.7136907,9.2263086e+04
 570.7341244,9.2256094e+04
 570.7545581,9.2267820e+04
 570.7749918,9.2259930e+04
 570.7954255,9.2268172e+04
 570.8158592,9.2282523e+04
 570.8362928,9.2266805e+04
 570.8567265,9.2256789e+04
 570.8771602,9.2269422e+04
 570.8975939,9.2273789e+04
 570.9180276,9.2261578e+04
 570.9384613,9.2277445e+04
 570.9588951,9.2253547e+04
 570.9793287,9.2273938e+04
 570.9997624,9.2257484e+04
 571.0201962,9.2258828e+04
 571.0406298,9.2271891e+04
 571.0610635,9.2270633e+04
 571.0814973,9.2261156e+04
 571.1019309,9.2246359e+04
 571.1223647,9.2238766e+04
 571.1427984,9.2265992e+04
 571.1632320,9.2257242e+04
 571.1836658,9.2257320e+04
 571.2040995,9.2244922e+04
 571.2245331,9.2261703e+04
 571.2449669,9.2249805e+04
 571.2654005,9.2246320e+04
 571.2858342,9.2270906e+04
 571.3062679,9.2260383e+04
 571.3267016,9.2262086e+04
 571.3471353,9.2237461e+04
 571.3675691,9.2252758e+04
 571.3880027,9.2261688e+04
 571.4084364,9.2237633e+04
 571.4288702,9.2258680e+04
 571.4493038,9.2243102e+04
 571.4697376,9.2249930e+04
 571.4901712,9.2255570e+04
 571.5106048,9.2240242e+04
 571.5310386,9.2252422e+04
 571.5514722,9.2248031e+04
 571.5719059,9.2240344e+04
 571.5923397,9.2237477e+04
 571.6127733,9.2246852e+04
 571.6332070,9.2264234e+04
 571.6536408,9.2259461e+04
 571.6740744,9.2249648e+04
 571.6945080,9.2261359e+04
 571.7149418,9.2260594e+04
 571.7353754,9.2245766e+04
 571.7558091,9.2257195e+04
 571.7762429,9.2233336e+04
 571.7966766,9.2235023e+04
 571.8171102,9.2241719e+04
 571.8375440,9.2235766e+04
 571.8579776,9.2259250e+04
 571.8784113,9.2250156e+04
 571.8988450,9.2239375e+04
 571.9192787,9.2259195e+04
 571.9397125,9.2247578e+04
 571.9601461,9.2249273e+04
 571.9805797,9.2239680e+04
 572.0010135,9.2240383e+04
 572.0214471,9.2248852e+04
 572.0418808,9.2243820e+04
 572.0623146,9.2232445e+04
 572.0827482,9.2237195e+04
 572.1031818,9.2238656e+04
 572.1236155,9.2231352e+04
 572.1440492,9.2220461e+04
 572.1644829,9.2234797e+04
 572.1849166,9.2249094e+04
 572.2053503,9.2243000e+04
 572.2257840,9.2243477e+04
 572.2462176,9.2245922e+04
 572.2666513,9.2248578e+04
 572.2870851,9.2234695e+04
 572.3075188,9.2230234e+04
 572.3279523,9.2229258e+04
 572.3483861,9.2237055e+04
 572.3688198,9.2227164e+04
 572.3892534,9.2231953e+04
 572.4096872,9.2239641e+04
 572.4301208,9.2222836e+04
 572.4505544,         null
 572.4709882,9.2269047e+04
 572.4914219,9.2243328e+04
 572.5118555,9.2258836e+04
 572.5322892,9.2239469e+04
 572.5527229,9.2227289e+04
 572.5731567,9.2237742e+04
 572.5935903,9.2235289e+04
 572.6140239,9.2223008e+04
 572.6344577,9.2246508e+04
 572.6548913,9.2237352e+04
 572.6753250,9.2243844e+04
 572.6957588,9.2233055e+04
 572.7161923,9.2244867e+04
 572.7366260,9.2248758e+04
 572.7570598,9.2231914e+04
 572.7774935,9.2231344e+04
 572.7979270,9.2242719e+04
 572.8183608,9.2233305e+04
 572.8387945,9.2242008e+04
 572.8592281,9.2256664e+04
 572.8796618,9.2223164e+04
 572.9000954,9.2238531e+04
 572.9205292,9.2214938e+04
 572.9409628,9.2223875e+04
 572.9613964,9.2231562e+04
 572.9818302,9.2220922e+04
 573.0022639,9.2213133e+04
 573.0226974,9.2224398e+04
 573.0431312,9.2210492e+04
 573.0635649,9.2237320e+04
 573.0839985,9.2225016e+04
 573.1044322,9.2219984e+04
 573.1248659,9.2238109e+04
 573.1452996,9.2244508e+04
 573.1657332,9.2228453e+04
 573.1861669,9.2238406e+04
 573.2066006,9.2221641e+04
 573.2270342,9.2237594e+04
 573.2474679,9.2235203e+04
 573.2679017,9.2230141e+04
 573.2883354,9.2244734e+04
 573.3087689,9.2249789e+04
 573.3292027,9.2224766e+04
 573.3496364,9.2216977e+04
 573.3700699,9.2230086e+04
 573.3905037,9.2226453e+04
 573.4109374,9.2232523e+04
 573.4313709,9.2221469e+04
 573.4518047,9.2242461e+04
 573.4722384,9.2242695e+04
 573.4926719,9.2219422e+04
 573.5131057,9.2236336e+04
 573.5335393,9.2241828e+04
 573.5539729,9.2238148e+04
 573.5744067,9.2243375e+04
 573.5948404,9.2224750e+04
 573.6152740,9.2224977e+04
 573.6357077,9.2244398e+04
 573.6561414,9.2230734e+04
 573.6765750,9.2232289e+04
 573.6970087,9.2231367e+04
 573.7174424,9.2241516e+04
 573.7378760,9.2263695e+04
 573.7583097,9.2222852e+04
 573.7787433,9.2243500e+04
 573.7991771,9.2243422e+04
 573.8196107,9.2235039e+04
 573.8400443,9.2220430e+04
 573.8604781,9.2228508e+04
 573.8809117,9.2220617e+04
 573.9013453,9.2226711e+04
 573.9217791,9.2241070e+04
 573.9422126,9.2231539e+04
 573.9626464,9.2257125e+04
 573.9830801,9.2226383e+04
 574.0035136,9.2232352e+04
 574.0239474,9.2232641e+04
 574.0443810,9.2241477e+04
 574.0648146,9.2251352e+04
 574.0852484,9.2258406e+04
 574.1056820,9.2238422e+04
 574.1261157,9.2244688e+04
 574.1465493,9.2239227e+04
 574.1669830,9.2233836e+04
 574.1874167,9.2236805e+04
 574.2078503,9.2238242e+04
 574.2282840,9.2237961e+04
 574.2487176,9.2245500e+04
 574.2691513,9.2245867e+04
 574.2895849,9.2245789e+04
 574.3100186,9.2249203e+04
 574.3304523,9.2256734e+04
 574.3508859,9.2243570e+04
 574.3713197,9.2253414e+04
 574.3917532,9.2252680e+04
 574.4121869,9.2258508e+04
 574.4326206,9.2240734e+04
 574.4530542,9.2244781e+04
 574.4734879,9.2246586e+04
 574.4939216,9.2250766e+04
 574.5143552,9.2259305e+04
 574.5347888,9.2262828e+04
 574.5552226,9.2266289e+04
 574.5756561,9.2252234e+04
 574.5960898,9.2248594e+04
 574.6165235,9.2264172e+04
 574.6369572,9.2236664e+04
 574.6573908,9.2269852e+04
 574.6778245,9.2247570e+04
 574.6982581,9.2282141e+04
 574.7186918,9.2247062e+04
 574.7391254,9.2267820e+04
 574.7595591,9.2262773e+04
 574.7799928,9.2248781e+04
 574.8004264,9.2267039e+04
 574.8208601,9.2248141e+04
 574.8412938,9.2270961e+04
 574.8617274,9.2254898e+04
 574.8821610,9.2263109e+04
 574.9025947,9.2276461e+04
 574.9230283,9.2274766e+04
 574.9434620,9.2272516e+04
 574.9638956,9.2272797e+04
 574.9843293,9.2277445e+04
 575.0047630,9.2275141e+04
 575.0251966,9.2260828e+04
 575.0456302,9.2260383e+04
 575.0660639,9.2270969e+04
 575.0864975,9.2274523e+04
 575.1069311,9.2265305e+04
 575.1273649,9.2276891e+04
 575.1477984,9.2261297e+04
 575.1682321,9.2273477e+04
 575.1886658,9.2275531e+04
 575.2090995,9.2261398e+04
 575.2295330,9.2270602e+04
 575.2499668,9.2259492e+04
 575.2704004,9.2277945e+04
 575.2908340,9.2272219e+04
 575.3112677,9.2252109e+04
 575.3317014,9.2263734e+04
 575.3521351,9.2260484e+04
 575.3725686,9.2259188e+04
 575.3930023,9.2263938e+04
 575.4134360,9.2271430e+04
 575.4338696,         null
 575.4543032,9.2274914e+04
 575.4747370,9.2286469e+04
 575.4951705,9.2261102e+04
 575.5156041,9.2271086e+04
 575.5360379,9.2233500e+04
 575.5564714,9.2272336e+04
 575.5769051,9.2270344e+04
 575.5973387,9.2294531e+04
 575.6177724,9.2290008e+04
 575.6382060,9.2273664e+04
 575.6586396,9.2281125e+04
 575.6790733,9.2278703e+04
 575.6995070,9.2285594e+04
 575.7199407,9.2270242e+04
 575.7403742,9.2285578e+04
