        TIME,  PDCSAP_FLUX
 542.4748319,2.5499886e+05
 542.4952660,2.5498192e+05
 542.5157002,2.5490766e+05
 542.5361343,2.5515691e+05
 542.5565686,2.5491134e+05
 542.5770027,2.5480330e+05
 542.5974368,2.5540773e+05
 542.6178711,2.5494839e+05
 542.6383052,2.5516920e+05
 542.6587394,2.5481950e+05
 542.6791736,2.5513016e+05
 542.6996077,2.5487211e+05
 542.7200419,2.5514819e+05
 542.7404761,2.5511455e+05
 542.7609102,2.5505712e+05
 542.7813444,2.5525697e+05
 542.8017786,2.5514309e+05
 542.8222127,2.5517348e+05
 542.8426469,2.5534172e+05
 542.8630811,2.5417200e+05
 542.8835152,2.5490505e+05
 542.9039494,2.5530470e+05
 542.9243836,2.5489116e+05
 542.9448177,2.5500555e+05
 542.9652519,2.5512812e+05
 542.9856861,2.5527833e+05
 543.0061202,2.5483988e+05
 543.0265544,2.5507559e+05
 543.0469886,2.5459814e+05
 543.0674227,2.5467780e+05
 543.0878569,2.5493336e+05
 543.1082910,2.5478205e+05
 543.1287252,2.5475683e+05
 543.1491594,2.5499691e+05
 543.1695935,2.5468045e+05
 543.1900277,2.5479244e+05
 543.2104618,2.5495686e+05
 543.2308960,2.5505106e+05
 543.2513302,2.5515842e+05
 543.2717643,2.5522320e+05
 543.2921985,2.5450425e+05
 543.3126327,2.5521603e+05
 543.3330668,2.5505908e+05
 543.3535009,2.5509659e+05
 543.3739352,2.5508316e+05
 543.3943692,2.5482050e+05
 543.4148034,2.5512017e+05
 543.4352376,2.5500708e+05
 543.4556717,2.5502848e+05
 543.4761060,2.5515278e+05
 543.4965401,2.5511523e+05
 543.5169742,2.5501311e+05
 543.5374084,2.5504736e+05
 543.5578426,2.5510492e+05
 543.5782766,2.5509236e+05
 543.5987109,2.5495966e+05
 543.6191450,2.5483331e+05
 543.6395792,2.5500184e+05
 543.6600133,2.5511289e+05
 543.6804475,2.5477517e+05
 543.7008816,2.5502234e+05
 543.7213158,2.5482405e+05
 543.7417499,2.5491375e+05
 543.7621841,2.5483872e+05
 543.7826182,2.5488036e+05
 543.8030524,2.5511950e+05
 543.8234866,2.5486327e+05
 543.8439208,2.5515058e+05
 543.8643548,2.5536086e+05
 543.8847891,2.5520784e+05
 543.9052231,2.5499214e+05
 543.9256573,2.5516577e+05
 543.9460915,2.5483728e+05
 543.9665256,2.5528266e+05
 543.9869597,2.5476189e+05
 544.0073939,2.5458256e+05
 544.0278280,2.5494466e+05
 544.0482621,2.5512394e+05
 544.0686964,2.5515661e+05
 544.0891304,         null
 544.1095647,2.5465734e+05
 544.1299988,2.5484105e+05
 544.1504330,2.5480181e+05
 544.1708671,2.5501484e+05
 544.1913013,2.5511019e+05
 544.2117354,2.5487966e+05
 544.2321695,2.5506816e+05
 544.2526037,2.5485925e+05
 544.2730378,2.5505172e+05
 544.2934721,2.5475956e+05
 544.3139061,2.5481136e+05
 544.3343402,2.5465973e+05
 544.3547745,2.5492431e+05
 544.3752085,2.5483645e+05
 544.3956428,2.5455756e+05
 544.4160769,2.5518766e+05
 544.4365110,2.5472102e+05
 544.4569452,2.5502470e+05
 544.4773793,2.5520823e+05
 544.4978134,2.5465606e+05
 544.5182476,2.5501441e+05
 544.5386818,2.5538597e+05
 544.5591158,2.5484597e+05
 544.5795500,2.5495736e+05
 544.5999841,2.5491300e+05
 544.6204182,2.5484823e+05
 544.6408524,2.5483236e+05
 544.6612866,2.5504211e+05
 544.6817206,2.5489347e+05
 544.7021549,2.5508638e+05
 544.7225890,2.5506627e+05
 544.7430231,2.5503394e+05
 544.7634573,2.5486222e+05
 544.7838914,2.5486603e+05
 544.8043255,2.5481066e+05
 544.8247597,2.5468505e+05
 544.8451938,2.5530908e+05
 544.8656280,2.5489811e+05
 544.8860621,2.5469166e+05
 544.9064962,2.5466066e+05
 544.9269304,2.5478497e+05
 544.9473645,2.5462631e+05
 544.9677986,2.5472130e+05
 544.9882328,2.5463144e+05
 545.0086669,2.5455561e+05
 545.0291011,2.5449641e+05
 545.0495352,2.5421005e+05
 545.0699693,2.5450964e+05
 545.0904035,2.5473155e+05
 545.1108376,2.5462341e+05
 545.1312718,2.5443984e+05
 545.1517059,2.5501267e+05
 545.1721400,2.5455897e+05
 545.1925741,2.5456011e+05
 545.2130083,2.5431538e+05
 545.2334424,2.5450169e+05
 545.2538765,2.5459069e+05
 545.2743107,2.5467559e+05
 545.2947448,2.5463378e+05
 545.3151790,2.5488233e+05
 545.3356130,2.5501130e+05
 545.3560472,2.5467019e+05
 545.3764814,2.5488039e+05
 545.3969154,2.5463047e+05
 545.4173496,2.5448670e+05
 545.4377838,2.5514748e+05
 545.4582178,2.5436219e+05
 545.4786519,2.5458808e+05
 545.4990862,2.5452566e+05
 545.5195202,2.5486098e+05
 545.5399543,2.5474152e+05
 545.5603885,2.5463159e+05
 545.5808226,2.5471861e+05
 545.6012567,2.5454717e+05
 545.6216909,2.5452305e+05
 545.6421249,2.5422630e+05
 545.6625592,2.5426242e+05
 545.6829933,2.5484277e+05
 545.7034274,2.5470806e+05
 545.7238615,2.5473016e+05
 545.7442956,2.5477219e+05
 545.7647298,2.5443184e+05
 545.7851640,2.5458330e+05
 545.8055980,2.5462273e+05
 545.8260321,2.5445953e+05
 545.8464663,2.5484836e+05
 545.8669004,2.5483806e+05
 545.8873345,2.5460500e+05
 545.9077687,2.5457623e+05
 545.9282027,2.5442619e+05
 545.9486369,2.5500008e+05
 545.9690710,2.5470166e+05
 545.9895051,2.5458881e+05
 546.0099393,2.5460414e+05
 546.0303733,2.5483567e+05
 546.0508074,2.5438181e+05
 546.0712417,2.5450620e+05
 546.0916757,2.5456689e+05
 546.1121098,2.5445286e+05
 546.1325440,2.5477005e+05
 546.1529781,2.5490850e+05
 546.1734121,2.5462266e+05
 546.1938464,2.5454723e+05
 546.2142805,2.5467486e+05
 546.2347146,2.5434236e+05
 546.2551487,2.5479678e+05
 546.2755828,2.5440827e+05
 546.2960170,2.5459570e+05
 546.3164510,2.5470605e+05
 546.3368852,2.5460944e+05
 546.3573194,2.5461639e+05
 546.3777534,2.5458375e+05
 546.3981875,2.5482631e+05
 546.4186217,2.5489475e+05
 546.4390557,2.5489869e+05
 546.4594898,2.5467945e+05
 546.4799240,2.5450331e+05
 546.5003581,2.5456120e+05
 546.5207922,2.5430203e+05
 546.5412264,2.5446903e+05
 546.5616604,2.5476138e+05
 546.5820946,2.5447917e+05
 546.6025286,2.5414259e+05
 546.6229627,2.5481367e+05
 546.6433969,2.5432892e+05
 546.6638309,2.5428662e+05
 546.6842650,2.5476902e+05
 546.7046993,2.5490581e+05
 546.7251334,2.5438244e+05
 546.7455674,2.5451258e+05
 546.7660016,2.5415569e+05
 546.7864357,2.5409523e+05
 546.8068697,2.5447861e+05
 546.8273039,2.5438772e+05
 546.8477380,2.5463122e+05
 546.8681722,2.5430944e+05
 546.8886062,2.5426055e+05
 546.9090403,2.5435992e+05
 546.9294745,2.5453947e+05
 546.9499085,2.5440622e+05
 546.9703426,2.5453370e+05
 546.9907768,2.5455794e+05
 547.0112108,2.5454572e+05
 547.0316449,2.5466916e+05
 547.0520792,2.5437536e+05
 547.0725132,         null
 547.0929473,         null
 547.1133815,2.5478803e+05
 547.1338156,2.5390888e+05
 547.1542496,2.5438600e+05
 547.1746838,2.5434528e+05
 547.1951179,2.5466953e+05
 547.2155520,2.5425834e+05
 547.2359861,2.5482264e+05
 547.2564202,2.5431134e+05
 547.2768543,2.5487734e+05
 547.2972884,2.5433142e+05
 547.3177225,2.5460155e+05
 547.3381566,2.5432605e+05
 547.3585907,2.5466552e+05
 547.3790247,2.5470531e+05
 547.3994589,2.5417741e+05
 547.4198930,2.5428334e+05
 547.4403270,2.5466417e+05
 547.4607612,2.5457828e+05
 547.4811953,2.5462400e+05
 547.5016295,2.5457272e+05
 547.5220635,2.5469545e+05
 547.5424976,2.5457708e+05
 547.5629317,2.5448880e+05
 547.5833657,2.5471920e+05
 547.6037998,2.5485744e+05
 547.6242340,2.5474283e+05
 547.6446680,2.5449511e+05
 547.6651021,2.5450341e+05
 547.6855363,2.5420133e+05
 547.7059704,2.5450680e+05
 547.7264044,2.5463703e+05
 547.7468386,2.5446744e+05
 547.7672727,2.5434997e+05
 547.7877067,2.5435553e+05
 547.8081409,2.5448098e+05
 547.8285750,2.5453409e+05
 547.8490092,2.5427327e+05
 547.8694432,2.5443045e+05
 547.8898773,2.5426408e+05
 547.9103114,2.5442809e+05
 547.9307454,2.5410447e+05
 547.9511795,2.5425652e+05
 547.9716136,2.5440966e+05
 547.9920477,2.5439545e+05
 548.0124817,2.5438216e+05
 548.0329159,2.5478312e+05
 548.0533500,2.5434588e+05
 548.0737841,2.5466628e+05
 548.0942182,2.5436009e+05
 548.1146522,2.5447542e+05
 548.1350864,2.5427489e+05
 548.1555204,2.5443697e+05
 548.1759545,2.5422758e+05
 548.1963887,2.5446753e+05
 548.2168228,2.5434291e+05
 548.2372568,2.5438038e+05
 548.2576910,2.5440920e+05
 548.2781250,2.5424022e+05
 548.2985590,2.5441723e+05
 548.3189932,2.5421622e+05
 548.3394273,2.5406041e+05
 548.3598613,2.5490773e+05
 548.3802955,2.5437884e+05
 548.4007295,2.5443480e+05
 548.4211635,2.5425672e+05
 548.4415977,2.5438517e+05
 548.4620318,2.5457066e+05
 548.4824660,2.5411409e+05
 548.5029000,2.5384086e+05
 548.5233340,2.5407427e+05
 548.5437682,2.5435806e+05
 548.5642022,2.5426911e+05
 548.5846363,2.5421989e+05
 548.6050705,2.5437425e+05
 548.6255045,2.5434300e+05
 548.6459385,2.5485012e+05
 548.6663726,2.5417141e+05
 548.6868067,2.5426336e+05
 548.7072408,2.5433211e+05
 548.7276749,2.5444119e+05
 548.7481089,2.5465645e+05
 548.7685431,2.5397431e+05
 548.7889772,2.5449200e+05
 548.8094112,2.5459052e+05
 548.8298453,2.5410609e+05
 548.8502794,2.5456714e+05
 548.8707134,2.5456086e+05
 548.8911476,2.5466203e+05
 548.9115817,2.5410525e+05
 548.9320156,2.5440211e+05
 548.9524498,2.5462925e+05
 548.9728839,2.5466705e+05
 548.9933179,2.5469180e+05
 549.0137520,2.5440778e+05
 549.0341861,2.5434438e+05
 549.0546202,2.5451541e+05
 549.0750543,2.5433298e+05
 549.0954883,2.5449955e+05
 549.1159225,2.5482469e+05
 549.1363565,2.5425927e+05
 549.1567906,2.5447853e+05
 549.1772247,2.5451578e+05
 549.1976588,2.5464164e+05
 549.2180928,2.5427714e+05
 549.2385270,2.5440414e+05
 549.2589610,2.5408411e+05
 549.2793950,2.5427362e+05
 549.2998292,2.5438569e+05
 549.3202632,2.5443817e+05
 549.3406972,2.5449470e+05
 549.3611314,2.5438619e+05
 549.3815653,2.5493886e+05
 549.4019995,2.5421481e+05
 549.4224336,2.5395706e+05
 549.4428676,2.5405836e+05
 549.4633017,2.5430745e+05
 549.4837358,2.5473058e+05
 549.5041698,2.5427369e+05
 549.5246039,2.5426136e+05
 549.5450380,2.5407684e+05
 549.5654720,2.5506286e+05
 549.5859061,2.5484709e+05
 549.6063402,2.5461298e+05
 549.6267743,2.5448988e+05
 549.6472083,2.5453611e+05
 549.6676424,2.5443141e+05
 549.6880765,2.5460684e+05
 549.7085106,2.5458877e+05
 549.7289446,2.5434542e+05
 549.7493788,2.5419616e+05
 549.7698128,2.5407717e+05
 549.7902468,2.5448820e+05
 549.8106810,2.5448238e+05
 549.8311150,2.5449888e+05
 549.8515490,2.5409366e+05
 549.8719831,2.5453045e+05
 549.8924172,2.5442702e+05
 549.9128512,2.5440173e+05
 549.9332853,2.5435870e+05
 549.9537194,2.5448716e+05
 549.9741534,2.5439970e+05
 549.9945875,2.5430277e+05
 550.0150216,2.5430803e+05
 550.0354556,2.5425003e+05
 550.0558897,         null
 550.0763238,2.5439525e+05
 550.0967578,2.5459320e+05
 550.1171919,2.5452455e+05
 550.1376259,2.5447419e+05
 550.1580600,2.5445214e+05
 550.1784941,2.5503645e+05
 550.1989281,2.5435758e+05
 550.2193623,2.5460797e+05
 550.2397962,2.5426977e+05
 550.2602303,2.5436181e+05
 550.2806644,2.5420608e+05
 550.3010984,2.5418058e+05
 550.3215325,2.5446427e+05
 550.3419666,2.5438578e+05
 550.3624006,2.5423730e+05
 550.3828347,2.5465567e+05
 550.4032688,2.5455609e+05
 550.4237027,2.5466012e+05
 550.4441369,2.5461641e+05
 550.4645709,2.5396389e+05
 550.4850049,2.5457800e+05
 550.5054390,2.5453830e+05
 550.5258731,2.5477500e+05
 550.5463072,2.5434425e+05
 550.5667412,2.5428052e+05
 550.5871753,2.5448161e+05
 550.6076093,2.5463788e+05
 550.6280434,2.5416511e+05
 550.6484774,2.5462230e+05
 550.6689115,2.5405317e+05
 550.6893455,2.5400823e+05
 550.7097796,2.5411152e+05
 550.7302136,2.5421047e+05
 550.7506477,2.5431033e+05
 550.7710817,2.5455391e+05
 550.7915159,2.5412455e+05
 550.8119498,2.5439103e+05
 550.8323839,2.5460842e+05
 550.8528180,2.5434270e+05
 550.8732520,2.5453073e+05
 550.8936860,2.5452642e+05
 550.9141202,2.5448497e+05
 550.9345541,2.5459653e+05
 550.9549882,2.5436873e+05
 550.9754223,2.5438998e+05
 550.9958562,2.5469919e+05
 551.0162904,2.5443717e+05
 551.0367244,2.5450953e+05
 551.0571585,2.5469567e+05
 551.0775925,2.5464052e+05
 551.0980266,2.5462716e+05
 551.1184606,2.5403481e+05
 551.1388947,2.5421058e+05
 551.1593287,2.5439086e+05
 551.1797628,2.5434467e+05
 551.2001968,2.5470203e+05
 551.2206308,2.5441375e+05
 551.2410649,2.5433717e+05
 551.2614990,2.5478264e+05
 551.2819330,2.5453334e+05
 551.3023670,2.5464909e+05
 551.3228012,2.5437223e+05
 551.3432351,2.5437623e+05
 551.3636692,2.5455922e+05
 551.3841033,2.5465112e+05
 551.4045372,2.5455102e+05
 551.4249714,2.5455611e+05
 551.4454053,2.5484864e+05
 551.4658393,2.5419552e+05
 551.4862735,2.5436061e+05
 551.5067074,2.5473977e+05
 551.5271415,2.5453894e+05
 551.5475756,2.5461855e+05
 551.5680095,2.5443336e+05
 551.5884436,2.5445691e+05
 551.6088777,2.5430866e+05
 551.6293117,2.5470034e+05
 551.6497458,2.5454311e+05
 551.6701798,2.5444636e+05
 551.6906139,2.5439698e+05
 551.7110479,2.5462342e+05
 551.7314819,2.5480823e+05
 551.7519160,2.5442861e+05
 551.7723501,2.5456044e+05
 551.7927840,2.5423988e+05
 551.8132181,2.5473947e+05
 551.8336522,2.5476650e+05
 551.8540861,2.5463630e+05
 551.8745202,2.5493658e+05
 551.8949543,2.5469120e+05
 551.9153882,2.5447973e+05
 551.9358223,2.5460141e+05
 551.9562564,2.5454672e+05
 551.9766903,2.5465031e+05
 551.9971245,2.5449722e+05
 552.0175585,2.5462509e+05
 552.0379924,2.5470631e+05
 552.0584266,2.5461811e+05
 552.0788606,2.5454089e+05
 552.0992945,2.5462500e+05
 552.1197286,2.5492552e+05
 552.1401627,2.5466067e+05
 552.1605966,2.5456103e+05
 552.1810307,2.5481330e+05
 552.2014648,2.5440180e+05
 552.2218987,2.5467039e+05
 552.2423328,2.5458256e+05
 552.2627668,2.5463583e+05
 552.2832008,2.5468489e+05
 552.3036349,2.5490353e+05
 552.3240689,2.5438442e+05
 552.3445031,2.5469984e+05
 552.3649370,2.5416367e+05
 552.3853710,2.5443058e+05
 552.4058051,2.5436812e+05
 552.4262391,2.5435189e+05
 552.4466731,2.5437953e+05
 552.4671072,2.5467450e+05
 552.4875411,2.5457259e+05
 552.5079752,2.5478666e+05
 552.5284093,2.5469747e+05
 552.5488432,2.5447175e+05
 552.5692772,2.5463377e+05
 552.5897114,2.5438683e+05
 552.6101454,2.5475741e+05
 552.6305794,2.5434850e+05
 552.6510134,2.5445408e+05
 552.6714474,2.5488977e+05
 552.6918815,2.5470259e+05
 552.7123155,2.5456408e+05
 552.7327495,2.5468745e+05
 552.7531835,2.5496416e+05
 552.7736175,2.5445605e+05
 552.7940516,2.5444166e+05
 552.8144856,2.5466970e+05
 552.8349196,2.5437894e+05
 552.8553535,2.5475136e+05
 552.8757876,2.5450450e+05
 552.8962217,2.5448723e+05
 552.9166556,2.5499577e+05
 552.9370897,2.5465558e+05
 552.9575237,2.5453045e+05
 552.9779578,2.5478398e+05
 552.9983917,2.5510334e+05
 553.0188258,2.5485739e+05
 553.0392599,         null
 553.0596938,2.5450320e+05
 553.0801278,2.5470719e+05
 553.1005619,2.5484553e+05
 553.1209959,2.5473784e+05
 553.1414299,2.5451570e+05
 553.1618640,2.5474297e+05
 553.1822980,2.5471578e+05
 553.2027319,2.5460842e+05
 553.2231660,2.5487995e+05
 553.2436000,2.5470086e+05
 553.2640339,2.5447669e+05
 553.2844681,2.5431089e+05
 553.3049021,2.5488434e+05
 553.3253362,2.5453031e+05
 553.3457701,2.5465712e+05
 553.3662041,2.5472952e+05
 553.3866382,2.5453075e+05
 553.4070721,2.5466716e+05
 553.4275061,2.5507027e+05
 553.4479402,2.5472455e+05
 553.4683742,2.5463228e+05
 553.4888082,2.5479928e+05
 553.5092422,2.5455884e+05
 553.5296762,2.5469988e+05
 553.5501102,2.5504855e+05
 553.5705442,2.5469991e+05
 553.5909782,2.5470723e+05
 553.6114122,2.5466248e+05
 553.6318463,2.5488831e+05
 553.6522802,2.5470597e+05
 553.6727143,2.5487069e+05
 553.6931483,2.5523577e+05
 553.7135822,2.5440448e+05
 553.7340164,2.5504970e+05
 553.7544504,2.5498950e+05
 553.7748843,2.5476253e+05
 553.7953184,2.5504466e+05
 553.8157524,2.5505925e+05
 553.8361863,2.5479228e+05
 553.8566204,2.5470252e+05
 553.8770544,2.5512439e+05
 553.8974883,2.5458700e+05
 553.9179224,2.5491758e+05
 553.9383564,2.5471761e+05
 553.9587905,2.5483392e+05
 553.9792244,2.5456912e+05
 553.9996584,2.5468295e+05
 554.0200925,2.5464189e+05
 554.0405264,2.5483141e+05
 554.0609604,2.5449583e+05
 554.0813945,2.5481514e+05
 554.1018285,2.5452552e+05
 554.1222624,2.5476836e+05
 554.1426965,2.5452070e+05
 554.1631304,2.5440916e+05
 554.1835644,2.5494822e+05
 554.2039985,2.5461370e+05
 554.2244324,2.5462945e+05
 554.2448664,2.5464877e+05
 554.2653005,2.5475600e+05
 554.2857344,2.5491691e+05
 554.3061685,2.5457270e+05
 554.3266025,2.5455766e+05
 554.3470364,2.5486608e+05
 554.3674705,2.5451900e+05
 554.3879045,2.5457047e+05
 554.4083384,2.5464709e+05
 554.4287725,2.5468580e+05
 554.4492065,2.5455659e+05
 554.4696405,2.5463964e+05
 554.4900745,2.5445666e+05
 554.5105085,2.5461497e+05
 554.5309424,2.5490445e+05
 554.5513764,2.5436731e+05
 554.5718104,2.5472930e+05
 554.5922444,2.5464447e+05
 554.6126785,2.5464817e+05
 554.6331124,2.5458450e+05
 554.6535465,2.5441678e+05
 554.6739805,2.5484066e+05
 554.6944144,2.5489052e+05
 554.7148485,2.5513583e+05
 554.7352825,2.5494136e+05
 554.7557164,2.5472717e+05
 554.7761504,2.5464664e+05
 554.7965844,2.5484550e+05
 554.8170183,2.5463409e+05
 554.8374524,2.5473502e+05
 554.8578864,2.5496097e+05
 554.8783203,2.5478456e+05
 554.8987544,2.5473859e+05
 554.9191883,2.5429711e+05
 554.9396223,2.5472364e+05
 554.9600563,2.5467942e+05
 554.9804903,2.5483458e+05
 555.0009243,2.5470838e+05
 555.0213583,2.5475281e+05
 555.0417923,2.5499269e+05
 555.0622263,2.5487133e+05
 555.0826603,2.5487350e+05
 555.1030942,2.5487686e+05
 555.1235282,2.5483316e+05
 555.1439622,2.5466603e+05
 555.1643962,2.5466258e+05
 555.1848303,2.5445711e+05
 555.2052642,2.5479417e+05
 555.2256982,2.5443333e+05
 555.2461322,2.5473656e+05
 555.2665661,2.5474477e+05
 555.2870001,2.5485922e+05
 555.3074342,2.5502930e+05
 555.3278681,2.5495989e+05
 555.3483021,2.5442847e+05
 555.3687361,2.5500644e+05
 555.3891700,2.5522375e+05
 555.4096041,2.5487148e+05
 555.4300381,2.5474152e+05
 555.4504721,2.5461745e+05
 555.4709060,2.5461075e+05
 555.4913400,2.5465394e+05
 555.5117739,2.5466438e+05
 555.5322080,2.5482395e+05
 555.5526419,2.5519664e+05
 555.5730758,2.5498891e+05
 555.5935099,2.5460928e+05
 555.6139439,2.5487266e+05
 555.6343778,2.5488511e+05
 555.6548118,2.5480356e+05
 555.6752458,2.5469262e+05
 555.6956799,2.5504542e+05
 555.7161138,2.5484614e+05
 555.7365477,2.5460636e+05
 555.7569818,2.5477648e+05
 555.7774157,2.5494094e+05
 555.7978497,2.5450570e+05
 555.8182837,2.5513320e+05
 555.8387176,2.5489166e+05
 555.8591516,2.5457469e+05
 555.8795857,2.5459702e+05
 555.9000195,2.5455814e+05
 555.9204535,2.5459720e+05
 555.9408876,2.5492303e+05
 555.9613214,2.5455602e+05
 555.9817554,2.5498047e+05
 556.0021895,2.5504273e+05
 556.0226235,         null
 556.0430574,2.5454316e+05
 556.0634914,2.5458664e+05
 556.0839254,2.5469050e+05
 556.1043593,2.5469858e+05
 556.1247933,2.5488116e+05
 556.1452273,2.5472305e+05
 556.1656613,2.5474895e+05
 556.1860952,2.5493756e+05
 556.2065292,2.5459305e+05
 556.2269632,2.5473192e+05
 556.2473971,2.5472381e+05
 556.2678311,2.5498503e+05
 556.2882651,2.5460700e+05
 556.3086990,2.5453038e+05
 556.3291329,2.5436844e+05
 556.3495670,2.5494064e+05
 556.3700009,2.5438258e+05
 556.3904350,2.5438642e+05
 556.4108689,2.5447753e+05
 556.4313028,2.5445936e+05
 556.4517369,2.5449417e+05
 556.4721708,2.5474620e+05
 556.4926047,2.5450219e+05
 556.5130388,2.5475370e+05
 556.5334727,2.5468061e+05
 556.5539066,2.5460697e+05
 556.5743407,2.5464488e+05
 556.5947746,2.5469617e+05
 556.6152085,2.5497819e+05
 556.6356426,2.5466059e+05
 556.6560765,2.5478847e+05
 556.6765104,2.5496056e+05
 556.6969444,2.5496609e+05
 556.7173784,2.5446412e+05
 556.7378125,2.5488258e+05
 556.7582463,2.5483520e+05
 556.7786803,2.5484542e+05
 556.7991143,2.5464336e+05
 556.8195482,2.5453394e+05
 556.8399822,2.5479734e+05
 556.8604162,2.5470645e+05
 556.8808501,2.5463211e+05
 556.9012840,2.5478888e+05
 556.9217180,2.5454709e+05
 556.9421519,2.5457761e+05
 556.9625859,2.5476344e+05
 556.9830199,2.5463958e+05
 557.0034538,2.5454109e+05
 557.0238878,2.5458395e+05
 557.0443218,2.5482034e+05
 557.0647557,2.5468331e+05
 557.0851897,2.5482088e+05
 557.1056237,2.5464052e+05
 557.1260575,2.5461358e+05
 557.1464916,2.5443758e+05
 557.1669256,2.5441697e+05
 557.1873594,2.5467508e+05
 557.2077935,2.5493347e+05
 557.2282274,2.5515128e+05
 557.2486613,2.5467755e+05
 557.2690953,2.5476069e+05
 557.2895293,2.5469859e+05
 557.3099631,2.5476833e+05
