        TIME,  PDCSAP_FLUX
 543.2502033,1.8952856e+05
 543.2706375,1.8953862e+05
 543.2910718,1.8955842e+05
 543.3115062,1.8955609e+05
 543.3319403,1.8959044e+05
 543.3523746,1.8954053e+05
 543.3728090,1.8952539e+05
 543.3932432,1.8946662e+05
 543.4136774,1.8941589e+05
 543.4341118,1.8937216e+05
 543.4545460,1.8931073e+05
 543.4749803,1.8930188e+05
 543.4954146,1.8924436e+05
 543.5158488,1.8920792e+05
 543.5362831,1.8918945e+05
 543.5567174,1.8923769e+05
 543.5771516,1.8928720e+05
 543.5975859,1.8935022e+05
 543.6180202,1.8942720e+05
 543.6384545,1.8948580e+05
 543.6588887,1.8949830e+05
 543.6793230,1.8946262e+05
 543.6997573,1.8949747e+05
 543.7201915,1.8945967e+05
 543.7406258,1.8946397e+05
 543.7610601,1.8943972e+05
 543.7814943,1.8942823e+05
 543.8019286,1.8938322e+05
 543.8223630,1.8938478e+05
 543.8427972,1.8939886e+05
 543.8632314,1.8938180e+05
 543.8836658,1.8933286e+05
 543.9040999,1.8935144e+05
 543.9245342,1.8932550e+05
 543.9449686,1.8937080e+05
 543.9654027,1.8936445e+05
 543.9858370,1.8945777e+05
 544.0062714,1.8948566e+05
 544.0267055,1.8951184e+05
 544.0471398,1.8953239e+05
 544.0675742,1.8956317e+05
 544.0880083,         null
 544.1084427,1.8957330e+05
 544.1288769,1.8956038e+05
 544.1493112,1.8957284e+05
 544.1697455,1.8952789e+05
 544.1901797,1.8953575e+05
 544.2106140,1.8952780e+05
 544.2310483,1.8949844e+05
 544.2514825,1.8948964e+05
 544.2719168,1.8940103e+05
 544.2923511,1.8938467e+05
 544.3127853,1.8931803e+05
 544.3332196,1.8938102e+05
 544.3536539,1.8936972e+05
 544.3740881,1.8939319e+05
 544.3945225,1.8946447e+05
 544.4149567,1.8945234e+05
 544.4353909,1.8947352e+05
 544.4558252,1.8945144e+05
 544.4762595,1.8944981e+05
 544.4966937,1.8944100e+05
 544.5171280,1.8946397e+05
 544.5375623,1.8945308e+05
 544.5579964,1.8938867e+05
 544.5784308,1.8938661e+05
 544.5988650,1.8936520e+05
 544.6192992,1.8930970e+05
 544.6397336,1.8923495e+05
 544.6601678,1.8925872e+05
 544.6806020,1.8925391e+05
 544.7010364,1.8922089e+05
 544.7214706,1.8921444e+05
 544.7419049,1.8923817e+05
 544.7623391,1.8926880e+05
 544.7827734,1.8929183e+05
 544.8032076,1.8929775e+05
 544.8236419,1.8931648e+05
 544.8440762,1.8935075e+05
 544.8645105,1.8939986e+05
 544.8849447,1.8941667e+05
 544.9053789,1.8944141e+05
 544.9258133,1.8942736e+05
 544.9462474,1.8940242e+05
 544.9666817,1.8937284e+05
 544.9871161,1.8933219e+05
 545.0075502,1.8928659e+05
 545.0279846,1.8928678e+05
 545.0484188,1.8930462e+05
 545.0688530,1.8934533e+05
 545.0892873,1.8938652e+05
 545.1097216,1.8944372e+05
 545.1301559,1.8948008e+05
 545.1505901,1.8953008e+05
 545.1710244,1.8959269e+05
 545.1914586,1.8960384e+05
 545.2118929,1.8965031e+05
 545.2323271,1.8966858e+05
 545.2527614,1.8966084e+05
 545.2731956,1.8961723e+05
 545.2936299,1.8954886e+05
 545.3140642,1.8952575e+05
 545.3344984,1.8950467e+05
 545.3549327,1.8943275e+05
 545.3753670,1.8943488e+05
 545.3958012,1.8938702e+05
 545.4162354,1.8938902e+05
 545.4366698,1.8936341e+05
 545.4571039,1.8935559e+05
 545.4775382,1.8930245e+05
 545.4979725,1.8928170e+05
 545.5184067,1.8925244e+05
 545.5388409,1.8926244e+05
 545.5592753,1.8931728e+05
 545.5797094,1.8935075e+05
 545.6001437,1.8934111e+05
 545.6205780,1.8935059e+05
 545.6410122,1.8935541e+05
 545.6614465,1.8935270e+05
 545.6818808,1.8932220e+05
 545.7023150,1.8932683e+05
 545.7227493,1.8928038e+05
 545.7431835,1.8926066e+05
 545.7636178,1.8925919e+05
 545.7840521,1.8923189e+05
 545.8044863,1.8923805e+05
 545.8249205,1.8922508e+05
 545.8453549,1.8920338e+05
 545.8657890,1.8922950e+05
 545.8862233,1.8925814e+05
 545.9066576,1.8929378e+05
 545.9270918,1.8937664e+05
 545.9475261,1.8940517e+05
 545.9679603,1.8943441e+05
 545.9883945,1.8944247e+05
 546.0088289,1.8944256e+05
 546.0292630,1.8941578e+05
 546.0496973,1.8941875e+05
 546.0701316,1.8941842e+05
 546.0905658,1.8940708e+05
 546.1110000,1.8937600e+05
 546.1314344,1.8935989e+05
 546.1518686,1.8931238e+05
 546.1723028,1.8927308e+05
 546.1927371,1.8926053e+05
 546.2131713,1.8923525e+05
 546.2336056,1.8921231e+05
 546.2540398,1.8921012e+05
 546.2744741,1.8919058e+05
 546.2949084,1.8914300e+05
 546.3153426,1.8917483e+05
 546.3357768,1.8916339e+05
 546.3562112,1.8913008e+05
 546.3766453,1.8913222e+05
 546.3970796,1.8911502e+05
 546.4175139,1.8917064e+05
 546.4379480,1.8920128e+05
 546.4583823,1.8925200e+05
 546.4788166,1.8929728e+05
 546.4992508,1.8933406e+05
 546.5196850,1.8937577e+05
 546.5401194,1.8934855e+05
 546.5605535,1.8932325e+05
 546.5809879,1.8929788e+05
 546.6014220,1.8930816e+05
 546.6218562,1.8930283e+05
 546.6422906,1.8932409e+05
 546.6627247,1.8929978e+05
 546.6831590,1.8929691e+05
 546.7035933,1.8927386e+05
 546.7240275,1.8930409e+05
 546.7444617,1.8929509e+05
 546.7648960,1.8935320e+05
 546.7853303,1.8940623e+05
 546.8057644,1.8944772e+05
 546.8261988,1.8951053e+05
 546.8466330,1.8949552e+05
 546.8670673,1.8955386e+05
 546.8875015,1.8954112e+05
 546.9079357,1.8956139e+05
 546.9283701,1.8959333e+05
 546.9488042,1.8955172e+05
 546.9692384,1.8952017e+05
 546.9896728,1.8952608e+05
 547.0101069,1.8949248e+05
 547.0305412,1.8947345e+05
 547.0509755,1.8948525e+05
 547.0714096,         null
 547.0918439,         null
 547.1122782,1.8946212e+05
 547.1327125,1.8944583e+05
 547.1531466,1.8945997e+05
 547.1735809,1.8947859e+05
 547.1940152,1.8948367e+05
 547.2144494,1.8952828e+05
 547.2348836,1.8958539e+05
 547.2553179,1.8957898e+05
 547.2757521,1.8960853e+05
 547.2961864,1.8956994e+05
 547.3166206,1.8957166e+05
 547.3370548,1.8956972e+05
 547.3574891,1.8959420e+05
 547.3779232,1.8962800e+05
 547.3983575,1.8965062e+05
 547.4187918,1.8964656e+05
 547.4392259,1.8956964e+05
 547.4596603,1.8953062e+05
 547.4800945,1.8948631e+05
 547.5005288,1.8943528e+05
 547.5209630,1.8937722e+05
 547.5413972,1.8935430e+05
 547.5618315,1.8936714e+05
 547.5822657,1.8934356e+05
 547.6026999,1.8935808e+05
 547.6231342,1.8937041e+05
 547.6435684,1.8933808e+05
 547.6640026,1.8935125e+05
 547.6844369,1.8934500e+05
 547.7048712,1.8938100e+05
 547.7253053,1.8941064e+05
 547.7457396,1.8940948e+05
 547.7661739,1.8947295e+05
 547.7866080,1.8952912e+05
 547.8070423,1.8958975e+05
 547.8274766,1.8960167e+05
 547.8479109,1.8961288e+05
 547.8683450,1.8962158e+05
 547.8887793,1.8962300e+05
 547.9092136,1.8963050e+05
 547.9296477,1.8964191e+05
 547.9500820,1.8959689e+05
 547.9705162,1.8954859e+05
 547.9909504,1.8950653e+05
 548.0113846,1.8942059e+05
 548.0318189,1.8938244e+05
 548.0522531,1.8935780e+05
 548.0726873,1.8935991e+05
 548.0931216,1.8936305e+05
 548.1135558,1.8939389e+05
 548.1339901,1.8941517e+05
 548.1544243,1.8946719e+05
 548.1748585,1.8948309e+05
 548.1952928,1.8951462e+05
 548.2157271,1.8953584e+05
 548.2361612,1.8953553e+05
 548.2565955,1.8954848e+05
 548.2770297,1.8953064e+05
 548.2974639,1.8949555e+05
 548.3178982,1.8948945e+05
 548.3383324,1.8947514e+05
 548.3587666,1.8948125e+05
 548.3792009,1.8943427e+05
 548.3996351,1.8942167e+05
 548.4200692,1.8940436e+05
 548.4405036,1.8941394e+05
 548.4609378,1.8938494e+05
 548.4813721,1.8934947e+05
 548.5018063,1.8930294e+05
 548.5222405,1.8925080e+05
 548.5426748,1.8924684e+05
 548.5631089,1.8925797e+05
 548.5835432,1.8928258e+05
 548.6039775,1.8934406e+05
 548.6244116,1.8936906e+05
 548.6448458,1.8937264e+05
 548.6652801,1.8935530e+05
 548.6857143,1.8935616e+05
 548.7061485,1.8934372e+05
 548.7265827,1.8930423e+05
 548.7470170,1.8932128e+05
 548.7674513,1.8931497e+05
 548.7878855,1.8931083e+05
 548.8083196,1.8937494e+05
 548.8287540,1.8937819e+05
 548.8491882,1.8935058e+05
 548.8696223,1.8933166e+05
 548.8900566,1.8928380e+05
 548.9104909,1.8927420e+05
 548.9309250,1.8926077e+05
 548.9513593,1.8930264e+05
 548.9717935,1.8930688e+05
 548.9922276,1.8936169e+05
 549.0126620,1.8946084e+05
 549.0330962,1.8952398e+05
 549.0535304,1.8957267e+05
 549.0739646,1.8959516e+05
 549.0943989,1.8964761e+05
 549.1148332,1.8964842e+05
 549.1352673,1.8962695e+05
 549.1557015,1.8959511e+05
 549.1761358,1.8957384e+05
 549.1965701,1.8947105e+05
 549.2170042,1.8941511e+05
 549.2374385,1.8936747e+05
 549.2578727,1.8931075e+05
 549.2783068,1.8925511e+05
 549.2987412,1.8924289e+05
 549.3191754,1.8924030e+05
 549.3396095,1.8930703e+05
 549.3600438,1.8934344e+05
 549.3804779,1.8934545e+05
 549.4009123,1.8937434e+05
 549.4213465,1.8940712e+05
 549.4417806,1.8942405e+05
 549.4622149,1.8941311e+05
 549.4826491,1.8944834e+05
 549.5030833,1.8944525e+05
 549.5235176,1.8943309e+05
 549.5439518,1.8943303e+05
 549.5643859,1.8943691e+05
 549.5848202,1.8941938e+05
 549.6052544,1.8938100e+05
 549.6256887,1.8937406e+05
 549.6461229,1.8937458e+05
 549.6665571,1.8927431e+05
 549.6869913,1.8925248e+05
 549.7074256,1.8921544e+05
 549.7278597,1.8923427e+05
 549.7482941,1.8924398e+05
 549.7687283,1.8924608e+05
 549.7891624,1.8923025e+05
 549.8095967,1.8923012e+05
 549.8300309,1.8925808e+05
 549.8504650,1.8930177e+05
 549.8708993,1.8937503e+05
 549.8913336,1.8941744e+05
 549.9117677,1.8942384e+05
 549.9322020,1.8943366e+05
 549.9526362,1.8946438e+05
 549.9730703,1.8950830e+05
 549.9935046,1.8954539e+05
 550.0139388,1.8954070e+05
 550.0343731,1.8953764e+05
 550.0548073,         null
 550.0752415,1.8952603e+05
 550.0956757,1.8950794e+05
 550.1161099,1.8947203e+05
 550.1365441,1.8944553e+05
 550.1569783,1.8939986e+05
 550.1774125,1.8936859e+05
 550.1978468,1.8932272e+05
 550.2182811,1.8929547e+05
 550.2387152,1.8928169e+05
 550.2591494,1.8925138e+05
 550.2795837,1.8920588e+05
 550.3000178,1.8915658e+05
 550.3204520,1.8916691e+05
 550.3408863,1.8918786e+05
 550.3613204,1.8918275e+05
 550.3817548,1.8918786e+05
 550.4021890,1.8919422e+05
 550.4226231,1.8916964e+05
 550.4430574,1.8918275e+05
 550.4634916,1.8920158e+05
 550.4839257,1.8922219e+05
 550.5043600,1.8919383e+05
 550.5247942,1.8914366e+05
 550.5452284,1.8911908e+05
 550.5656626,1.8914398e+05
 550.5860969,1.8911038e+05
 550.6065311,1.8909406e+05
 550.6269653,1.8908791e+05
 550.6473995,1.8910633e+05
 550.6678337,1.8911694e+05
 550.6882679,1.8915223e+05
 550.7087021,1.8919330e+05
 550.7291363,1.8919066e+05
 550.7495705,1.8922659e+05
 550.7700047,1.8922295e+05
 550.7904390,1.8928705e+05
 550.8108731,1.8933444e+05
 550.8313073,1.8935716e+05
 550.8517416,1.8936805e+05
 550.8721757,1.8936959e+05
 550.8926100,1.8935747e+05
 550.9130443,1.8933172e+05
 550.9334784,1.8929705e+05
 550.9539126,1.8925253e+05
 550.9743469,1.8920920e+05
 550.9947810,1.8919841e+05
 551.0152153,1.8923262e+05
 551.0356495,1.8924916e+05
 551.0560837,1.8923527e+05
 551.0765179,1.8924656e+05
 551.0969521,1.8924012e+05
 551.1173863,1.8921727e+05
 551.1378205,1.8924073e+05
 551.1582547,1.8928247e+05
 551.1786889,1.8931012e+05
 551.1991231,1.8933742e+05
 551.2195573,1.8937745e+05
 551.2399915,1.8938962e+05
 551.2604258,1.8938895e+05
 551.2808599,1.8938592e+05
 551.3012941,1.8941516e+05
 551.3217284,1.8938738e+05
 551.3421625,1.8933806e+05
 551.3625968,1.8931494e+05
 551.3830310,1.8933700e+05
 551.4034651,1.8929677e+05
 551.4238994,1.8925122e+05
 551.4443335,1.8923770e+05
 551.4647677,1.8922362e+05
 551.4852020,1.8920573e+05
 551.5056361,1.8922314e+05
 551.5260703,1.8919166e+05
 551.5465046,1.8920614e+05
 551.5669387,1.8919577e+05
 551.5873729,1.8914661e+05
 551.6078072,1.8913414e+05
 551.6282414,1.8913580e+05
 551.6486756,1.8913909e+05
 551.6691098,1.8916834e+05
 551.6895440,1.8924216e+05
 551.7099782,1.8930430e+05
 551.7304124,1.8936369e+05
 551.7508466,1.8944144e+05
 551.7712809,1.8945931e+05
 551.7917150,1.8948242e+05
 551.8121492,1.8948227e+05
 551.8325835,1.8948706e+05
 551.8530176,1.8946142e+05
 551.8734518,1.8941267e+05
 551.8938861,1.8935702e+05
 551.9143202,1.8937822e+05
 551.9347544,1.8935123e+05
 551.9551887,1.8934306e+05
 551.9756228,1.8931084e+05
 551.9960571,1.8931709e+05
 552.0164913,1.8938995e+05
 552.0369254,1.8942109e+05
 552.0573597,1.8942022e+05
 552.0777939,1.8944983e+05
 552.0982280,1.8951950e+05
 552.1186622,1.8957295e+05
 552.1390964,1.8960772e+05
 552.1595305,1.8960969e+05
 552.1799648,1.8955528e+05
 552.2003990,1.8950498e+05
 552.2208331,1.8941684e+05
 552.2412674,1.8931823e+05
 552.2617016,1.8925170e+05
 552.2821357,1.8920258e+05
 552.3025700,1.8917152e+05
 552.3230042,1.8916144e+05
 552.3434385,1.8919070e+05
 552.3638726,1.8918811e+05
 552.3843068,1.8924381e+05
 552.4047410,1.8927123e+05
 552.4251751,1.8939069e+05
 552.4456093,1.8945014e+05
 552.4660436,1.8949028e+05
 552.4864777,1.8948611e+05
 552.5069119,1.8949328e+05
 552.5273462,1.8948833e+05
 552.5477803,1.8953281e+05
 552.5682145,1.8951322e+05
 552.5886488,1.8951262e+05
 552.6090830,1.8954023e+05
 552.6295171,1.8950942e+05
 552.6499513,1.8946917e+05
 552.6703855,1.8946067e+05
 552.6908197,1.8944916e+05
 552.7112539,1.8942302e+05
 552.7316881,1.8944525e+05
 552.7521223,1.8942009e+05
 552.7725565,1.8942780e+05
 552.7929907,1.8947541e+05
 552.8134248,1.8946975e+05
 552.8338590,1.8942628e+05
 552.8542931,1.8939591e+05
 552.8747274,1.8938992e+05
 552.8951616,1.8938842e+05
 552.9155957,1.8943638e+05
 552.9360300,1.8945923e+05
 552.9564642,1.8942805e+05
 552.9768984,1.8946436e+05
 552.9973325,1.8947044e+05
 553.0177667,1.8950517e+05
 553.0382010,         null
 553.0586351,1.8953417e+05
 553.0790693,1.8947298e+05
 553.0995036,1.8947283e+05
 553.1199377,1.8948158e+05
 553.1403718,1.8950230e+05
 553.1608061,1.8946005e+05
 553.1812403,1.8945266e+05
 553.2016744,1.8939308e+05
 553.2221087,1.8938558e+05
 553.2425428,1.8934128e+05
 553.2629769,1.8929605e+05
 553.2834112,1.8927181e+05
 553.3038454,1.8923800e+05
 553.3242797,1.8924767e+05
 553.3447138,1.8924942e+05
 553.3651479,1.8929631e+05
 553.3855822,1.8933527e+05
 553.4060163,1.8937467e+05
 553.4264505,1.8936480e+05
 553.4468848,1.8941052e+05
 553.4673189,1.8932794e+05
 553.4877530,1.8934073e+05
 553.5081872,1.8935030e+05
 553.5286214,1.8931962e+05
 553.5490556,1.8928234e+05
 553.5694898,1.8923617e+05
 553.5899239,1.8922320e+05
 553.6103581,1.8918816e+05
 553.6307924,1.8925123e+05
 553.6512265,1.8925480e+05
 553.6716608,1.8929178e+05
 553.6920949,1.8933559e+05
 553.7125290,1.8930770e+05
 553.7329633,1.8930911e+05
 553.7533975,1.8935202e+05
 553.7738316,1.8936838e+05
 553.7942658,1.8936948e+05
 553.8147000,1.8935631e+05
 553.8351341,1.8932577e+05
 553.8555684,1.8928556e+05
 553.8760025,1.8931578e+05
 553.8964366,1.8933128e+05
 553.9168709,1.8937889e+05
 553.9373051,1.8940173e+05
 553.9577394,1.8941309e+05
 553.9781734,1.8946352e+05
 553.9986076,1.8945847e+05
 554.0190419,1.8945758e+05
 554.0394760,1.8942166e+05
 554.0599101,1.8940439e+05
 554.0803444,1.8944839e+05
 554.1007786,1.8946625e+05
 554.1212127,1.8948094e+05
 554.1416469,1.8946892e+05
 554.1620810,1.8951283e+05
 554.1825152,1.8953705e+05
 554.2029495,1.8959970e+05
 554.2233835,1.8961317e+05
 554.2438177,1.8963758e+05
 554.2642520,1.8962744e+05
 554.2846861,1.8956884e+05
 554.3051203,1.8958164e+05
 554.3255545,1.8953577e+05
 554.3459886,1.8950736e+05
 554.3664228,1.8951872e+05
 554.3868570,1.8949723e+05
 554.4072911,1.8945597e+05
 554.4277254,1.8942780e+05
 554.4481595,1.8939405e+05
 554.4685937,1.8937698e+05
 554.4890279,1.8933745e+05
 554.5094621,1.8928295e+05
 554.5298962,1.8927838e+05
 554.5503304,1.8932941e+05
 554.5707646,1.8938853e+05
 554.5911987,1.8940375e+05
 554.6116330,1.8945398e+05
 554.6320671,1.8947923e+05
 554.6525014,1.8951073e+05
 554.6729355,1.8949336e+05
 554.6933696,1.8950025e+05
 554.7138039,1.8944930e+05
 554.7342380,1.8945227e+05
 554.7546721,1.8942523e+05
 554.7751064,1.8939395e+05
 554.7955405,1.8941292e+05
 554.8159746,1.8940564e+05
 554.8364089,1.8940594e+05
 554.8568430,1.8934928e+05
 554.8772771,1.8929027e+05
 554.8977114,1.8928745e+05
 554.9181454,1.8928731e+05
 554.9385796,1.8927691e+05
 554.9590139,1.8926716e+05
 554.9794480,1.8929331e+05
 554.9998822,1.8928700e+05
 555.0203164,1.8934967e+05
 555.0407505,1.8938589e+05
 555.0611847,1.8943970e+05
 555.0816189,1.8939917e+05
 555.1020530,1.8939681e+05
 555.1224872,1.8939542e+05
 555.1429214,1.8935134e+05
 555.1633555,1.8931103e+05
 555.1837898,1.8932575e+05
 555.2042239,1.8930306e+05
 555.2246580,1.8932670e+05
 555.2450923,1.8931956e+05
 555.2655264,1.8937908e+05
 555.2859605,1.8941638e+05
 555.3063948,1.8942803e+05
 555.3268289,1.8949217e+05
 555.3472631,1.8951848e+05
 555.3676973,1.8955852e+05
 555.3881313,1.8956916e+05
 555.4085656,1.8958380e+05
 555.4289998,1.8958255e+05
 555.4494339,1.8959280e+05
 555.4698681,1.8957906e+05
 555.4903023,1.8959606e+05
 555.5107363,1.8959081e+05
 555.5311706,1.8961995e+05
 555.5516047,1.8959836e+05
 555.5720388,1.8954866e+05
 555.5924731,1.8949797e+05
 555.6129072,1.8946412e+05
 555.6333413,1.8942514e+05
 555.6537756,1.8941017e+05
 555.6742097,1.8938830e+05
 555.6946440,1.8939236e+05
 555.7150780,1.8942311e+05
 555.7355122,1.8941055e+05
 555.7559465,1.8937377e+05
 555.7763805,1.8932831e+05
 555.7968147,1.8931923e+05
 555.8172489,1.8929834e+05
 555.8376830,1.8930528e+05
 555.8581171,1.8932750e+05
 555.8785514,1.8932588e+05
 555.8989855,1.8934802e+05
 555.9194196,1.8940433e+05
 555.9398539,1.8946261e+05
 555.9602879,1.8953320e+05
 555.9807221,1.8960020e+05
 556.0011563,1.8966556e+05
 556.0215905,         null
 556.0420247,1.8968788e+05
 556.0624588,1.8969778e+05
 556.0828930,1.8967236e+05
 556.1033271,1.8959278e+05
 556.1237613,1.8954200e+05
 556.1441954,1.8946656e+05
 556.1646296,1.8937055e+05
 556.1850638,1.8937339e+05
 556.2054979,1.8937044e+05
 556.2259321,1.8937781e+05
 556.2463662,1.8942917e+05
 556.2668004,1.8947220e+05
 556.2872345,1.8947356e+05
 556.3076687,1.8949769e+05
 556.3281027,1.8957189e+05
 556.3485370,1.8958909e+05
 556.3689711,1.8961634e+05
 556.3894054,1.8960705e+05
 556.4098394,1.8957209e+05
 556.4302736,1.8950842e+05
 556.4507079,1.8949611e+05
 556.4711419,1.8950056e+05
 556.4915761,1.8950278e+05
 556.5120103,1.8951352e+05
 556.5324445,1.8952016e+05
 556.5528785,1.8956930e+05
 556.5733128,1.8955344e+05
 556.5937469,1.8959217e+05
 556.6141810,1.8960859e+05
 556.6346152,1.8961988e+05
 556.6550494,1.8959748e+05
 556.6754834,1.8963138e+05
 556.6959177,1.8957780e+05
 556.7163518,1.8952814e+05
 556.7367861,1.8946745e+05
 556.7572201,1.8946256e+05
 556.7776543,1.8940138e+05
 556.7980885,1.8939994e+05
 556.8185226,1.8938895e+05
 556.8389567,1.8940011e+05
 556.8593910,1.8942306e+05
 556.8798250,1.8940702e+05
 556.9002592,1.8943770e+05
 556.9206933,1.8945288e+05
 556.9411275,1.8943930e+05
 556.9615616,1.8950322e+05
 556.9819958,1.8948422e+05
 557.0024299,1.8949834e+05
 557.0228640,1.8942102e+05
 557.0432983,1.8942411e+05
 557.0637323,1.8940764e+05
 557.0841666,1.8939592e+05
 557.1046007,1.8941766e+05
 557.1250348,1.8938062e+05
 557.1454690,1.8932317e+05
 557.1659032,1.8932123e+05
 557.1863372,1.8929666e+05
 557.2067715,1.8931275e+05
 557.2272056,1.8936044e+05
 557.2476396,1.8940403e+05
 557.2680739,1.8943355e+05
 557.2885080,1.8948341e+05
 557.3089421,1.8954481e+05
