        TIME,  PDCSAP_FLUX
 541.6767664,1.0163906e+04
 541.6972008,1.0157745e+04
 541.7176350,1.0159437e+04
 541.7380693,1.0163002e+04
 541.7585037,1.0154059e+04
 541.7789379,1.0170823e+04
 541.7993721,1.0168842e+04
 541.8198065,1.0166026e+04
 541.8402407,1.0178949e+04
 541.8606750,1.0167733e+04
 541.8811093,1.0156543e+04
 541.9015435,1.0158519e+04
 541.9219778,1.0167962e+04
 541.9424122,1.0162217e+04
 541.9628464,1.0164170e+04
 541.9832807,1.0162592e+04
 542.0037150,1.0170186e+04
 542.0241492,1.0156808e+04
 542.0445836,1.0163316e+04
 542.0650179,1.0168338e+04
 542.0854520,1.0157459e+04
 542.1058864,1.0169200e+04
 542.1263207,1.0164832e+04
 542.1467550,1.0180163e+04
 542.1671892,1.0166927e+04
 542.1876235,1.0151635e+04
 542.2080578,1.0162430e+04
 542.2284922,1.0158239e+04
 542.2489264,1.0164202e+04
 542.2693607,1.0165400e+04
 542.2897950,1.0155436e+04
 542.3102292,1.0164199e+04
 542.3306636,1.0170200e+04
 542.3510978,1.0163592e+04
 542.3715320,1.0157021e+04
 542.3919664,1.0164606e+04
 542.4124007,1.0167003e+04
 542.4328348,1.0155848e+04
 542.4532692,1.0171777e+04
 542.4737035,1.0158182e+04
 542.4941377,1.0167660e+04
 542.5145720,1.0158159e+04
 542.5350062,1.0168257e+04
 542.5554406,1.0164776e+04
 542.5758749,1.0168802e+04
 542.5963090,1.0162894e+04
 542.6167434,1.0157273e+04
 542.6371777,1.0161188e+04
 542.6576120,1.0171257e+04
 542.6780462,1.0171785e+04
 542.6984805,1.0170127e+04
 542.7189148,1.0152494e+04
 542.7393491,1.0154563e+04
 542.7597833,1.0164640e+04
 542.7802176,1.0160716e+04
 542.8006520,1.0154804e+04
 542.8210861,1.0166050e+04
 542.8415204,1.0165170e+04
 542.8619548,1.0172850e+04
 542.8823890,1.0171265e+04
 542.9028233,1.0164647e+04
 542.9232576,1.0164389e+04
 542.9436918,1.0166471e+04
 542.9641261,1.0153093e+04
 542.9845604,1.0167469e+04
 543.0049946,1.0163664e+04
 543.0254290,1.0157265e+04
 543.0458632,1.0160201e+04
 543.0662975,1.0158082e+04
 543.0867318,1.0155110e+04
 543.1071660,1.0158722e+04
 543.1276003,1.0160570e+04
 543.1480346,1.0162107e+04
 543.1684688,1.0170141e+04
 543.1889031,1.0171981e+04
 543.2093374,1.0173739e+04
 543.2297717,1.0164017e+04
 543.2502059,1.0161994e+04
 543.2706402,1.0158066e+04
 543.2910745,1.0162451e+04
 543.3115088,1.0163264e+04
 543.3319430,1.0152153e+04
 543.3523773,1.0155253e+04
 543.3728116,1.0157589e+04
 543.3932458,1.0158720e+04
 543.4136801,1.0149962e+04
 543.4341144,1.0154382e+04
 543.4545486,1.0167207e+04
 543.4749830,1.0160655e+04
 543.4954172,1.0166009e+04
 543.5158514,1.0169973e+04
 543.5362858,1.0172227e+04
 543.5567200,1.0165586e+04
 543.5771542,1.0161477e+04
 543.5975886,1.0155572e+04
 543.6180228,1.0161093e+04
 543.6384571,1.0159382e+04
 543.6588914,1.0156438e+04
 543.6793256,1.0164687e+04
 543.6997599,1.0170559e+04
 543.7201942,1.0153578e+04
 543.7406284,1.0159694e+04
 543.7610627,1.0150385e+04
 543.7814970,1.0147883e+04
 543.8019312,1.0156465e+04
 543.8223656,1.0164131e+04
 543.8427999,1.0164872e+04
 543.8632340,1.0153320e+04
 543.8836684,1.0159821e+04
 543.9041026,1.0162250e+04
 543.9245368,1.0155685e+04
 543.9449712,1.0160747e+04
 543.9654053,1.0148089e+04
 543.9858396,1.0152797e+04
 544.0062740,1.0158801e+04
 544.0267081,1.0158277e+04
 544.0471424,1.0155557e+04
 544.0675768,1.0167457e+04
 544.0880109,         null
 544.1084453,1.0158985e+04
 544.1288795,1.0155644e+04
 544.1493138,1.0163640e+04
 544.1697481,1.0160911e+04
 544.1901823,1.0166057e+04
 544.2106166,1.0156421e+04
 544.2310509,1.0163786e+04
 544.2514851,1.0175729e+04
 544.2719194,1.0162014e+04
 544.2923537,1.0159564e+04
 544.3127879,1.0161164e+04
 544.3332222,1.0153761e+04
 544.3536565,1.0158934e+04
 544.3740907,1.0155909e+04
 544.3945250,1.0154137e+04
 544.4149593,1.0156810e+04
 544.4353935,1.0146843e+04
 544.4558278,1.0160950e+04
 544.4762621,1.0159030e+04
 544.4966962,1.0159333e+04
 544.5171306,1.0157025e+04
 544.5375649,1.0161259e+04
 544.5579990,1.0163598e+04
 544.5784334,1.0161573e+04
 544.5988675,1.0156059e+04
 544.6193018,1.0156862e+04
 544.6397361,1.0152559e+04
 544.6601704,1.0160868e+04
 544.6806046,1.0167028e+04
 544.7010389,1.0162129e+04
 544.7214732,1.0172040e+04
 544.7419074,1.0165643e+04
 544.7623417,1.0153204e+04
 544.7827759,1.0156514e+04
 544.8032102,1.0154296e+04
 544.8236445,1.0165086e+04
 544.8440787,1.0162872e+04
 544.8645131,1.0171739e+04
 544.8849472,1.0152149e+04
 544.9053815,1.0154243e+04
 544.9258158,1.0156948e+04
 544.9462500,1.0165822e+04
 544.9666842,1.0168678e+04
 544.9871186,1.0152219e+04
 545.0075528,1.0151795e+04
 545.0279871,1.0164906e+04
 545.0484214,1.0160479e+04
 545.0688555,1.0159179e+04
 545.0892899,1.0167035e+04
 545.1097241,1.0164081e+04
 545.1301584,1.0158522e+04
 545.1505926,1.0164554e+04
 545.1710269,1.0153869e+04
 545.1914611,1.0159087e+04
 545.2118954,1.0163480e+04
 545.2323297,1.0164348e+04
 545.2527639,1.0162260e+04
 545.2731982,1.0166253e+04
 545.2936324,1.0158101e+04
 545.3140668,1.0161584e+04
 545.3345009,1.0168589e+04
 545.3549352,1.0159400e+04
 545.3753695,1.0155680e+04
 545.3958037,1.0161709e+04
 545.4162379,1.0160646e+04
 545.4366723,1.0166901e+04
 545.4571064,1.0162199e+04
 545.4775407,1.0160764e+04
 545.4979750,1.0162517e+04
 545.5184092,1.0164313e+04
 545.5388434,1.0151093e+04
 545.5592778,1.0158417e+04
 545.5797119,1.0167950e+04
 545.6001462,1.0165950e+04
 545.6205805,1.0164973e+04
 545.6410147,1.0162716e+04
 545.6614490,1.0152419e+04
 545.6818833,1.0161537e+04
 545.7023175,1.0153410e+04
 545.7227518,1.0164952e+04
 545.7431860,1.0171463e+04
 545.7636203,1.0158339e+04
 545.7840546,1.0161710e+04
 545.8044888,1.0165809e+04
 545.8249230,1.0159296e+04
 545.8453574,1.0175378e+04
 545.8657915,1.0157494e+04
 545.8862258,1.0155939e+04
 545.9066601,1.0152677e+04
 545.9270943,1.0151343e+04
 545.9475286,1.0162959e+04
 545.9679628,1.0154803e+04
 545.9883970,1.0156910e+04
 546.0088313,1.0158078e+04
 546.0292655,1.0147790e+04
 546.0496997,1.0162403e+04
 546.0701341,1.0169940e+04
 546.0905682,1.0162408e+04
 546.1110025,1.0165451e+04
 546.1314368,1.0152354e+04
 546.1518711,1.0156668e+04
 546.1723052,1.0163466e+04
 546.1927396,1.0154918e+04
 546.2131738,1.0174035e+04
 546.2336081,1.0161772e+04
 546.2540423,1.0158424e+04
 546.2744765,1.0150673e+04
 546.2949109,1.0172201e+04
 546.3153450,1.0157210e+04
 546.3357793,1.0166015e+04
 546.3562136,1.0161677e+04
 546.3766478,1.0166188e+04
 546.3970820,1.0163795e+04
 546.4175163,1.0152962e+04
 546.4379505,1.0156710e+04
 546.4583847,1.0168844e+04
 546.4788191,1.0163931e+04
 546.4992532,1.0168209e+04
 546.5196875,1.0160795e+04
 546.5401218,1.0158714e+04
 546.5605559,1.0153588e+04
 546.5809903,1.0163113e+04
 546.6014244,1.0168021e+04
 546.6218587,1.0149487e+04
 546.6422930,1.0162790e+04
 546.6627271,1.0166634e+04
 546.6831614,1.0158802e+04
 546.7035957,1.0161874e+04
 546.7240300,1.0161125e+04
 546.7444641,1.0153393e+04
 546.7648985,1.0159867e+04
 546.7853327,1.0156982e+04
 546.8057668,1.0152615e+04
 546.8262012,1.0155745e+04
 546.8466354,1.0158038e+04
 546.8670698,1.0159035e+04
 546.8875039,1.0161279e+04
 546.9079381,1.0155116e+04
 546.9283725,1.0165858e+04
 546.9488066,1.0159813e+04
 546.9692408,1.0160711e+04
 546.9896752,1.0161880e+04
 547.0101093,1.0152546e+04
 547.0305436,1.0155987e+04
 547.0509779,1.0165339e+04
 547.0714120,         null
 547.0918463,         null
 547.1122806,1.0160111e+04
 547.1327149,1.0155161e+04
 547.1531490,1.0159585e+04
 547.1735833,1.0161387e+04
 547.1940176,1.0166919e+04
 547.2144518,1.0169235e+04
 547.2348860,1.0166830e+04
 547.2553203,1.0157497e+04
 547.2757545,1.0162323e+04
 547.2961887,1.0163073e+04
 547.3166230,1.0163771e+04
 547.3370572,1.0168936e+04
 547.3574915,1.0157931e+04
 547.3779256,1.0167661e+04
 547.3983599,1.0168986e+04
 547.4187942,1.0159626e+04
 547.4392283,1.0161349e+04
 547.4596626,1.0160512e+04
 547.4800969,1.0157938e+04
 547.5005312,1.0157735e+04
 547.5209653,1.0165071e+04
 547.5413996,1.0153585e+04
 547.5618339,1.0164808e+04
 547.5822680,1.0164028e+04
 547.6027023,1.0156146e+04
 547.6231366,1.0154509e+04
 547.6435707,1.0162870e+04
 547.6640050,1.0166150e+04
 547.6844393,1.0157085e+04
 547.7048735,1.0159407e+04
 547.7253077,1.0172775e+04
 547.7457420,1.0161386e+04
 547.7661762,1.0154894e+04
 547.7866104,1.0162610e+04
 547.8070447,1.0166054e+04
 547.8274789,1.0158841e+04
 547.8479132,1.0161479e+04
 547.8683474,1.0158184e+04
 547.8887816,1.0160390e+04
 547.9092159,1.0168680e+04
 547.9296501,1.0163076e+04
 547.9500843,1.0163353e+04
 547.9705185,1.0165947e+04
 547.9909528,1.0154817e+04
 548.0113869,1.0159739e+04
 548.0318212,1.0161242e+04
 548.0522554,1.0163372e+04
 548.0726897,1.0168846e+04
 548.0931239,1.0160509e+04
 548.1135581,1.0159777e+04
 548.1339925,1.0160456e+04
 548.1544266,1.0163697e+04
 548.1748608,1.0160270e+04
 548.1952951,1.0160233e+04
 548.2157294,1.0170181e+04
 548.2361635,1.0154975e+04
 548.2565978,1.0156753e+04
 548.2770321,1.0158091e+04
 548.2974662,1.0161057e+04
 548.3179005,1.0153294e+04
 548.3383347,1.0159296e+04
 548.3587689,1.0155336e+04
 548.3792032,1.0156711e+04
 548.3996374,1.0160201e+04
 548.4200715,1.0167570e+04
 548.4405059,1.0168401e+04
 548.4609401,1.0159900e+04
 548.4813744,1.0162470e+04
 548.5018086,1.0156954e+04
 548.5222428,1.0171829e+04
 548.5426771,1.0158517e+04
 548.5631112,1.0168749e+04
 548.5835455,1.0167414e+04
 548.6039798,1.0155468e+04
 548.6244139,1.0149705e+04
 548.6448481,1.0160223e+04
 548.6652823,1.0154372e+04
 548.6857166,1.0152734e+04
 548.7061508,1.0158688e+04
 548.7265850,1.0177217e+04
 548.7470192,1.0168106e+04
 548.7674536,1.0157572e+04
 548.7878878,1.0162288e+04
 548.8083219,1.0161347e+04
 548.8287562,1.0153287e+04
 548.8491905,1.0164354e+04
 548.8696246,1.0157911e+04
 548.8900589,1.0165259e+04
 548.9104931,1.0161251e+04
 548.9309272,1.0161525e+04
 548.9513616,1.0157844e+04
 548.9717958,1.0154811e+04
 548.9922299,1.0162391e+04
 549.0126642,1.0162924e+04
 549.0330985,1.0158611e+04
 549.0535327,1.0165087e+04
 549.0739669,1.0158844e+04
 549.0944011,1.0162414e+04
 549.1148354,1.0162210e+04
 549.1352696,1.0167777e+04
 549.1557038,1.0164890e+04
 549.1761381,1.0162691e+04
 549.1965723,1.0169978e+04
 549.2170064,1.0160501e+04
 549.2374407,1.0163923e+04
 549.2578750,1.0164848e+04
 549.2783091,1.0160469e+04
 549.2987434,1.0150811e+04
 549.3191776,1.0162202e+04
 549.3396117,1.0162385e+04
 549.3600461,1.0163274e+04
 549.3804802,1.0154382e+04
 549.4009145,1.0156625e+04
 549.4213487,1.0159292e+04
 549.4417828,1.0168197e+04
 549.4622171,1.0160578e+04
 549.4826514,1.0168057e+04
 549.5030855,1.0169842e+04
 549.5235198,1.0158296e+04
 549.5439540,1.0162553e+04
 549.5643881,1.0165078e+04
 549.5848224,1.0164543e+04
 549.6052567,1.0160896e+04
 549.6256909,1.0159824e+04
 549.6461251,1.0166812e+04
 549.6665593,1.0152191e+04
 549.6869935,1.0154851e+04
 549.7074278,1.0171789e+04
 549.7278620,1.0158351e+04
 549.7482963,1.0154812e+04
 549.7687305,1.0167132e+04
 549.7891646,1.0174155e+04
 549.8095989,1.0167638e+04
 549.8300331,1.0161065e+04
 549.8504672,1.0165340e+04
 549.8709015,1.0157260e+04
 549.8913358,1.0160732e+04
 549.9117699,1.0163634e+04
 549.9322042,1.0163055e+04
 549.9526384,1.0171724e+04
 549.9730725,1.0162853e+04
 549.9935068,1.0172511e+04
 550.0139410,1.0160610e+04
 550.0343752,1.0163598e+04
 550.0548095,         null
 550.0752437,1.0165521e+04
 550.0956779,1.0168098e+04
 550.1161121,1.0152159e+04
 550.1365463,1.0161039e+04
 550.1569805,1.0158896e+04
 550.1774147,1.0169896e+04
 550.1978489,1.0159304e+04
 550.2182832,1.0164556e+04
 550.2387174,1.0164495e+04
 550.2591516,1.0172766e+04
 550.2795859,1.0166534e+04
 550.3000200,1.0162012e+04
 550.3204542,1.0158043e+04
 550.3408885,1.0166208e+04
 550.3613226,1.0163870e+04
 550.3817569,1.0158572e+04
 550.4021911,1.0162387e+04
 550.4226252,1.0170389e+04
 550.4430595,1.0168489e+04
 550.4634938,1.0152319e+04
 550.4839279,1.0178742e+04
 550.5043622,1.0154021e+04
 550.5247964,1.0161159e+04
 550.5452306,1.0161844e+04
 550.5656648,1.0160418e+04
 550.5860990,1.0156654e+04
 550.6065332,1.0167287e+04
 550.6269674,1.0162983e+04
 550.6474016,1.0160737e+04
 550.6678358,1.0164810e+04
 550.6882700,1.0167158e+04
 550.7087042,1.0163852e+04
 550.7291384,1.0164701e+04
 550.7495727,1.0158388e+04
 550.7700069,1.0172702e+04
 550.7904412,1.0159950e+04
 550.8108753,1.0173512e+04
 550.8313095,1.0169312e+04
 550.8517438,1.0172494e+04
 550.8721779,1.0167099e+04
 550.8926121,1.0168142e+04
 550.9130464,1.0157816e+04
 550.9334805,1.0164896e+04
 550.9539147,1.0168814e+04
 550.9743490,1.0169472e+04
 550.9947831,1.0164542e+04
 551.0152174,1.0168453e+04
 551.0356516,1.0159613e+04
 551.0560858,1.0161155e+04
 551.0765200,1.0166812e+04
 551.0969542,1.0162082e+04
 551.1173884,1.0156792e+04
 551.1378226,1.0157068e+04
 551.1582568,1.0165517e+04
 551.1786910,1.0165104e+04
 551.1991252,1.0161031e+04
 551.2195594,1.0153244e+04
 551.2399936,1.0163718e+04
 551.2604279,1.0161968e+04
 551.2808620,1.0170741e+04
 551.3012962,1.0157255e+04
 551.3217305,1.0156548e+04
 551.3421646,1.0161501e+04
 551.3625989,1.0164445e+04
 551.3830331,1.0165321e+04
 551.4034672,1.0162562e+04
 551.4239015,1.0157028e+04
 551.4443356,1.0162117e+04
 551.4647698,1.0159602e+04
 551.4852041,1.0161623e+04
 551.5056382,1.0156141e+04
 551.5260724,1.0164581e+04
 551.5465067,1.0153559e+04
 551.5669408,1.0162612e+04
 551.5873750,1.0168955e+04
 551.6078093,1.0169014e+04
 551.6282435,1.0165955e+04
 551.6486777,1.0168921e+04
 551.6691119,1.0156808e+04
 551.6895461,1.0168399e+04
 551.7099803,1.0160411e+04
 551.7304145,1.0159100e+04
 551.7508487,1.0163608e+04
 551.7712830,1.0172026e+04
 551.7917171,1.0161353e+04
 551.8121513,1.0159747e+04
 551.8325856,1.0155770e+04
 551.8530197,1.0156585e+04
 551.8734539,1.0166605e+04
 551.8938882,1.0169755e+04
 551.9143223,1.0157950e+04
 551.9347564,1.0161810e+04
 551.9551907,1.0163807e+04
 551.9756248,1.0168348e+04
 551.9960591,1.0171978e+04
 552.0164933,1.0154146e+04
 552.0369274,1.0163250e+04
 552.0573617,1.0166567e+04
 552.0777959,1.0156434e+04
 552.0982300,1.0159558e+04
 552.1186643,1.0166244e+04
 552.1390985,1.0159359e+04
 552.1595326,1.0161387e+04
 552.1799669,1.0163414e+04
 552.2004011,1.0166584e+04
 552.2208352,1.0162926e+04
 552.2412694,1.0156766e+04
 552.2617036,1.0157483e+04
 552.2821377,1.0162159e+04
 552.3025720,1.0164534e+04
 552.3230062,1.0150312e+04
 552.3434405,1.0163595e+04
 552.3638746,1.0161631e+04
 552.3843088,1.0159304e+04
 552.4047431,1.0164444e+04
 552.4251772,1.0159240e+04
 552.4456113,1.0158025e+04
 552.4660456,1.0171322e+04
 552.4864797,1.0169773e+04
 552.5069139,1.0164424e+04
 552.5273482,1.0164767e+04
 552.5477823,1.0163818e+04
 552.5682165,1.0160054e+04
 552.5886508,1.0162864e+04
 552.6090850,1.0165358e+04
 552.6295191,1.0163559e+04
 552.6499533,1.0164651e+04
 552.6703875,1.0163708e+04
 552.6908217,1.0170169e+04
 552.7112559,1.0158714e+04
 552.7316901,1.0164256e+04
 552.7521243,1.0166051e+04
 552.7725585,1.0162920e+04
 552.7929926,1.0162752e+04
 552.8134268,1.0160366e+04
 552.8338610,1.0155126e+04
 552.8542951,1.0157664e+04
 552.8747294,1.0160188e+04
 552.8951636,1.0163986e+04
 552.9155977,1.0162846e+04
 552.9360319,1.0158854e+04
 552.9564661,1.0160060e+04
 552.9769004,1.0158799e+04
 552.9973345,1.0171247e+04
 553.0177687,1.0161820e+04
 553.0382030,         null
 553.0586371,1.0160620e+04
 553.0790712,1.0163431e+04
 553.0995055,1.0167807e+04
 553.1199397,1.0173429e+04
 553.1403738,1.0153380e+04
 553.1608081,1.0159953e+04
 553.1812423,1.0165896e+04
 553.2016763,1.0158944e+04
 553.2221106,1.0159044e+04
 553.2425448,1.0164454e+04
 553.2629789,1.0180588e+04
 553.2834132,1.0169764e+04
 553.3038473,1.0162276e+04
 553.3242816,1.0162606e+04
 553.3447157,1.0159081e+04
 553.3651499,1.0164895e+04
 553.3855842,1.0153481e+04
 553.4060183,1.0163550e+04
 553.4264524,1.0157745e+04
 553.4468867,1.0165103e+04
 553.4673208,1.0169889e+04
 553.4877550,1.0163592e+04
 553.5081892,1.0155452e+04
 553.5286233,1.0162672e+04
 553.5490575,1.0167117e+04
 553.5694917,1.0166877e+04
 553.5899259,1.0163141e+04
 553.6103600,1.0160618e+04
 553.6307943,1.0157754e+04
 553.6512284,1.0160917e+04
 553.6716627,1.0160001e+04
 553.6920969,1.0164877e+04
 553.7125309,1.0162993e+04
 553.7329652,1.0154311e+04
 553.7533994,1.0160971e+04
 553.7738335,1.0162588e+04
 553.7942678,1.0153657e+04
 553.8147019,1.0160316e+04
 553.8351360,1.0166328e+04
 553.8555703,1.0166200e+04
 553.8760045,1.0162831e+04
 553.8964385,1.0149883e+04
 553.9168728,1.0165077e+04
 553.9373070,1.0148177e+04
 553.9577413,1.0163641e+04
 553.9781753,1.0165570e+04
 553.9986095,1.0162803e+04
 554.0190438,1.0159355e+04
 554.0394779,1.0155806e+04
 554.0599120,1.0155396e+04
 554.0803463,1.0153167e+04
 554.1007805,1.0157344e+04
 554.1212146,1.0173619e+04
 554.1416488,1.0166491e+04
 554.1620829,1.0161827e+04
 554.1825171,1.0161811e+04
 554.2029513,1.0160257e+04
 554.2233854,1.0164808e+04
 554.2438196,1.0165089e+04
 554.2642539,1.0165165e+04
 554.2846879,1.0165401e+04
 554.3051222,1.0156723e+04
 554.3255564,1.0149793e+04
 554.3459905,1.0164767e+04
 554.3664247,1.0166090e+04
 554.3868589,1.0149837e+04
 554.4072930,1.0152339e+04
 554.4277272,1.0161438e+04
 554.4481614,1.0161233e+04
 554.4685956,1.0158926e+04
 554.4890298,1.0167656e+04
 554.5094639,1.0164169e+04
 554.5298981,1.0155241e+04
 554.5503323,1.0166163e+04
 554.5707664,1.0165307e+04
 554.5912006,1.0171269e+04
 554.6116349,1.0175890e+04
 554.6320689,1.0161287e+04
 554.6525032,1.0154500e+04
 554.6729374,1.0161096e+04
 554.6933714,1.0165789e+04
 554.7138057,1.0162912e+04
 554.7342399,1.0163085e+04
 554.7546739,1.0161843e+04
 554.7751082,1.0152465e+04
 554.7955424,1.0162618e+04
 554.8159765,1.0157471e+04
 554.8364107,1.0172537e+04
 554.8568449,1.0165983e+04
 554.8772790,1.0158888e+04
 554.8977132,1.0166589e+04
 554.9181473,1.0166104e+04
 554.9385815,1.0156914e+04
 554.9590157,1.0160763e+04
 554.9794499,1.0163993e+04
 554.9998840,1.0158899e+04
 555.0203182,1.0153560e+04
 555.0407524,1.0153009e+04
 555.0611865,1.0168154e+04
 555.0816207,1.0163404e+04
 555.1020549,1.0156082e+04
 555.1224890,1.0157139e+04
 555.1429232,1.0172263e+04
 555.1633574,1.0155637e+04
 555.1837916,1.0163053e+04
 555.2042257,1.0154598e+04
 555.2246599,1.0158709e+04
 555.2450941,1.0164107e+04
 555.2655282,1.0159376e+04
 555.2859623,1.0163308e+04
 555.3063966,1.0161545e+04
 555.3268307,1.0157022e+04
 555.3472649,1.0168291e+04
 555.3676991,1.0171568e+04
 555.3881332,1.0163449e+04
 555.4085674,1.0158795e+04
 555.4290016,1.0159010e+04
 555.4494357,1.0160913e+04
 555.4698699,1.0155270e+04
 555.4903041,1.0158531e+04
 555.5107381,1.0162977e+04
 555.5311724,1.0156031e+04
 555.5516065,1.0163556e+04
 555.5720406,1.0157965e+04
 555.5924749,1.0171240e+04
 555.6129090,1.0164178e+04
 555.6333431,1.0164485e+04
 555.6537773,1.0165543e+04
 555.6742115,1.0156155e+04
 555.6946458,1.0164344e+04
 555.7150798,1.0162432e+04
 555.7355140,1.0164886e+04
 555.7559482,1.0162525e+04
 555.7763823,1.0158471e+04
 555.7968164,1.0162259e+04
 555.8172507,1.0149546e+04
 555.8376848,1.0159212e+04
 555.8581189,1.0151007e+04
 555.8785532,1.0167189e+04
 555.8989872,1.0158710e+04
 555.9194214,1.0169359e+04
 555.9398556,1.0157374e+04
 555.9602897,1.0155637e+04
 555.9807239,1.0160677e+04
 556.0011581,1.0158081e+04
 556.0215923,         null
 556.0420264,1.0171015e+04
 556.0624606,1.0155036e+04
 556.0828947,1.0158650e+04
 556.1033289,1.0166137e+04
 556.1237630,1.0164202e+04
 556.1441972,1.0148520e+04
 556.1646313,1.0167049e+04
 556.1850655,1.0159157e+04
 556.2054997,1.0156212e+04
 556.2259338,1.0153905e+04
 556.2463680,1.0158426e+04
 556.2668021,1.0155759e+04
 556.2872363,1.0165116e+04
 556.3076704,1.0165150e+04
 556.3281045,1.0162599e+04
 556.3485387,1.0158886e+04
 556.3689729,1.0163348e+04
 556.3894071,1.0154567e+04
 556.4098412,1.0162207e+04
 556.4302753,1.0158400e+04
 556.4507096,1.0154069e+04
 556.4711436,1.0168809e+04
 556.4915778,1.0168370e+04
 556.5120120,1.0161264e+04
 556.5324462,1.0157066e+04
 556.5528802,1.0162347e+04
 556.5733145,1.0166253e+04
 556.5937486,1.0165936e+04
 556.6141827,1.0153624e+04
 556.6346169,1.0157376e+04
 556.6550511,1.0154148e+04
 556.6754851,1.0159774e+04
 556.6959194,1.0156268e+04
 556.7163535,1.0168104e+04
 556.7367878,1.0158281e+04
 556.7572218,1.0164800e+04
 556.7776560,1.0154742e+04
 556.7980902,1.0162271e+04
 556.8185243,1.0148602e+04
 556.8389584,1.0156055e+04
 556.8593927,1.0151381e+04
 556.8798267,1.0159467e+04
 556.9002609,1.0152021e+04
 556.9206950,1.0147532e+04
 556.9411291,1.0153836e+04
 556.9615633,1.0155337e+04
 556.9819974,1.0163310e+04
 557.0024316,1.0169329e+04
 557.0228657,1.0162068e+04
 557.0433000,1.0158573e+04
 557.0637340,1.0156147e+04
 557.0841683,1.0150595e+04
 557.1046024,1.0159160e+04
 557.1250365,1.0157988e+04
 557.1454707,1.0160238e+04
 557.1659048,1.0157234e+04
 557.1863389,1.0167377e+04
 557.2067731,1.0162708e+04
 557.2272073,1.0154991e+04
 557.2476413,1.0149516e+04
 557.2680756,1.0163461e+04
 557.2885097,1.0156602e+04
 557.3089437,1.0164362e+04
