        TIME,  PDCSAP_FLUX
 542.8620419,9.4052910e+03
 542.8824761,9.4149258e+03
 542.9029104,9.4072510e+03
 542.9233446,9.4078115e+03
 542.9437787,9.4071895e+03
 542.9642130,9.4046006e+03
 542.9846472,9.4034238e+03
 543.0050814,9.4043896e+03
 543.0255157,9.4047822e+03
 543.0459499,9.4106836e+03
 543.0663841,9.3968398e+03
 543.0868183,9.3956582e+03
 543.1072526,9.4042764e+03
 543.1276868,9.4038525e+03
 543.1481210,9.4117031e+03
 543.1685552,9.4070752e+03
 543.1889894,9.4076299e+03
 543.2094236,9.4047734e+03
 543.2298579,9.4089443e+03
 543.2502921,9.4169375e+03
 543.2707263,9.4055801e+03
 543.2911605,9.4048408e+03
 543.3115948,9.4095479e+03
 543.3320289,9.4063887e+03
 543.3524632,9.4059531e+03
 543.3728975,9.4071504e+03
 543.3933316,9.4092188e+03
 543.4137658,9.4105010e+03
 543.4342001,9.4075645e+03
 543.4546342,9.4144355e+03
 543.4750686,9.4064766e+03
 543.4955028,9.4071104e+03
 543.5159369,9.4060312e+03
 543.5363712,9.4070166e+03
 543.5568054,9.4071768e+03
 543.5772395,9.4065254e+03
 543.5976738,9.4012676e+03
 543.6181080,9.3981514e+03
 543.6385423,9.4068672e+03
 543.6589765,9.4076982e+03
 543.6794107,9.4098965e+03
 543.6998449,9.4094521e+03
 543.7202791,9.4076006e+03
 543.7407133,9.4060771e+03
 543.7611475,9.4083076e+03
 543.7815818,9.4094971e+03
 543.8020160,9.4156377e+03
 543.8224503,9.4017627e+03
 543.8428845,9.4063604e+03
 543.8633186,9.4079609e+03
 543.8837529,9.4037246e+03
 543.9041870,9.4061025e+03
 543.9246212,9.4044873e+03
 543.9450555,9.4043291e+03
 543.9654897,9.4073877e+03
 543.9859239,9.4146348e+03
 544.0063582,9.4085508e+03
 544.0267923,9.4089043e+03
 544.0472265,9.4038164e+03
 544.0676608,9.4021934e+03
 544.0880949,         null
 544.1085292,9.4041094e+03
 544.1289634,9.4051396e+03
 544.1493976,9.4073975e+03
 544.1698319,9.4038584e+03
 544.1902661,9.4073359e+03
 544.2107003,9.4101416e+03
 544.2311345,9.4061387e+03
 544.2515687,9.4054570e+03
 544.2720029,9.4054463e+03
 544.2924372,9.4144648e+03
 544.3128713,9.4062324e+03
 544.3333055,9.4019932e+03
 544.3537398,9.4089629e+03
 544.3741739,9.4039902e+03
 544.3946082,9.4027227e+03
 544.4150424,9.4039180e+03
 544.4354766,9.4065381e+03
 544.4559109,9.4018418e+03
 544.4763451,9.4093701e+03
 544.4967792,9.4050205e+03
 544.5172135,9.4114170e+03
 544.5376477,9.4070703e+03
 544.5580818,9.4047832e+03
 544.5785161,9.4090459e+03
 544.5989502,9.4085557e+03
 544.6193844,9.4041318e+03
 544.6398187,9.4040000e+03
 544.6602529,9.4082314e+03
 544.6806870,9.4023369e+03
 544.7011213,9.4078799e+03
 544.7215555,9.4098115e+03
 544.7419897,9.4066279e+03
 544.7624239,9.4048379e+03
 544.7828581,9.4059092e+03
 544.8032923,9.4048838e+03
 544.8237265,9.4101904e+03
 544.8441608,9.3990566e+03
 544.8645951,9.4036455e+03
 544.8850292,9.4050674e+03
 544.9054634,9.4022773e+03
 544.9258977,9.4043379e+03
 544.9463318,9.4107969e+03
 544.9667660,9.4032217e+03
 544.9872003,9.4071104e+03
 545.0076344,9.4047373e+03
 545.0280687,9.4078760e+03
 545.0485029,9.4054990e+03
 545.0689370,9.4061738e+03
 545.0893713,9.4091777e+03
 545.1098055,9.4065361e+03
 545.1302397,9.4090371e+03
 545.1506739,9.4106221e+03
 545.1711081,9.4104229e+03
 545.1915423,9.4073926e+03
 545.2119765,9.4054092e+03
 545.2324107,9.3993525e+03
 545.2528449,9.4034648e+03
 545.2732791,9.4099209e+03
 545.2937133,9.4047705e+03
 545.3141476,9.3990928e+03
 545.3345817,9.4077656e+03
 545.3550159,9.4108623e+03
 545.3754502,9.4002373e+03
 545.3958843,9.4093301e+03
 545.4163185,9.4081260e+03
 545.4367528,9.4112637e+03
 545.4571869,9.4051270e+03
 545.4776211,9.4022529e+03
 545.4980554,9.4038457e+03
 545.5184895,9.4062949e+03
 545.5389237,9.4105420e+03
 545.5593580,9.4056152e+03
 545.5797921,9.4083652e+03
 545.6002262,9.4003164e+03
 545.6206605,9.4005576e+03
 545.6410946,9.4025605e+03
 545.6615289,9.4107725e+03
 545.6819631,9.4151572e+03
 545.7023973,9.4016494e+03
 545.7228315,9.4022061e+03
 545.7432657,9.4108301e+03
 545.7636999,9.4085068e+03
 545.7841342,9.4159658e+03
 545.8045683,9.4085303e+03
 545.8250025,9.4114648e+03
 545.8454368,9.4058701e+03
 545.8658709,9.4049473e+03
 545.8863051,9.4076025e+03
 545.9067394,9.4096738e+03
 545.9271735,9.4068428e+03
 545.9476078,9.4108398e+03
 545.9680419,9.4059961e+03
 545.9884761,9.3974355e+03
 546.0089103,9.4104004e+03
 546.0293444,9.4058037e+03
 546.0497786,9.4022461e+03
 546.0702129,9.4065713e+03
 546.0906470,9.4008955e+03
 546.1110812,9.4066699e+03
 546.1315155,9.4059355e+03
 546.1519497,9.4067227e+03
 546.1723838,9.4033340e+03
 546.1928181,9.3970625e+03
 546.2132523,9.4079414e+03
 546.2336865,9.4040352e+03
 546.2541206,9.4100273e+03
 546.2745548,9.4061826e+03
 546.2949891,9.4076709e+03
 546.3154232,9.4109434e+03
 546.3358574,9.4061621e+03
 546.3562917,9.4059580e+03
 546.3767258,9.4092559e+03
 546.3971600,9.4063438e+03
 546.4175943,9.4068750e+03
 546.4380284,9.4055605e+03
 546.4584625,9.4103047e+03
 546.4788968,9.4014951e+03
 546.4993309,9.4037773e+03
 546.5197651,9.4051035e+03
 546.5401994,9.4090146e+03
 546.5606335,9.3997256e+03
 546.5810678,9.4005957e+03
 546.6015019,9.4103232e+03
 546.6219361,9.4036582e+03
 546.6423703,9.4014785e+03
 546.6628044,9.4086045e+03
 546.6832386,9.4056533e+03
 546.7036729,9.4084424e+03
 546.7241071,9.4090674e+03
 546.7445412,9.3974541e+03
 546.7649755,9.4047236e+03
 546.7854096,9.4061885e+03
 546.8058437,9.4030146e+03
 546.8262780,9.4116748e+03
 546.8467122,9.4113076e+03
 546.8671465,9.3990879e+03
 546.8875806,9.4083730e+03
 546.9080148,9.4051992e+03
 546.9284490,9.4028232e+03
 546.9488831,9.4148516e+03
 546.9693173,9.3973848e+03
 546.9897516,9.4041309e+03
 547.0101857,9.4114404e+03
 547.0306199,9.4124004e+03
 547.0510542,9.4057549e+03
 547.0714882,         null
 547.0919224,         null
 547.1123567,9.4073242e+03
 547.1327909,9.4028203e+03
 547.1532250,9.4078467e+03
 547.1736593,9.4090010e+03
 547.1940934,9.4059180e+03
 547.2145276,9.4044971e+03
 547.2349618,9.4073691e+03
 547.2553960,9.4119180e+03
 547.2758302,9.4093457e+03
 547.2962644,9.4033330e+03
 547.3166985,9.4074268e+03
 547.3371327,9.4018740e+03
 547.3575669,9.4061904e+03
 547.3780010,9.4045889e+03
 547.3984353,9.4002549e+03
 547.4188694,9.4067314e+03
 547.4393035,9.4053379e+03
 547.4597378,9.4054941e+03
 547.4801720,9.4065781e+03
 547.5006063,9.3999570e+03
 547.5210403,9.4102188e+03
 547.5414745,9.4032412e+03
 547.5619088,9.4022559e+03
 547.5823429,9.3974922e+03
 547.6027771,9.4060781e+03
 547.6232113,9.4072285e+03
 547.6436454,9.3992373e+03
 547.6640796,9.4028213e+03
 547.6845139,9.3979502e+03
 547.7049480,9.4064336e+03
 547.7253821,9.4067324e+03
 547.7458164,9.4027217e+03
 547.7662506,9.4075391e+03
 547.7866847,9.4092725e+03
 547.8071189,9.4071055e+03
 547.8275531,9.4033193e+03
 547.8479874,9.4091299e+03
 547.8684215,9.4090918e+03
 547.8888556,9.4006182e+03
 547.9092899,9.4049717e+03
 547.9297240,9.4102529e+03
 547.9501582,9.4016357e+03
 547.9705923,9.4046387e+03
 547.9910265,9.4015908e+03
 548.0114606,9.4077402e+03
 548.0318949,9.4007354e+03
 548.0523290,9.4071484e+03
 548.0727632,9.3993691e+03
 548.0931974,9.4101436e+03
 548.1136316,9.4107139e+03
 548.1340658,9.4126387e+03
 548.1544999,9.4066777e+03
 548.1749341,9.4026211e+03
 548.1953684,9.4061865e+03
 548.2158025,9.4065889e+03
 548.2362366,9.4024375e+03
 548.2566709,9.4011475e+03
 548.2771051,9.4049912e+03
 548.2975391,9.4087021e+03
 548.3179734,9.4051934e+03
 548.3384076,9.4024814e+03
 548.3588417,9.4109961e+03
 548.3792759,9.4019268e+03
 548.3997101,9.4054785e+03
 548.4201442,9.4083125e+03
 548.4405784,9.4066484e+03
 548.4610126,9.4065381e+03
 548.4814469,9.4172588e+03
 548.5018810,9.4150312e+03
 548.5223151,9.4086074e+03
 548.5427494,9.4056455e+03
 548.5631835,9.4073096e+03
 548.5836176,9.4089951e+03
 548.6040519,9.4092393e+03
 548.6244860,9.4065312e+03
 548.6449201,9.4121338e+03
 548.6653543,9.4003682e+03
 548.6857885,9.4065264e+03
 548.7062227,9.4004688e+03
 548.7266568,9.4011084e+03
 548.7470910,9.4032471e+03
 548.7675253,9.4058945e+03
 548.7879594,9.4040820e+03
 548.8083935,9.4042891e+03
 548.8288278,9.3984688e+03
 548.8492619,9.4073252e+03
 548.8696960,9.4045576e+03
 548.8901303,9.4069834e+03
 548.9105644,9.4056309e+03
 548.9309985,9.4142490e+03
 548.9514328,9.4055840e+03
 548.9718669,9.4031885e+03
 548.9923010,9.4066201e+03
 549.0127353,9.4091523e+03
 549.0331694,9.4065547e+03
 549.0536036,9.4149209e+03
 549.0740378,9.4012236e+03
 549.0944719,9.4045156e+03
 549.1149062,9.4025107e+03
 549.1353403,9.4021445e+03
 549.1557744,9.4080039e+03
 549.1762087,9.3969004e+03
 549.1966429,9.4061475e+03
 549.2170769,9.3991064e+03
 549.2375112,9.4007949e+03
 549.2579453,9.4047207e+03
 549.2783794,9.4065361e+03
 549.2988137,9.4116631e+03
 549.3192478,9.4030459e+03
 549.3396819,9.4031719e+03
 549.3601162,9.4099209e+03
 549.3805502,9.4110361e+03
 549.4009845,9.4035000e+03
 549.4214187,9.4022383e+03
 549.4418527,9.4029658e+03
 549.4622870,9.4050947e+03
 549.4827211,9.4068975e+03
 549.5031552,9.4037061e+03
 549.5235895,9.4038838e+03
 549.5440236,9.4080244e+03
 549.5644577,9.4044746e+03
 549.5848919,9.4033965e+03
 549.6053261,9.3985186e+03
 549.6257603,9.4066133e+03
 549.6461944,9.4041338e+03
 549.6666286,9.4063711e+03
 549.6870627,9.4011582e+03
 549.7074970,9.4144873e+03
 549.7279311,9.4127129e+03
 549.7483653,9.4000898e+03
 549.7687995,9.4096709e+03
 549.7892335,9.4060596e+03
 549.8096678,9.4008896e+03
 549.8301020,9.3992725e+03
 549.8505360,9.4096455e+03
 549.8709703,9.4053643e+03
 549.8914044,9.4046680e+03
 549.9118385,9.4070234e+03
 549.9322728,9.4048271e+03
 549.9527069,9.4046826e+03
 549.9731410,9.4058867e+03
 549.9935752,9.4062100e+03
 550.0140094,9.3975830e+03
 550.0344435,9.4033516e+03
 550.0548777,         null
 550.0753119,9.3998105e+03
 550.0957460,9.4109453e+03
 550.1161802,9.4042129e+03
 550.1366143,9.4022695e+03
 550.1570485,9.4044629e+03
 550.1774826,9.4004922e+03
 550.1979168,9.4074707e+03
 550.2183510,9.4093154e+03
 550.2387851,9.4077119e+03
 550.2592192,9.4032178e+03
 550.2796535,9.4011885e+03
 550.3000876,9.4007412e+03
 550.3205217,9.4104541e+03
 550.3409560,9.4010176e+03
 550.3613900,9.4130088e+03
 550.3818243,9.4091387e+03
 550.4022584,9.4083213e+03
 550.4226925,9.4081748e+03
 550.4431267,9.4001328e+03
 550.4635609,9.4028311e+03
 550.4839949,9.4017441e+03
 550.5044292,9.4087793e+03
 550.5248633,9.3990068e+03
 550.5452975,9.4052383e+03
 550.5657316,9.3960938e+03
 550.5861658,9.4027266e+03
 550.6066000,9.4004141e+03
 550.6270341,9.4039453e+03
 550.6474683,9.4019844e+03
 550.6679024,9.4053740e+03
 550.6883366,9.4009131e+03
 550.7087707,9.4075938e+03
 550.7292049,9.4016738e+03
 550.7496390,9.4029805e+03
 550.7700732,9.4014512e+03
 550.7905074,9.3961152e+03
 550.8109415,9.4084512e+03
 550.8313756,9.4023457e+03
 550.8518099,9.4000273e+03
 550.8722439,9.4006729e+03
 550.8926780,9.4021035e+03
 550.9131123,9.4028135e+03
 550.9335463,9.4009062e+03
 550.9539805,9.4021064e+03
 550.9744147,9.4098623e+03
 550.9948488,9.4035234e+03
 551.0152830,9.3958818e+03
 551.0357172,9.3971973e+03
 551.0561513,9.4043750e+03
 551.0765855,9.3968535e+03
 551.0970196,9.4002930e+03
 551.1174538,9.3991406e+03
 551.1378879,9.4044209e+03
 551.1583221,9.4008691e+03
 551.1787562,9.4049932e+03
 551.1991904,9.4080400e+03
 551.2196245,9.4061221e+03
 551.2400586,9.4018213e+03
 551.2604929,9.4019590e+03
 551.2809269,9.4024258e+03
 551.3013611,9.3978857e+03
 551.3217953,9.3995244e+03
 551.3422294,9.4057178e+03
 551.3626636,9.4045273e+03
 551.3830978,9.4024229e+03
 551.4035318,9.4027031e+03
 551.4239660,9.3966758e+03
 551.4444001,9.4072637e+03
 551.4648342,9.4011982e+03
 551.4852685,9.4078818e+03
 551.5057025,9.4041650e+03
 551.5261367,9.4125127e+03
 551.5465709,9.4261816e+03
 551.5670049,9.3999932e+03
 551.5874391,9.3990820e+03
 551.6078733,9.4092471e+03
 551.6283075,9.4056680e+03
 551.6487416,9.4063242e+03
 551.6691758,9.3981035e+03
 551.6896099,9.3992051e+03
 551.7100440,9.4015391e+03
 551.7304782,9.3989912e+03
 551.7509123,9.4051846e+03
 551.7713466,9.4076572e+03
 551.7917806,9.4073145e+03
 551.8122147,9.4012383e+03
 551.8326490,9.4115352e+03
 551.8530830,9.4103242e+03
 551.8735172,9.4065469e+03
 551.8939514,9.4041299e+03
 551.9143854,9.4199014e+03
 551.9348196,9.4096064e+03
 551.9552538,9.3981309e+03
 551.9756879,9.4054023e+03
 551.9961221,9.4057305e+03
 552.0165562,9.3992637e+03
 552.0369903,9.4043535e+03
 552.0574245,9.4063789e+03
 552.0778586,9.4089648e+03
 552.0982927,9.4096064e+03
 552.1187269,9.4006035e+03
 552.1391611,9.4021367e+03
 552.1595951,9.4035254e+03
 552.1800293,9.4069219e+03
 552.2004635,9.4069736e+03
 552.2208975,9.4052998e+03
 552.2413317,9.4111221e+03
 552.2617659,9.4036758e+03
 552.2821999,9.4077334e+03
 552.3026341,9.3998115e+03
 552.3230683,9.4052773e+03
 552.3435025,9.4042012e+03
 552.3639365,9.4033291e+03
 552.3843707,9.4090420e+03
 552.4048049,9.4009580e+03
 552.4252389,9.4093730e+03
 552.4456731,9.4039121e+03
 552.4661073,9.4075928e+03
 552.4865414,9.4036670e+03
 552.5069755,9.4088809e+03
 552.5274097,9.4078301e+03
 552.5478437,9.4106592e+03
 552.5682779,9.4159521e+03
 552.5887121,9.4006484e+03
 552.6091462,9.4094531e+03
 552.6295804,9.3949883e+03
 552.6500145,9.4043877e+03
 552.6704486,9.4046191e+03
 552.6908828,9.4124053e+03
 552.7113169,9.4031650e+03
 552.7317510,9.4033408e+03
 552.7521852,9.4038564e+03
 552.7726193,9.4028838e+03
 552.7930534,9.4065234e+03
 552.8134876,9.4066426e+03
 552.8339217,9.4065293e+03
 552.8543557,9.4097998e+03
 552.8747899,9.4054551e+03
 552.8952241,9.4089814e+03
 552.9156581,9.4088350e+03
 552.9360923,9.4031621e+03
 552.9565265,9.4065439e+03
 552.9769607,9.4049424e+03
 552.9973947,9.4050566e+03
 553.0178289,9.3990947e+03
 553.0382631,         null
 553.0586971,9.3998682e+03
 553.0791312,9.4035898e+03
 553.0995655,9.4099023e+03
 553.1199996,9.4052246e+03
 553.1404336,9.4066982e+03
 553.1608678,9.4086777e+03
 553.1813020,9.4099229e+03
 553.2017360,9.4066270e+03
 553.2221702,9.4073994e+03
 553.2426043,9.4034131e+03
 553.2630384,9.4059033e+03
 553.2834726,9.4046914e+03
 553.3039067,9.4023848e+03
 553.3243410,9.4021602e+03
 553.3447750,9.4104531e+03
 553.3652091,9.4015977e+03
 553.3856433,9.4032969e+03
 553.4060774,9.4040801e+03
 553.4265115,9.4183291e+03
 553.4469457,9.4103301e+03
 553.4673797,9.4112646e+03
 553.4878138,9.4032695e+03
 553.5082480,9.4078467e+03
 553.5286821,9.4079268e+03
 553.5491162,9.4083037e+03
 553.5695503,9.4061094e+03
 553.5899845,9.4076934e+03
 553.6104186,9.4066963e+03
 553.6308528,9.4019463e+03
 553.6512868,9.4074297e+03
 553.6717211,9.4057383e+03
 553.6921552,9.4037998e+03
 553.7125892,9.4143154e+03
 553.7330234,9.4082900e+03
 553.7534575,9.4057607e+03
 553.7738916,9.4083076e+03
 553.7943258,9.4001836e+03
 553.8147599,9.4108311e+03
 553.8351939,9.4061758e+03
 553.8556281,9.4022070e+03
 553.8760623,9.4109229e+03
 553.8964963,9.4068760e+03
 553.9169305,9.4089307e+03
 553.9373646,9.4110908e+03
 553.9577988,9.3999580e+03
 553.9782329,9.4126309e+03
 553.9986670,9.4102119e+03
 554.0191012,9.4062041e+03
 554.0395352,9.4087627e+03
 554.0599693,9.4085352e+03
 554.0804035,9.4108203e+03
 554.1008377,9.4117344e+03
 554.1212717,9.4039551e+03
 554.1417059,9.4103916e+03
 554.1621399,9.4090557e+03
 554.1825740,9.4086748e+03
 554.2030082,9.4130742e+03
 554.2234423,9.4064873e+03
 554.2438764,9.4181973e+03
 554.2643106,9.4095869e+03
 554.2847446,9.4111621e+03
 554.3051788,9.4110332e+03
 554.3256129,9.4090615e+03
 554.3460470,9.4142959e+03
 554.3664812,9.4043750e+03
 554.3869153,9.4113428e+03
 554.4073493,9.4094150e+03
 554.4277835,9.4086924e+03
 554.4482176,9.4189756e+03
 554.4686517,9.4089756e+03
 554.4890859,9.4126025e+03
 554.5095200,9.4062559e+03
 554.5299541,9.4177637e+03
 554.5503882,9.4098564e+03
 554.5708223,9.4054209e+03
 554.5912564,9.4131748e+03
 554.6116906,9.4076152e+03
 554.6321247,9.4048330e+03
 554.6525589,9.4077920e+03
 554.6729930,9.4207334e+03
 554.6934270,9.4172070e+03
 554.7138612,9.4184160e+03
 554.7342953,9.4062090e+03
 554.7547293,9.4105635e+03
 554.7751635,9.4110547e+03
 554.7955976,9.4056436e+03
 554.8160317,9.4105684e+03
 554.8364659,9.4104365e+03
 554.8569000,9.4029951e+03
 554.8773340,9.4120986e+03
 554.8977682,9.4108740e+03
 554.9182022,9.4114160e+03
 554.9386363,9.4071992e+03
 554.9590705,9.4054512e+03
 554.9795046,9.4107744e+03
 554.9999387,9.4035430e+03
 555.0203728,9.4038223e+03
 555.0408070,9.4000293e+03
 555.0612411,9.4073242e+03
 555.0816752,9.4117930e+03
 555.1021093,9.4057549e+03
 555.1225434,9.4082344e+03
 555.1429775,9.4047061e+03
 555.1634116,9.4088633e+03
 555.1838458,9.4038359e+03
 555.2042798,9.3990283e+03
 555.2247139,9.4079072e+03
 555.2451481,9.4072705e+03
 555.2655821,9.4109297e+03
 555.2860162,9.4058496e+03
 555.3064504,9.4014434e+03
 555.3268845,9.4070820e+03
 555.3473187,9.4071611e+03
 555.3677528,9.4048555e+03
 555.3881868,9.4039619e+03
 555.4086210,9.4005039e+03
 555.4290551,9.4066826e+03
 555.4494892,9.4098691e+03
 555.4699233,9.4056689e+03
 555.4903574,9.4091162e+03
 555.5107914,9.4096914e+03
 555.5312256,9.4071699e+03
 555.5516597,9.4082021e+03
 555.5720937,9.4059561e+03
 555.5925279,9.4099209e+03
 555.6129620,9.4140928e+03
 555.6333960,9.4116807e+03
 555.6538302,9.4032227e+03
 555.6742643,9.4048955e+03
 555.6946985,9.4027080e+03
 555.7151325,9.4142188e+03
 555.7355666,9.4092168e+03
 555.7560008,9.4105107e+03
 555.7764348,9.4096211e+03
 555.7968689,9.4149658e+03
 555.8173031,9.4089463e+03
 555.8377371,9.3984277e+03
 555.8581712,9.4105566e+03
 555.8786054,9.4078398e+03
 555.8990394,9.4045889e+03
 555.9194735,9.4114121e+03
 555.9399077,9.4065947e+03
 555.9603417,9.4065361e+03
 555.9807758,9.4073037e+03
 556.0012100,9.4061055e+03
 556.0216441,         null
 556.0420782,9.4060840e+03
 556.0625123,9.3976211e+03
 556.0829464,9.4109229e+03
 556.1033805,9.4129941e+03
 556.1238146,9.4107090e+03
 556.1442487,9.4050918e+03
 556.1646828,9.4102051e+03
 556.1851169,9.4058262e+03
 556.2055510,9.4074492e+03
 556.2259851,9.4038936e+03
 556.2464192,9.4138447e+03
 556.2668533,9.4073672e+03
 556.2872874,9.4070137e+03
 556.3077215,9.4055342e+03
 556.3281555,9.4114873e+03
 556.3485897,9.4018691e+03
 556.3690238,9.4076436e+03
 556.3894579,9.4051318e+03
 556.4098919,9.4099512e+03
 556.4303260,9.4038213e+03
 556.4507602,9.4035166e+03
 556.4711942,9.4041367e+03
 556.4916283,9.4058984e+03
 556.5120625,9.4084219e+03
 556.5324966,9.4050986e+03
 556.5529306,9.4028584e+03
 556.5733648,9.4042285e+03
 556.5937989,9.4049053e+03
 556.6142329,9.4091699e+03
 556.6346671,9.4025146e+03
 556.6551012,9.4080020e+03
 556.6755351,9.4033955e+03
 556.6959693,9.4081055e+03
 556.7164034,9.4067314e+03
 556.7368376,9.4055938e+03
 556.7572716,9.4135420e+03
 556.7777057,9.4082344e+03
 556.7981399,9.4092168e+03
 556.8185739,9.4099141e+03
 556.8390080,9.4020752e+03
 556.8594422,9.4051035e+03
 556.8798762,9.4060830e+03
 556.9003102,9.4112568e+03
 556.9207443,9.4094619e+03
 556.9411784,9.4077520e+03
 556.9616125,9.4049004e+03
 556.9820466,9.4067627e+03
 557.0024807,9.4125371e+03
 557.0229148,9.4116523e+03
 557.0433490,9.4103965e+03
 557.0637830,9.4027246e+03
 557.0842171,9.4016279e+03
 557.1046512,9.4141973e+03
 557.1250852,9.4045713e+03
 557.1455194,9.4106914e+03
 557.1659535,9.4100752e+03
 557.1863875,9.4080400e+03
 557.2068217,9.4097207e+03
 557.2272557,9.4073779e+03
 557.2476897,9.4064600e+03
 557.2681239,9.4067666e+03
 557.2885580,9.4076885e+03
 557.3089920,9.4072959e+03
