        TIME,  PDCSAP_FLUX
 541.9632484,2.9978855e+04
 541.9836825,2.9975645e+04
 542.0041165,2.9977047e+04
 542.0245504,2.9976209e+04
 542.0449845,2.9979578e+04
 542.0654185,2.9982057e+04
 542.0858524,2.9986289e+04
 542.1062865,2.9980303e+04
 542.1267205,2.9980861e+04
 542.1471545,2.9974045e+04
 542.1675885,2.9977605e+04
 542.1880225,2.9978859e+04
 542.2084565,2.9986863e+04
 542.2288907,2.9977557e+04
 542.2493246,2.9977236e+04
 542.2697587,2.9984797e+04
 542.2901927,2.9983879e+04
 542.3106266,2.9977307e+04
 542.3310607,2.9983576e+04
 542.3514947,2.9981764e+04
 542.3719286,2.9985920e+04
 542.3923627,2.9987373e+04
 542.4127967,2.9981238e+04
 542.4332306,2.9977551e+04
 542.4536647,2.9974357e+04
 542.4740987,2.9977131e+04
 542.4945326,2.9981295e+04
 542.5149667,2.9981791e+04
 542.5354006,2.9974023e+04
 542.5558347,2.9976189e+04
 542.5762687,2.9980387e+04
 542.5967026,2.9979752e+04
 542.6171367,2.9977549e+04
 542.6375707,2.9972578e+04
 542.6580047,2.9990162e+04
 542.6784387,2.9984365e+04
 542.6988727,2.9980018e+04
 542.7193067,2.9978680e+04
 542.7397407,2.9981111e+04
 542.7601747,2.9988998e+04
 542.7806087,2.9979271e+04
 542.8010428,2.9975998e+04
 542.8214767,2.9973875e+04
 542.8419107,2.9979484e+04
 542.8623448,2.9978760e+04
 542.8827787,2.9967934e+04
 542.9032128,2.9969920e+04
 542.9236468,2.9978996e+04
 542.9440807,2.9977023e+04
 542.9645148,2.9980662e+04
 542.9849488,2.9977562e+04
 543.0053827,2.9968730e+04
 543.0258168,2.9973619e+04
 543.0462508,2.9981637e+04
 543.0666848,2.9979176e+04
 543.0871188,2.9978434e+04
 543.1075527,2.9976998e+04
 543.1279867,2.9974076e+04
 543.1484207,2.9975182e+04
 543.1688547,2.9990078e+04
 543.1892887,2.9983846e+04
 543.2097227,2.9969844e+04
 543.2301567,2.9981725e+04
 543.2505907,2.9993934e+04
 543.2710247,2.9978508e+04
 543.2914587,2.9971051e+04
 543.3118928,2.9974846e+04
 543.3323267,2.9973285e+04
 543.3527607,2.9983861e+04
 543.3731948,2.9976781e+04
 543.3936287,2.9974154e+04
 543.4140627,2.9974711e+04
 543.4344968,2.9976312e+04
 543.4549306,2.9983012e+04
 543.4753647,2.9987430e+04
 543.4957987,2.9980291e+04
 543.5162326,2.9975678e+04
 543.5366667,2.9980039e+04
 543.5571007,2.9970496e+04
 543.5775346,2.9983975e+04
 543.5979687,2.9979225e+04
 543.6184027,2.9981912e+04
 543.6388367,2.9981197e+04
 543.6592707,2.9986732e+04
 543.6797046,2.9976018e+04
 543.7001386,2.9976734e+04
 543.7205726,2.9969779e+04
 543.7410066,2.9980137e+04
 543.7614406,2.9984887e+04
 543.7818746,2.9979133e+04
 543.8023086,2.9985771e+04
 543.8227427,2.9976734e+04
 543.8431767,2.9971404e+04
 543.8636105,2.9976271e+04
 543.8840446,2.9981459e+04
 543.9044785,2.9984840e+04
 543.9249125,2.9958480e+04
 543.9453466,2.9981764e+04
 543.9657805,2.9962066e+04
 543.9862145,2.9973688e+04
 544.0066486,2.9968984e+04
 544.0270824,2.9990900e+04
 544.0475164,2.9977809e+04
 544.0679505,2.9973748e+04
 544.0883844,         null
 544.1088185,2.9971277e+04
 544.1292525,2.9980965e+04
 544.1496865,2.9966703e+04
 544.1701204,2.9985725e+04
 544.1905544,2.9968111e+04
 544.2109884,2.9974229e+04
 544.2314224,2.9984125e+04
 544.2518564,2.9976516e+04
 544.2722904,2.9971076e+04
 544.2927245,2.9978068e+04
 544.3131583,2.9974098e+04
 544.3335923,2.9976725e+04
 544.3540264,2.9975555e+04
 544.3744603,2.9968234e+04
 544.3948944,2.9965104e+04
 544.4153284,2.9984016e+04
 544.4357622,2.9978480e+04
 544.4561963,2.9979852e+04
 544.4766303,2.9967320e+04
 544.4970642,2.9979994e+04
 544.5174983,2.9981592e+04
 544.5379322,2.9970592e+04
 544.5583661,2.9978949e+04
 544.5788002,2.9973943e+04
 544.5992341,2.9974740e+04
 544.6196681,2.9976451e+04
 544.6401022,2.9981578e+04
 544.6605361,2.9976568e+04
 544.6809700,2.9986123e+04
 544.7014041,2.9978305e+04
 544.7218381,2.9978250e+04
 544.7422721,2.9977674e+04
 544.7627060,2.9982803e+04
 544.7831400,2.9975910e+04
 544.8035740,2.9980576e+04
 544.8240080,2.9981637e+04
 544.8444419,2.9982904e+04
 544.8648760,2.9980076e+04
 544.8853099,2.9974738e+04
 544.9057439,2.9975617e+04
 544.9261780,2.9978525e+04
 544.9466118,2.9975053e+04
 544.9670458,2.9972211e+04
 544.9874799,2.9972934e+04
 545.0079138,2.9986170e+04
 545.0283478,2.9987025e+04
 545.0487818,2.9979615e+04
 545.0692157,2.9983289e+04
 545.0896498,2.9977189e+04
 545.1100837,2.9987156e+04
 545.1305177,2.9982416e+04
 545.1509517,2.9979756e+04
 545.1713857,2.9980143e+04
 545.1918196,2.9975328e+04
 545.2122536,2.9969906e+04
 545.2326876,2.9980996e+04
 545.2531216,2.9982977e+04
 545.2735555,2.9973725e+04
 545.2939895,2.9978408e+04
 545.3144236,2.9984154e+04
 545.3348575,2.9981779e+04
 545.3552914,2.9971691e+04
 545.3757255,2.9983803e+04
 545.3961594,2.9978365e+04
 545.4165934,2.9977477e+04
 545.4370274,2.9977902e+04
 545.4574613,2.9976631e+04
 545.4778953,2.9975287e+04
 545.4983294,2.9973982e+04
 545.5187632,2.9977316e+04
 545.5391972,2.9988244e+04
 545.5596313,2.9982033e+04
 545.5800651,2.9979086e+04
 545.6004991,2.9982615e+04
 545.6209332,2.9970896e+04
 545.6413671,2.9983059e+04
 545.6618011,2.9970850e+04
 545.6822351,2.9973193e+04
 545.7026691,2.9979213e+04
 545.7231030,2.9983689e+04
 545.7435370,2.9979318e+04
 545.7639710,2.9976023e+04
 545.7844050,2.9975561e+04
 545.8048389,2.9985926e+04
 545.8252729,2.9979842e+04
 545.8457069,2.9972658e+04
 545.8661408,2.9976631e+04
 545.8865748,2.9979900e+04
 545.9070088,2.9977855e+04
 545.9274427,2.9980629e+04
 545.9478768,2.9975979e+04
 545.9683107,2.9978225e+04
 545.9887446,2.9978664e+04
 546.0091787,2.9973852e+04
 546.0296126,2.9981291e+04
 546.0500465,2.9973799e+04
 546.0704806,2.9971828e+04
 546.0909145,2.9974486e+04
 546.1113484,2.9970234e+04
 546.1317825,2.9980623e+04
 546.1522164,2.9972758e+04
 546.1726503,2.9985916e+04
 546.1930844,2.9984875e+04
 546.2135183,2.9982848e+04
 546.2339523,2.9973730e+04
 546.2543863,2.9983068e+04
 546.2748202,2.9987639e+04
 546.2952543,2.9975262e+04
 546.3156882,2.9972896e+04
 546.3361221,2.9968916e+04
 546.3565562,2.9986738e+04
 546.3769901,2.9983922e+04
 546.3974240,2.9965590e+04
 546.4178581,2.9978967e+04
 546.4382919,2.9978725e+04
 546.4587259,2.9974115e+04
 546.4791600,2.9966447e+04
 546.4995938,2.9965578e+04
 546.5200278,2.9974660e+04
 546.5404619,2.9973250e+04
 546.5608957,2.9983643e+04
 546.5813298,2.9978467e+04
 546.6017636,2.9976102e+04
 546.6221976,2.9967318e+04
 546.6426317,2.9978080e+04
 546.6630655,2.9984061e+04
 546.6834995,2.9972496e+04
 546.7039335,2.9973115e+04
 546.7243675,2.9988887e+04
 546.7448014,2.9979436e+04
 546.7652354,2.9976801e+04
 546.7856694,2.9980711e+04
 546.8061032,2.9965932e+04
 546.8265373,2.9985133e+04
 546.8469712,2.9984705e+04
 546.8674053,2.9979340e+04
 546.8878392,2.9974676e+04
 546.9082731,2.9977797e+04
 546.9287072,2.9978125e+04
 546.9491410,2.9970092e+04
 546.9695750,2.9984357e+04
 546.9900091,2.9973330e+04
 547.0104429,2.9982734e+04
 547.0308769,2.9982920e+04
 547.0513109,2.9975828e+04
 547.0717448,         null
 547.0921787,         null
 547.1126128,2.9973238e+04
 547.1330467,2.9976838e+04
 547.1534806,2.9973346e+04
 547.1739147,2.9983592e+04
 547.1943486,2.9977633e+04
 547.2147826,2.9978002e+04
 547.2352165,2.9977859e+04
 547.2556505,2.9976496e+04
 547.2760844,2.9981816e+04
 547.2965184,2.9973217e+04
 547.3169523,2.9975959e+04
 547.3373863,2.9980760e+04
 547.3578202,2.9982285e+04
 547.3782541,2.9976281e+04
 547.3986881,2.9980182e+04
 547.4191221,2.9991148e+04
 547.4395560,2.9971928e+04
 547.4599900,2.9974123e+04
 547.4804240,2.9981848e+04
 547.5008580,2.9974447e+04
 547.5212919,2.9976641e+04
 547.5417258,2.9974506e+04
 547.5621599,2.9983127e+04
 547.5825937,2.9960461e+04
 547.6030277,2.9975100e+04
 547.6234617,2.9971521e+04
 547.6438956,2.9975096e+04
 547.6643295,2.9983547e+04
 547.6847636,2.9980160e+04
 547.7051975,2.9981357e+04
 547.7256314,2.9974359e+04
 547.7460654,2.9976838e+04
 547.7664994,2.9987166e+04
 547.7869332,2.9984943e+04
 547.8073673,2.9976531e+04
 547.8278012,2.9978043e+04
 547.8482353,2.9975941e+04
 547.8686691,2.9973531e+04
 547.8891031,2.9988861e+04
 547.9095371,2.9975428e+04
 547.9299709,2.9973664e+04
 547.9504049,2.9972760e+04
 547.9708388,2.9975498e+04
 547.9912728,2.9972363e+04
 548.0117066,2.9978031e+04
 548.0321407,2.9981088e+04
 548.0525746,2.9975186e+04
 548.0730086,2.9976250e+04
 548.0934425,2.9970537e+04
 548.1138765,2.9986590e+04
 548.1343105,2.9964613e+04
 548.1547444,2.9982148e+04
 548.1751783,2.9982176e+04
 548.1956123,2.9980438e+04
 548.2160463,2.9976623e+04
 548.2364801,2.9971756e+04
 548.2569142,2.9980586e+04
 548.2773481,2.9976234e+04
 548.2977820,2.9970842e+04
 548.3182160,2.9976955e+04
 548.3386500,2.9974742e+04
 548.3590838,2.9975229e+04
 548.3795178,2.9974645e+04
 548.3999518,2.9979492e+04
 548.4203856,2.9982699e+04
 548.4408197,2.9978582e+04
 548.4612536,2.9976170e+04
 548.4816877,2.9971850e+04
 548.5021215,2.9968881e+04
 548.5225554,2.9977695e+04
 548.5429895,2.9979920e+04
 548.5634233,2.9969910e+04
 548.5838573,2.9974629e+04
 548.6042913,2.9983438e+04
 548.6247251,2.9976008e+04
 548.6451591,2.9975398e+04
 548.6655930,2.9976844e+04
 548.6860270,2.9975117e+04
 548.7064609,2.9979947e+04
 548.7268948,2.9983520e+04
 548.7473288,2.9980932e+04
 548.7677628,2.9986412e+04
 548.7881968,2.9976582e+04
 548.8086306,2.9967973e+04
 548.8290646,2.9978158e+04
 548.8494986,2.9967529e+04
 548.8699324,2.9980930e+04
 548.8903664,2.9975951e+04
 548.9108004,2.9976320e+04
 548.9312342,2.9979293e+04
 548.9516683,2.9981910e+04
 548.9721022,2.9970918e+04
 548.9925360,2.9979945e+04
 549.0129701,2.9975432e+04
 549.0334040,2.9981617e+04
 549.0538379,2.9976615e+04
 549.0742719,2.9974623e+04
 549.0947058,2.9968408e+04
 549.1151398,2.9966926e+04
 549.1355737,2.9967434e+04
 549.1560076,2.9987484e+04
 549.1764416,2.9971510e+04
 549.1968756,2.9975135e+04
 549.2173094,2.9965836e+04
 549.2377434,2.9973670e+04
 549.2581774,2.9970057e+04
 549.2786112,2.9977141e+04
 549.2990452,2.9975768e+04
 549.3194792,2.9972016e+04
 549.3399130,2.9974861e+04
 549.3603470,2.9979709e+04
 549.3807809,2.9972514e+04
 549.4012149,2.9988527e+04
 549.4216488,2.9974477e+04
 549.4420827,2.9985512e+04
 549.4625167,2.9975158e+04
 549.4829506,2.9982734e+04
 549.5033845,2.9979170e+04
 549.5238185,2.9978604e+04
 549.5442524,2.9965977e+04
 549.5646863,2.9974381e+04
 549.5851203,2.9979566e+04
 549.6055542,2.9981154e+04
 549.6259882,2.9965240e+04
 549.6464221,2.9965131e+04
 549.6668560,2.9979525e+04
 549.6872899,2.9980156e+04
 549.7077240,2.9985482e+04
 549.7281578,2.9976146e+04
 549.7485918,2.9972479e+04
 549.7690258,2.9976572e+04
 549.7894596,2.9990797e+04
 549.8098936,2.9977846e+04
 549.8303275,2.9971031e+04
 549.8507614,2.9977346e+04
 549.8711954,2.9970023e+04
 549.8916293,2.9973572e+04
 549.9120631,2.9973709e+04
 549.9324972,2.9976707e+04
 549.9529311,2.9969982e+04
 549.9733649,2.9977648e+04
 549.9937990,2.9982910e+04
 550.0142329,2.9974416e+04
 550.0346668,2.9977301e+04
 550.0551007,         null
 550.0755347,2.9973809e+04
 550.0959686,2.9971512e+04
 550.1164025,2.9980613e+04
 550.1368364,2.9980713e+04
 550.1572704,2.9977189e+04
 550.1777043,2.9974496e+04
 550.1981382,2.9963668e+04
 550.2185722,2.9988219e+04
 550.2390061,2.9975053e+04
 550.2594400,2.9965164e+04
 550.2798740,2.9975295e+04
 550.3003078,2.9977320e+04
 550.3207417,2.9977475e+04
 550.3411758,2.9968414e+04
 550.3616096,2.9973100e+04
 550.3820436,2.9966484e+04
 550.4024775,2.9980643e+04
 550.4229114,2.9974648e+04
 550.4433454,2.9976043e+04
 550.4637793,2.9978857e+04
 550.4842131,2.9988408e+04
 550.5046471,2.9969645e+04
 550.5250811,2.9982658e+04
 550.5455150,2.9970004e+04
 550.5659489,2.9977941e+04
 550.5863828,2.9969477e+04
 550.6068167,2.9974635e+04
 550.6272507,2.9983145e+04
 550.6476846,2.9972904e+04
 550.6681185,2.9979797e+04
 550.6885524,2.9974150e+04
 550.7089863,2.9973672e+04
 550.7294203,2.9971254e+04
 550.7498542,2.9969789e+04
 550.7702881,2.9977586e+04
 550.7907221,2.9968633e+04
 550.8111559,2.9972723e+04
 550.8315898,2.9984801e+04
 550.8520239,2.9971750e+04
 550.8724577,2.9983117e+04
 550.8928916,2.9980844e+04
 550.9133256,2.9970406e+04
 550.9337594,2.9965707e+04
 550.9541933,2.9979113e+04
 550.9746274,2.9978516e+04
 550.9950612,2.9976445e+04
 551.0154952,2.9990787e+04
 551.0359291,2.9974594e+04
 551.0563630,2.9973406e+04
 551.0767969,2.9984316e+04
 551.0972308,2.9969055e+04
 551.1176648,2.9977074e+04
 551.1380987,2.9981088e+04
 551.1585326,2.9977094e+04
 551.1789665,2.9974389e+04
 551.1994004,2.9973092e+04
 551.2198343,2.9973936e+04
 551.2402682,2.9972613e+04
 551.2607023,2.9969129e+04
 551.2811361,2.9974588e+04
 551.3015700,2.9975023e+04
 551.3220040,2.9974303e+04
 551.3424378,2.9974213e+04
 551.3628718,2.9981479e+04
 551.3833057,2.9979781e+04
 551.4037395,2.9978297e+04
 551.4241735,2.9981006e+04
 551.4446074,2.9965711e+04
 551.4650413,2.9985752e+04
 551.4854753,2.9980881e+04
 551.5059091,2.9979451e+04
 551.5263430,2.9974438e+04
 551.5467770,2.9971316e+04
 551.5672108,2.9975053e+04
 551.5876447,2.9977250e+04
 551.6080787,2.9981654e+04
 551.6285126,2.9976738e+04
 551.6489466,2.9981021e+04
 551.6693805,2.9972215e+04
 551.6898144,2.9975125e+04
 551.7102483,2.9979463e+04
 551.7306822,2.9975924e+04
 551.7511161,2.9974742e+04
 551.7715501,2.9972863e+04
 551.7919839,2.9975053e+04
 551.8124178,2.9975941e+04
 551.8328518,2.9983039e+04
 551.8532856,2.9979520e+04
 551.8737195,2.9980250e+04
 551.8941535,2.9992803e+04
 551.9145874,2.9974910e+04
 551.9350213,2.9986090e+04
 551.9554553,2.9979033e+04
 551.9758891,2.9987547e+04
 551.9963231,2.9983883e+04
 552.0167570,2.9974074e+04
 552.0371908,2.9960760e+04
 552.0576248,2.9976111e+04
 552.0780587,2.9975266e+04
 552.0984925,2.9968244e+04
 552.1189265,2.9988396e+04
 552.1393604,2.9980979e+04
 552.1597942,3.0007074e+04
 552.1802282,2.9984320e+04
 552.2006621,2.9982312e+04
 552.2210959,2.9990092e+04
 552.2415299,2.9975193e+04
 552.2619638,2.9976197e+04
 552.2823976,2.9976982e+04
 552.3028316,2.9977965e+04
 552.3232655,2.9977617e+04
 552.3436995,2.9981092e+04
 552.3641333,2.9976752e+04
 552.3845672,2.9975381e+04
 552.4050012,2.9972961e+04
 552.4254350,2.9979682e+04
 552.4458689,2.9981348e+04
 552.4663029,2.9987354e+04
 552.4867367,2.9981873e+04
 552.5071706,2.9975338e+04
 552.5276046,2.9974434e+04
 552.5480384,2.9972980e+04
 552.5684723,2.9970881e+04
 552.5889063,2.9987715e+04
 552.6093402,2.9980285e+04
 552.6297741,2.9984275e+04
 552.6502080,2.9979867e+04
 552.6706419,2.9981018e+04
 552.6910758,2.9990936e+04
 552.7115097,2.9972717e+04
 552.7319436,2.9980977e+04
 552.7523775,2.9976951e+04
 552.7728114,2.9978506e+04
 552.7932453,2.9971246e+04
 552.8136792,2.9970150e+04
 552.8341131,2.9988436e+04
 552.8545469,2.9975920e+04
 552.8749809,2.9978221e+04
 552.8954148,2.9968023e+04
 552.9158486,2.9978680e+04
 552.9362826,2.9973643e+04
 552.9567165,2.9973586e+04
 552.9771505,2.9979631e+04
 552.9975843,2.9970178e+04
 553.0180181,2.9983623e+04
 553.0384521,         null
 553.0588859,2.9988045e+04
 553.0793198,2.9980695e+04
 553.0997538,2.9967645e+04
 553.1201877,2.9977209e+04
 553.1406215,2.9984193e+04
 553.1610555,2.9974793e+04
 553.1814894,2.9966848e+04
 553.2019232,2.9984494e+04
 553.2223572,2.9978619e+04
 553.2427911,2.9975752e+04
 553.2632249,2.9982682e+04
 553.2836589,2.9982916e+04
 553.3040927,2.9980553e+04
 553.3245267,2.9976271e+04
 553.3449605,2.9977689e+04
 553.3653944,2.9975645e+04
 553.3858284,2.9974047e+04
 553.4062622,2.9968428e+04
 553.4266961,2.9979279e+04
 553.4471301,2.9974049e+04
 553.4675639,2.9973891e+04
 553.4879978,2.9977568e+04
 553.5084316,2.9975098e+04
 553.5288655,2.9965900e+04
 553.5492994,2.9982518e+04
 553.5697333,2.9971490e+04
 553.5901672,2.9975102e+04
 553.6106011,2.9981148e+04
 553.6310351,2.9985971e+04
 553.6514689,2.9971490e+04
 553.6719028,2.9993592e+04
 553.6923367,2.9972100e+04
 553.7127705,2.9981068e+04
 553.7332045,2.9983760e+04
 553.7536384,2.9970010e+04
 553.7740722,2.9983094e+04
 553.7945062,2.9979695e+04
 553.8149401,2.9981631e+04
 553.8353738,2.9986643e+04
 553.8558078,2.9981658e+04
 553.8762417,2.9965979e+04
 553.8966755,2.9972537e+04
 553.9171095,2.9977260e+04
 553.9375434,2.9968184e+04
 553.9579773,2.9968213e+04
 553.9784111,2.9970943e+04
 553.9988450,2.9977100e+04
 554.0192790,2.9972354e+04
 554.0397128,2.9987162e+04
 554.0601467,2.9971023e+04
 554.0805806,2.9976283e+04
 554.1010145,2.9968930e+04
 554.1214483,2.9976369e+04
 554.1418823,2.9989391e+04
 554.1623161,2.9976887e+04
 554.1827500,2.9980055e+04
 554.2031839,2.9977346e+04
 554.2236177,2.9970342e+04
 554.2440516,2.9982199e+04
 554.2644856,2.9989730e+04
 554.2849194,2.9979977e+04
 554.3053533,2.9980191e+04
 554.3257872,2.9988014e+04
 554.3462210,2.9982963e+04
 554.3666550,2.9987764e+04
 554.3870889,2.9970766e+04
 554.4075226,2.9973648e+04
 554.4279566,2.9973963e+04
 554.4483905,2.9975291e+04
 554.4688244,2.9963176e+04
 554.4892583,2.9977078e+04
 554.5096921,2.9975062e+04
 554.5301260,2.9985369e+04
 554.5505599,2.9987893e+04
 554.5709938,2.9975816e+04
 554.5914276,2.9987637e+04
 554.6118616,2.9980723e+04
 554.6322954,2.9980086e+04
 554.6527294,2.9973326e+04
 554.6731633,2.9977615e+04
 554.6935970,2.9976188e+04
 554.7140310,2.9977113e+04
 554.7344649,2.9983236e+04
 554.7548987,2.9977938e+04
 554.7753326,2.9974293e+04
 554.7957665,2.9974984e+04
 554.8162003,2.9980625e+04
 554.8366343,2.9984316e+04
 554.8570681,2.9983381e+04
 554.8775019,2.9986453e+04
 554.8979359,2.9981078e+04
 554.9183697,2.9981711e+04
 554.9388035,2.9973066e+04
 554.9592375,2.9986562e+04
 554.9796714,2.9988398e+04
 555.0001052,2.9975754e+04
 555.0205391,2.9979887e+04
 555.0409730,2.9976629e+04
 555.0614069,2.9980604e+04
 555.0818407,2.9984920e+04
 555.1022746,2.9973562e+04
 555.1227085,2.9974723e+04
 555.1431423,2.9994725e+04
 555.1635762,2.9973680e+04
 555.1840102,2.9973881e+04
 555.2044440,2.9982977e+04
 555.2248778,2.9983893e+04
 555.2453118,2.9975996e+04
 555.2657456,2.9987865e+04
 555.2861794,2.9982299e+04
 555.3066134,2.9983732e+04
 555.3270472,2.9973924e+04
 555.3474811,2.9973062e+04
 555.3679150,2.9975740e+04
 555.3883488,2.9960938e+04
 555.4087828,2.9969158e+04
 555.4292166,2.9971430e+04
 555.4496505,2.9981582e+04
 555.4700844,2.9976350e+04
 555.4905182,2.9972578e+04
 555.5109520,2.9980213e+04
 555.5313860,2.9974420e+04
 555.5518198,2.9963645e+04
 555.5722536,2.9983383e+04
 555.5926876,2.9977189e+04
 555.6131214,2.9977037e+04
 555.6335552,2.9977172e+04
 555.6539892,2.9971676e+04
 555.6744230,2.9984090e+04
 555.6948570,2.9975051e+04
 555.7152908,2.9975912e+04
 555.7357246,2.9972258e+04
 555.7561586,2.9977264e+04
 555.7765923,2.9979811e+04
 555.7970262,2.9977346e+04
 555.8174602,2.9978799e+04
 555.8378939,2.9977359e+04
 555.8583278,2.9975201e+04
 555.8787618,2.9981002e+04
 555.8991955,2.9973396e+04
 555.9196294,2.9971789e+04
 555.9400634,2.9983066e+04
 555.9604971,2.9969752e+04
 555.9809310,2.9981873e+04
 556.0013649,2.9980598e+04
 556.0217988,         null
 556.0422327,2.9975484e+04
 556.0626665,2.9973881e+04
 556.0831004,2.9976869e+04
 556.1035343,2.9975506e+04
 556.1239681,2.9975916e+04
 556.1444020,2.9977154e+04
 556.1648358,2.9980031e+04
 556.1852697,2.9984816e+04
 556.2057036,2.9976963e+04
 556.2261374,2.9968930e+04
 556.2465713,2.9967506e+04
 556.2670051,2.9974076e+04
 556.2874390,2.9975949e+04
 556.3078728,2.9988822e+04
 556.3283066,2.9974686e+04
 556.3487406,2.9971863e+04
 556.3691744,2.9972730e+04
 556.3896084,2.9980652e+04
 556.4100421,2.9973559e+04
 556.4304760,2.9973781e+04
 556.4509100,2.9975195e+04
 556.4713437,2.9975422e+04
 556.4917776,2.9982793e+04
 556.5122115,2.9982885e+04
 556.5326454,2.9971955e+04
 556.5530791,2.9980127e+04
 556.5735131,2.9975430e+04
 556.5939469,2.9972479e+04
 556.6143807,2.9979244e+04
 556.6348147,2.9983264e+04
 556.6552485,2.9978121e+04
 556.6756823,2.9981500e+04
 556.6961162,2.9986270e+04
 556.7165501,2.9982881e+04
 556.7369840,2.9977922e+04
 556.7574178,2.9973150e+04
 556.7778516,2.9979896e+04
 556.7982856,2.9983926e+04
 556.8187193,2.9979186e+04
 556.8391532,2.9984070e+04
 556.8595871,2.9985094e+04
 556.8800209,2.9974789e+04
 556.9004548,2.9976439e+04
 556.9208886,2.9979859e+04
 556.9413225,2.9982141e+04
 556.9617563,2.9979717e+04
 556.9821902,2.9997773e+04
 557.0026240,2.9980936e+04
 557.0230579,2.9964377e+04
 557.0434918,2.9972553e+04
 557.0639256,2.9983693e+04
 557.0843595,2.9976484e+04
 557.1047934,2.9979273e+04
 557.1252271,2.9974873e+04
 557.1456611,2.9977396e+04
 557.1660949,2.9970363e+04
 557.1865287,2.9978115e+04
 557.2069626,2.9995166e+04
 557.2273965,2.9973848e+04
 557.2478302,2.9968447e+04
 557.2682642,2.9973689e+04
 557.2886980,2.9978979e+04
 557.3091317,2.9976352e+04
