        TIME,  PDCSAP_FLUX
 557.3295464,1.4574806e+05
 557.3499803,1.4576350e+05
 557.3704143,1.4579792e+05
 557.3908482,1.4581673e+05
 557.4112821,1.4578717e+05
 557.4317161,1.4579745e+05
 557.4521500,1.4577717e+05
 557.4725839,1.4579058e+05
 557.4930179,1.4574620e+05
 557.5134518,1.4573111e+05
 557.5338857,1.4574908e+05
 557.5543197,1.4573538e+05
 557.5747535,1.4574962e+05
 557.5951874,1.4579994e+05
 557.6156215,1.4581011e+05
 557.6360553,1.4584795e+05
 557.6564892,1.4585334e+05
 557.6769232,1.4587327e+05
 557.6973570,1.4586591e+05
 557.7177910,1.4584748e+05
 557.7382250,1.4580125e+05
 557.7586588,1.4580056e+05
 557.7790928,1.4577672e+05
 557.7995268,1.4574406e+05
 557.8199606,1.4573684e+05
 557.8403946,1.4575703e+05
 557.8608285,1.4579916e+05
 557.8812624,1.4575966e+05
 557.9016964,1.4580864e+05
 557.9221303,1.4581736e+05
 557.9425642,1.4582248e+05
 557.9629981,1.4581277e+05
 557.9834320,1.4578561e+05
 558.0038660,1.4579556e+05
 558.0243000,1.4577277e+05
 558.0447338,1.4576081e+05
 558.0651677,1.4576569e+05
 558.0856017,1.4578186e+05
 558.1060355,1.4578830e+05
 558.1264696,1.4577253e+05
 558.1469035,1.4582083e+05
 558.1673373,1.4584712e+05
 558.1877713,1.4586880e+05
 558.2082052,1.4589697e+05
 558.2286391,1.4590047e+05
 558.2490731,1.4589064e+05
 558.2695070,1.4584392e+05
 558.2899408,1.4579723e+05
 558.3103748,1.4574564e+05
 558.3308086,1.4572041e+05
 558.3512425,1.4570847e+05
 558.3716766,1.4569605e+05
 558.3921105,1.4568700e+05
 558.4125443,1.4568962e+05
 558.4329783,1.4574377e+05
 558.4534122,1.4577267e+05
 558.4738461,1.4582658e+05
 558.4942800,1.4589894e+05
 558.5147140,1.4589434e+05
 558.5351480,1.4591577e+05
 558.5555818,1.4591872e+05
 558.5760157,1.4585989e+05
 558.5964497,1.4583298e+05
 558.6168835,1.4585658e+05
 558.6373174,1.4587467e+05
 558.6577515,1.4585055e+05
 558.6781853,1.4581278e+05
 558.6986192,1.4581219e+05
 558.7190532,1.4581003e+05
 558.7394870,1.4580231e+05
 558.7599209,1.4578634e+05
 558.7803549,1.4576161e+05
 558.8007887,1.4571327e+05
 558.8212226,1.4573050e+05
 558.8416567,1.4571480e+05
 558.8620906,1.4571486e+05
 558.8825245,1.4573167e+05
 558.9029584,1.4574341e+05
 558.9233923,1.4574727e+05
 558.9438262,1.4577400e+05
 558.9642601,1.4582548e+05
 558.9846939,1.4586525e+05
 559.0051279,         null
 559.0255618,1.4589872e+05
 559.0459957,1.4592234e+05
 559.0664296,1.4589261e+05
 559.0868636,1.4586645e+05
 559.1072974,1.4584284e+05
 559.1277314,1.4583889e+05
 559.1481653,1.4582909e+05
 559.1685991,1.4581972e+05
 559.1890331,1.4581472e+05
 559.2094670,1.4579723e+05
 559.2299010,1.4581456e+05
 559.2503348,1.4583688e+05
 559.2707687,1.4586530e+05
 559.2912027,1.4590312e+05
 559.3116365,1.4588866e+05
 559.3320704,1.4589494e+05
 559.3525044,1.4587000e+05
 559.3729383,1.4590067e+05
 559.3933721,1.4587444e+05
 559.4138061,1.4589889e+05
 559.4342400,1.4588492e+05
 559.4546738,1.4588966e+05
 559.4751078,1.4586806e+05
 559.4955418,1.4588784e+05
 559.5159756,1.4591462e+05
 559.5364096,1.4592497e+05
 559.5568435,1.4589358e+05
 559.5772775,1.4590092e+05
 559.5977113,1.4587738e+05
 559.6181452,1.4589573e+05
 559.6385791,1.4585692e+05
 559.6590130,1.4583309e+05
 559.6794469,1.4581714e+05
 559.6998808,1.4584577e+05
 559.7203147,1.4587406e+05
 559.7407486,1.4586436e+05
 559.7611825,1.4589294e+05
 559.7816164,1.4591961e+05
 559.8020503,1.4593620e+05
 559.8224842,1.4595423e+05
 559.8429181,1.4595584e+05
 559.8633520,1.4600298e+05
 559.8837859,1.4602381e+05
 559.9042198,1.4600920e+05
 559.9246538,1.4601809e+05
 559.9450877,1.4601719e+05
 559.9655215,1.4597656e+05
 559.9859555,1.4596475e+05
 560.0063893,1.4598884e+05
 560.0268231,1.4597883e+05
 560.0472571,1.4601656e+05
 560.0676910,1.4601366e+05
 560.0881248,1.4597681e+05
 560.1085588,1.4597436e+05
 560.1289927,1.4593397e+05
 560.1494265,1.4592405e+05
 560.1698605,1.4590103e+05
 560.1902944,1.4591633e+05
 560.2107283,1.4589873e+05
 560.2311622,1.4590667e+05
 560.2515961,1.4589669e+05
 560.2720300,1.4589550e+05
 560.2924639,1.4588745e+05
 560.3128978,1.4590267e+05
 560.3333318,1.4589547e+05
 560.3537656,1.4589347e+05
 560.3741995,1.4589134e+05
 560.3946334,1.4587233e+05
 560.4150672,1.4586686e+05
 560.4355011,1.4585317e+05
 560.4559351,1.4587741e+05
 560.4763689,1.4589364e+05
 560.4968028,1.4589464e+05
 560.5172368,1.4589306e+05
 560.5376706,1.4588041e+05
 560.5581045,1.4588383e+05
 560.5785385,1.4584758e+05
 560.5989723,1.4622830e+05
 560.6194062,1.4583714e+05
 560.6398401,1.4583048e+05
 560.6602739,1.4583694e+05
 560.6807079,1.4581064e+05
 560.7011418,1.4581783e+05
 560.7215756,1.4576252e+05
 560.7420096,1.4577634e+05
 560.7624435,1.4580102e+05
 560.7828774,1.4581978e+05
 560.8033113,1.4586047e+05
 560.8237451,1.4580708e+05
 560.8441790,1.4579527e+05
 560.8646129,1.4578766e+05
 560.8850468,1.4575267e+05
 560.9054807,1.4571039e+05
 560.9259147,1.4566111e+05
 560.9463485,1.4564425e+05
 560.9667824,1.4561798e+05
 560.9872163,1.4559986e+05
 561.0076501,1.4560097e+05
 561.0280841,1.4561859e+05
 561.0485179,1.4568189e+05
 561.0689518,1.4573914e+05
 561.0893858,1.4579625e+05
 561.1098196,1.4582959e+05
 561.1302534,1.4578508e+05
 561.1506874,1.4575975e+05
 561.1711212,1.4569003e+05
 561.1915551,1.4569067e+05
 561.2119891,1.4562119e+05
 561.2324229,1.4562352e+05
 561.2528567,1.4559997e+05
 561.2732907,1.4559066e+05
 561.2937246,1.4563919e+05
 561.3141584,1.4563681e+05
 561.3345924,1.4567452e+05
 561.3550263,1.4568778e+05
 561.3754600,1.4572275e+05
 561.3958940,1.4573345e+05
 561.4163279,1.4574636e+05
 561.4367619,1.4572006e+05
 561.4571957,1.4569434e+05
 561.4776295,1.4566005e+05
 561.4980635,1.4562753e+05
 561.5184973,1.4561919e+05
 561.5389312,1.4559339e+05
 561.5593652,1.4556862e+05
 561.5797989,1.4552658e+05
 561.6002328,1.4553072e+05
 561.6206668,1.4553092e+05
 561.6411006,1.4555456e+05
 561.6615345,1.4556948e+05
 561.6819684,1.4559694e+05
 561.7024022,1.4560573e+05
 561.7228361,1.4563650e+05
 561.7432701,1.4563836e+05
 561.7637039,1.4565588e+05
 561.7841378,1.4567158e+05
 561.8045717,1.4572794e+05
 561.8250055,1.4573822e+05
 561.8454395,1.4576420e+05
 561.8658733,1.4577342e+05
 561.8863071,1.4578109e+05
 561.9067411,1.4581212e+05
 561.9271750,1.4578031e+05
 561.9476087,1.4574934e+05
 561.9680427,1.4572267e+05
 561.9884766,         null
 562.0089104,1.4561936e+05
 562.0293443,1.4559631e+05
 562.0497782,1.4560644e+05
 562.0702120,1.4559577e+05
 562.0906460,1.4558816e+05
 562.1110798,1.4561705e+05
 562.1315138,1.4564994e+05
 562.1519476,1.4570177e+05
 562.1723815,1.4571614e+05
 562.1928154,1.4577342e+05
 562.2132492,1.4579539e+05
 562.2336831,1.4582820e+05
 562.2541170,1.4587233e+05
 562.2745509,1.4587855e+05
 562.2949847,1.4584480e+05
 562.3154187,1.4582208e+05
 562.3358525,1.4574814e+05
 562.3562863,1.4573327e+05
 562.3767203,1.4569762e+05
 562.3971541,1.4567978e+05
 562.4175879,1.4566769e+05
 562.4380219,1.4568773e+05
 562.4584556,1.4569045e+05
 562.4788895,1.4565947e+05
 562.4993235,1.4564591e+05
 562.5197573,1.4565695e+05
 562.5401912,1.4566767e+05
 562.5606251,1.4572305e+05
 562.5810589,1.4570286e+05
 562.6014928,1.4570397e+05
 562.6219267,1.4568283e+05
 562.6423606,1.4568495e+05
 562.6627944,1.4566614e+05
 562.6832283,1.4562277e+05
 562.7036622,1.4564933e+05
 562.7240960,1.4569884e+05
 562.7445299,1.4572455e+05
 562.7649638,1.4580983e+05
 562.7853977,1.4581459e+05
 562.8058315,1.4587414e+05
 562.8262654,1.4591405e+05
 562.8466993,1.4591380e+05
 562.8671331,1.4591714e+05
 562.8875671,1.4588961e+05
 562.9080009,1.4586045e+05
 562.9284347,1.4582903e+05
 562.9488686,1.4589020e+05
 562.9693025,1.4577109e+05
 562.9897363,1.4570081e+05
 563.0101702,1.4566470e+05
 563.0306041,1.4561719e+05
 563.0510379,1.4565119e+05
 563.0714718,1.4566400e+05
 563.0919057,1.4565072e+05
 563.1123396,1.4569823e+05
 563.1327734,1.4573142e+05
 563.1532073,1.4577612e+05
 563.1736410,1.4577080e+05
 563.1940750,1.4582286e+05
 563.2145089,1.4582681e+05
 563.2349427,1.4581741e+05
 563.2553766,1.4579988e+05
 563.2758104,1.4581189e+05
 563.2962444,1.4581277e+05
 563.3166782,1.4577892e+05
 563.3371120,1.4578011e+05
 563.3575460,1.4577973e+05
 563.3779797,1.4577948e+05
 563.3984136,1.4578888e+05
 563.4188476,1.4584359e+05
 563.4392813,1.4589166e+05
 563.4597152,1.4592084e+05
 563.4801491,1.4599202e+05
 563.5005829,1.4602709e+05
 563.5210168,1.4607539e+05
 563.5414507,1.4612306e+05
 563.5618845,1.4613341e+05
 563.5823183,1.4613872e+05
 563.6027523,1.4606598e+05
 563.6231861,1.4598048e+05
 563.6436200,1.4595242e+05
 563.6640538,1.4592919e+05
 563.6844877,1.4588203e+05
 563.7049216,1.4585316e+05
 563.7253554,1.4586284e+05
 563.7457893,1.4588711e+05
 563.7662232,1.4592339e+05
 563.7866570,1.4597819e+05
 563.8070908,1.4600934e+05
 563.8275247,1.4603669e+05
 563.8479585,1.4602861e+05
 563.8683924,1.4602680e+05
 563.8888262,1.4600931e+05
 563.9092601,1.4598148e+05
 563.9296939,1.4597273e+05
 563.9501278,1.4593739e+05
 563.9705617,1.4591791e+05
 563.9909956,1.4594927e+05
 564.0114294,1.4599052e+05
 564.0318632,1.4600400e+05
 564.0522972,1.4600623e+05
 564.0727309,1.4603547e+05
 564.0931648,1.4603527e+05
 564.1135987,1.4599573e+05
 564.1340326,1.4598278e+05
 564.1544663,1.4597497e+05
 564.1749003,1.4592505e+05
 564.1953341,1.4590339e+05
 564.2157679,1.4587623e+05
 564.2362018,1.4588511e+05
 564.2566357,1.4587680e+05
 564.2770694,1.4589627e+05
 564.2975034,1.4595625e+05
 564.3179372,1.4594839e+05
 564.3383712,1.4595744e+05
 564.3588049,1.4594591e+05
 564.3792388,1.4593708e+05
 564.3996727,1.4591419e+05
 564.4201065,1.4589012e+05
 564.4405403,1.4588241e+05
 564.4609742,1.4587559e+05
 564.4814080,1.4592478e+05
 564.5018418,1.4596289e+05
 564.5222758,1.4599061e+05
 564.5427095,1.4598822e+05
 564.5631434,1.4596041e+05
 564.5835772,1.4595272e+05
 564.6040111,1.4590919e+05
 564.6244449,1.4585406e+05
 564.6448788,1.4579145e+05
 564.6653126,1.4580414e+05
 564.6857464,1.4584025e+05
 564.7061804,1.4585034e+05
 564.7266141,1.4586233e+05
 564.7470481,1.4587667e+05
 564.7674819,1.4587650e+05
 564.7879157,1.4585295e+05
 564.8083496,1.4586041e+05
 564.8287835,1.4586439e+05
 564.8492172,1.4585188e+05
 564.8696511,1.4588117e+05
 564.8900850,1.4583683e+05
 564.9105187,1.4585428e+05
 564.9309527,1.4584531e+05
 564.9513865,1.4582819e+05
 564.9718203,         null
 564.9922542,1.4579864e+05
 565.0126880,1.4577619e+05
 565.0331219,1.4572580e+05
 565.0535557,1.4568922e+05
 565.0739895,1.4566703e+05
 565.0944235,1.4568408e+05
 565.1148573,1.4571945e+05
 565.1352911,1.4575344e+05
 565.1557250,1.4580428e+05
 565.1761588,1.4584373e+05
 565.1965926,1.4587158e+05
 565.2170265,1.4589972e+05
 565.2374603,1.4589073e+05
 565.2578941,1.4588603e+05
 565.2783280,1.4588394e+05
 565.2987618,1.4583123e+05
 565.3191956,1.4584184e+05
 565.3396295,1.4584466e+05
 565.3600633,1.4589439e+05
 565.3804971,1.4586950e+05
 565.4009310,1.4589759e+05
 565.4213648,1.4588769e+05
 565.4417987,1.4590798e+05
 565.4622326,1.4590170e+05
 565.4826663,1.4591669e+05
 565.5031002,1.4591806e+05
 565.5235341,1.4592278e+05
 565.5439679,1.4589350e+05
 565.5644017,1.4588680e+05
 565.5848356,1.4585170e+05
 565.6052694,1.4583312e+05
 565.6257032,1.4584639e+05
 565.6461371,1.4581705e+05
 565.6665709,1.4581105e+05
 565.6870048,1.4580228e+05
 565.7074386,1.4580392e+05
 565.7278724,1.4581306e+05
 565.7483063,1.4581975e+05
 565.7687401,1.4585381e+05
 565.7891739,1.4586947e+05
 565.8096078,1.4588205e+05
 565.8300416,1.4589000e+05
 565.8504755,1.4587591e+05
 565.8709093,1.4587136e+05
 565.8913430,1.4593692e+05
 565.9117770,1.4596133e+05
 565.9322108,1.4597616e+05
 565.9526445,1.4596639e+05
 565.9730785,1.4593541e+05
 565.9935122,1.4592470e+05
 566.0139460,1.4582581e+05
 566.0343800,1.4576812e+05
 566.0548138,1.4573244e+05
 566.0752475,1.4571822e+05
 566.0956814,1.4573830e+05
 566.1161153,1.4578023e+05
 566.1365490,1.4581306e+05
 566.1569829,1.4581336e+05
 566.1774167,1.4582864e+05
 566.1978507,1.4583380e+05
 566.2182844,1.4582156e+05
 566.2387182,1.4580588e+05
 566.2591522,1.4579275e+05
 566.2795859,1.4576586e+05
 566.3000197,1.4576027e+05
 566.3204536,1.4575134e+05
 566.3408874,1.4576661e+05
 566.3613212,1.4578686e+05
 566.3817551,1.4580220e+05
 566.4021888,1.4585127e+05
 566.4226227,1.4581878e+05
 566.4430566,1.4588053e+05
 566.4634903,1.4586058e+05
 566.4839241,1.4583000e+05
 566.5043580,         null
 566.5247919,1.4584562e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830123,         null
 567.4034461,1.4571231e+05
 567.4238800,1.4570584e+05
 567.4443138,1.4576214e+05
 567.4647476,1.4577025e+05
 567.4851814,1.4579600e+05
 567.5056152,1.4580225e+05
 567.5260490,1.4580923e+05
 567.5464829,1.4580906e+05
 567.5669166,1.4578816e+05
 567.5873504,1.4580242e+05
 567.6077844,1.4576381e+05
 567.6282181,1.4576748e+05
 567.6486520,1.4577630e+05
 567.6690858,1.4576167e+05
 567.6895195,1.4578294e+05
 567.7099534,1.4576631e+05
 567.7303872,1.4580770e+05
 567.7508209,1.4588698e+05
 567.7712548,1.4594436e+05
 567.7916886,1.4596344e+05
 567.8121223,1.4603497e+05
 567.8325563,1.4602341e+05
 567.8529901,1.4611038e+05
 567.8734239,1.4608417e+05
 567.8938577,1.4603103e+05
 567.9142915,1.4598548e+05
 567.9347253,1.4593327e+05
 567.9551591,1.4593450e+05
 567.9755929,1.4589814e+05
 567.9960268,1.4591822e+05
 568.0164605,1.4588964e+05
 568.0368943,1.4587861e+05
 568.0573282,1.4588961e+05
 568.0777619,1.4590627e+05
 568.0981957,1.4592542e+05
 568.1186296,1.4594261e+05
 568.1390633,1.4596400e+05
 568.1594971,1.4594303e+05
 568.1799311,1.4592197e+05
 568.2003648,1.4593078e+05
 568.2207986,1.4592481e+05
 568.2412325,1.4592864e+05
 568.2616662,1.4592262e+05
 568.2821000,1.4596552e+05
 568.3025339,1.4604527e+05
 568.3229676,1.4609191e+05
 568.3434015,1.4613402e+05
 568.3638353,1.4615331e+05
 568.3842691,1.4615741e+05
 568.4047029,1.4617573e+05
 568.4251367,1.4612528e+05
 568.4455705,1.4607700e+05
 568.4660043,1.4598166e+05
 568.4864381,1.4594786e+05
 568.5068719,1.4590742e+05
 568.5273058,1.4587981e+05
 568.5477395,1.4584053e+05
 568.5681733,1.4581798e+05
 568.5886072,1.4580634e+05
 568.6090409,1.4578539e+05
 568.6294747,1.4578445e+05
 568.6499086,1.4576700e+05
 568.6703423,1.4579348e+05
 568.6907762,1.4580819e+05
 568.7112099,1.4581283e+05
 568.7316437,1.4581422e+05
 568.7520776,1.4579686e+05
 568.7725113,1.4574070e+05
 568.7929451,1.4568630e+05
 568.8133789,1.4568117e+05
 568.8338126,1.4569639e+05
 568.8542464,1.4569177e+05
 568.8746803,1.4569020e+05
 568.8951141,1.4572266e+05
 568.9155478,1.4572214e+05
 568.9359817,1.4573178e+05
 568.9564155,1.4576294e+05
 568.9768492,1.4584033e+05
 568.9972831,1.4592503e+05
 569.0177169,1.4598145e+05
 569.0381508,1.4598159e+05
 569.0585845,1.4598680e+05
 569.0790183,1.4599195e+05
 569.0994522,1.4596067e+05
 569.1198859,1.4594866e+05
 569.1403197,1.4593080e+05
 569.1607536,1.4586550e+05
 569.1811872,1.4580694e+05
 569.2016210,1.4579331e+05
 569.2220549,1.4577794e+05
 569.2424886,1.4577209e+05
 569.2629224,1.4579520e+05
 569.2833563,1.4583903e+05
 569.3037900,1.4588822e+05
 569.3242238,1.4593125e+05
 569.3446577,1.4597866e+05
 569.3650915,1.4601692e+05
 569.3855253,1.4600852e+05
 569.4059590,1.4601128e+05
 569.4263927,1.4605223e+05
 569.4468266,1.4604419e+05
 569.4672604,         null
 569.4876941,1.4602533e+05
 569.5081280,1.4600412e+05
 569.5285618,1.4599945e+05
 569.5489955,1.4597267e+05
 569.5694293,1.4595481e+05
 569.5898631,1.4588500e+05
 569.6102968,1.4587467e+05
 569.6307307,1.4584559e+05
 569.6511645,1.4582497e+05
 569.6715982,1.4582336e+05
 569.6920321,1.4578889e+05
 569.7124659,1.4578203e+05
 569.7328997,1.4578967e+05
 569.7533334,1.4581317e+05
 569.7737672,1.4584948e+05
 569.7942011,1.4585055e+05
 569.8146348,1.4585470e+05
 569.8350686,1.4588573e+05
 569.8555024,1.4587548e+05
 569.8759362,1.4589541e+05
 569.8963699,1.4589725e+05
 569.9168038,1.4589352e+05
 569.9372376,1.4585858e+05
 569.9576713,1.4586609e+05
 569.9781051,1.4583419e+05
 569.9985389,1.4582759e+05
 570.0189726,1.4583892e+05
 570.0394065,1.4585598e+05
 570.0598403,1.4589889e+05
 570.0802741,1.4589661e+05
 570.1007078,1.4590644e+05
 570.1211415,1.4591811e+05
 570.1415754,1.4592267e+05
 570.1620092,1.4587803e+05
 570.1824429,1.4585138e+05
 570.2028767,1.4584911e+05
 570.2233105,1.4584567e+05
 570.2437442,1.4583492e+05
 570.2641781,1.4579792e+05
 570.2846119,1.4578678e+05
 570.3050456,1.4578117e+05
 570.3254794,1.4577791e+05
 570.3459132,1.4573325e+05
 570.3663470,1.4573956e+05
 570.3867807,1.4576264e+05
 570.4072145,1.4578664e+05
 570.4276484,1.4581148e+05
 570.4480822,1.4584712e+05
 570.4685159,1.4585128e+05
 570.4889497,1.4587689e+05
 570.5093835,1.4586141e+05
 570.5298172,1.4587986e+05
 570.5502511,1.4590314e+05
 570.5706848,1.4588927e+05
 570.5911185,1.4588491e+05
 570.6115524,1.4588578e+05
 570.6319862,1.4588152e+05
 570.6524198,1.4587988e+05
 570.6728537,1.4588997e+05
 570.6932875,1.4587617e+05
 570.7137213,1.4590559e+05
 570.7341550,1.4587897e+05
 570.7545888,1.4594616e+05
 570.7750226,1.4596747e+05
 570.7954564,1.4600030e+05
 570.8158901,1.4601514e+05
 570.8363239,1.4599544e+05
 570.8567577,1.4595753e+05
 570.8771914,1.4596789e+05
 570.8976252,1.4597025e+05
 570.9180590,1.4594747e+05
 570.9384928,1.4592080e+05
 570.9589266,1.4589031e+05
 570.9793603,1.4588869e+05
 570.9997941,1.4588753e+05
 571.0202279,1.4587302e+05
 571.0406616,1.4590878e+05
 571.0610954,1.4588147e+05
 571.0815293,1.4587370e+05
 571.1019629,1.4590400e+05
 571.1223968,1.4590517e+05
 571.1428306,1.4591098e+05
 571.1632642,1.4587339e+05
 571.1836981,1.4588034e+05
 571.2041319,1.4589894e+05
 571.2245655,1.4589225e+05
 571.2449994,1.4587873e+05
 571.2654332,1.4590214e+05
 571.2858669,1.4585784e+05
 571.3063007,1.4586119e+05
 571.3267345,1.4591406e+05
 571.3471682,1.4591372e+05
 571.3676021,1.4588991e+05
 571.3880358,1.4590345e+05
 571.4084695,1.4589289e+05
 571.4289034,1.4591162e+05
 571.4493371,1.4595731e+05
 571.4697709,1.4597672e+05
 571.4902046,1.4595600e+05
 571.5106384,1.4596459e+05
 571.5310722,1.4595061e+05
 571.5515059,1.4594692e+05
 571.5719396,1.4596922e+05
 571.5923735,1.4597159e+05
 571.6128072,1.4597930e+05
 571.6332409,1.4601439e+05
 571.6536748,1.4604894e+05
 571.6741085,1.4604420e+05
 571.6945422,1.4603531e+05
 571.7149761,1.4601770e+05
 571.7354098,1.4598847e+05
 571.7558435,1.4594359e+05
 571.7762774,1.4592362e+05
 571.7967111,1.4585914e+05
 571.8171448,1.4586327e+05
 571.8375787,1.4587317e+05
 571.8580124,1.4583044e+05
 571.8784462,1.4577694e+05
 571.8988799,1.4576673e+05
 571.9193137,1.4579753e+05
 571.9397476,1.4582230e+05
 571.9601812,1.4586461e+05
 571.9806150,1.4590488e+05
 572.0010488,1.4590673e+05
 572.0214825,1.4591084e+05
 572.0419163,1.4589116e+05
 572.0623501,1.4590112e+05
 572.0827838,1.4589684e+05
 572.1032175,1.4589203e+05
 572.1236513,1.4587741e+05
 572.1440850,1.4591130e+05
 572.1645188,1.4592555e+05
 572.1849526,1.4591316e+05
 572.2053863,1.4589583e+05
 572.2258202,1.4592123e+05
 572.2462538,1.4590369e+05
 572.2666876,1.4591031e+05
 572.2871214,1.4591348e+05
 572.3075552,1.4589492e+05
 572.3279888,1.4589638e+05
 572.3484227,1.4593564e+05
 572.3688564,1.4595769e+05
 572.3892901,1.4595772e+05
 572.4097240,1.4595053e+05
 572.4301577,1.4592819e+05
 572.4505914,         null
 572.4710252,1.4584975e+05
 572.4914590,1.4584425e+05
 572.5118926,1.4589325e+05
 572.5323265,1.4583617e+05
 572.5527602,1.4582177e+05
 572.5731941,1.4587381e+05
 572.5936277,1.4594327e+05
 572.6140615,1.4599823e+05
 572.6344953,1.4606516e+05
 572.6549290,1.4611334e+05
 572.6753627,1.4615791e+05
 572.6957966,1.4615445e+05
 572.7162302,1.4613309e+05
 572.7366640,1.4609827e+05
 572.7570978,1.4606864e+05
 572.7775316,1.4600572e+05
 572.7979652,1.4590470e+05
 572.8183991,1.4587867e+05
 572.8388328,1.4587012e+05
 572.8592665,1.4585781e+05
 572.8797003,1.4587938e+05
 572.9001340,1.4592473e+05
 572.9205678,1.4592691e+05
 572.9410016,1.4595714e+05
 572.9614352,1.4597855e+05
 572.9818691,1.4596416e+05
 573.0023028,1.4598766e+05
 573.0227365,1.4597895e+05
 573.0431703,1.4594428e+05
 573.0636040,1.4589491e+05
 573.0840377,1.4588786e+05
 573.1044715,1.4593183e+05
 573.1249053,1.4594691e+05
 573.1453390,1.4600500e+05
 573.1657728,1.4604352e+05
 573.1862065,1.4606869e+05
 573.2066403,1.4611508e+05
 573.2270740,1.4611984e+05
 573.2475078,1.4607583e+05
 573.2679416,1.4604247e+05
 573.2883753,1.4603997e+05
 573.3088090,1.4599809e+05
 573.3292428,1.4596439e+05
 573.3496766,1.4592897e+05
 573.3701102,1.4589917e+05
 573.3905441,1.4587783e+05
 573.4109778,1.4585941e+05
 573.4314114,1.4587608e+05
 573.4518453,1.4590545e+05
 573.4722790,1.4590922e+05
 573.4927127,1.4591694e+05
 573.5131465,1.4586762e+05
 573.5335801,1.4583208e+05
 573.5540139,1.4581969e+05
 573.5744477,1.4582025e+05
 573.5948815,1.4578134e+05
 573.6153152,1.4575542e+05
 573.6357489,1.4573712e+05
 573.6561827,1.4573648e+05
 573.6766164,1.4574567e+05
 573.6970502,1.4575642e+05
 573.7174839,1.4575000e+05
 573.7379176,1.4579055e+05
 573.7583514,1.4581392e+05
 573.7787851,1.4577330e+05
 573.7992189,1.4573308e+05
 573.8196526,1.4572169e+05
 573.8400863,1.4572547e+05
 573.8605202,1.4576403e+05
 573.8809538,1.4575564e+05
 573.9013875,1.4571523e+05
 573.9218214,1.4569844e+05
 573.9422550,1.4573909e+05
 573.9626888,1.4573209e+05
 573.9831226,1.4574047e+05
 574.0035562,1.4572073e+05
 574.0239900,1.4570923e+05
 574.0444238,1.4572505e+05
 574.0648574,1.4569025e+05
 574.0852912,1.4570975e+05
 574.1057250,1.4572505e+05
 574.1261587,1.4576416e+05
 574.1465924,1.4579955e+05
 574.1670262,1.4585388e+05
 574.1874599,1.4587625e+05
 574.2078936,1.4589175e+05
 574.2283274,1.4591562e+05
 574.2487611,1.4592803e+05
 574.2691948,1.4595791e+05
 574.2896286,1.4598400e+05
 574.3100623,1.4596344e+05
 574.3304960,1.4596825e+05
 574.3509298,1.4593866e+05
 574.3713636,1.4592961e+05
 574.3917972,1.4592792e+05
 574.4122309,1.4594798e+05
 574.4326648,1.4593495e+05
 574.4530984,1.4589381e+05
 574.4735321,1.4594562e+05
 574.4939660,1.4595941e+05
 574.5143996,1.4600527e+05
 574.5348333,1.4598262e+05
 574.5552671,1.4598103e+05
 574.5757008,1.4601406e+05
 574.5961345,1.4601338e+05
 574.6165683,1.4597262e+05
 574.6370021,1.4595336e+05
 574.6574358,1.4596245e+05
 574.6778695,1.4594570e+05
 574.6983032,1.4592239e+05
 574.7187370,1.4588855e+05
 574.7391707,1.4590309e+05
 574.7596044,1.4588197e+05
 574.7800381,1.4590003e+05
 574.8004719,1.4591597e+05
 574.8209056,1.4591748e+05
 574.8413394,1.4594309e+05
 574.8617730,1.4591992e+05
 574.8822068,1.4593856e+05
 574.9026405,1.4593253e+05
 574.9230742,1.4587292e+05
 574.9435079,1.4584092e+05
 574.9639417,1.4585138e+05
 574.9843754,1.4585125e+05
 575.0048092,1.4585750e+05
 575.0252428,1.4584153e+05
 575.0456765,1.4584508e+05
 575.0661104,1.4584081e+05
 575.0865440,1.4584959e+05
 575.1069777,1.4591250e+05
 575.1274115,1.4591217e+05
 575.1478452,1.4596322e+05
 575.1682789,1.4592133e+05
 575.1887127,1.4592956e+05
 575.2091464,1.4591088e+05
 575.2295800,1.4591733e+05
 575.2500139,1.4592236e+05
 575.2704476,1.4586584e+05
 575.2908812,1.4584572e+05
 575.3113150,1.4582538e+05
 575.3317487,1.4583483e+05
 575.3521826,1.4582955e+05
 575.3726162,1.4580895e+05
 575.3930499,1.4582630e+05
 575.4134837,1.4581886e+05
 575.4339173,         null
 575.4543510,1.4582494e+05
 575.4747849,1.4583514e+05
 575.4952185,1.4587811e+05
 575.5156522,1.4592262e+05
 575.5360860,1.4589959e+05
 575.5565196,1.4589652e+05
 575.5769533,1.4586409e+05
 575.5973871,1.4583450e+05
 575.6178208,1.4583403e+05
 575.6382545,1.4582003e+05
 575.6586882,1.4583031e+05
 575.6791219,1.4582655e+05
 575.6995557,1.4587373e+05
 575.7199894,1.4587722e+05
 575.7404231,1.4588588e+05
