        TIME,  PDCSAP_FLUX
 542.8211287,1.0670733e+04
 542.8415630,1.0668506e+04
 542.8619974,1.0668874e+04
 542.8824315,1.0661266e+04
 542.9028659,1.0666901e+04
 542.9233001,1.0665325e+04
 542.9437343,1.0666357e+04
 542.9641686,1.0667139e+04
 542.9846029,1.0662426e+04
 543.0050370,1.0661729e+04
 543.0254714,1.0666723e+04
 543.0459056,1.0657221e+04
 543.0663399,1.0672469e+04
 543.0867741,1.0674351e+04
 543.1072084,1.0665319e+04
 543.1276426,1.0659817e+04
 543.1480769,1.0664176e+04
 543.1685111,1.0672909e+04
 543.1889454,1.0657549e+04
 543.2093796,1.0662901e+04
 543.2298139,1.0660871e+04
 543.2502481,1.0660055e+04
 543.2706823,1.0666527e+04
 543.2911166,1.0656900e+04
 543.3115509,1.0668057e+04
 543.3319851,1.0666708e+04
 543.3524193,1.0662869e+04
 543.3728537,1.0663385e+04
 543.3932878,1.0667581e+04
 543.4137221,1.0656258e+04
 543.4341564,1.0666257e+04
 543.4545906,1.0667879e+04
 543.4750249,1.0663882e+04
 543.4954592,1.0669550e+04
 543.5158933,1.0662684e+04
 543.5363277,1.0671860e+04
 543.5567619,1.0669638e+04
 543.5771961,1.0662569e+04
 543.5976304,1.0665438e+04
 543.6180646,1.0664525e+04
 543.6384989,1.0675252e+04
 543.6589331,1.0666895e+04
 543.6793674,1.0665013e+04
 543.6998016,1.0656153e+04
 543.7202359,1.0665095e+04
 543.7406701,1.0674354e+04
 543.7611044,1.0669969e+04
 543.7815386,1.0666131e+04
 543.8019728,1.0680486e+04
 543.8224072,1.0669703e+04
 543.8428414,1.0660107e+04
 543.8632756,1.0665675e+04
 543.8837099,1.0670839e+04
 543.9041441,1.0670437e+04
 543.9245783,1.0677163e+04
 543.9450127,1.0671106e+04
 543.9654468,1.0677892e+04
 543.9858810,1.0667804e+04
 544.0063154,1.0674816e+04
 544.0267495,1.0677852e+04
 544.0471838,1.0666633e+04
 544.0676181,1.0672145e+04
 544.0880522,         null
 544.1084866,1.0664705e+04
 544.1289208,1.0666387e+04
 544.1493551,1.0669237e+04
 544.1697893,1.0669273e+04
 544.1902236,1.0667889e+04
 544.2106578,1.0663199e+04
 544.2310920,1.0666323e+04
 544.2515263,1.0667166e+04
 544.2719605,1.0673295e+04
 544.2923949,1.0667470e+04
 544.3128290,1.0668736e+04
 544.3332632,1.0665497e+04
 544.3536976,1.0667871e+04
 544.3741317,1.0672315e+04
 544.3945661,1.0663294e+04
 544.4150003,1.0673294e+04
 544.4354344,1.0673333e+04
 544.4558688,1.0668585e+04
 544.4763030,1.0660774e+04
 544.4967371,1.0666356e+04
 544.5171715,1.0671246e+04
 544.5376057,1.0667005e+04
 544.5580399,1.0669353e+04
 544.5784742,1.0678334e+04
 544.5989083,1.0665956e+04
 544.6193426,1.0663131e+04
 544.6397769,1.0672310e+04
 544.6602111,1.0661177e+04
 544.6806453,1.0675149e+04
 544.7010796,1.0670827e+04
 544.7215139,1.0669808e+04
 544.7419481,1.0679677e+04
 544.7623823,1.0672417e+04
 544.7828166,1.0670525e+04
 544.8032508,1.0664591e+04
 544.8236850,1.0679518e+04
 544.8441193,1.0664103e+04
 544.8645536,1.0669933e+04
 544.8849877,1.0675484e+04
 544.9054220,1.0671584e+04
 544.9258563,1.0676476e+04
 544.9462904,1.0678257e+04
 544.9667247,1.0670497e+04
 544.9871590,1.0652704e+04
 545.0075931,1.0667707e+04
 545.0280275,1.0664091e+04
 545.0484617,1.0672139e+04
 545.0688958,1.0662731e+04
 545.0893302,1.0674515e+04
 545.1097644,1.0659150e+04
 545.1301986,1.0662068e+04
 545.1506329,1.0669194e+04
 545.1710671,1.0668868e+04
 545.1915013,1.0674225e+04
 545.2119356,1.0666025e+04
 545.2323698,1.0671720e+04
 545.2528040,1.0673125e+04
 545.2732383,1.0669851e+04
 545.2936725,1.0666968e+04
 545.3141068,1.0670079e+04
 545.3345410,1.0670529e+04
 545.3549752,1.0664125e+04
 545.3754095,1.0679081e+04
 545.3958437,1.0666333e+04
 545.4162779,1.0672574e+04
 545.4367122,1.0671305e+04
 545.4571464,1.0670562e+04
 545.4775806,1.0672789e+04
 545.4980149,1.0672586e+04
 545.5184490,1.0675302e+04
 545.5388833,1.0663636e+04
 545.5593176,1.0677614e+04
 545.5797517,1.0659754e+04
 545.6001860,1.0672542e+04
 545.6206203,1.0676697e+04
 545.6410544,1.0666540e+04
 545.6614887,1.0669320e+04
 545.6819230,1.0672039e+04
 545.7023572,1.0666279e+04
 545.7227914,1.0667337e+04
 545.7432257,1.0668743e+04
 545.7636599,1.0668431e+04
 545.7840942,1.0672599e+04
 545.8045283,1.0668613e+04
 545.8249626,1.0667789e+04
 545.8453969,1.0678694e+04
 545.8658310,1.0673603e+04
 545.8862652,1.0671762e+04
 545.9066996,1.0677394e+04
 545.9271337,1.0675399e+04
 545.9475680,1.0681207e+04
 545.9680022,1.0666141e+04
 545.9884364,1.0672643e+04
 546.0088707,1.0671384e+04
 546.0293048,1.0674581e+04
 546.0497391,1.0670208e+04
 546.0701734,1.0669736e+04
 546.0906075,1.0664070e+04
 546.1110417,1.0673865e+04
 546.1314761,1.0672887e+04
 546.1519103,1.0678636e+04
 546.1723444,1.0665766e+04
 546.1927787,1.0676619e+04
 546.2132129,1.0668830e+04
 546.2336472,1.0671359e+04
 546.2540814,1.0669916e+04
 546.2745156,1.0663015e+04
 546.2949499,1.0664738e+04
 546.3153841,1.0668775e+04
 546.3358183,1.0678739e+04
 546.3562526,1.0672553e+04
 546.3766867,1.0663784e+04
 546.3971210,1.0661832e+04
 546.4175553,1.0664018e+04
 546.4379894,1.0667354e+04
 546.4584236,1.0672337e+04
 546.4788579,1.0666699e+04
 546.4992921,1.0675437e+04
 546.5197263,1.0678810e+04
 546.5401606,1.0682459e+04
 546.5605947,1.0670600e+04
 546.5810290,1.0678266e+04
 546.6014632,1.0669628e+04
 546.6218974,1.0670936e+04
 546.6423317,1.0675412e+04
 546.6627658,1.0675214e+04
 546.6832000,1.0672608e+04
 546.7036344,1.0668828e+04
 546.7240686,1.0669226e+04
 546.7445027,1.0664993e+04
 546.7649370,1.0672448e+04
 546.7853712,1.0664591e+04
 546.8058054,1.0670546e+04
 546.8262397,1.0662057e+04
 546.8466739,1.0669781e+04
 546.8671082,1.0675922e+04
 546.8875423,1.0673317e+04
 546.9079766,1.0683775e+04
 546.9284109,1.0664572e+04
 546.9488450,1.0672363e+04
 546.9692792,1.0679845e+04
 546.9897135,1.0673330e+04
 547.0101476,1.0670435e+04
 547.0305819,1.0677719e+04
 547.0510162,1.0665228e+04
 547.0714503,         null
 547.0918845,         null
 547.1123188,1.0665425e+04
 547.1327530,1.0669889e+04
 547.1531872,1.0665590e+04
 547.1736215,1.0662438e+04
 547.1940557,1.0666659e+04
 547.2144899,1.0675250e+04
 547.2349241,1.0671462e+04
 547.2553583,1.0682015e+04
 547.2757925,1.0661653e+04
 547.2962268,1.0668732e+04
 547.3166610,1.0676624e+04
 547.3370952,1.0666958e+04
 547.3575294,1.0681335e+04
 547.3779635,1.0674594e+04
 547.3983978,1.0663936e+04
 547.4188320,1.0675098e+04
 547.4392662,1.0677790e+04
 547.4597005,1.0678740e+04
 547.4801347,1.0670448e+04
 547.5005690,1.0673537e+04
 547.5210031,1.0686997e+04
 547.5414373,1.0667716e+04
 547.5618716,1.0679632e+04
 547.5823057,1.0676824e+04
 547.6027400,1.0676620e+04
 547.6231743,1.0672794e+04
 547.6436084,1.0670657e+04
 547.6640426,1.0667080e+04
 547.6844769,1.0682369e+04
 547.7049111,1.0667745e+04
 547.7253452,1.0669573e+04
 547.7457795,1.0670205e+04
 547.7662137,1.0674117e+04
 547.7866478,1.0663097e+04
 547.8070822,1.0680595e+04
 547.8275164,1.0670028e+04
 547.8479507,1.0673491e+04
 547.8683848,1.0668961e+04
 547.8888190,1.0673273e+04
 547.9092533,1.0669327e+04
 547.9296874,1.0672035e+04
 547.9501216,1.0681082e+04
 547.9705558,1.0666726e+04
 547.9909900,1.0662890e+04
 548.0114241,1.0673024e+04
 548.0318585,1.0678597e+04
 548.0522927,1.0668207e+04
 548.0727269,1.0676437e+04
 548.0931611,1.0674312e+04
 548.1135953,1.0676646e+04
 548.1340296,1.0671232e+04
 548.1544637,1.0681699e+04
 548.1748979,1.0673005e+04
 548.1953322,1.0666726e+04
 548.2157664,1.0685544e+04
 548.2362005,1.0681512e+04
 548.2566348,1.0669287e+04
 548.2770690,1.0673865e+04
 548.2975031,1.0667934e+04
 548.3179375,1.0659547e+04
 548.3383717,1.0675590e+04
 548.3588058,1.0676035e+04
 548.3792401,1.0673773e+04
 548.3996743,1.0672849e+04
 548.4201084,1.0679414e+04
 548.4405427,1.0667595e+04
 548.4609769,1.0664107e+04
 548.4814112,1.0677796e+04
 548.5018453,1.0679491e+04
 548.5222795,1.0674948e+04
 548.5427138,1.0677938e+04
 548.5631479,1.0676195e+04
 548.5835821,1.0666441e+04
 548.6040164,1.0667530e+04
 548.6244505,1.0677264e+04
 548.6448847,1.0678830e+04
 548.6653189,1.0665687e+04
 548.6857531,1.0679168e+04
 548.7061873,1.0676152e+04
 548.7266215,1.0674194e+04
 548.7470557,1.0670644e+04
 548.7674900,1.0667441e+04
 548.7879242,1.0663525e+04
 548.8083583,1.0679441e+04
 548.8287926,1.0665361e+04
 548.8492268,1.0686379e+04
 548.8696609,1.0677925e+04
 548.8900952,1.0666362e+04
 548.9105294,1.0667188e+04
 548.9309635,1.0671710e+04
 548.9513978,1.0678985e+04
 548.9718320,1.0668916e+04
 548.9922661,1.0669519e+04
 549.0127004,1.0670936e+04
 549.0331346,1.0668714e+04
 549.0535688,1.0671558e+04
 549.0740030,1.0673958e+04
 549.0944372,1.0676280e+04
 549.1148715,1.0668644e+04
 549.1353056,1.0682258e+04
 549.1557398,1.0681434e+04
 549.1761741,1.0674140e+04
 549.1966083,1.0667385e+04
 549.2170424,1.0672749e+04
 549.2374767,1.0668661e+04
 549.2579109,1.0668519e+04
 549.2783450,1.0671266e+04
 549.2987793,1.0673510e+04
 549.3192135,1.0670677e+04
 549.3396476,1.0676425e+04
 549.3600819,1.0666327e+04
 549.3805160,1.0686411e+04
 549.4009503,1.0669153e+04
 549.4213845,1.0668873e+04
 549.4418186,1.0664593e+04
 549.4622529,1.0670704e+04
 549.4826871,1.0667290e+04
 549.5031212,1.0669184e+04
 549.5235554,1.0672637e+04
 549.5439896,1.0673223e+04
 549.5644237,1.0669999e+04
 549.5848580,1.0671194e+04
 549.6052922,1.0676491e+04
 549.6257264,1.0680226e+04
 549.6461606,1.0674381e+04
 549.6665948,1.0669048e+04
 549.6870290,1.0674630e+04
 549.7074633,1.0667749e+04
 549.7278974,1.0675709e+04
 549.7483317,1.0675589e+04
 549.7687659,1.0666712e+04
 549.7892000,1.0674535e+04
 549.8096343,1.0671438e+04
 549.8300684,1.0673376e+04
 549.8505025,1.0672947e+04
 549.8709368,1.0670109e+04
 549.8913710,1.0671052e+04
 549.9118051,1.0673669e+04
 549.9322394,1.0675992e+04
 549.9526736,1.0666573e+04
 549.9731077,1.0665122e+04
 549.9935420,1.0669643e+04
 550.0139762,1.0675324e+04
 550.0344104,1.0671397e+04
 550.0548445,         null
 550.0752787,1.0676534e+04
 550.0957129,1.0666477e+04
 550.1161471,1.0666784e+04
 550.1365813,1.0667101e+04
 550.1570155,1.0673383e+04
 550.1774497,1.0668218e+04
 550.1978839,1.0665554e+04
 550.2183182,1.0677818e+04
 550.2387522,1.0669877e+04
 550.2591864,1.0670584e+04
 550.2796207,1.0667668e+04
 550.3000548,1.0657618e+04
 550.3204890,1.0664529e+04
 550.3409233,1.0672285e+04
 550.3613574,1.0667038e+04
 550.3817917,1.0657778e+04
 550.4022258,1.0669917e+04
 550.4226599,1.0667860e+04
 550.4430942,1.0681204e+04
 550.4635284,1.0674013e+04
 550.4839625,1.0661664e+04
 550.5043968,1.0681148e+04
 550.5248310,1.0663901e+04
 550.5452651,1.0667396e+04
 550.5656993,1.0665807e+04
 550.5861335,1.0666833e+04
 550.6065677,1.0665633e+04
 550.6270019,1.0668793e+04
 550.6474361,1.0671870e+04
 550.6678702,1.0667612e+04
 550.6883044,1.0666519e+04
 550.7087386,1.0666692e+04
 550.7291728,1.0669205e+04
 550.7496070,1.0668346e+04
 550.7700412,1.0669112e+04
 550.7904755,1.0667813e+04
 550.8109095,1.0661851e+04
 550.8313437,1.0667795e+04
 550.8517780,1.0668524e+04
 550.8722121,1.0668776e+04
 550.8926463,1.0655122e+04
 550.9130805,1.0670983e+04
 550.9335146,1.0668781e+04
 550.9539488,1.0672968e+04
 550.9743831,1.0664928e+04
 550.9948172,1.0668210e+04
 551.0152515,1.0667861e+04
 551.0356856,1.0668991e+04
 551.0561198,1.0676276e+04
 551.0765540,1.0672120e+04
 551.0969882,1.0668955e+04
 551.1174224,1.0674937e+04
 551.1378565,1.0669851e+04
 551.1582907,1.0664435e+04
 551.1787249,1.0676323e+04
 551.1991591,1.0673643e+04
 551.2195932,1.0667199e+04
 551.2400274,1.0664439e+04
 551.2604617,1.0669745e+04
 551.2808958,1.0666375e+04
 551.3013300,1.0667524e+04
 551.3217642,1.0667303e+04
 551.3421983,1.0670527e+04
 551.3626326,1.0661619e+04
 551.3830668,1.0681086e+04
 551.4035009,1.0674676e+04
 551.4239351,1.0664960e+04
 551.4443692,1.0665572e+04
 551.4648034,1.0677571e+04
 551.4852377,1.0672841e+04
 551.5056717,1.0668369e+04
 551.5261059,1.0663143e+04
 551.5465402,1.0666312e+04
 551.5669743,1.0664796e+04
 551.5874084,1.0667113e+04
 551.6078427,1.0665046e+04
 551.6282769,1.0670771e+04
 551.6487111,1.0674271e+04
 551.6691452,1.0668765e+04
 551.6895794,1.0671705e+04
 551.7100136,1.0666653e+04
 551.7304478,1.0672418e+04
 551.7508819,1.0661539e+04
 551.7713162,1.0673877e+04
 551.7917503,1.0665521e+04
 551.8121845,1.0674051e+04
 551.8326187,1.0668601e+04
 551.8530528,1.0661174e+04
 551.8734870,1.0662945e+04
 551.8939212,1.0678375e+04
 551.9143553,1.0671827e+04
 551.9347895,1.0667128e+04
 551.9552238,1.0675122e+04
 551.9756578,1.0675768e+04
 551.9960921,1.0673574e+04
 552.0165263,1.0660621e+04
 552.0369604,1.0671163e+04
 552.0573946,1.0666739e+04
 552.0778288,1.0671765e+04
 552.0982629,1.0657886e+04
 552.1186971,1.0675850e+04
 552.1391313,1.0675188e+04
 552.1595654,1.0669938e+04
 552.1799996,1.0672275e+04
 552.2004338,1.0669307e+04
 552.2208679,1.0673435e+04
 552.2413022,1.0672032e+04
 552.2617363,1.0668937e+04
 552.2821704,1.0671005e+04
 552.3026047,1.0671089e+04
 552.3230388,1.0669495e+04
 552.3434731,1.0668239e+04
 552.3639072,1.0667037e+04
 552.3843413,1.0668679e+04
 552.4047756,1.0661752e+04
 552.4252097,1.0667545e+04
 552.4456438,1.0669811e+04
 552.4660781,1.0667735e+04
 552.4865122,1.0667132e+04
 552.5069463,1.0668066e+04
 552.5273806,1.0672940e+04
 552.5478147,1.0682217e+04
 552.5682488,1.0673043e+04
 552.5886831,1.0671128e+04
 552.6091173,1.0674217e+04
 552.6295514,1.0669528e+04
 552.6499856,1.0668965e+04
 552.6704198,1.0671899e+04
 552.6908539,1.0667961e+04
 552.7112881,1.0661753e+04
 552.7317223,1.0668893e+04
 552.7521564,1.0666892e+04
 552.7725906,1.0659084e+04
 552.7930248,1.0674492e+04
 552.8134589,1.0664378e+04
 552.8338931,1.0676006e+04
 552.8543271,1.0667889e+04
 552.8747614,1.0673450e+04
 552.8951956,1.0658799e+04
 552.9156296,1.0672489e+04
 552.9360639,1.0664500e+04
 552.9564981,1.0676048e+04
 552.9769323,1.0670420e+04
 552.9973664,1.0663005e+04
 553.0178005,1.0671899e+04
 553.0382348,         null
 553.0586689,1.0662019e+04
 553.0791030,1.0666764e+04
 553.0995373,1.0667166e+04
 553.1199715,1.0669475e+04
 553.1404055,1.0672380e+04
 553.1608398,1.0678647e+04
 553.1812739,1.0667543e+04
 553.2017080,1.0665222e+04
 553.2221423,1.0664274e+04
 553.2425764,1.0668409e+04
 553.2630105,1.0671485e+04
 553.2834447,1.0678580e+04
 553.3038789,1.0675893e+04
 553.3243132,1.0668935e+04
 553.3447472,1.0668159e+04
 553.3651814,1.0674710e+04
 553.3856156,1.0670075e+04
 553.4060497,1.0667518e+04
 553.4264838,1.0672029e+04
 553.4469181,1.0674081e+04
 553.4673522,1.0669217e+04
 553.4877863,1.0663575e+04
 553.5082205,1.0669909e+04
 553.5286546,1.0671244e+04
 553.5490888,1.0676900e+04
 553.5695229,1.0672901e+04
 553.5899571,1.0667180e+04
 553.6103913,1.0666999e+04
 553.6308255,1.0659817e+04
 553.6512596,1.0670431e+04
 553.6716938,1.0673946e+04
 553.6921280,1.0675094e+04
 553.7125620,1.0684070e+04
 553.7329963,1.0669362e+04
 553.7534304,1.0675129e+04
 553.7738645,1.0671055e+04
 553.7942988,1.0673654e+04
 553.8147329,1.0676427e+04
 553.8351670,1.0672169e+04
 553.8556012,1.0671921e+04
 553.8760354,1.0668330e+04
 553.8964694,1.0665019e+04
 553.9169037,1.0664756e+04
 553.9373378,1.0676705e+04
 553.9577721,1.0667607e+04
 553.9782061,1.0672471e+04
 553.9986403,1.0669961e+04
 554.0190745,1.0673176e+04
 554.0395086,1.0672199e+04
 554.0599427,1.0668240e+04
 554.0803770,1.0680075e+04
 554.1008111,1.0665805e+04
 554.1212452,1.0664520e+04
 554.1416794,1.0662695e+04
 554.1621135,1.0669144e+04
 554.1825477,1.0669420e+04
 554.2029819,1.0677688e+04
 554.2234160,1.0671689e+04
 554.2438501,1.0668732e+04
 554.2642844,1.0667308e+04
 554.2847184,1.0673838e+04
 554.3051527,1.0670971e+04
 554.3255868,1.0669327e+04
 554.3460208,1.0665042e+04
 554.3664551,1.0678980e+04
 554.3868892,1.0672395e+04
 554.4073233,1.0672488e+04
 554.4277575,1.0679582e+04
 554.4481917,1.0677745e+04
 554.4686258,1.0668490e+04
 554.4890600,1.0670510e+04
 554.5094941,1.0667397e+04
 554.5299283,1.0677324e+04
 554.5503624,1.0676662e+04
 554.5707966,1.0673157e+04
 554.5912307,1.0675730e+04
 554.6116650,1.0675561e+04
 554.6320990,1.0673867e+04
 554.6525333,1.0672240e+04
 554.6729674,1.0671036e+04
 554.6934015,1.0669849e+04
 554.7138357,1.0670014e+04
 554.7342698,1.0661869e+04
 554.7547039,1.0675485e+04
 554.7751381,1.0669314e+04
 554.7955723,1.0666178e+04
 554.8160063,1.0669257e+04
 554.8364406,1.0651188e+04
 554.8568747,1.0667904e+04
 554.8773088,1.0665643e+04
 554.8977430,1.0661538e+04
 554.9181770,1.0678394e+04
 554.9386112,1.0665269e+04
 554.9590454,1.0675727e+04
 554.9794796,1.0674147e+04
 554.9999137,1.0680362e+04
 555.0203479,1.0665054e+04
 555.0407820,1.0675462e+04
 555.0612161,1.0672253e+04
 555.0816503,1.0662485e+04
 555.1020844,1.0666874e+04
 555.1225186,1.0674259e+04
 555.1429527,1.0674946e+04
 555.1633868,1.0660648e+04
 555.1838211,1.0678157e+04
 555.2042551,1.0671081e+04
 555.2246893,1.0665896e+04
 555.2451235,1.0669333e+04
 555.2655575,1.0669015e+04
 555.2859917,1.0672531e+04
 555.3064259,1.0676923e+04
 555.3268600,1.0665676e+04
 555.3472942,1.0663190e+04
 555.3677283,1.0665428e+04
 555.3881624,1.0673539e+04
 555.4085966,1.0671017e+04
 555.4290308,1.0662913e+04
 555.4494649,1.0672751e+04
 555.4698990,1.0670347e+04
 555.4903332,1.0666702e+04
 555.5107672,1.0672195e+04
 555.5312014,1.0668743e+04
 555.5516356,1.0675386e+04
 555.5720696,1.0677850e+04
 555.5925039,1.0672394e+04
 555.6129380,1.0658907e+04
 555.6333720,1.0678009e+04
 555.6538063,1.0675821e+04
 555.6742404,1.0670690e+04
 555.6946746,1.0666084e+04
 555.7151087,1.0670420e+04
 555.7355428,1.0670275e+04
 555.7559770,1.0666765e+04
 555.7764111,1.0668826e+04
 555.7968452,1.0671923e+04
 555.8172794,1.0669112e+04
 555.8377135,1.0671524e+04
 555.8581476,1.0670611e+04
 555.8785819,1.0674338e+04
 555.8990159,1.0671774e+04
 555.9194500,1.0668609e+04
 555.9398843,1.0675167e+04
 555.9603183,1.0668685e+04
 555.9807524,1.0666807e+04
 556.0011867,1.0669342e+04
 556.0216208,         null
 556.0420549,1.0669448e+04
 556.0624890,1.0666106e+04
 556.0829232,1.0672172e+04
 556.1033573,1.0669158e+04
 556.1237914,1.0664817e+04
 556.1442256,1.0675154e+04
 556.1646597,1.0678150e+04
 556.1850938,1.0666708e+04
 556.2055280,1.0663720e+04
 556.2259621,1.0671122e+04
 556.2463962,1.0663920e+04
 556.2668304,1.0669909e+04
 556.2872645,1.0672543e+04
 556.3076986,1.0669173e+04
 556.3281326,1.0673849e+04
 556.3485669,1.0659959e+04
 556.3690010,1.0670780e+04
 556.3894352,1.0675368e+04
 556.4098693,1.0664330e+04
 556.4303034,1.0664564e+04
 556.4507376,1.0675636e+04
 556.4711716,1.0673210e+04
 556.4916058,1.0671703e+04
 556.5120400,1.0669285e+04
 556.5324741,1.0657438e+04
 556.5529082,1.0668381e+04
 556.5733424,1.0672394e+04
 556.5937765,1.0667104e+04
 556.6142105,1.0674535e+04
 556.6346448,1.0669133e+04
 556.6550789,1.0666296e+04
 556.6755129,1.0665145e+04
 556.6959471,1.0674987e+04
 556.7163813,1.0670689e+04
 556.7368155,1.0663327e+04
 556.7572495,1.0664505e+04
 556.7776836,1.0671282e+04
 556.7981179,1.0667374e+04
 556.8185519,1.0663124e+04
 556.8389860,1.0667721e+04
 556.8594202,1.0671496e+04
 556.8798543,1.0661562e+04
 556.9002884,1.0662997e+04
 556.9207225,1.0678405e+04
 556.9411566,1.0658689e+04
 556.9615908,1.0664356e+04
 556.9820249,1.0664624e+04
 557.0024590,1.0665136e+04
 557.0228931,1.0666800e+04
 557.0433273,1.0663375e+04
 557.0637614,1.0668348e+04
 557.0841956,1.0673439e+04
 557.1046297,1.0664070e+04
 557.1250637,1.0662416e+04
 557.1454979,1.0665002e+04
 557.1659321,1.0665381e+04
 557.1863661,1.0682891e+04
 557.2068003,1.0663521e+04
 557.2272344,1.0660223e+04
 557.2476685,1.0662259e+04
 557.2681027,1.0668003e+04
 557.2885368,1.0665577e+04
 557.3089708,1.0675022e+04
