        TIME,  PDCSAP_FLUX
 540.7778086,3.4663000e+04
 540.7982426,3.4652516e+04
 540.8186765,3.4749535e+04
 540.8391106,3.4644688e+04
 540.8595445,3.4662930e+04
 540.8799784,3.4628230e+04
 540.9004125,3.4648609e+04
 540.9208465,3.4720867e+04
 540.9412804,3.4715160e+04
 540.9617144,3.4639992e+04
 540.9821484,3.4671320e+04
 541.0025823,3.4663633e+04
 541.0230164,3.4670211e+04
 541.0434504,3.4570719e+04
 541.0638844,3.4722738e+04
 541.0843183,3.4614430e+04
 541.1047523,         null
 541.1251863,3.4654422e+04
 541.1456202,3.4654734e+04
 541.1660542,3.4663746e+04
 541.1864882,3.4761223e+04
 541.2069222,3.4680016e+04
 541.2273562,3.4668324e+04
 541.2477901,3.4644137e+04
 541.2682241,3.4692680e+04
 541.2886581,3.4707941e+04
 541.3090922,3.4610934e+04
 541.3295260,3.4582172e+04
 541.3499601,3.4606992e+04
 541.3703941,3.4734762e+04
 541.3908280,3.4627742e+04
 541.4112620,3.4579969e+04
 541.4316960,3.4703945e+04
 541.4521299,3.4604328e+04
 541.4725640,3.4685766e+04
 541.4929979,3.4659023e+04
 541.5134318,3.4731496e+04
 541.5338659,3.4757684e+04
 541.5542999,3.4609898e+04
 541.5747338,3.4673008e+04
 541.5951678,3.4740539e+04
 541.6156018,3.4611500e+04
 541.6360358,3.4603426e+04
 541.6564697,3.4683523e+04
 541.6769037,3.4779520e+04
 541.6973378,3.4748512e+04
 541.7177717,3.4759578e+04
 541.7382056,3.4754633e+04
 541.7586397,3.4688785e+04
 541.7790737,3.4727395e+04
 541.7995076,3.4679980e+04
 541.8199416,3.4698270e+04
 541.8403755,3.4666125e+04
 541.8608095,3.4626508e+04
 541.8812435,3.4715039e+04
 541.9016774,3.4700344e+04
 541.9221114,3.4719949e+04
 541.9425455,3.4607715e+04
 541.9629793,3.4650551e+04
 541.9834134,3.4695711e+04
 542.0038474,3.4652477e+04
 542.0242812,3.4727895e+04
 542.0447153,3.4722727e+04
 542.0651493,3.4705027e+04
 542.0855832,3.4724379e+04
 542.1060172,3.4652766e+04
 542.1264512,3.4693375e+04
 542.1468852,3.4655496e+04
 542.1673191,3.4787137e+04
 542.1877531,3.4629207e+04
 542.2081871,3.4655207e+04
 542.2286211,3.4517777e+04
 542.2490550,3.4708867e+04
 542.2694891,3.4667230e+04
 542.2899230,3.4595090e+04
 542.3103569,3.4668746e+04
 542.3307910,3.4707941e+04
 542.3512249,3.4707352e+04
 542.3716588,3.4600508e+04
 542.3920929,3.4664039e+04
 542.4125269,3.4611062e+04
 542.4329607,3.4728301e+04
 542.4533948,3.4675309e+04
 542.4738288,3.4675574e+04
 542.4942626,3.4594387e+04
 542.5146967,3.4662867e+04
 542.5351306,3.4623164e+04
 542.5555646,3.4558344e+04
 542.5759986,3.4723820e+04
 542.5964325,3.4696277e+04
 542.6168665,3.4638691e+04
 542.6373005,3.4698871e+04
 542.6577344,3.4633613e+04
 542.6781684,3.4601598e+04
 542.6986024,3.4548879e+04
 542.7190363,3.4643434e+04
 542.7394703,3.4659297e+04
 542.7599043,3.4741621e+04
 542.7803382,3.4625449e+04
 542.8007723,3.4672602e+04
 542.8212062,3.4637395e+04
 542.8416401,3.4701832e+04
 542.8620742,3.4693645e+04
 542.8825081,3.4650672e+04
 542.9029421,3.4595543e+04
 542.9233761,3.4677941e+04
 542.9438099,3.4748016e+04
 542.9642440,3.4746172e+04
 542.9846780,3.4675234e+04
 543.0051118,3.4625418e+04
 543.0255459,3.4715344e+04
 543.0459799,3.4654277e+04
 543.0664138,3.4662949e+04
 543.0868478,3.4735105e+04
 543.1072817,3.4589164e+04
 543.1277157,3.4619867e+04
 543.1481497,3.4703273e+04
 543.1685836,3.4650645e+04
 543.1890176,3.4653766e+04
 543.2094516,3.4567125e+04
 543.2298855,3.4672656e+04
 543.2503195,3.4788125e+04
 543.2707534,3.4641289e+04
 543.2911874,3.4719926e+04
 543.3116215,3.4578895e+04
 543.3320553,3.4708785e+04
 543.3524893,3.4804328e+04
 543.3729233,3.4666461e+04
 543.3933572,3.4692922e+04
 543.4137912,3.4636676e+04
 543.4342252,3.4606363e+04
 543.4546591,3.4704750e+04
 543.4750931,3.4716969e+04
 543.4955271,3.4725547e+04
 543.5159609,3.4767277e+04
 543.5363950,3.4624031e+04
 543.5568290,3.4625355e+04
 543.5772628,3.4738227e+04
 543.5976969,3.4719258e+04
 543.6181308,3.4716590e+04
 543.6385648,3.4638887e+04
 543.6589988,3.4678910e+04
 543.6794327,3.4750887e+04
 543.6998667,3.4685039e+04
 543.7203006,3.4643941e+04
 543.7407346,3.4718168e+04
 543.7611685,3.4659938e+04
 543.7816025,3.4752242e+04
 543.8020364,3.4687516e+04
 543.8224705,3.4612742e+04
 543.8429045,3.4696996e+04
 543.8633383,3.4820699e+04
 543.8837724,3.4684355e+04
 543.9042062,3.4715848e+04
 543.9246402,3.4739836e+04
 543.9450742,3.4767117e+04
 543.9655081,3.4686523e+04
 543.9859420,3.4778543e+04
 544.0063761,3.4622531e+04
 544.0268100,3.4731137e+04
 544.0472439,3.4631414e+04
 544.0676780,3.4720609e+04
 544.0881118,         null
 544.1085459,3.4564590e+04
 544.1289798,3.4665102e+04
 544.1494138,3.4644207e+04
 544.1698477,3.4687781e+04
 544.1902817,3.4713145e+04
 544.2107156,3.4672488e+04
 544.2311496,3.4553398e+04
 544.2515835,3.4597203e+04
 544.2720175,3.4662418e+04
 544.2924515,3.4605668e+04
 544.3128854,3.4722469e+04
 544.3333193,3.4678082e+04
 544.3537534,3.4725117e+04
 544.3741872,3.4633023e+04
 544.3946213,3.4633336e+04
 544.4150552,3.4712145e+04
 544.4354891,3.4609008e+04
 544.4559231,3.4678930e+04
 544.4763571,3.4683023e+04
 544.4967909,3.4710578e+04
 544.5172250,3.4673535e+04
 544.5376589,3.4677699e+04
 544.5580928,3.4709316e+04
 544.5785268,3.4737672e+04
 544.5989607,3.4624535e+04
 544.6193946,3.4848137e+04
 544.6398287,3.4665613e+04
 544.6602626,3.4622523e+04
 544.6806965,3.4698738e+04
 544.7011305,3.4695410e+04
 544.7215645,3.4700250e+04
 544.7419984,3.4620043e+04
 544.7624324,3.4642621e+04
 544.7828663,3.4636562e+04
 544.8033003,3.4727574e+04
 544.8237342,3.4669961e+04
 544.8441682,3.4583895e+04
 544.8646022,3.4757766e+04
 544.8850361,3.4694918e+04
 544.9054700,3.4627406e+04
 544.9259041,3.4675281e+04
 544.9463379,3.4803559e+04
 544.9667719,3.4665062e+04
 544.9872059,3.4652969e+04
 545.0076397,3.4724000e+04
 545.0280738,3.4650359e+04
 545.0485077,3.4736594e+04
 545.0689416,3.4655254e+04
 545.0893756,3.4689266e+04
 545.1098096,3.4704586e+04
 545.1302435,3.4749168e+04
 545.1506775,3.4785477e+04
 545.1711114,3.4668000e+04
 545.1915454,3.4688574e+04
 545.2119793,3.4697820e+04
 545.2324132,3.4722629e+04
 545.2528472,3.4676980e+04
 545.2732811,3.4613637e+04
 545.2937151,3.4732016e+04
 545.3141491,3.4644953e+04
 545.3345830,3.4730953e+04
 545.3550169,3.4751164e+04
 545.3754509,3.4750137e+04
 545.3958848,3.4587613e+04
 545.4163187,3.4694348e+04
 545.4367528,3.4654984e+04
 545.4571866,3.4687199e+04
 545.4776206,3.4725910e+04
 545.4980546,3.4681875e+04
 545.5184884,3.4680273e+04
 545.5389224,3.4743766e+04
 545.5593564,3.4740105e+04
 545.5797903,3.4632379e+04
 545.6002242,3.4660742e+04
 545.6206582,3.4659973e+04
 545.6410921,3.4549840e+04
 545.6615261,3.4726801e+04
 545.6819601,3.4665180e+04
 545.7023940,3.4648938e+04
 545.7228279,3.4694395e+04
 545.7432619,3.4650414e+04
 545.7636958,3.4670156e+04
 545.7841299,3.4712016e+04
 545.8045637,3.4681762e+04
 545.8249976,3.4576512e+04
 545.8454317,3.4677598e+04
 545.8658655,3.4737324e+04
 545.8862995,3.4726215e+04
 545.9067335,3.4722578e+04
 545.9271673,3.4648297e+04
 545.9476014,3.4740645e+04
 545.9680352,3.4725754e+04
 545.9884691,3.4738129e+04
 546.0089032,3.4589188e+04
 546.0293370,3.4591996e+04
 546.0497710,3.4692984e+04
 546.0702050,3.4698508e+04
 546.0906388,3.4647113e+04
 546.1110728,3.4676418e+04
 546.1315068,3.4663242e+04
 546.1519407,3.4753508e+04
 546.1723746,3.4678324e+04
 546.1928086,3.4687020e+04
 546.2132425,3.4624891e+04
 546.2336765,3.4688348e+04
 546.2541104,3.4651777e+04
 546.2745443,3.4713590e+04
 546.2949784,3.4580715e+04
 546.3154122,3.4638965e+04
 546.3358462,3.4776051e+04
 546.3562802,3.4670035e+04
 546.3767140,3.4623254e+04
 546.3971480,3.4643562e+04
 546.4175820,3.4682105e+04
 546.4380158,3.4780586e+04
 546.4584498,3.4613715e+04
 546.4788838,3.4665992e+04
 546.4993176,3.4697383e+04
 546.5197516,3.4626359e+04
 546.5401856,3.4696668e+04
 546.5606194,3.4733465e+04
 546.5810535,3.4751418e+04
 546.6014873,3.4740355e+04
 546.6219212,3.4664117e+04
 546.6423552,3.4674238e+04
 546.6627891,3.4738906e+04
 546.6832230,3.4638207e+04
 546.7036570,3.4629176e+04
 546.7240910,3.4628645e+04
 546.7445248,3.4706266e+04
 546.7649588,3.4742918e+04
 546.7853928,3.4555816e+04
 546.8058266,3.4800719e+04
 546.8262606,3.4636520e+04
 546.8466946,3.4661230e+04
 546.8671286,3.4603758e+04
 546.8875624,3.4594102e+04
 546.9079963,3.4707184e+04
 546.9284304,3.4644121e+04
 546.9488642,3.4727113e+04
 546.9692981,3.4699375e+04
 546.9897322,3.4626039e+04
 547.0101660,3.4595273e+04
 547.0305999,3.4663695e+04
 547.0510339,3.4664707e+04
 547.0714678,         null
 547.0919017,         null
 547.1123357,3.4652129e+04
 547.1327697,3.4591910e+04
 547.1532035,3.4582930e+04
 547.1736375,3.4654211e+04
 547.1940714,3.4704230e+04
 547.2145054,3.4680504e+04
 547.2349393,3.4737066e+04
 547.2553732,3.4701816e+04
 547.2758071,3.4709113e+04
 547.2962411,3.4714836e+04
 547.3166750,3.4633555e+04
 547.3371089,3.4668949e+04
 547.3575429,3.4618848e+04
 547.3779767,3.4697477e+04
 547.3984107,3.4693090e+04
 547.4188446,3.4622566e+04
 547.4392785,3.4728859e+04
 547.4597125,3.4726695e+04
 547.4801464,3.4629316e+04
 547.5005804,3.4640688e+04
 547.5210142,3.4694793e+04
 547.5414482,3.4696129e+04
 547.5618822,3.4492902e+04
 547.5823160,3.4637586e+04
 547.6027499,3.4702602e+04
 547.6231840,3.4695672e+04
 547.6436178,3.4732625e+04
 547.6640517,3.4605031e+04
 547.6844857,3.4691609e+04
 547.7049197,3.4664176e+04
 547.7253535,3.4717117e+04
 547.7457875,3.4724852e+04
 547.7662214,3.4634746e+04
 547.7866552,3.4706555e+04
 547.8070893,3.4723281e+04
 547.8275232,3.4679844e+04
 547.8479572,3.4689250e+04
 547.8683910,3.4650594e+04
 547.8888250,3.4622035e+04
 547.9092590,3.4773512e+04
 547.9296928,3.4665352e+04
 547.9501267,3.4695598e+04
 547.9705606,3.4681375e+04
 547.9909946,3.4567398e+04
 548.0114284,3.4638941e+04
 548.0318624,3.4732289e+04
 548.0522963,3.4722488e+04
 548.0727302,3.4626340e+04
 548.0931642,3.4725852e+04
 548.1135981,3.4730551e+04
 548.1340321,3.4723309e+04
 548.1544659,3.4712695e+04
 548.1748998,3.4638242e+04
 548.1953338,3.4549793e+04
 548.2157678,3.4688895e+04
 548.2362016,3.4602570e+04
 548.2566356,3.4704625e+04
 548.2770695,3.4825281e+04
 548.2975033,3.4654617e+04
 548.3179374,3.4696574e+04
 548.3383713,3.4718273e+04
 548.3588051,3.4761754e+04
 548.3792391,3.4667852e+04
 548.3996730,3.4645668e+04
 548.4201068,3.4644844e+04
 548.4405409,3.4617801e+04
 548.4609748,3.4616832e+04
 548.4814088,3.4508266e+04
 548.5018426,3.4700574e+04
 548.5222765,3.4764004e+04
 548.5427105,3.4649586e+04
 548.5631443,3.4680008e+04
 548.5835783,3.4679355e+04
 548.6040123,3.4577633e+04
 548.6244461,3.4618625e+04
 548.6448800,3.4648223e+04
 548.6653139,3.4661738e+04
 548.6857478,3.4655980e+04
 548.7061818,3.4674141e+04
 548.7266157,3.4660328e+04
 548.7470496,3.4654758e+04
 548.7674836,3.4617078e+04
 548.7879175,3.4629352e+04
 548.8083513,3.4552582e+04
 548.8287853,3.4762539e+04
 548.8492192,3.4737660e+04
 548.8696531,3.4676539e+04
 548.8900871,3.4654883e+04
 548.9105210,3.4710922e+04
 548.9309548,3.4626777e+04
 548.9513888,3.4567270e+04
 548.9718227,3.4734078e+04
 548.9922565,3.4694367e+04
 549.0126905,3.4582738e+04
 549.0331244,3.4682332e+04
 549.0535584,3.4568168e+04
 549.0739923,3.4584973e+04
 549.0944262,3.4676887e+04
 549.1148602,3.4625469e+04
 549.1352940,3.4660703e+04
 549.1557279,3.4708395e+04
 549.1761619,3.4711422e+04
 549.1965958,3.4746113e+04
 549.2170296,3.4704328e+04
 549.2374636,3.4586336e+04
 549.2578976,3.4610164e+04
 549.2783314,3.4645426e+04
 549.2987654,3.4629777e+04
 549.3191993,3.4740172e+04
 549.3396331,3.4604746e+04
 549.3600671,3.4592602e+04
 549.3805009,3.4789367e+04
 549.4009349,3.4662863e+04
 549.4213688,3.4599301e+04
 549.4418026,3.4655574e+04
 549.4622366,3.4631008e+04
 549.4826705,3.4702145e+04
 549.5031044,3.4655965e+04
 549.5235384,3.4706691e+04
 549.5439723,3.4675574e+04
 549.5644061,3.4579086e+04
 549.5848401,3.4691375e+04
 549.6052740,3.4566320e+04
 549.6257079,3.4632000e+04
 549.6461418,3.4711391e+04
 549.6665757,3.4682746e+04
 549.6870096,3.4744418e+04
 549.7074436,3.4676043e+04
 549.7278774,3.4636586e+04
 549.7483114,3.4728562e+04
 549.7687453,3.4605613e+04
 549.7891791,3.4541746e+04
 549.8096131,3.4603926e+04
 549.8300470,3.4614934e+04
 549.8504808,3.4753820e+04
 549.8709148,3.4774906e+04
 549.8913487,3.4650094e+04
 549.9117825,3.4667973e+04
 549.9322166,3.4677578e+04
 549.9526505,3.4667727e+04
 549.9730843,3.4638258e+04
 549.9935183,3.4679648e+04
 550.0139522,3.4719996e+04
 550.0343861,3.4687137e+04
 550.0548200,         null
 550.0752539,3.4672336e+04
 550.0956878,3.4701062e+04
 550.1161217,3.4601242e+04
 550.1365556,3.4696414e+04
 550.1569895,3.4625215e+04
 550.1774234,3.4729887e+04
 550.1978573,3.4620305e+04
 550.2182913,3.4796629e+04
 550.2387251,3.4589996e+04
 550.2591590,3.4666934e+04
 550.2795930,3.4536094e+04
 550.3000268,3.4789148e+04
 550.3204607,3.4633117e+04
 550.3408947,3.4655941e+04
 550.3613285,3.4564387e+04
 550.3817625,3.4680832e+04
 550.4021964,3.4676527e+04
 550.4226302,3.4605641e+04
 550.4430642,3.4664840e+04
 550.4634981,3.4680312e+04
 550.4839319,3.4716617e+04
 550.5043659,3.4625180e+04
 550.5247998,3.4725742e+04
 550.5452337,3.4687184e+04
 550.5656676,3.4616391e+04
 550.5861015,3.4652211e+04
 550.6065353,3.4758602e+04
 550.6269692,3.4674125e+04
 550.6474031,3.4654648e+04
 550.6678370,3.4711418e+04
 550.6882709,3.4699062e+04
 550.7087048,3.4699355e+04
 550.7291387,3.4745402e+04
 550.7495726,3.4658402e+04
 550.7700065,3.4662281e+04
 550.7904405,3.4601273e+04
 550.8108743,3.4571570e+04
 550.8313082,3.4719590e+04
 550.8517422,3.4615848e+04
 550.8721760,3.4584180e+04
 550.8926099,3.4689957e+04
 550.9130439,3.4637047e+04
 550.9334777,3.4698352e+04
 550.9539116,3.4616164e+04
 550.9743456,3.4762707e+04
 550.9947794,3.4723309e+04
 551.0152134,3.4720129e+04
 551.0356472,3.4771363e+04
 551.0560811,3.4684148e+04
 551.0765150,3.4558281e+04
 551.0969489,3.4657965e+04
 551.1173828,3.4686387e+04
 551.1378167,3.4590312e+04
 551.1582506,3.4745449e+04
 551.1786845,3.4692281e+04
 551.1991184,3.4715906e+04
 551.2195523,3.4704926e+04
 551.2399862,3.4739844e+04
 551.2604202,3.4625637e+04
 551.2808539,3.4651762e+04
 551.3012878,3.4636910e+04
 551.3217218,3.4643164e+04
 551.3421556,3.4697289e+04
 551.3625896,3.4655020e+04
 551.3830235,3.4790594e+04
 551.4034573,3.4718176e+04
 551.4238913,3.4643402e+04
 551.4443251,3.4608117e+04
 551.4647590,3.4646258e+04
 551.4851929,3.4683613e+04
 551.5056267,3.4579176e+04
 551.5260606,3.4702570e+04
 551.5464946,3.4682762e+04
 551.5669284,3.4712199e+04
 551.5873623,3.4722090e+04
 551.6077963,3.4762508e+04
 551.6282302,3.4695578e+04
 551.6486641,3.4592055e+04
 551.6690979,3.4639020e+04
 551.6895318,3.4621875e+04
 551.7099657,3.4738566e+04
 551.7303996,3.4735090e+04
 551.7508335,3.4726004e+04
 551.7712675,3.4713246e+04
 551.7917013,3.4629652e+04
 551.8121351,3.4666316e+04
 551.8325691,3.4616469e+04
 551.8530029,3.4702621e+04
 551.8734368,3.4715938e+04
 551.8938708,3.4609371e+04
 551.9143046,3.4737465e+04
 551.9347385,3.4715395e+04
 551.9551724,3.4706090e+04
 551.9756062,3.4726250e+04
 551.9960402,3.4653305e+04
 552.0164741,3.4686410e+04
 552.0369079,3.4593555e+04
 552.0573419,3.4712621e+04
 552.0777758,3.4660148e+04
 552.0982095,3.4721180e+04
 552.1186435,3.4669938e+04
 552.1390774,3.4736039e+04
 552.1595112,3.4680984e+04
 552.1799452,3.4720609e+04
 552.2003790,3.4677039e+04
 552.2208128,3.4721102e+04
 552.2412468,3.4680992e+04
 552.2616807,3.4719824e+04
 552.2821145,3.4787418e+04
 552.3025485,3.4594062e+04
 552.3229823,3.4639734e+04
 552.3434163,3.4669703e+04
 552.3638501,3.4671254e+04
 552.3842840,3.4704965e+04
 552.4047180,3.4626633e+04
 552.4251517,3.4666430e+04
 552.4455856,3.4719332e+04
 552.4660196,3.4621488e+04
 552.4864534,3.4587199e+04
 552.5068873,3.4757605e+04
 552.5273212,3.4733148e+04
 552.5477550,3.4689355e+04
 552.5681889,3.4668723e+04
 552.5886229,3.4603250e+04
 552.6090568,3.4696930e+04
 552.6294906,3.4601922e+04
 552.6499245,3.4647371e+04
 552.6703584,3.4714676e+04
 552.6907923,3.4647445e+04
 552.7112262,3.4716914e+04
 552.7316600,3.4683695e+04
 552.7520939,3.4715625e+04
 552.7725278,3.4658160e+04
 552.7929617,3.4790125e+04
 552.8133955,3.4657277e+04
 552.8338294,3.4687723e+04
 552.8542632,3.4731758e+04
 552.8746972,3.4689020e+04
 552.8951310,3.4688402e+04
 552.9155648,3.4688855e+04
 552.9359988,3.4815188e+04
 552.9564327,3.4600020e+04
 552.9768667,3.4657062e+04
 552.9973004,3.4706516e+04
 553.0177343,3.4707402e+04
 553.0381683,         null
 553.0586021,3.4641945e+04
 553.0790359,3.4565777e+04
 553.0994699,3.4627570e+04
 553.1199038,3.4684137e+04
 553.1403376,3.4640621e+04
 553.1607715,3.4728695e+04
 553.1812054,3.4752418e+04
 553.2016392,3.4651352e+04
 553.2220731,3.4786332e+04
 553.2425070,3.4701168e+04
 553.2629408,3.4678375e+04
 553.2833748,3.4672176e+04
 553.3038086,3.4598504e+04
 553.3242426,3.4757891e+04
 553.3446764,3.4712234e+04
 553.3651103,3.4623246e+04
 553.3855442,3.4686715e+04
 553.4059780,3.4698293e+04
 553.4264119,3.4670879e+04
 553.4468458,3.4733773e+04
 553.4672796,3.4575125e+04
 553.4877135,3.4780332e+04
 553.5081474,3.4681438e+04
 553.5285812,3.4594629e+04
 553.5490151,3.4663004e+04
 553.5694490,3.4694066e+04
 553.5898828,3.4622570e+04
 553.6103167,3.4650492e+04
 553.6307507,3.4693656e+04
 553.6511844,3.4665730e+04
 553.6716184,3.4647000e+04
 553.6920523,3.4631430e+04
 553.7124860,3.4703957e+04
 553.7329200,3.4635309e+04
 553.7533539,3.4648938e+04
 553.7737877,3.4719992e+04
 553.7942216,3.4566863e+04
 553.8146555,3.4657703e+04
 553.8350893,3.4563137e+04
 553.8555232,3.4720727e+04
 553.8759571,3.4717109e+04
 553.8963909,3.4699449e+04
 553.9168248,3.4681441e+04
 553.9372587,3.4763617e+04
 553.9576927,3.4764879e+04
 553.9781264,3.4713859e+04
 553.9985603,3.4622977e+04
 554.0189943,3.4639258e+04
 554.0394280,3.4727824e+04
 554.0598619,3.4581074e+04
 554.0802959,3.4609383e+04
 554.1007297,3.4634633e+04
 554.1211635,3.4640055e+04
 554.1415975,3.4804598e+04
 554.1620312,3.4752660e+04
 554.1824651,3.4650277e+04
 554.2028990,3.4858680e+04
 554.2233328,3.4594082e+04
 554.2437667,3.4723508e+04
 554.2642006,3.4726094e+04
 554.2846344,3.4676121e+04
 554.3050684,3.4565574e+04
 554.3255022,3.4590395e+04
 554.3459360,3.4683781e+04
 554.3663700,3.4754266e+04
 554.3868038,3.4680770e+04
 554.4072376,3.4639855e+04
 554.4276715,3.4662445e+04
 554.4481054,3.4683594e+04
 554.4685393,3.4712980e+04
 554.4889731,3.4677613e+04
 554.5094070,3.4595695e+04
 554.5298408,3.4684918e+04
 554.5502747,3.4772211e+04
 554.5707086,3.4693969e+04
 554.5911424,3.4617691e+04
 554.6115764,3.4720883e+04
 554.6320102,3.4718680e+04
 554.6524441,3.4582598e+04
 554.6728780,3.4560781e+04
 554.6933117,3.4730754e+04
 554.7137457,3.4654418e+04
 554.7341795,3.4683684e+04
 554.7546133,3.4618074e+04
 554.7750473,3.4673844e+04
 554.7954811,3.4679340e+04
 554.8159149,3.4441480e+04
 554.8363488,3.4707383e+04
 554.8567827,3.4581000e+04
 554.8772165,3.4607535e+04
 554.8976504,3.4623180e+04
 554.9180842,3.4605629e+04
 554.9385180,3.4675664e+04
 554.9589520,3.4659215e+04
 554.9793858,3.4757938e+04
 554.9998197,3.4658941e+04
 555.0202536,3.4675961e+04
 555.0406874,3.4646516e+04
 555.0611213,3.4589211e+04
 555.0815551,3.4686266e+04
 555.1019890,3.4779223e+04
 555.1224228,3.4704695e+04
 555.1428567,3.4657152e+04
 555.1632906,3.4591871e+04
 555.1837245,3.4757590e+04
 555.2041583,3.4697312e+04
 555.2245921,3.4703848e+04
 555.2450261,3.4610023e+04
 555.2654598,3.4658941e+04
 555.2858937,3.4686898e+04
 555.3063276,3.4724309e+04
 555.3267614,3.4708246e+04
 555.3471953,3.4696137e+04
 555.3676292,3.4736422e+04
 555.3880630,3.4653637e+04
 555.4084969,3.4782930e+04
 555.4289308,3.4696535e+04
 555.4493646,3.4668949e+04
 555.4697985,3.4719230e+04
 555.4902323,3.4704758e+04
 555.5106661,3.4587688e+04
 555.5311000,3.4695527e+04
 555.5515339,3.4769273e+04
 555.5719676,3.4640430e+04
 555.5924016,3.4517902e+04
 555.6128354,3.4644637e+04
 555.6332692,3.4688734e+04
 555.6537031,3.4682914e+04
 555.6741370,3.4678430e+04
 555.6945709,3.4594516e+04
 555.7150047,3.4661266e+04
 555.7354385,3.4714336e+04
 555.7558725,3.4722816e+04
 555.7763062,3.4688727e+04
 555.7967401,3.4713590e+04
 555.8171740,3.4748938e+04
 555.8376078,3.4753684e+04
 555.8580416,3.4738422e+04
 555.8784756,3.4640832e+04
 555.8989093,3.4622848e+04
 555.9193432,3.4642039e+04
 555.9397771,3.4588863e+04
 555.9602109,3.4684758e+04
 555.9806447,3.4793340e+04
 556.0010787,3.4677879e+04
 556.0215125,         null
 556.0419464,3.4522812e+04
 556.0623802,3.4784809e+04
 556.0828141,3.4602281e+04
 556.1032479,3.4583289e+04
 556.1236817,3.4668492e+04
 556.1441156,3.4752324e+04
 556.1645494,3.4744125e+04
 556.1849833,3.4699145e+04
 556.2054171,3.4690441e+04
 556.2258510,3.4576766e+04
 556.2462848,3.4673395e+04
 556.2667187,3.4655031e+04
 556.2871525,3.4693844e+04
 556.3075864,3.4701047e+04
 556.3280201,3.4615984e+04
 556.3484540,3.4694738e+04
 556.3688879,3.4721980e+04
 556.3893218,3.4673672e+04
 556.4097556,3.4722230e+04
 556.4301894,3.4641691e+04
 556.4506234,3.4643414e+04
 556.4710571,3.4659441e+04
 556.4914909,3.4745832e+04
 556.5119249,3.4664750e+04
 556.5323587,3.4682906e+04
 556.5527925,3.4676500e+04
 556.5732264,3.4802203e+04
 556.5936603,3.4704258e+04
 556.6140940,3.4695051e+04
 556.6345279,3.4687984e+04
 556.6549618,3.4689676e+04
 556.6753955,3.4720785e+04
 556.6958295,3.4710594e+04
 556.7162633,3.4636859e+04
 556.7366973,3.4716184e+04
 556.7571310,3.4609078e+04
 556.7775648,3.4622656e+04
 556.7979988,3.4682844e+04
 556.8184325,3.4648238e+04
 556.8388664,3.4635254e+04
 556.8593003,3.4715863e+04
 556.8797340,3.4623531e+04
 556.9001679,3.4643461e+04
 556.9206017,3.4771324e+04
 556.9410355,3.4721418e+04
 556.9614694,3.4668285e+04
 556.9819032,3.4691199e+04
 557.0023371,3.4674109e+04
 557.0227709,3.4606441e+04
 557.0432048,3.4687078e+04
 557.0636386,3.4657344e+04
 557.0840725,3.4620215e+04
 557.1045064,3.4746070e+04
 557.1249401,3.4640758e+04
 557.1453740,3.4693668e+04
 557.1658079,3.4714770e+04
 557.1862416,3.4731988e+04
 557.2066755,3.4647852e+04
 557.2271094,3.4659645e+04
 557.2475431,3.4617145e+04
 557.2679770,3.4757836e+04
 557.2884109,3.4647797e+04
 557.3088446,3.4567160e+04
