        TIME,  PDCSAP_FLUX
 540.9821218,3.8652199e+04
 541.0025559,3.8646340e+04
 541.0229902,3.8645258e+04
 541.0434245,3.8656785e+04
 541.0638588,3.8650578e+04
 541.0842929,3.8666582e+04
 541.1047271,         null
 541.1251613,3.8659082e+04
 541.1455956,3.8659391e+04
 541.1660298,3.8654676e+04
 541.1864640,3.8653133e+04
 541.2068982,3.8661707e+04
 541.2273324,3.8660238e+04
 541.2477667,3.8661617e+04
 541.2682009,3.8657758e+04
 541.2886351,3.8644938e+04
 541.3090694,3.8661203e+04
 541.3295035,3.8652223e+04
 541.3499379,3.8662223e+04
 541.3703721,3.8651586e+04
 541.3908062,3.8664996e+04
 541.4112405,3.8659363e+04
 541.4316747,3.8643809e+04
 541.4521088,3.8678336e+04
 541.4725432,3.8649914e+04
 541.4929774,3.8656020e+04
 541.5134115,3.8661879e+04
 541.5338458,3.8658430e+04
 541.5542800,3.8650520e+04
 541.5747143,3.8669855e+04
 541.5951485,3.8651820e+04
 541.6155827,3.8657125e+04
 541.6360169,3.8650531e+04
 541.6564511,3.8649094e+04
 541.6768853,3.8645836e+04
 541.6973197,3.8667648e+04
 541.7177538,3.8643160e+04
 541.7381880,3.8651922e+04
 541.7586223,3.8652680e+04
 541.7790565,3.8656816e+04
 541.7994906,3.8653312e+04
 541.8199249,3.8666824e+04
 541.8403591,3.8632371e+04
 541.8607933,3.8665648e+04
 541.8812276,3.8660457e+04
 541.9016617,3.8649523e+04
 541.9220959,3.8643582e+04
 541.9425302,3.8655328e+04
 541.9629643,3.8645953e+04
 541.9833987,3.8651988e+04
 542.0038329,3.8662883e+04
 542.0242670,3.8650820e+04
 542.0447013,3.8652637e+04
 542.0651355,3.8649102e+04
 542.0855696,3.8643445e+04
 542.1060039,3.8647738e+04
 542.1264381,3.8656629e+04
 542.1468724,3.8652188e+04
 542.1673066,3.8661605e+04
 542.1877408,3.8644918e+04
 542.2081750,3.8646949e+04
 542.2286093,3.8649238e+04
 542.2490434,3.8659582e+04
 542.2694777,3.8659863e+04
 542.2899119,3.8658004e+04
 542.3103461,3.8656473e+04
 542.3307804,3.8655008e+04
 542.3512146,3.8644586e+04
 542.3716487,3.8649363e+04
 542.3920830,3.8648344e+04
 542.4125172,3.8642820e+04
 542.4329513,3.8643953e+04
 542.4533856,3.8643996e+04
 542.4738198,3.8646438e+04
 542.4942539,3.8644953e+04
 542.5146883,3.8647547e+04
 542.5351224,3.8648723e+04
 542.5555567,3.8646996e+04
 542.5759909,3.8646457e+04
 542.5964250,3.8661523e+04
 542.6168593,3.8657016e+04
 542.6372935,3.8640914e+04
 542.6577277,3.8652309e+04
 542.6781619,3.8642047e+04
 542.6985961,3.8644379e+04
 542.7190303,3.8645637e+04
 542.7394645,3.8658031e+04
 542.7598988,3.8647758e+04
 542.7803330,3.8636875e+04
 542.8007673,3.8643742e+04
 542.8212014,3.8638301e+04
 542.8416356,3.8648879e+04
 542.8620699,3.8639078e+04
 542.8825040,3.8643359e+04
 542.9029383,3.8646078e+04
 542.9233725,3.8644457e+04
 542.9438066,3.8657000e+04
 542.9642409,3.8633840e+04
 542.9846751,3.8655094e+04
 543.0051092,3.8644387e+04
 543.0255435,3.8656219e+04
 543.0459777,3.8650227e+04
 543.0664119,3.8648012e+04
 543.0868461,3.8653727e+04
 543.1072803,3.8653145e+04
 543.1277146,3.8654672e+04
 543.1481488,3.8654062e+04
 543.1685830,3.8641160e+04
 543.1890172,3.8649383e+04
 543.2094514,3.8643867e+04
 543.2298856,3.8656301e+04
 543.2503198,3.8660164e+04
 543.2707540,3.8654285e+04
 543.2911882,3.8656266e+04
 543.3116225,3.8653520e+04
 543.3320566,3.8659656e+04
 543.3524908,3.8647020e+04
 543.3729251,3.8645332e+04
 543.3933592,3.8661062e+04
 543.4137934,3.8639172e+04
 543.4342277,3.8642730e+04
 543.4546618,3.8655574e+04
 543.4750961,3.8661676e+04
 543.4955303,3.8640309e+04
 543.5159644,3.8655215e+04
 543.5363987,3.8640926e+04
 543.5568329,3.8655754e+04
 543.5772670,3.8661867e+04
 543.5977013,3.8648793e+04
 543.6181355,3.8651238e+04
 543.6385697,3.8642492e+04
 543.6590039,3.8642168e+04
 543.6794381,3.8647109e+04
 543.6998723,3.8637383e+04
 543.7203065,3.8639934e+04
 543.7407407,3.8647625e+04
 543.7611749,3.8645848e+04
 543.7816091,3.8649504e+04
 543.8020433,3.8646777e+04
 543.8224776,3.8650945e+04
 543.8429118,3.8652125e+04
 543.8633459,3.8651957e+04
 543.8837802,3.8644246e+04
 543.9042143,3.8644938e+04
 543.9246485,3.8648430e+04
 543.9450828,3.8653480e+04
 543.9655169,3.8645676e+04
 543.9859511,3.8652637e+04
 544.0063854,3.8648059e+04
 544.0268195,3.8644660e+04
 544.0472537,3.8643961e+04
 544.0676880,3.8654336e+04
 544.0881221,         null
 544.1085563,3.8642992e+04
 544.1289905,3.8651027e+04
 544.1494247,3.8652504e+04
 544.1698589,3.8649902e+04
 544.1902931,3.8654586e+04
 544.2107273,3.8651543e+04
 544.2311615,3.8650754e+04
 544.2515957,3.8643992e+04
 544.2720299,3.8653281e+04
 544.2924642,3.8649070e+04
 544.3128983,3.8643457e+04
 544.3333325,3.8641961e+04
 544.3537668,3.8648234e+04
 544.3742009,3.8656977e+04
 544.3946352,3.8650227e+04
 544.4150694,3.8653211e+04
 544.4355035,3.8644480e+04
 544.4559378,3.8643820e+04
 544.4763719,3.8647199e+04
 544.4968060,3.8646449e+04
 544.5172403,3.8638848e+04
 544.5376745,3.8651492e+04
 544.5581086,3.8640992e+04
 544.5785429,3.8644461e+04
 544.5989770,3.8650180e+04
 544.6194112,3.8642277e+04
 544.6398455,3.8638387e+04
 544.6602797,3.8641375e+04
 544.6807138,3.8644848e+04
 544.7011481,3.8649586e+04
 544.7215822,3.8638500e+04
 544.7420164,3.8648391e+04
 544.7624506,3.8644441e+04
 544.7828848,3.8650332e+04
 544.8033190,3.8649594e+04
 544.8237532,3.8648359e+04
 544.8441874,3.8642758e+04
 544.8646217,3.8666023e+04
 544.8850558,3.8642844e+04
 544.9054899,3.8650828e+04
 544.9259242,3.8645340e+04
 544.9463583,3.8639926e+04
 544.9667925,3.8640203e+04
 544.9872268,3.8652609e+04
 545.0076609,3.8652508e+04
 545.0280952,3.8645570e+04
 545.0485294,3.8646172e+04
 545.0689635,3.8636555e+04
 545.0893977,3.8648613e+04
 545.1098319,3.8656047e+04
 545.1302661,3.8642312e+04
 545.1507003,3.8645926e+04
 545.1711345,3.8651711e+04
 545.1915687,3.8638312e+04
 545.2120029,3.8659906e+04
 545.2324370,3.8645785e+04
 545.2528712,3.8641336e+04
 545.2733054,3.8639270e+04
 545.2937396,3.8643684e+04
 545.3141739,3.8634492e+04
 545.3346080,3.8639910e+04
 545.3550422,3.8651406e+04
 545.3754764,3.8635812e+04
 545.3959105,3.8646941e+04
 545.4163447,3.8639539e+04
 545.4367790,3.8648520e+04
 545.4572131,3.8643645e+04
 545.4776473,3.8650711e+04
 545.4980815,3.8641652e+04
 545.5185156,3.8670508e+04
 545.5389498,3.8642785e+04
 545.5593841,3.8643016e+04
 545.5798182,3.8649582e+04
 545.6002524,3.8644309e+04
 545.6206866,3.8643422e+04
 545.6411207,3.8633883e+04
 545.6615550,3.8640871e+04
 545.6819892,3.8640430e+04
 545.7024234,3.8652531e+04
 545.7228576,3.8652742e+04
 545.7432917,3.8643652e+04
 545.7637259,3.8641020e+04
 545.7841602,3.8638777e+04
 545.8045943,3.8642234e+04
 545.8250285,3.8647121e+04
 545.8454627,3.8638758e+04
 545.8658968,3.8647543e+04
 545.8863310,3.8648355e+04
 545.9067653,3.8651840e+04
 545.9271994,3.8646387e+04
 545.9476336,3.8645008e+04
 545.9680677,3.8645285e+04
 545.9885019,3.8645793e+04
 546.0089362,3.8645695e+04
 546.0293703,3.8641383e+04
 546.0498044,3.8649309e+04
 546.0702387,3.8646699e+04
 546.0906728,3.8648207e+04
 546.1111070,3.8641309e+04
 546.1315413,3.8654023e+04
 546.1519754,3.8645930e+04
 546.1724095,3.8643523e+04
 546.1928438,3.8652918e+04
 546.2132780,3.8652121e+04
 546.2337121,3.8652277e+04
 546.2541463,3.8647234e+04
 546.2745805,3.8647887e+04
 546.2950148,3.8649363e+04
 546.3154488,3.8651664e+04
 546.3358830,3.8659812e+04
 546.3563173,3.8634504e+04
 546.3767514,3.8661492e+04
 546.3971855,3.8643043e+04
 546.4176198,3.8659539e+04
 546.4380539,3.8660336e+04
 546.4584881,3.8650426e+04
 546.4789223,3.8651363e+04
 546.4993564,3.8648043e+04
 546.5197906,3.8659602e+04
 546.5402249,3.8655316e+04
 546.5606589,3.8651785e+04
 546.5810932,3.8646789e+04
 546.6015273,3.8653457e+04
 546.6219615,3.8652492e+04
 546.6423957,3.8662523e+04
 546.6628298,3.8649621e+04
 546.6832640,3.8658328e+04
 546.7036983,3.8642129e+04
 546.7241324,3.8657906e+04
 546.7445665,3.8643668e+04
 546.7650008,3.8662270e+04
 546.7854350,3.8651098e+04
 546.8058690,3.8645418e+04
 546.8263033,3.8645457e+04
 546.8467375,3.8663969e+04
 546.8671717,3.8654625e+04
 546.8876058,3.8655867e+04
 546.9080400,3.8653617e+04
 546.9284743,3.8644062e+04
 546.9489083,3.8655176e+04
 546.9693425,3.8661852e+04
 546.9897768,3.8651301e+04
 547.0102108,3.8651074e+04
 547.0306450,3.8655820e+04
 547.0510793,3.8659570e+04
 547.0715133,         null
 547.0919475,         null
 547.1123818,3.8649164e+04
 547.1328160,3.8654418e+04
 547.1532500,3.8653672e+04
 547.1736843,3.8660457e+04
 547.1941185,3.8658582e+04
 547.2145526,3.8652969e+04
 547.2349868,3.8644852e+04
 547.2554210,3.8647547e+04
 547.2758551,3.8656234e+04
 547.2962893,3.8650266e+04
 547.3167235,3.8639246e+04
 547.3371576,3.8641965e+04
 547.3575918,3.8673754e+04
 547.3780259,3.8642094e+04
 547.3984601,3.8648770e+04
 547.4188943,3.8657738e+04
 547.4393284,3.8657406e+04
 547.4597626,3.8664875e+04
 547.4801968,3.8645410e+04
 547.5006311,3.8652773e+04
 547.5210651,3.8651059e+04
 547.5414993,3.8656645e+04
 547.5619336,3.8653562e+04
 547.5823676,3.8647469e+04
 547.6028018,3.8656609e+04
 547.6232361,3.8681137e+04
 547.6436701,3.8664117e+04
 547.6641043,3.8654703e+04
 547.6845386,3.8661062e+04
 547.7049727,3.8652906e+04
 547.7254068,3.8638719e+04
 547.7458410,3.8654430e+04
 547.7662752,3.8657828e+04
 547.7867093,3.8654484e+04
 547.8071435,3.8648484e+04
 547.8275777,3.8647867e+04
 547.8480120,3.8645293e+04
 547.8684460,3.8651012e+04
 547.8888802,3.8654430e+04
 547.9093144,3.8653473e+04
 547.9297485,3.8657617e+04
 547.9501827,3.8641008e+04
 547.9706168,3.8653930e+04
 547.9910510,3.8648352e+04
 548.0114851,3.8643211e+04
 548.0319193,3.8652000e+04
 548.0523535,3.8645656e+04
 548.0727876,3.8656570e+04
 548.0932218,3.8647637e+04
 548.1136560,3.8658680e+04
 548.1340902,3.8652582e+04
 548.1545243,3.8661891e+04
 548.1749584,3.8646156e+04
 548.1953927,3.8650934e+04
 548.2158269,3.8654293e+04
 548.2362609,3.8649867e+04
 548.2566952,3.8649594e+04
 548.2771293,3.8663867e+04
 548.2975634,3.8651508e+04
 548.3179976,3.8650406e+04
 548.3384318,3.8664957e+04
 548.3588659,3.8648340e+04
 548.3793001,3.8667629e+04
 548.3997343,3.8660305e+04
 548.4201683,3.8661902e+04
 548.4406026,3.8644863e+04
 548.4610368,3.8655305e+04
 548.4814710,3.8655449e+04
 548.5019051,3.8661258e+04
 548.5223392,3.8653316e+04
 548.5427735,3.8660383e+04
 548.5632075,3.8640043e+04
 548.5836417,3.8657758e+04
 548.6040759,3.8648457e+04
 548.6245100,3.8644059e+04
 548.6449442,3.8640602e+04
 548.6653783,3.8641281e+04
 548.6858125,3.8649461e+04
 548.7062466,3.8656035e+04
 548.7266808,3.8655941e+04
 548.7471149,3.8661441e+04
 548.7675492,3.8656664e+04
 548.7879833,3.8665141e+04
 548.8084174,3.8645285e+04
 548.8288516,3.8651492e+04
 548.8492858,3.8646949e+04
 548.8697199,3.8653379e+04
 548.8901541,3.8642609e+04
 548.9105883,3.8651781e+04
 548.9310223,3.8632484e+04
 548.9514566,3.8644840e+04
 548.9718907,3.8668102e+04
 548.9923248,3.8643289e+04
 549.0127590,3.8646145e+04
 549.0331932,3.8646441e+04
 549.0536273,3.8652023e+04
 549.0740615,3.8652750e+04
 549.0944956,3.8646949e+04
 549.1149299,3.8647727e+04
 549.1353639,3.8652906e+04
 549.1557981,3.8652473e+04
 549.1762323,3.8646848e+04
 549.1966665,3.8642492e+04
 549.2171005,3.8642703e+04
 549.2375348,3.8655383e+04
 549.2579689,3.8645047e+04
 549.2784030,3.8655895e+04
 549.2988372,3.8651113e+04
 549.3192714,3.8649379e+04
 549.3397054,3.8652078e+04
 549.3601397,3.8642051e+04
 549.3805737,3.8637371e+04
 549.4010080,3.8647312e+04
 549.4214421,3.8657137e+04
 549.4418762,3.8653895e+04
 549.4623104,3.8648863e+04
 549.4827446,3.8647461e+04
 549.5031786,3.8645473e+04
 549.5236129,3.8636188e+04
 549.5440470,3.8647508e+04
 549.5644810,3.8645473e+04
 549.5849153,3.8650746e+04
 549.6053494,3.8649180e+04
 549.6257836,3.8655770e+04
 549.6462177,3.8644543e+04
 549.6666519,3.8656738e+04
 549.6870860,3.8636332e+04
 549.7075203,3.8653602e+04
 549.7279543,3.8648605e+04
 549.7483886,3.8646543e+04
 549.7688227,3.8646316e+04
 549.7892567,3.8635695e+04
 549.8096910,3.8645000e+04
 549.8301251,3.8646664e+04
 549.8505592,3.8645078e+04
 549.8709934,3.8641746e+04
 549.8914276,3.8642074e+04
 549.9118616,3.8657262e+04
 549.9322959,3.8650141e+04
 549.9527300,3.8646871e+04
 549.9731640,3.8651855e+04
 549.9935983,3.8656613e+04
 550.0140324,3.8653805e+04
 550.0344666,3.8657480e+04
 550.0549007,         null
 550.0753349,3.8645129e+04
 550.0957690,3.8656590e+04
 550.1162031,3.8643562e+04
 550.1366373,3.8641938e+04
 550.1570714,3.8646656e+04
 550.1775056,3.8647832e+04
 550.1979397,3.8638891e+04
 550.2183739,3.8640336e+04
 550.2388080,3.8647965e+04
 550.2592421,3.8656074e+04
 550.2796764,3.8642672e+04
 550.3001104,3.8645535e+04
 550.3205445,3.8632949e+04
 550.3409788,3.8658988e+04
 550.3614128,3.8636746e+04
 550.3818471,3.8650691e+04
 550.4022812,3.8653152e+04
 550.4227152,3.8630469e+04
 550.4431495,3.8647086e+04
 550.4635836,3.8657973e+04
 550.4840177,3.8646797e+04
 550.5044519,3.8651047e+04
 550.5248860,3.8649410e+04
 550.5453202,3.8655508e+04
 550.5657543,3.8639312e+04
 550.5861884,3.8657730e+04
 550.6066226,3.8652711e+04
 550.6270567,3.8647633e+04
 550.6474908,3.8640102e+04
 550.6679250,3.8636844e+04
 550.6883591,3.8651613e+04
 550.7087933,3.8639426e+04
 550.7292274,3.8646555e+04
 550.7496615,3.8645047e+04
 550.7700957,3.8653605e+04
 550.7905299,3.8653648e+04
 550.8109639,3.8647973e+04
 550.8313981,3.8649707e+04
 550.8518323,3.8653934e+04
 550.8722663,3.8649637e+04
 550.8927005,3.8646105e+04
 550.9131347,3.8660211e+04
 550.9335687,3.8643402e+04
 550.9540029,3.8640895e+04
 550.9744371,3.8651105e+04
 550.9948711,3.8646496e+04
 551.0153054,3.8643488e+04
 551.0357395,3.8658363e+04
 551.0561736,3.8649098e+04
 551.0766078,3.8663535e+04
 551.0970419,3.8649145e+04
 551.1174760,3.8648145e+04
 551.1379102,3.8647312e+04
 551.1583443,3.8637688e+04
 551.1787784,3.8651043e+04
 551.1992126,3.8638957e+04
 551.2196467,3.8648969e+04
 551.2400808,3.8654176e+04
 551.2605151,3.8648262e+04
 551.2809491,3.8658582e+04
 551.3013832,3.8651344e+04
 551.3218174,3.8652008e+04
 551.3422515,3.8642727e+04
 551.3626857,3.8654480e+04
 551.3831198,3.8654629e+04
 551.4035539,3.8646734e+04
 551.4239881,3.8655160e+04
 551.4444221,3.8651969e+04
 551.4648562,3.8651375e+04
 551.4852905,3.8661840e+04
 551.5057245,3.8655430e+04
 551.5261586,3.8657887e+04
 551.5465929,3.8644113e+04
 551.5670269,3.8654680e+04
 551.5874610,3.8645527e+04
 551.6078952,3.8662863e+04
 551.6283294,3.8656168e+04
 551.6487635,3.8636562e+04
 551.6691976,3.8654012e+04
 551.6896317,3.8659977e+04
 551.7100659,3.8650004e+04
 551.7305000,3.8663949e+04
 551.7509341,3.8645012e+04
 551.7713684,3.8648758e+04
 551.7918024,3.8640809e+04
 551.8122365,3.8641223e+04
 551.8326707,3.8647504e+04
 551.8531048,3.8638172e+04
 551.8735389,3.8649570e+04
 551.8939731,3.8642965e+04
 551.9144071,3.8649254e+04
 551.9348413,3.8643258e+04
 551.9552755,3.8635816e+04
 551.9757095,3.8634027e+04
 551.9961437,3.8655852e+04
 552.0165778,3.8639832e+04
 552.0370119,3.8642945e+04
 552.0574461,3.8644801e+04
 552.0778802,3.8641785e+04
 552.0983142,3.8639652e+04
 552.1187485,3.8649539e+04
 552.1391826,3.8652262e+04
 552.1596166,3.8633105e+04
 552.1800508,3.8641891e+04
 552.2004849,3.8635672e+04
 552.2209190,3.8652027e+04
 552.2413532,3.8652070e+04
 552.2617873,3.8641715e+04
 552.2822213,3.8643402e+04
 552.3026556,3.8646547e+04
 552.3230897,3.8647027e+04
 552.3435239,3.8647516e+04
 552.3639579,3.8668887e+04
 552.3843920,3.8651496e+04
 552.4048262,3.8652391e+04
 552.4252603,3.8636473e+04
 552.4456944,3.8639148e+04
 552.4661286,3.8653316e+04
 552.4865626,3.8664297e+04
 552.5069967,3.8643137e+04
 552.5274310,3.8650703e+04
 552.5478650,3.8638148e+04
 552.5682991,3.8638062e+04
 552.5887333,3.8650887e+04
 552.6091674,3.8638008e+04
 552.6296016,3.8652082e+04
 552.6500357,3.8645238e+04
 552.6704698,3.8647480e+04
 552.6909039,3.8640496e+04
 552.7113380,3.8639219e+04
 552.7317721,3.8640910e+04
 552.7522063,3.8648559e+04
 552.7726404,3.8645480e+04
 552.7930745,3.8670031e+04
 552.8135086,3.8634328e+04
 552.8339427,3.8642086e+04
 552.8543767,3.8653703e+04
 552.8748109,3.8637324e+04
 552.8952451,3.8640617e+04
 552.9156791,3.8650234e+04
 552.9361133,3.8643730e+04
 552.9565474,3.8639238e+04
 552.9769816,3.8634570e+04
 552.9974156,3.8643730e+04
 553.0178497,3.8654895e+04
 553.0382840,         null
 553.0587180,3.8647160e+04
 553.0791521,3.8657305e+04
 553.0995863,3.8648230e+04
 553.1200204,3.8641945e+04
 553.1404544,3.8647840e+04
 553.1608886,3.8640172e+04
 553.1813227,3.8657992e+04
 553.2017568,3.8652590e+04
 553.2221910,3.8642453e+04
 553.2426251,3.8637504e+04
 553.2630591,3.8648723e+04
 553.2834933,3.8652535e+04
 553.3039274,3.8644566e+04
 553.3243616,3.8648855e+04
 553.3447956,3.8648180e+04
 553.3652297,3.8647125e+04
 553.3856639,3.8661586e+04
 553.4060980,3.8659035e+04
 553.4265321,3.8645969e+04
 553.4469663,3.8651551e+04
 553.4674003,3.8656422e+04
 553.4878344,3.8645809e+04
 553.5082685,3.8656512e+04
 553.5287026,3.8655789e+04
 553.5491367,3.8648410e+04
 553.5695708,3.8651273e+04
 553.5900049,3.8650254e+04
 553.6104390,3.8647336e+04
 553.6308733,3.8658660e+04
 553.6513073,3.8653621e+04
 553.6717415,3.8650262e+04
 553.6921756,3.8652180e+04
 553.7126096,3.8654328e+04
 553.7330438,3.8650168e+04
 553.7534779,3.8649328e+04
 553.7739119,3.8642863e+04
 553.7943461,3.8656129e+04
 553.8147802,3.8672199e+04
 553.8352142,3.8642664e+04
 553.8556484,3.8656105e+04
 553.8760825,3.8665547e+04
 553.8965165,3.8646715e+04
 553.9169507,3.8656441e+04
 553.9373848,3.8647355e+04
 553.9578190,3.8665531e+04
 553.9782530,3.8652363e+04
 553.9986872,3.8662164e+04
 554.0191214,3.8656699e+04
 554.0395554,3.8660145e+04
 554.0599895,3.8651465e+04
 554.0804237,3.8655465e+04
 554.1008578,3.8648621e+04
 554.1212918,3.8659332e+04
 554.1417260,3.8648047e+04
 554.1621600,3.8652426e+04
 554.1825941,3.8650570e+04
 554.2030283,3.8653180e+04
 554.2234623,3.8649145e+04
 554.2438964,3.8656207e+04
 554.2643306,3.8637867e+04
 554.2847646,3.8645559e+04
 554.3051988,3.8647406e+04
 554.3256329,3.8652117e+04
 554.3460669,3.8651262e+04
 554.3665011,3.8649523e+04
 554.3869352,3.8655031e+04
 554.4073692,3.8657574e+04
 554.4278034,3.8649082e+04
 554.4482375,3.8654777e+04
 554.4686716,3.8648117e+04
 554.4891057,3.8649871e+04
 554.5095398,3.8660031e+04
 554.5299739,3.8660668e+04
 554.5504080,3.8644102e+04
 554.5708421,3.8658504e+04
 554.5912762,3.8641258e+04
 554.6117104,3.8643699e+04
 554.6321444,3.8661176e+04
 554.6525786,3.8662641e+04
 554.6730127,3.8650645e+04
 554.6934467,3.8651020e+04
 554.7138809,3.8658742e+04
 554.7343149,3.8651422e+04
 554.7547489,3.8650906e+04
 554.7751831,3.8652535e+04
 554.7956172,3.8651078e+04
 554.8160512,3.8644879e+04
 554.8364854,3.8650637e+04
 554.8569195,3.8664770e+04
 554.8773535,3.8647434e+04
 554.8977877,3.8639332e+04
 554.9182217,3.8657125e+04
 554.9386558,3.8652742e+04
 554.9590900,3.8660273e+04
 554.9795241,3.8649914e+04
 554.9999582,3.8653129e+04
 555.0203923,3.8645957e+04
 555.0408264,3.8657383e+04
 555.0612605,3.8646930e+04
 555.0816946,3.8654191e+04
 555.1021286,3.8662535e+04
 555.1225627,3.8662055e+04
 555.1429968,3.8648324e+04
 555.1634309,3.8665496e+04
 555.1838651,3.8658816e+04
 555.2042991,3.8657051e+04
 555.2247332,3.8651723e+04
 555.2451674,3.8661406e+04
 555.2656014,3.8652984e+04
 555.2860355,3.8668352e+04
 555.3064697,3.8653418e+04
 555.3269037,3.8663375e+04
 555.3473378,3.8660684e+04
 555.3677719,3.8655344e+04
 555.3882059,3.8668719e+04
 555.4086401,3.8649441e+04
 555.4290742,3.8652316e+04
 555.4495083,3.8657121e+04
 555.4699424,3.8644754e+04
 555.4903765,3.8646469e+04
 555.5108105,3.8657688e+04
 555.5312446,3.8651324e+04
 555.5516787,3.8658402e+04
 555.5721127,3.8659750e+04
 555.5925469,3.8659965e+04
 555.6129810,3.8659957e+04
 555.6334150,3.8662113e+04
 555.6538492,3.8648738e+04
 555.6742833,3.8659422e+04
 555.6947174,3.8650410e+04
 555.7151514,3.8652555e+04
 555.7355855,3.8662008e+04
 555.7560197,3.8663719e+04
 555.7764537,3.8656445e+04
 555.7968878,3.8650938e+04
 555.8173220,3.8652793e+04
 555.8377559,3.8649762e+04
 555.8581900,3.8646562e+04
 555.8786242,3.8647500e+04
 555.8990582,3.8658969e+04
 555.9194923,3.8657281e+04
 555.9399265,3.8649633e+04
 555.9603604,3.8659480e+04
 555.9807945,3.8655551e+04
 556.0012287,3.8656207e+04
 556.0216628,         null
 556.0420969,3.8648320e+04
 556.0625310,3.8648328e+04
 556.0829650,3.8640742e+04
 556.1033991,3.8635652e+04
 556.1238332,3.8653020e+04
 556.1442673,3.8653961e+04
 556.1647014,3.8656207e+04
 556.1851355,3.8649715e+04
 556.2055695,3.8651035e+04
 556.2260036,3.8645297e+04
 556.2464377,3.8653367e+04
 556.2668718,3.8649031e+04
 556.2873059,3.8662051e+04
 556.3077399,3.8653922e+04
 556.3281739,3.8636645e+04
 556.3486081,3.8657293e+04
 556.3690422,3.8644754e+04
 556.3894764,3.8652000e+04
 556.4099103,3.8653969e+04
 556.4303444,3.8648246e+04
 556.4507786,3.8648266e+04
 556.4712126,3.8645102e+04
 556.4916467,3.8652723e+04
 556.5120808,3.8623477e+04
 556.5325149,3.8653672e+04
 556.5529489,3.8647719e+04
 556.5733831,3.8657695e+04
 556.5938171,3.8643387e+04
 556.6142511,3.8651203e+04
 556.6346853,3.8646484e+04
 556.6551194,3.8645609e+04
 556.6755534,3.8645262e+04
 556.6959875,3.8651199e+04
 556.7164216,3.8656547e+04
 556.7368558,3.8641445e+04
 556.7572898,3.8653871e+04
 556.7777238,3.8640809e+04
 556.7981580,3.8648570e+04
 556.8185920,3.8651777e+04
 556.8390261,3.8647406e+04
 556.8594602,3.8647691e+04
 556.8798942,3.8644715e+04
 556.9003283,3.8657273e+04
 556.9207624,3.8651195e+04
 556.9411964,3.8644562e+04
 556.9616305,3.8648438e+04
 556.9820646,3.8646488e+04
 557.0024986,3.8637496e+04
 557.0229327,3.8652336e+04
 557.0433669,3.8643051e+04
 557.0638009,3.8647512e+04
 557.0842350,3.8643789e+04
 557.1046691,3.8644230e+04
 557.1251031,3.8641664e+04
 557.1455373,3.8645105e+04
 557.1659713,3.8647059e+04
 557.1864053,3.8645801e+04
 557.2068395,3.8659281e+04
 557.2272735,3.8645359e+04
 557.2477075,3.8632234e+04
 557.2681417,3.8638555e+04
 557.2885757,3.8650148e+04
 557.3090097,3.8644203e+04
