        TIME,  PDCSAP_FLUX
 541.3092019,5.8884023e+04
 541.3296361,5.8877375e+04
 541.3500705,5.8786555e+04
 541.3705048,5.8873199e+04
 541.3909390,5.8865609e+04
 541.4113735,5.8847773e+04
 541.4318078,5.8934098e+04
 541.4522420,5.8873945e+04
 541.4726764,5.8964992e+04
 541.4931107,5.8885641e+04
 541.5135449,5.8846426e+04
 541.5339794,5.8842848e+04
 541.5544137,5.8951965e+04
 541.5748480,5.8885848e+04
 541.5952823,5.8916309e+04
 541.6157166,5.8933797e+04
 541.6361509,5.8859457e+04
 541.6565853,5.8815992e+04
 541.6770196,5.8791324e+04
 541.6974540,5.8813551e+04
 541.7178882,5.8838078e+04
 541.7383225,5.8835926e+04
 541.7587569,5.8818770e+04
 541.7791912,5.8810863e+04
 541.7996255,5.8789664e+04
 541.8200599,5.8935965e+04
 541.8404941,5.8796887e+04
 541.8609284,5.8830320e+04
 541.8813628,5.8921633e+04
 541.9017970,5.8832004e+04
 541.9222313,5.8966871e+04
 541.9426658,5.8897738e+04
 541.9631000,5.8887824e+04
 541.9835344,5.8860414e+04
 542.0039687,5.8986312e+04
 542.0244029,5.8970406e+04
 542.0448373,5.8846062e+04
 542.0652716,5.8764363e+04
 542.0857058,5.8880922e+04
 542.1061403,5.8909270e+04
 542.1265746,5.8868992e+04
 542.1470089,5.8911367e+04
 542.1674432,5.8938363e+04
 542.1878775,5.8952570e+04
 542.2083118,5.8764871e+04
 542.2287462,5.8793898e+04
 542.2491804,5.8877773e+04
 542.2696148,5.8844480e+04
 542.2900492,5.8914387e+04
 542.3104834,5.8906480e+04
 542.3309178,5.8823977e+04
 542.3513521,5.8942340e+04
 542.3717863,5.8805316e+04
 542.3922207,5.8904180e+04
 542.4126550,5.8863727e+04
 542.4330892,5.8955414e+04
 542.4535236,5.8785730e+04
 542.4739579,5.8821703e+04
 542.4943921,5.8898180e+04
 542.5148265,5.8875109e+04
 542.5352608,5.8845961e+04
 542.5556952,5.8771594e+04
 542.5761295,5.9018102e+04
 542.5965637,5.8843742e+04
 542.6169981,5.8895527e+04
 542.6374324,5.8927738e+04
 542.6578667,5.8792352e+04
 542.6783010,5.8866168e+04
 542.6987353,5.8873047e+04
 542.7191696,5.8692719e+04
 542.7396039,5.9028723e+04
 542.7600382,5.8924809e+04
 542.7804725,5.8917289e+04
 542.8009069,5.8892543e+04
 542.8213411,5.8949262e+04
 542.8417755,5.8777176e+04
 542.8622099,5.8883629e+04
 542.8826441,5.8969086e+04
 542.9030785,5.8885262e+04
 542.9235128,5.8888965e+04
 542.9439470,5.8778855e+04
 542.9643814,5.8800000e+04
 542.9848157,5.8878258e+04
 543.0052499,5.8856566e+04
 543.0256843,5.8893434e+04
 543.0461186,5.8921359e+04
 543.0665529,5.8896324e+04
 543.0869872,5.8798031e+04
 543.1074215,5.8778395e+04
 543.1278558,5.8806938e+04
 543.1482901,5.8901223e+04
 543.1687244,5.8846402e+04
 543.1891587,5.8872340e+04
 543.2095930,5.8928816e+04
 543.2300273,5.8766172e+04
 543.2504616,5.8809828e+04
 543.2708959,5.8919723e+04
 543.2913302,5.8810207e+04
 543.3117646,5.8883539e+04
 543.3321988,5.8813023e+04
 543.3526331,5.8907547e+04
 543.3730675,5.8857043e+04
 543.3935017,5.8874008e+04
 543.4139360,5.8858973e+04
 543.4343704,5.8830516e+04
 543.4548046,5.8875273e+04
 543.4752390,5.8703293e+04
 543.4956733,5.8952289e+04
 543.5161075,5.8880965e+04
 543.5365419,5.9031727e+04
 543.5569762,5.8910535e+04
 543.5774104,5.8774879e+04
 543.5978448,5.8852953e+04
 543.6182791,5.8822383e+04
 543.6387134,5.8834102e+04
 543.6591477,5.8835074e+04
 543.6795820,5.8859773e+04
 543.7000163,5.8830906e+04
 543.7204506,5.8865207e+04
 543.7408849,5.8917055e+04
 543.7613192,5.8747473e+04
 543.7817535,5.8753512e+04
 543.8021878,5.8870238e+04
 543.8226222,5.8804496e+04
 543.8430565,5.8927473e+04
 543.8634907,5.9011863e+04
 543.8839251,5.8983152e+04
 543.9043593,5.8931801e+04
 543.9247935,5.8836988e+04
 543.9452279,5.8930453e+04
 543.9656621,5.8908828e+04
 543.9860964,5.8950441e+04
 544.0065308,5.8900465e+04
 544.0269650,5.8828336e+04
 544.0473993,5.8913832e+04
 544.0678337,5.8837266e+04
 544.0882679,         null
 544.1087023,5.8851621e+04
 544.1291366,5.8808508e+04
 544.1495709,5.8990109e+04
 544.1700052,5.8764227e+04
 544.1904395,5.8840586e+04
 544.2108738,5.8849281e+04
 544.2313080,5.8882445e+04
 544.2517423,5.8888656e+04
 544.2721766,5.8802293e+04
 544.2926110,5.8879328e+04
 544.3130452,5.8860492e+04
 544.3334795,5.8898797e+04
 544.3539139,5.8917469e+04
 544.3743481,5.8916438e+04
 544.3947825,5.8884223e+04
 544.4152168,5.8937590e+04
 544.4356510,5.8950109e+04
 544.4560853,5.8840527e+04
 544.4765196,5.8797570e+04
 544.4969538,5.8769012e+04
 544.5173882,5.8891148e+04
 544.5378225,5.8867691e+04
 544.5582567,5.8927402e+04
 544.5786911,5.8865758e+04
 544.5991253,5.8792496e+04
 544.6195596,5.8860441e+04
 544.6399939,5.8815445e+04
 544.6604282,5.8852203e+04
 544.6808624,5.8867539e+04
 544.7012968,5.8881723e+04
 544.7217311,5.8826949e+04
 544.7421654,5.8959715e+04
 544.7625997,5.8802930e+04
 544.7830340,5.8991473e+04
 544.8034682,5.8939891e+04
 544.8239025,5.8937809e+04
 544.8443368,5.8905480e+04
 544.8647712,5.8874652e+04
 544.8852054,5.8949922e+04
 544.9056397,5.8866715e+04
 544.9260741,5.8864902e+04
 544.9465082,5.8915320e+04
 544.9669425,5.8863465e+04
 544.9873769,5.9070426e+04
 545.0078111,5.8991984e+04
 545.0282455,5.8770504e+04
 545.0486798,5.8873781e+04
 545.0691140,5.8946309e+04
 545.0895483,5.8974379e+04
 545.1099826,5.8885113e+04
 545.1304169,5.8879488e+04
 545.1508512,5.8780457e+04
 545.1712855,5.8957402e+04
 545.1917198,5.8876605e+04
 545.2121540,5.8939746e+04
 545.2325883,5.8826234e+04
 545.2530226,5.8888668e+04
 545.2734569,5.8761234e+04
 545.2938912,5.8892406e+04
 545.3143255,5.8969539e+04
 545.3347597,5.8967023e+04
 545.3551940,5.9009285e+04
 545.3756284,5.8871922e+04
 545.3960626,5.8758293e+04
 545.4164969,5.8759715e+04
 545.4369312,5.8782324e+04
 545.4573654,5.8845465e+04
 545.4777997,5.8813402e+04
 545.4982341,5.8884340e+04
 545.5186683,5.8944316e+04
 545.5391025,5.8791062e+04
 545.5595369,5.8804996e+04
 545.5799711,5.8900242e+04
 545.6004054,5.8929273e+04
 545.6208398,5.8807895e+04
 545.6412739,5.8932953e+04
 545.6617083,5.8885645e+04
 545.6821426,5.8904594e+04
 545.7025769,5.8825898e+04
 545.7230111,5.8923977e+04
 545.7434454,5.8844195e+04
 545.7638797,5.8871598e+04
 545.7843141,5.8931133e+04
 545.8047483,5.8926148e+04
 545.8251825,5.8942582e+04
 545.8456169,5.8846320e+04
 545.8660511,5.8877723e+04
 545.8864854,5.8923594e+04
 545.9069197,5.9015656e+04
 545.9273539,5.8821141e+04
 545.9477883,5.8935383e+04
 545.9682225,5.8880844e+04
 545.9886567,5.9009574e+04
 546.0090911,5.8973941e+04
 546.0295253,5.8851535e+04
 546.0499596,5.8922355e+04
 546.0703939,5.8907719e+04
 546.0908281,5.8776391e+04
 546.1112624,5.8839707e+04
 546.1316968,5.8918902e+04
 546.1521310,5.8913508e+04
 546.1725652,5.8916930e+04
 546.1929996,5.8860355e+04
 546.2134339,5.8831848e+04
 546.2338681,5.8828918e+04
 546.2543024,5.8920383e+04
 546.2747367,5.8871027e+04
 546.2951710,5.8910211e+04
 546.3156052,5.8985203e+04
 546.3360395,5.8901648e+04
 546.3564739,5.8980438e+04
 546.3769080,5.8789227e+04
 546.3973423,5.8910898e+04
 546.4177767,5.8847184e+04
 546.4382108,5.8830418e+04
 546.4586451,5.8880625e+04
 546.4790795,5.8688363e+04
 546.4995136,5.8825027e+04
 546.5199479,5.8790473e+04
 546.5403823,5.8925605e+04
 546.5608165,5.8937109e+04
 546.5812508,5.8788133e+04
 546.6016850,5.8922723e+04
 546.6221193,5.8995637e+04
 546.6425536,5.8867934e+04
 546.6629878,5.8844590e+04
 546.6834221,5.8934758e+04
 546.7038564,5.8912086e+04
 546.7242907,5.8808105e+04
 546.7447249,5.8902883e+04
 546.7651592,5.8824203e+04
 546.7855935,5.8918652e+04
 546.8060277,5.8909570e+04
 546.8264620,5.8959637e+04
 546.8468963,5.8837293e+04
 546.8673307,5.8865992e+04
 546.8877648,5.8852727e+04
 546.9081991,5.8903137e+04
 546.9286335,5.8974418e+04
 546.9490676,5.8859391e+04
 546.9695019,5.8846566e+04
 546.9899363,5.8887805e+04
 547.0103704,5.8800625e+04
 547.0308047,5.8803844e+04
 547.0512391,5.8891512e+04
 547.0716732,         null
 547.0921075,         null
 547.1125419,5.8892195e+04
 547.1329761,5.8856500e+04
 547.1534103,5.8878023e+04
 547.1738447,5.8990246e+04
 547.1942789,5.8853520e+04
 547.2147132,5.8911391e+04
 547.2351474,5.8809668e+04
 547.2555817,5.8830375e+04
 547.2760160,5.8783855e+04
 547.2964502,5.8999230e+04
 547.3168845,5.8884203e+04
 547.3373188,5.8856238e+04
 547.3577530,5.9011805e+04
 547.3781872,5.8855574e+04
 547.3986215,5.8869523e+04
 547.4190558,5.8838492e+04
 547.4394900,5.8804668e+04
 547.4599243,5.8853863e+04
 547.4803586,5.8967215e+04
 547.5007929,5.8852336e+04
 547.5212271,5.8981406e+04
 547.5416614,5.8811238e+04
 547.5620957,5.8870648e+04
 547.5825299,5.8763832e+04
 547.6029641,5.8877188e+04
 547.6233985,5.8900777e+04
 547.6438327,5.8774059e+04
 547.6642669,5.8910676e+04
 547.6847013,5.8931758e+04
 547.7051355,5.8855180e+04
 547.7255697,5.8877828e+04
 547.7460041,5.8914555e+04
 547.7664383,5.8804793e+04
 547.7868725,5.8852145e+04
 547.8073068,5.8886984e+04
 547.8277411,5.8912770e+04
 547.8481754,5.8759227e+04
 547.8686096,5.8991840e+04
 547.8890439,5.8829258e+04
 547.9094782,5.8893426e+04
 547.9299124,5.8847258e+04
 547.9503466,5.8893535e+04
 547.9707809,5.8885773e+04
 547.9912151,5.8895266e+04
 548.0116493,5.8909023e+04
 548.0320836,5.8822809e+04
 548.0525179,5.8900242e+04
 548.0729522,5.8840008e+04
 548.0933864,5.8885812e+04
 548.1138207,5.8952707e+04
 548.1342550,5.8882844e+04
 548.1546892,5.8995238e+04
 548.1751234,5.8895312e+04
 548.1955578,5.8978227e+04
 548.2159920,5.8864824e+04
 548.2364262,5.8848371e+04
 548.2568605,5.8886332e+04
 548.2772948,5.8867734e+04
 548.2977289,5.8915160e+04
 548.3181633,5.8795418e+04
 548.3385975,5.8815121e+04
 548.3590317,5.8905164e+04
 548.3794660,5.8881426e+04
 548.3999003,5.8852734e+04
 548.4203344,5.8795707e+04
 548.4407688,5.8969266e+04
 548.4612030,5.8915406e+04
 548.4816374,5.8863648e+04
 548.5020715,5.8858938e+04
 548.5225058,5.8855195e+04
 548.5429401,5.8940316e+04
 548.5633743,5.8927586e+04
 548.5838085,5.8749637e+04
 548.6042429,5.8807719e+04
 548.6246770,5.8913188e+04
 548.6451113,5.8847172e+04
 548.6655455,5.8914980e+04
 548.6859798,5.8903254e+04
 548.7064140,5.8906758e+04
 548.7268483,5.8923977e+04
 548.7472825,5.8850008e+04
 548.7677169,5.8943219e+04
 548.7881511,5.8811938e+04
 548.8085853,5.8853055e+04
 548.8290196,5.8841508e+04
 548.8494539,5.8904984e+04
 548.8698880,5.8678371e+04
 548.8903224,5.8793301e+04
 548.9107566,5.8881031e+04
 548.9311908,5.8869918e+04
 548.9516251,5.8786582e+04
 548.9720593,5.8914473e+04
 548.9924935,5.8907918e+04
 549.0129278,5.8784180e+04
 549.0333621,5.8935227e+04
 549.0537963,5.8900105e+04
 549.0742306,5.8914102e+04
 549.0946648,5.8982234e+04
 549.1150992,5.8795973e+04
 549.1355333,5.8879574e+04
 549.1559675,5.8702984e+04
 549.1764019,5.8889078e+04
 549.1968361,5.8816051e+04
 549.2172703,5.8914867e+04
 549.2377046,5.8752051e+04
 549.2581389,5.8941113e+04
 549.2785730,5.8756191e+04
 549.2990073,5.8840023e+04
 549.3194416,5.8871902e+04
 549.3398757,5.8851090e+04
 549.3603101,5.8916391e+04
 549.3807442,5.8933914e+04
 549.4011786,5.8958996e+04
 549.4216128,5.8819129e+04
 549.4420469,5.8930039e+04
 549.4624813,5.8860949e+04
 549.4829155,5.8777934e+04
 549.5033497,5.8977785e+04
 549.5237840,5.8920832e+04
 549.5442182,5.8735344e+04
 549.5646524,5.8840156e+04
 549.5850867,5.8805594e+04
 549.6055210,5.8857996e+04
 549.6259552,5.8729035e+04
 549.6463894,5.8827578e+04
 549.6668237,5.8789902e+04
 549.6872579,5.8845898e+04
 549.7076922,5.8908250e+04
 549.7281264,5.8774953e+04
 549.7485607,5.8853395e+04
 549.7689950,5.8934727e+04
 549.7894291,5.8854582e+04
 549.8098634,5.8805652e+04
 549.8302977,5.8901059e+04
 549.8507318,5.8855887e+04
 549.8711661,5.8753922e+04
 549.8916004,5.8777523e+04
 549.9120345,5.8820977e+04
 549.9324688,5.8943395e+04
 549.9529031,5.8996918e+04
 549.9733372,5.8951852e+04
 549.9937716,5.8909840e+04
 550.0142058,5.8749211e+04
 550.0346400,5.8952766e+04
 550.0550743,         null
 550.0755085,5.8829008e+04
 550.0959427,5.8876934e+04
 550.1163770,5.8782172e+04
 550.1368112,5.8826227e+04
 550.1572454,5.8929480e+04
 550.1776797,5.8911051e+04
 550.1981139,5.8933453e+04
 550.2185482,5.9009309e+04
 550.2389824,5.8812137e+04
 550.2594166,5.8990723e+04
 550.2798509,5.8791422e+04
 550.3002851,5.9030535e+04
 550.3207193,5.8940543e+04
 550.3411536,5.8832125e+04
 550.3615877,5.8815594e+04
 550.3820221,5.8821215e+04
 550.4024563,5.8751008e+04
 550.4228904,5.8948922e+04
 550.4433248,5.8972449e+04
 550.4637590,5.9003812e+04
 550.4841931,5.8992332e+04
 550.5046275,5.8882691e+04
 550.5250617,5.8812301e+04
 550.5454959,5.8922562e+04
 550.5659301,5.8804812e+04
 550.5863644,5.8921914e+04
 550.6067986,5.8849945e+04
 550.6272328,5.8920867e+04
 550.6476671,5.8828988e+04
 550.6681013,5.8908832e+04
 550.6885355,5.8894738e+04
 550.7089697,5.8852426e+04
 550.7294040,5.8843039e+04
 550.7498382,5.8896145e+04
 550.7702724,5.8854344e+04
 550.7907067,5.8846184e+04
 550.8111409,5.8928746e+04
 550.8315751,5.8904637e+04
 550.8520094,5.8801328e+04
 550.8724436,5.8856418e+04
 550.8928778,5.8780703e+04
 550.9133121,5.8723383e+04
 550.9337462,5.8976422e+04
 550.9541805,5.8840656e+04
 550.9746148,5.8806266e+04
 550.9950489,5.8902004e+04
 551.0154832,5.8827266e+04
 551.0359175,5.8865340e+04
 551.0563517,5.8827609e+04
 551.0767859,5.8932477e+04
 551.0972201,5.8823520e+04
 551.1176543,5.8873766e+04
 551.1380886,5.8878246e+04
 551.1585228,5.8930273e+04
 551.1789570,5.8832293e+04
 551.1993912,5.8840238e+04
 551.2198255,5.8839152e+04
 551.2402597,5.8861551e+04
 551.2606940,5.8807078e+04
 551.2811281,5.8805887e+04
 551.3015623,5.8787109e+04
 551.3219967,5.8972379e+04
 551.3424308,5.8887504e+04
 551.3628651,5.8877570e+04
 551.3832993,5.8786488e+04
 551.4037334,5.8858668e+04
 551.4241678,5.9008656e+04
 551.4446019,5.8813152e+04
 551.4650361,5.8916934e+04
 551.4854704,5.8934488e+04
 551.5059045,5.8835316e+04
 551.5263388,5.8759281e+04
 551.5467731,5.8931891e+04
 551.5672072,5.8857059e+04
 551.5876414,5.8968703e+04
 551.6080757,5.8943777e+04
 551.6285100,5.8950074e+04
 551.6489442,5.8876184e+04
 551.6693784,5.8905016e+04
 551.6898126,5.8905430e+04
 551.7102468,5.8881488e+04
 551.7306810,5.8888227e+04
 551.7511153,5.8893887e+04
 551.7715496,5.8808492e+04
 551.7919837,5.8895344e+04
 551.8124179,5.8950797e+04
 551.8328522,5.8822219e+04
 551.8532863,5.8874762e+04
 551.8737205,5.8875750e+04
 551.8941549,5.8752316e+04
 551.9145890,5.8790301e+04
 551.9350232,5.8814984e+04
 551.9554575,5.8841301e+04
 551.9758916,5.8883652e+04
 551.9963259,5.8783699e+04
 552.0167601,5.8930332e+04
 552.0371943,5.8889352e+04
 552.0576286,5.8841930e+04
 552.0780628,5.8866695e+04
 552.0984969,5.8897207e+04
 552.1189312,5.8873234e+04
 552.1393654,5.8878750e+04
 552.1597995,5.8966719e+04
 552.1802338,5.8836598e+04
 552.2006681,5.8703293e+04
 552.2211022,5.8869828e+04
 552.2415365,5.8767605e+04
 552.2619707,5.8766359e+04
 552.2824048,5.8914320e+04
 552.3028391,5.8962289e+04
 552.3232733,5.8874117e+04
 552.3437076,5.8989844e+04
 552.3641417,5.8823266e+04
 552.3845760,5.8815594e+04
 552.4050103,5.8799621e+04
 552.4254444,5.8760387e+04
 552.4458786,5.8793492e+04
 552.4663129,5.8810141e+04
 552.4867470,5.8943566e+04
 552.5071812,5.8947789e+04
 552.5276155,5.8826328e+04
 552.5480496,5.8810141e+04
 552.5684838,5.8923875e+04
 552.5889181,5.8987645e+04
 552.6093523,5.8701859e+04
 552.6297865,5.8881402e+04
 552.6502208,5.8846473e+04
 552.6706550,5.8806164e+04
 552.6910892,5.8833082e+04
 552.7115234,5.8888777e+04
 552.7319576,5.8923371e+04
 552.7523918,5.8873066e+04
 552.7728260,5.8843340e+04
 552.7932602,5.8853527e+04
 552.8136944,5.8833668e+04
 552.8341286,5.8776090e+04
 552.8545627,5.8965488e+04
 552.8749970,5.8889703e+04
 552.8954312,5.8787359e+04
 552.9158653,5.8742043e+04
 552.9362996,5.8900297e+04
 552.9567338,5.8903555e+04
 552.9771681,5.8789414e+04
 552.9976022,5.8959844e+04
 553.0180364,5.8995484e+04
 553.0384707,         null
 553.0589048,5.8851211e+04
 553.0793390,5.8886836e+04
 553.0997733,5.8902676e+04
 553.1202075,5.8876773e+04
 553.1406417,5.8816309e+04
 553.1610760,5.8885605e+04
 553.1815102,5.8958223e+04
 553.2019443,5.8831211e+04
 553.2223786,5.8951176e+04
 553.2428128,5.8911711e+04
 553.2632469,5.8939504e+04
 553.2836812,5.8903305e+04
 553.3041154,5.8905414e+04
 553.3245497,5.8777305e+04
 553.3449838,5.8897453e+04
 553.3654180,5.8741395e+04
 553.3858522,5.8780332e+04
 553.4062863,5.8674902e+04
 553.4267205,5.8826945e+04
 553.4471548,5.8762121e+04
 553.4675889,5.8855367e+04
 553.4880231,5.8855797e+04
 553.5084573,5.8876195e+04
 553.5288915,5.8753285e+04
 553.5493257,5.8888793e+04
 553.5697599,5.8889457e+04
 553.5901941,5.8782996e+04
 553.6106283,5.8867707e+04
 553.6310626,5.8991430e+04
 553.6514967,5.8985734e+04
 553.6719310,5.8884867e+04
 553.6923652,5.9079375e+04
 553.7127993,5.8896715e+04
 553.7332336,5.8852488e+04
 553.7536678,5.8851879e+04
 553.7741019,5.8877371e+04
 553.7945362,5.8828922e+04
 553.8149704,5.8909570e+04
 553.8354045,5.8780973e+04
 553.8558388,5.8807227e+04
 553.8762730,5.8763070e+04
 553.8967070,5.8798254e+04
 553.9171413,5.8763770e+04
 553.9375755,5.8906844e+04
 553.9580098,5.8891332e+04
 553.9784439,5.8888426e+04
 553.9988781,5.8818391e+04
 554.0193124,5.8733566e+04
 554.0397465,5.8810523e+04
 554.0601807,5.8866004e+04
 554.0806150,5.8744539e+04
 554.1010492,5.8773816e+04
 554.1214833,5.8713113e+04
 554.1419175,5.8899559e+04
 554.1623516,5.8922559e+04
 554.1827858,5.8869355e+04
 554.2032201,5.8853047e+04
 554.2236542,5.8873328e+04
 554.2440884,5.8859121e+04
 554.2645227,5.8950203e+04
 554.2849568,5.8759566e+04
 554.3053911,5.8917445e+04
 554.3258252,5.8868441e+04
 554.3462593,5.8771996e+04
 554.3666936,5.8807629e+04
 554.3871278,5.8827957e+04
 554.4075619,5.8803465e+04
 554.4279962,5.8828301e+04
 554.4484304,5.8829055e+04
 554.4688646,5.8774684e+04
 554.4892987,5.8808730e+04
 554.5097329,5.8871168e+04
 554.5301671,5.8849547e+04
 554.5506013,5.8863023e+04
 554.5710355,5.8903375e+04
 554.5914697,5.8709730e+04
 554.6119040,5.8901164e+04
 554.6323380,5.8784785e+04
 554.6527723,5.8831168e+04
 554.6732065,5.8847961e+04
 554.6936406,5.8953316e+04
 554.7140749,5.8883379e+04
 554.7345091,5.8853750e+04
 554.7549431,5.8758871e+04
 554.7753774,5.8825633e+04
 554.7958116,5.8861941e+04
 554.8162457,5.8779562e+04
 554.8366800,5.8811219e+04
 554.8571142,5.8760500e+04
 554.8775482,5.8914414e+04
 554.8979825,5.8786402e+04
 554.9184166,5.8825297e+04
 554.9388508,5.8726941e+04
 554.9592851,5.8824703e+04
 554.9797193,5.8877242e+04
 555.0001534,5.8767426e+04
 555.0205876,5.8780895e+04
 555.0410218,5.8871797e+04
 555.0614560,5.8898102e+04
 555.0818902,5.8806891e+04
 555.1023243,5.8912883e+04
 555.1227585,5.8849043e+04
 555.1431927,5.8756145e+04
 555.1636269,5.8845270e+04
 555.1840611,5.8810199e+04
 555.2044952,5.8924906e+04
 555.2249294,5.8922082e+04
 555.2453637,5.8760758e+04
 555.2657978,5.8915703e+04
 555.2862319,5.8851746e+04
 555.3066662,5.8842562e+04
 555.3271003,5.8906262e+04
 555.3475346,5.8917789e+04
 555.3679687,5.8816102e+04
 555.3884028,5.8813812e+04
 555.4088371,5.8898727e+04
 555.4292713,5.8838883e+04
 555.4497055,5.8850402e+04
 555.4701396,5.8760418e+04
 555.4905738,5.8874613e+04
 555.5110079,5.8832730e+04
 555.5314422,5.8826797e+04
 555.5518763,5.8986555e+04
 555.5723104,5.8824188e+04
 555.5927447,5.8748047e+04
 555.6131788,5.8676469e+04
 555.6336129,5.8734414e+04
 555.6540472,5.8850898e+04
 555.6744814,5.8845449e+04
 555.6949156,5.8861004e+04
 555.7153497,5.8895922e+04
 555.7357839,5.8888883e+04
 555.7562182,5.8887863e+04
 555.7766522,5.8801188e+04
 555.7970864,5.8802711e+04
 555.8175207,5.8807613e+04
 555.8379547,5.8836055e+04
 555.8583889,5.8913684e+04
 555.8788232,5.8840348e+04
 555.8992573,5.8880855e+04
 555.9196914,5.8747188e+04
 555.9401257,5.8804668e+04
 555.9605598,5.8849754e+04
 555.9809939,5.8835340e+04
 556.0014282,5.8806629e+04
 556.0218624,         null
 556.0422965,5.8815863e+04
 556.0627307,5.8814008e+04
 556.0831649,5.8800570e+04
 556.1035991,5.8896609e+04
 556.1240332,5.8883758e+04
 556.1444674,5.8816004e+04
 556.1649016,5.8849594e+04
 556.1853357,5.8829012e+04
 556.2057699,5.8744750e+04
 556.2262041,5.8798715e+04
 556.2466382,5.8862207e+04
 556.2670724,5.8760934e+04
 556.2875066,5.8873520e+04
 556.3079407,5.8858934e+04
 556.3283748,5.8830012e+04
 556.3488091,5.9041617e+04
 556.3692432,5.8842988e+04
 556.3896775,5.8970086e+04
 556.4101116,5.8836984e+04
 556.4305457,5.8876375e+04
 556.4509800,5.8833332e+04
 556.4714140,5.8930523e+04
 556.4918482,5.8847797e+04
 556.5122825,5.8921668e+04
 556.5327166,5.8887391e+04
 556.5531507,5.8742609e+04
 556.5735850,5.8886078e+04
 556.5940191,5.8929016e+04
 556.6144532,5.8815551e+04
 556.6348874,5.8850113e+04
 556.6553216,5.8806219e+04
 556.6757557,5.9008906e+04
 556.6961899,5.8753438e+04
 556.7166241,5.8816766e+04
 556.7370584,5.8969789e+04
 556.7574924,5.9030449e+04
 556.7779266,5.8910645e+04
 556.7983608,5.8805293e+04
 556.8187949,5.8864641e+04
 556.8392291,5.8934922e+04
 556.8596633,5.8798918e+04
 556.8800974,5.8871984e+04
 556.9005315,5.8829445e+04
 556.9209657,5.8967301e+04
 556.9413999,5.8912016e+04
 556.9618340,5.8840434e+04
 556.9822682,5.8749902e+04
 557.0027023,5.8873195e+04
 557.0231365,5.8872328e+04
 557.0435707,5.8784605e+04
 557.0640048,5.8766406e+04
 557.0844391,5.8856840e+04
 557.1048732,5.8874418e+04
 557.1253073,5.8932305e+04
 557.1457415,5.8899477e+04
 557.1661757,5.8799664e+04
 557.1866097,5.8841559e+04
 557.2070440,5.8787281e+04
 557.2274782,5.8903211e+04
 557.2479122,5.8853426e+04
 557.2683465,5.8882883e+04
 557.2887806,5.8823730e+04
 557.3092147,5.8748223e+04
