        TIME,  PDCSAP_FLUX
 541.0843637,7.3999067e+03
 541.1047979,         null
 541.1252321,7.4011226e+03
 541.1456663,7.3953291e+03
 541.1661005,7.4031646e+03
 541.1865347,7.3958076e+03
 541.2069689,7.4005186e+03
 541.2274030,7.3969443e+03
 541.2478372,7.3927778e+03
 541.2682714,7.3998638e+03
 541.2887056,7.3954736e+03
 541.3091399,7.4015122e+03
 541.3295740,7.3954746e+03
 541.3500083,7.4013770e+03
 541.3704424,7.4004673e+03
 541.3908765,7.3994038e+03
 541.4113108,7.3921309e+03
 541.4317450,7.4013652e+03
 541.4521791,7.4027432e+03
 541.4726134,7.4031694e+03
 541.4930476,7.3961660e+03
 541.5134816,7.4002354e+03
 541.5339159,7.3980488e+03
 541.5543501,7.3993955e+03
 541.5747843,7.3994761e+03
 541.5952185,7.4015859e+03
 541.6156527,7.3994761e+03
 541.6360868,7.3946079e+03
 541.6565210,7.4014849e+03
 541.6769552,7.3997266e+03
 541.6973895,7.3970825e+03
 541.7178236,7.3995674e+03
 541.7382578,7.3966099e+03
 541.7586920,7.4026758e+03
 541.7791262,7.4025059e+03
 541.7995603,7.4076909e+03
 541.8199946,7.4036826e+03
 541.8404287,7.3979697e+03
 541.8608628,7.3897100e+03
 541.8812971,7.4016289e+03
 541.9017312,7.4013164e+03
 541.9221654,7.4009590e+03
 541.9425997,7.3984863e+03
 541.9630337,7.3996338e+03
 541.9834680,7.3971094e+03
 542.0039022,7.3971514e+03
 542.0243363,7.3964624e+03
 542.0447706,7.3977593e+03
 542.0652047,7.4020986e+03
 542.0856388,7.3954902e+03
 542.1060731,7.4048428e+03
 542.1265073,7.4021455e+03
 542.1469415,7.3975171e+03
 542.1673756,7.3992061e+03
 542.1878098,7.4019355e+03
 542.2082440,7.4047471e+03
 542.2286783,7.4009253e+03
 542.2491124,7.3949224e+03
 542.2695466,7.3991533e+03
 542.2899808,7.3944077e+03
 542.3104149,7.3989336e+03
 542.3308492,7.3986548e+03
 542.3512833,7.4014551e+03
 542.3717174,7.3947178e+03
 542.3921517,7.4040825e+03
 542.4125859,7.3930972e+03
 542.4330199,7.3968398e+03
 542.4534542,7.4025894e+03
 542.4738884,7.4000327e+03
 542.4943225,7.4013477e+03
 542.5147567,7.4004565e+03
 542.5351908,7.3967534e+03
 542.5556251,7.3987480e+03
 542.5760593,7.3947192e+03
 542.5964934,7.3997559e+03
 542.6169276,7.4025366e+03
 542.6373618,7.4017065e+03
 542.6577960,7.4029761e+03
 542.6782301,7.3973999e+03
 542.6986643,7.4034058e+03
 542.7190985,7.3916274e+03
 542.7395327,7.4005098e+03
 542.7599668,7.3944404e+03
 542.7804010,7.3990820e+03
 542.8008353,7.4051162e+03
 542.8212694,7.3962861e+03
 542.8417035,7.3983276e+03
 542.8621378,7.4010083e+03
 542.8825719,7.3952144e+03
 542.9030062,7.3996675e+03
 542.9234403,7.4018228e+03
 542.9438744,7.3964404e+03
 542.9643087,7.3996519e+03
 542.9847428,7.4035361e+03
 543.0051769,7.3985669e+03
 543.0256112,7.4032158e+03
 543.0460454,7.4073130e+03
 543.0664795,7.4003384e+03
 543.0869137,7.4029844e+03
 543.1073479,7.3986812e+03
 543.1277820,7.3960283e+03
 543.1482162,7.3998516e+03
 543.1686504,7.3985049e+03
 543.1890845,7.4023081e+03
 543.2095187,7.3990117e+03
 543.2299529,7.4026406e+03
 543.2503871,7.4019468e+03
 543.2708212,7.3980327e+03
 543.2912554,7.3924126e+03
 543.3116897,7.4042124e+03
 543.3321237,7.4030308e+03
 543.3525579,7.3998706e+03
 543.3729922,7.4072363e+03
 543.3934262,7.4052349e+03
 543.4138604,7.3942480e+03
 543.4342947,7.3957695e+03
 543.4547287,7.4004814e+03
 543.4751630,7.3994697e+03
 543.4955972,7.3916313e+03
 543.5160312,7.3982446e+03
 543.5364655,7.3974429e+03
 543.5568997,7.4021841e+03
 543.5773337,7.4000449e+03
 543.5977680,7.3958296e+03
 543.6182022,7.4020425e+03
 543.6386363,7.3981670e+03
 543.6590705,7.3961396e+03
 543.6795047,7.3970195e+03
 543.6999388,7.3971392e+03
 543.7203730,7.3979180e+03
 543.7408072,7.3992739e+03
 543.7612413,7.4001641e+03
 543.7816755,7.4065298e+03
 543.8021097,7.3990962e+03
 543.8225439,7.3993379e+03
 543.8429781,7.3981758e+03
 543.8634122,7.3960298e+03
 543.8838464,7.3996035e+03
 543.9042805,7.4025107e+03
 543.9247146,7.4025894e+03
 543.9451489,7.3938813e+03
 543.9655830,7.4052168e+03
 543.9860171,7.3975161e+03
 544.0064514,7.4027236e+03
 544.0268855,7.4021626e+03
 544.0473196,7.3997920e+03
 544.0677539,7.3952041e+03
 544.0881879,         null
 544.1086222,7.3956118e+03
 544.1290564,7.4017422e+03
 544.1494905,7.4019336e+03
 544.1699247,7.3963926e+03
 544.1903589,7.4036230e+03
 544.2107930,7.4016821e+03
 544.2312272,7.3938438e+03
 544.2516613,7.4004478e+03
 544.2720955,7.3987197e+03
 544.2925298,7.3988169e+03
 544.3129638,7.3973994e+03
 544.3333980,7.3968872e+03
 544.3538322,7.4015342e+03
 544.3742663,7.4011323e+03
 544.3947006,7.4020698e+03
 544.4151347,7.4021064e+03
 544.4355688,7.4021841e+03
 544.4560030,7.4004761e+03
 544.4764372,7.3988843e+03
 544.4968712,7.4049165e+03
 544.5173055,7.3967065e+03
 544.5377397,7.4007573e+03
 544.5581737,7.3968789e+03
 544.5786080,7.3971226e+03
 544.5990420,7.4054492e+03
 544.6194762,7.3990762e+03
 544.6399105,7.3946006e+03
 544.6603446,7.3970308e+03
 544.6807787,7.3989956e+03
 544.7012129,7.4038047e+03
 544.7216471,7.4060625e+03
 544.7420812,7.4047759e+03
 544.7625154,7.4157822e+03
 544.7829495,7.4047920e+03
 544.8033837,7.4006929e+03
 544.8238179,7.3963955e+03
 544.8442520,7.3974482e+03
 544.8646863,7.4080947e+03
 544.8851203,7.3945752e+03
 544.9055545,7.3990752e+03
 544.9259887,7.3958403e+03
 544.9464228,7.3980859e+03
 544.9668569,7.4016748e+03
 544.9872912,7.3953984e+03
 545.0077252,7.4003760e+03
 545.0281595,7.3991963e+03
 545.0485937,7.3936401e+03
 545.0690277,7.4070439e+03
 545.0894620,7.4056631e+03
 545.1098961,7.3955054e+03
 545.1303303,7.3904634e+03
 545.1507644,7.4027720e+03
 545.1711986,7.4041973e+03
 545.1916327,7.4026812e+03
 545.2120669,7.3995684e+03
 545.2325010,7.4000972e+03
 545.2529352,7.3961777e+03
 545.2733693,7.4105732e+03
 545.2938035,7.4006875e+03
 545.3142377,7.4000786e+03
 545.3346718,7.3997515e+03
 545.3551059,7.4014980e+03
 545.3755402,7.3998213e+03
 545.3959742,7.3964507e+03
 545.4164084,7.4082847e+03
 545.4368426,7.3997466e+03
 545.4572767,7.3987744e+03
 545.4777108,7.3981289e+03
 545.4981451,7.3978115e+03
 545.5185791,7.3996953e+03
 545.5390133,7.3950161e+03
 545.5594475,7.4022368e+03
 545.5798816,7.4015298e+03
 545.6003157,7.4023008e+03
 545.6207500,7.3982495e+03
 545.6411840,7.4003672e+03
 545.6616183,7.4010859e+03
 545.6820524,7.4009512e+03
 545.7024866,7.3999150e+03
 545.7229207,7.3964614e+03
 545.7433549,7.3936392e+03
 545.7637890,7.3978335e+03
 545.7842233,7.3925693e+03
 545.8046573,7.3947031e+03
 545.8250914,7.3918447e+03
 545.8455257,7.3966011e+03
 545.8659597,7.3980186e+03
 545.8863939,7.3976519e+03
 545.9068281,7.3954468e+03
 545.9272622,7.4023208e+03
 545.9476964,7.3988745e+03
 545.9681305,7.4060879e+03
 545.9885646,7.4002588e+03
 546.0089989,7.4004814e+03
 546.0294329,7.4052725e+03
 546.0498670,7.3976040e+03
 546.0703013,7.4006064e+03
 546.0907353,7.4021875e+03
 546.1111695,7.4037275e+03
 546.1316037,7.3972651e+03
 546.1520379,7.4007700e+03
 546.1724719,7.4050830e+03
 546.1929062,7.3958027e+03
 546.2133403,7.4035684e+03
 546.2337744,7.3978716e+03
 546.2542086,7.3998584e+03
 546.2746427,7.4018721e+03
 546.2950770,7.4020654e+03
 546.3155110,7.4059443e+03
 546.3359451,7.4008779e+03
 546.3563794,7.3923989e+03
 546.3768134,7.4015518e+03
 546.3972476,7.3955591e+03
 546.4176818,7.4019888e+03
 546.4381159,7.3979160e+03
 546.4585500,7.3956816e+03
 546.4789842,7.3974507e+03
 546.4994183,7.3960596e+03
 546.5198524,7.4067388e+03
 546.5402867,7.4026475e+03
 546.5607207,7.3969326e+03
 546.5811549,7.3970020e+03
 546.6015890,7.3997139e+03
 546.6220231,7.4027183e+03
 546.6424574,7.4004429e+03
 546.6628914,7.4028169e+03
 546.6833255,7.3992993e+03
 546.7037598,7.3988760e+03
 546.7241939,7.3951885e+03
 546.7446279,7.3972354e+03
 546.7650622,7.3990737e+03
 546.7854963,7.4000459e+03
 546.8059304,7.4038354e+03
 546.8263646,7.3938984e+03
 546.8467987,7.3989502e+03
 546.8672330,7.3974277e+03
 546.8876670,7.4047310e+03
 546.9081011,7.4030923e+03
 546.9285354,7.3993052e+03
 546.9489694,7.3990620e+03
 546.9694035,7.4049810e+03
 546.9898378,7.3966250e+03
 547.0102718,7.3947378e+03
 547.0307060,7.4062104e+03
 547.0511402,7.3972563e+03
 547.0715742,         null
 547.0920084,         null
 547.1124426,7.4002256e+03
 547.1328767,7.3984062e+03
 547.1533108,7.3993022e+03
 547.1737450,7.4032070e+03
 547.1941791,7.4079697e+03
 547.2146133,7.3982524e+03
 547.2350474,7.4093481e+03
 547.2554815,7.3985469e+03
 547.2759157,7.3970449e+03
 547.2963498,7.3974214e+03
 547.3167839,7.3979204e+03
 547.3372181,7.4012446e+03
 547.3576522,7.3994155e+03
 547.3780862,7.3955410e+03
 547.3985205,7.4058594e+03
 547.4189546,7.3965073e+03
 547.4393886,7.3961816e+03
 547.4598229,7.3927085e+03
 547.4802570,7.3969170e+03
 547.5006912,7.4046987e+03
 547.5211253,7.3987725e+03
 547.5415594,7.4041724e+03
 547.5619936,7.4024570e+03
 547.5824276,7.4034126e+03
 547.6028618,7.3972598e+03
 547.6232960,7.3970479e+03
 547.6437300,7.3968945e+03
 547.6641642,7.4038789e+03
 547.6845984,7.3992427e+03
 547.7050325,7.4002070e+03
 547.7254665,7.3979111e+03
 547.7459008,7.4050850e+03
 547.7663349,7.3994116e+03
 547.7867689,7.3969185e+03
 547.8072032,7.4002568e+03
 547.8276373,7.4024424e+03
 547.8480715,7.4003691e+03
 547.8685055,7.4021514e+03
 547.8889397,7.4032725e+03
 547.9093739,7.3965620e+03
 547.9298079,7.4039360e+03
 547.9502421,7.3982466e+03
 547.9706762,7.4009121e+03
 547.9911103,7.4019453e+03
 548.0115443,7.4069805e+03
 548.0319786,7.3933145e+03
 548.0524127,7.4016904e+03
 548.0728468,7.3992788e+03
 548.0932809,7.3989316e+03
 548.1137151,7.4021836e+03
 548.1341493,7.3982607e+03
 548.1545833,7.4010527e+03
 548.1750174,7.4013843e+03
 548.1954517,7.3971895e+03
 548.2158858,7.3968960e+03
 548.2363198,7.3928921e+03
 548.2567540,7.3945474e+03
 548.2771882,7.3998979e+03
 548.2976222,7.3982856e+03
 548.3180564,7.4040703e+03
 548.3384905,7.4039922e+03
 548.3589246,7.3974575e+03
 548.3793588,7.4013672e+03
 548.3997929,7.3996528e+03
 548.4202269,7.4015020e+03
 548.4406611,7.3975869e+03
 548.4610953,7.3973413e+03
 548.4815295,7.3991006e+03
 548.5019635,7.4011685e+03
 548.5223976,7.4015415e+03
 548.5428319,7.4002275e+03
 548.5632659,7.3953481e+03
 548.5837000,7.3975229e+03
 548.6041342,7.3996382e+03
 548.6245682,7.3966528e+03
 548.6450024,7.4057539e+03
 548.6654365,7.3970078e+03
 548.6858706,7.4034185e+03
 548.7063047,7.3944917e+03
 548.7267388,7.3921948e+03
 548.7471730,7.3935229e+03
 548.7676072,7.3990654e+03
 548.7880413,7.3941562e+03
 548.8084753,7.4021226e+03
 548.8289095,7.4011567e+03
 548.8493436,7.4050049e+03
 548.8697777,7.3970425e+03
 548.8902119,7.4067393e+03
 548.9106460,7.4043823e+03
 548.9310800,7.4010986e+03
 548.9515142,7.4021040e+03
 548.9719484,7.3962661e+03
 548.9923824,7.4050645e+03
 549.0128166,7.4014199e+03
 549.0332507,7.4011660e+03
 549.0536848,7.3919331e+03
 549.0741189,7.3949839e+03
 549.0945531,7.4071177e+03
 549.1149873,7.4058115e+03
 549.1354213,7.3990444e+03
 549.1558554,7.4017661e+03
 549.1762896,7.3976860e+03
 549.1967237,7.3990015e+03
 549.2171577,7.3940435e+03
 549.2375920,7.4008809e+03
 549.2580261,7.3990562e+03
 549.2784601,7.4028276e+03
 549.2988943,7.3999814e+03
 549.3193284,7.4044653e+03
 549.3397624,7.3902168e+03
 549.3601966,7.3983301e+03
 549.3806307,7.3961587e+03
 549.4010649,7.3950776e+03
 549.4214990,7.4018130e+03
 549.4419330,7.3940303e+03
 549.4623672,7.4027832e+03
 549.4828013,7.4000649e+03
 549.5032353,7.4047769e+03
 549.5236695,7.4008159e+03
 549.5441037,7.3976372e+03
 549.5645377,7.4034175e+03
 549.5849719,7.4034033e+03
 549.6054060,7.3968613e+03
 549.6258401,7.4050894e+03
 549.6462742,7.4009287e+03
 549.6667083,7.4001348e+03
 549.6871424,7.4018594e+03
 549.7075766,7.3948633e+03
 549.7280107,7.3980205e+03
 549.7484449,7.4029585e+03
 549.7688790,7.3971929e+03
 549.7893130,7.4056782e+03
 549.8097472,7.3997349e+03
 549.8301813,7.3995537e+03
 549.8506153,7.4040137e+03
 549.8710495,7.3988125e+03
 549.8914836,7.4018584e+03
 549.9119176,7.3954419e+03
 549.9323518,7.3999126e+03
 549.9527860,7.3962007e+03
 549.9732200,7.4031738e+03
 549.9936542,7.4015640e+03
 550.0140883,7.4017676e+03
 550.0345224,7.3951050e+03
 550.0549565,         null
 550.0753906,7.4023350e+03
 550.0958247,7.3978867e+03
 550.1162588,7.4009995e+03
 550.1366929,7.4002681e+03
 550.1571270,7.3957441e+03
 550.1775611,7.4026748e+03
 550.1979952,7.3980884e+03
 550.2184294,7.3948208e+03
 550.2388634,7.3976323e+03
 550.2592975,7.4011338e+03
 550.2797318,7.4019043e+03
 550.3001658,7.3956064e+03
 550.3205999,7.3963530e+03
 550.3410341,7.4051294e+03
 550.3614681,7.3948452e+03
 550.3819023,7.3955508e+03
 550.4023364,7.4048208e+03
 550.4227704,7.3952822e+03
 550.4432046,7.3959878e+03
 550.4636387,7.4040493e+03
 550.4840727,7.4004077e+03
 550.5045069,7.3974688e+03
 550.5249410,7.4005366e+03
 550.5453751,7.3964087e+03
 550.5658092,7.3952393e+03
 550.5862433,7.4080938e+03
 550.6066774,7.4023989e+03
 550.6271115,7.3986284e+03
 550.6475456,7.3957173e+03
 550.6679797,7.4067031e+03
 550.6884138,7.4031147e+03
 550.7088479,7.3928037e+03
 550.7292820,7.3966274e+03
 550.7497161,7.4006953e+03
 550.7701502,7.4019482e+03
 550.7905844,7.3986040e+03
 550.8110184,7.3918096e+03
 550.8314525,7.3978682e+03
 550.8518867,7.3946631e+03
 550.8723207,7.4047065e+03
 550.8927548,7.4043823e+03
 550.9131890,7.4089268e+03
 550.9336230,7.3989399e+03
 550.9540571,7.3911797e+03
 550.9744913,7.4008647e+03
 550.9949253,7.3991562e+03
 551.0153595,7.3955200e+03
 551.0357936,7.3913525e+03
 551.0562277,7.3963823e+03
 551.0766618,7.3927705e+03
 551.0970959,7.3964775e+03
 551.1175300,7.3960342e+03
 551.1379641,7.3974360e+03
 551.1583982,7.4106929e+03
 551.1788323,7.4026201e+03
 551.1992664,7.3937803e+03
 551.2197005,7.4035156e+03
 551.2401346,7.3945498e+03
 551.2605687,7.3997490e+03
 551.2810027,7.4068335e+03
 551.3014368,7.3952095e+03
 551.3218710,7.4041069e+03
 551.3423050,7.4004077e+03
 551.3627392,7.4014966e+03
 551.3831733,7.4053003e+03
 551.4036073,7.4019131e+03
 551.4240415,7.3963164e+03
 551.4444755,7.3940625e+03
 551.4649096,7.3971997e+03
 551.4853438,7.3996221e+03
 551.5057778,7.3992251e+03
 551.5262119,7.3977676e+03
 551.5466461,7.3971899e+03
 551.5670801,7.4018101e+03
 551.5875141,7.3959668e+03
 551.6079483,7.3962622e+03
 551.6283824,7.3976895e+03
 551.6488165,7.3979429e+03
 551.6692506,7.4093530e+03
 551.6896847,7.3986831e+03
 551.7101188,7.4026890e+03
 551.7305529,7.4016416e+03
 551.7509870,7.4006328e+03
 551.7714212,7.3994517e+03
 551.7918552,7.4060698e+03
 551.8122892,7.4040225e+03
 551.8327234,7.4015273e+03
 551.8531574,7.3994277e+03
 551.8735915,7.4079272e+03
 551.8940257,7.4003711e+03
 551.9144597,7.4016572e+03
 551.9348938,7.4015381e+03
 551.9553280,7.3967588e+03
 551.9757620,7.3999326e+03
 551.9961961,7.4027949e+03
 552.0166302,7.3930532e+03
 552.0370642,7.3986733e+03
 552.0574984,7.3940137e+03
 552.0779325,7.4029028e+03
 552.0983665,7.3919805e+03
 552.1188007,7.4001401e+03
 552.1392348,7.4049424e+03
 552.1596687,7.4021006e+03
 552.1801029,7.3947832e+03
 552.2005370,7.3964438e+03
 552.2209710,7.3970083e+03
 552.2414052,7.4018018e+03
 552.2618393,7.3940674e+03
 552.2822733,7.4003350e+03
 552.3027074,7.3973584e+03
 552.3231415,7.3982656e+03
 552.3435757,7.3972773e+03
 552.3640097,7.3988950e+03
 552.3844438,7.4023608e+03
 552.4048780,7.3971733e+03
 552.4253119,7.3989565e+03
 552.4457460,7.4020356e+03
 552.4661802,7.3986108e+03
 552.4866142,7.3993159e+03
 552.5070483,7.3965088e+03
 552.5274825,7.4008760e+03
 552.5479164,7.3912295e+03
 552.5683505,7.4022339e+03
 552.5887847,7.4010698e+03
 552.6092188,7.3946265e+03
 552.6296529,7.3991279e+03
 552.6500869,7.3951284e+03
 552.6705210,7.3959448e+03
 552.6909551,7.4046064e+03
 552.7113892,7.3967026e+03
 552.7318233,7.4009897e+03
 552.7522574,7.4022866e+03
 552.7726914,7.3930396e+03
 552.7931255,7.4052363e+03
 552.8135596,7.4032925e+03
 552.8339937,7.3996050e+03
 552.8544277,7.4011899e+03
 552.8748618,7.4034399e+03
 552.8952959,7.3965225e+03
 552.9157299,7.4009634e+03
 552.9361641,7.3964941e+03
 552.9565981,7.4024429e+03
 552.9770323,7.3922354e+03
 552.9974663,7.3950176e+03
 553.0179004,7.4022129e+03
 553.0383346,         null
 553.0587685,7.4026357e+03
 553.0792026,7.4010654e+03
 553.0996368,7.3974624e+03
 553.1200709,7.3997891e+03
 553.1405048,7.3984580e+03
 553.1609390,7.3968369e+03
 553.1813731,7.4001875e+03
 553.2018071,7.4012905e+03
 553.2222412,7.3953081e+03
 553.2426753,7.4011484e+03
 553.2631093,7.4065825e+03
 553.2835435,7.4009727e+03
 553.3039775,7.4014365e+03
 553.3244117,7.3978262e+03
 553.3448457,7.4069448e+03
 553.3652798,7.3942280e+03
 553.3857139,7.3931362e+03
 553.4061479,7.3983779e+03
 553.4265820,7.4042778e+03
 553.4470162,7.4194160e+03
 553.4674501,7.4005190e+03
 553.4878842,7.4044175e+03
 553.5083183,7.4039976e+03
 553.5287524,7.4031299e+03
 553.5491864,7.4020186e+03
 553.5696205,7.4062021e+03
 553.5900546,7.4052339e+03
 553.6104886,7.3978218e+03
 553.6309228,7.4029155e+03
 553.6513568,7.4002944e+03
 553.6717910,7.4028350e+03
 553.6922250,7.3979521e+03
 553.7126590,7.4048345e+03
 553.7330932,7.3979326e+03
 553.7535272,7.4035669e+03
 553.7739612,7.3971914e+03
 553.7943954,7.4018770e+03
 553.8148295,7.4036465e+03
 553.8352634,7.3987773e+03
 553.8556976,7.4057017e+03
 553.8761317,7.4009453e+03
 553.8965656,7.4016172e+03
 553.9169998,7.4008120e+03
 553.9374339,7.4077227e+03
 553.9578680,7.4055132e+03
 553.9783020,7.3977036e+03
 553.9987361,7.3995254e+03
 554.0191702,7.4000864e+03
 554.0396042,7.3981914e+03
 554.0600383,7.3963896e+03
 554.0804724,7.3922188e+03
 554.1009065,7.3959058e+03
 554.1213405,7.3967617e+03
 554.1417746,7.3941450e+03
 554.1622086,7.3947275e+03
 554.1826427,7.3976885e+03
 554.2030768,7.3977437e+03
 554.2235108,7.4015068e+03
 554.2439449,7.4023428e+03
 554.2643790,7.3963022e+03
 554.2848130,7.4045220e+03
 554.3052472,7.3980435e+03
 554.3256812,7.3991411e+03
 554.3461152,7.3972183e+03
 554.3665494,7.3990278e+03
 554.3869834,7.4017778e+03
 554.4074174,7.4003350e+03
 554.4278515,7.3955781e+03
 554.4482856,7.4030952e+03
 554.4687197,7.4039829e+03
 554.4891537,7.4026675e+03
 554.5095878,7.4032563e+03
 554.5300219,7.4003716e+03
 554.5504559,7.3990020e+03
 554.5708900,7.3955190e+03
 554.5913240,7.3997300e+03
 554.6117582,7.3974551e+03
 554.6321922,7.4004185e+03
 554.6526263,7.4024683e+03
 554.6730604,7.3976787e+03
 554.6934944,7.3973813e+03
 554.7139285,7.3979062e+03
 554.7343626,7.4013911e+03
 554.7547965,7.4027607e+03
 554.7752307,7.3968496e+03
 554.7956648,7.3943857e+03
 554.8160987,7.4048130e+03
 554.8365329,7.3996836e+03
 554.8569669,7.3962617e+03
 554.8774009,7.3992417e+03
 554.8978351,7.3968154e+03
 554.9182690,7.4006255e+03
 554.9387031,7.4112612e+03
 554.9591372,7.4021797e+03
 554.9795713,7.4003584e+03
 555.0000053,7.3965317e+03
 555.0204394,7.4011299e+03
 555.0408735,7.3944116e+03
 555.0613075,7.4027017e+03
 555.0817416,7.4049224e+03
 555.1021756,7.3998799e+03
 555.1226097,7.4004175e+03
 555.1430437,7.4023931e+03
 555.1634778,7.3987725e+03
 555.1839120,7.3969043e+03
 555.2043459,7.4063174e+03
 555.2247800,7.4003687e+03
 555.2452141,7.4057573e+03
 555.2656481,7.3909390e+03
 555.2860821,7.3949941e+03
 555.3065163,7.3975156e+03
 555.3269502,7.4022261e+03
 555.3473844,7.4073833e+03
 555.3678184,7.4011812e+03
 555.3882524,7.3986943e+03
 555.4086866,7.3965454e+03
 555.4291206,7.3971265e+03
 555.4495547,7.3974922e+03
 555.4699887,7.4043994e+03
 555.4904228,7.4057148e+03
 555.5108567,7.4030972e+03
 555.5312909,7.3978149e+03
 555.5517249,7.4029683e+03
 555.5721589,7.4008516e+03
 555.5925930,7.4001543e+03
 555.6130271,7.4001729e+03
 555.6334610,7.3993433e+03
 555.6538952,7.4035605e+03
 555.6743292,7.3986992e+03
 555.6947634,7.3960967e+03
 555.7151973,7.3973071e+03
 555.7356314,7.4014009e+03
 555.7560655,7.3992197e+03
 555.7764995,7.3964624e+03
 555.7969335,7.4028633e+03
 555.8173677,7.3991772e+03
 555.8378016,7.4026973e+03
 555.8582357,7.3955093e+03
 555.8786698,7.3973882e+03
 555.8991038,7.4080205e+03
 555.9195378,7.3994814e+03
 555.9399720,7.4007407e+03
 555.9604059,7.3948945e+03
 555.9808400,7.3990522e+03
 556.0012741,7.3996172e+03
 556.0217082,         null
 556.0421422,7.3970444e+03
 556.0625763,7.3970078e+03
 556.0830103,7.4022290e+03
 556.1034443,7.3936035e+03
 556.1238784,7.3967305e+03
 556.1443124,7.4003813e+03
 556.1647465,7.3972007e+03
 556.1851805,7.3968848e+03
 556.2056146,7.3913687e+03
 556.2260486,7.4013223e+03
 556.2464827,7.3956035e+03
 556.2669167,7.4016890e+03
 556.2873508,7.3978281e+03
 556.3077848,7.4016694e+03
 556.3282187,7.4023525e+03
 556.3486529,7.4015898e+03
 556.3690869,7.4045122e+03
 556.3895211,7.4077554e+03
 556.4099550,7.3960654e+03
 556.4303891,7.4074868e+03
 556.4508232,7.3986499e+03
 556.4712571,7.4043130e+03
 556.4916912,7.3978433e+03
 556.5121253,7.3956113e+03
 556.5325594,7.4036055e+03
 556.5529933,7.3996553e+03
 556.5734274,7.3973008e+03
 556.5938615,7.3935264e+03
 556.6142954,7.4029316e+03
 556.6347296,7.3986504e+03
 556.6551636,7.4021196e+03
 556.6755976,7.4025952e+03
 556.6960317,7.3959434e+03
 556.7164657,7.4042822e+03
 556.7368999,7.4005381e+03
 556.7573338,7.4024453e+03
 556.7777679,7.3972446e+03
 556.7982020,7.3990430e+03
 556.8186359,7.3986948e+03
 556.8390700,7.4034927e+03
 556.8595041,7.3977021e+03
 556.8799380,7.4006562e+03
 556.9003721,7.4028354e+03
 556.9208061,7.4011802e+03
 556.9412402,7.4041357e+03
 556.9616742,7.4056030e+03
 556.9821082,7.3973525e+03
 557.0025423,7.3998730e+03
 557.0229763,7.4080874e+03
 557.0434104,7.3982827e+03
 557.0638444,7.3943716e+03
 557.0842785,7.3975713e+03
 557.1047125,7.3942686e+03
 557.1251465,7.3961836e+03
 557.1455806,7.3992007e+03
 557.1660147,7.4013843e+03
 557.1864486,7.4050464e+03
 557.2068827,7.3962905e+03
 557.2273168,7.4004658e+03
 557.2477507,7.4036426e+03
 557.2681848,7.4004531e+03
 557.2886189,7.4003774e+03
 557.3090528,7.3991367e+03
