        TIME,  PDCSAP_FLUX
 542.5963285,1.6826875e+05
 542.6167628,1.6827352e+05
 542.6371971,1.6824186e+05
 542.6576313,1.6826731e+05
 542.6780656,1.6826703e+05
 542.6984999,1.6830412e+05
 542.7189341,1.6830552e+05
 542.7393684,1.6826558e+05
 542.7598027,1.6827847e+05
 542.7802369,1.6823361e+05
 542.8006713,1.6826942e+05
 542.8211055,1.6828592e+05
 542.8415397,1.6827695e+05
 542.8619741,1.6825394e+05
 542.8824083,1.6827873e+05
 542.9028426,1.6825734e+05
 542.9232769,1.6824386e+05
 542.9437110,1.6824573e+05
 542.9641454,1.6824073e+05
 542.9845797,1.6825942e+05
 543.0050138,1.6824436e+05
 543.0254482,1.6823383e+05
 543.0458825,1.6825581e+05
 543.0663167,1.6825250e+05
 543.0867510,1.6825067e+05
 543.1071852,1.6821153e+05
 543.1276195,1.6824420e+05
 543.1480538,1.6821812e+05
 543.1684880,1.6827667e+05
 543.1889223,1.6822739e+05
 543.2093565,1.6822619e+05
 543.2297908,1.6823175e+05
 543.2502251,1.6819644e+05
 543.2706593,1.6819878e+05
 543.2910936,1.6821498e+05
 543.3115279,1.6824695e+05
 543.3319621,1.6825003e+05
 543.3523964,1.6825019e+05
 543.3728307,1.6823388e+05
 543.3932649,1.6826450e+05
 543.4136991,1.6826603e+05
 543.4341335,1.6825722e+05
 543.4545677,1.6826067e+05
 543.4750020,1.6822008e+05
 543.4954363,1.6824694e+05
 543.5158704,1.6824436e+05
 543.5363048,1.6825211e+05
 543.5567391,1.6822544e+05
 543.5771732,1.6826044e+05
 543.5976076,1.6828389e+05
 543.6180418,1.6832836e+05
 543.6384761,1.6826345e+05
 543.6589103,1.6826592e+05
 543.6793446,1.6824866e+05
 543.6997789,1.6825817e+05
 543.7202131,1.6827070e+05
 543.7406474,1.6829508e+05
 543.7610816,1.6829661e+05
 543.7815159,1.6827630e+05
 543.8019501,1.6826827e+05
 543.8223845,1.6829000e+05
 543.8428188,1.6829181e+05
 543.8632529,1.6825033e+05
 543.8836873,1.6827820e+05
 543.9041214,1.6827823e+05
 543.9245557,1.6828895e+05
 543.9449900,1.6826170e+05
 543.9654242,1.6829455e+05
 543.9858584,1.6830564e+05
 544.0062928,1.6829234e+05
 544.0267269,1.6832606e+05
 544.0471612,1.6830264e+05
 544.0675956,1.6833103e+05
 544.0880297,         null
 544.1084641,1.6829734e+05
 544.1288983,1.6831916e+05
 544.1493326,1.6829964e+05
 544.1697668,1.6829819e+05
 544.1902011,1.6830553e+05
 544.2106353,1.6829467e+05
 544.2310696,1.6830386e+05
 544.2515038,1.6831509e+05
 544.2719381,1.6830303e+05
 544.2923724,1.6831348e+05
 544.3128066,1.6830167e+05
 544.3332408,1.6830458e+05
 544.3536752,1.6832228e+05
 544.3741093,1.6831200e+05
 544.3945437,1.6830138e+05
 544.4149779,1.6833378e+05
 544.4354121,1.6834158e+05
 544.4558464,1.6834536e+05
 544.4762807,1.6830070e+05
 544.4967148,1.6831439e+05
 544.5171492,1.6829472e+05
 544.5375834,1.6831075e+05
 544.5580176,1.6832212e+05
 544.5784519,1.6831577e+05
 544.5988861,1.6829591e+05
 544.6193203,1.6829631e+05
 544.6397547,1.6831683e+05
 544.6601889,1.6832922e+05
 544.6806231,1.6829192e+05
 544.7010574,1.6830314e+05
 544.7214917,1.6828525e+05
 544.7419259,1.6827978e+05
 544.7623602,1.6832373e+05
 544.7827944,1.6830197e+05
 544.8032287,1.6834759e+05
 544.8236629,1.6828616e+05
 544.8440972,1.6830631e+05
 544.8645315,1.6827942e+05
 544.8849657,1.6828480e+05
 544.9053999,1.6828705e+05
 544.9258343,1.6826256e+05
 544.9462684,1.6827656e+05
 544.9667027,1.6827683e+05
 544.9871370,1.6825078e+05
 545.0075712,1.6826759e+05
 545.0280055,1.6826541e+05
 545.0484397,1.6827358e+05
 545.0688739,1.6825328e+05
 545.0893082,1.6827988e+05
 545.1097425,1.6823250e+05
 545.1301767,1.6825936e+05
 545.1506110,1.6827812e+05
 545.1710452,1.6821997e+05
 545.1914795,1.6825602e+05
 545.2119137,1.6826798e+05
 545.2323480,1.6825798e+05
 545.2527822,1.6824800e+05
 545.2732164,1.6822755e+05
 545.2936507,1.6822170e+05
 545.3140850,1.6822831e+05
 545.3345192,1.6820116e+05
 545.3549534,1.6819309e+05
 545.3753878,1.6819264e+05
 545.3958219,1.6817338e+05
 545.4162561,1.6818408e+05
 545.4366905,1.6822439e+05
 545.4571246,1.6820780e+05
 545.4775589,1.6819752e+05
 545.4979932,1.6822698e+05
 545.5184274,1.6818144e+05
 545.5388616,1.6818155e+05
 545.5592959,1.6818794e+05
 545.5797301,1.6820164e+05
 545.6001643,1.6817222e+05
 545.6205987,1.6817897e+05
 545.6410328,1.6820606e+05
 545.6614671,1.6819680e+05
 545.6819014,1.6819364e+05
 545.7023356,1.6821962e+05
 545.7227699,1.6820297e+05
 545.7432041,1.6822786e+05
 545.7636383,1.6822741e+05
 545.7840727,1.6824195e+05
 545.8045068,1.6824777e+05
 545.8249411,1.6820839e+05
 545.8453754,1.6823553e+05
 545.8658095,1.6826408e+05
 545.8862438,1.6822839e+05
 545.9066781,1.6827244e+05
 545.9271123,1.6829402e+05
 545.9475466,1.6827094e+05
 545.9679807,1.6831108e+05
 545.9884150,1.6827209e+05
 546.0088493,1.6828508e+05
 546.0292835,1.6826456e+05
 546.0497177,1.6827555e+05
 546.0701520,1.6825158e+05
 546.0905862,1.6825666e+05
 546.1110204,1.6826381e+05
 546.1314547,1.6827380e+05
 546.1518890,1.6827873e+05
 546.1723231,1.6828872e+05
 546.1927574,1.6829259e+05
 546.2131917,1.6832695e+05
 546.2336259,1.6828750e+05
 546.2540601,1.6828472e+05
 546.2744944,1.6827339e+05
 546.2949287,1.6829500e+05
 546.3153629,1.6825403e+05
 546.3357971,1.6825972e+05
 546.3562314,1.6826164e+05
 546.3766656,1.6826317e+05
 546.3970998,1.6826267e+05
 546.4175341,1.6824639e+05
 546.4379683,1.6824481e+05
 546.4584025,1.6824461e+05
 546.4788368,1.6826317e+05
 546.4992710,1.6827562e+05
 546.5197052,1.6825423e+05
 546.5401395,1.6827002e+05
 546.5605737,1.6828342e+05
 546.5810080,1.6829586e+05
 546.6014421,1.6825884e+05
 546.6218764,1.6828286e+05
 546.6423107,1.6828427e+05
 546.6627448,1.6826867e+05
 546.6831791,1.6827047e+05
 546.7036134,1.6829419e+05
 546.7240476,1.6829428e+05
 546.7444818,1.6826269e+05
 546.7649161,1.6825267e+05
 546.7853503,1.6830631e+05
 546.8057845,1.6827664e+05
 546.8262188,1.6830219e+05
 546.8466530,1.6827836e+05
 546.8670873,1.6830753e+05
 546.8875215,1.6829025e+05
 546.9079557,1.6829986e+05
 546.9283900,1.6834105e+05
 546.9488242,1.6832102e+05
 546.9692584,1.6831122e+05
 546.9896927,1.6833512e+05
 547.0101269,1.6830900e+05
 547.0305611,1.6834561e+05
 547.0509954,1.6832158e+05
 547.0714295,         null
 547.0918638,         null
 547.1122981,1.6833880e+05
 547.1327323,1.6834248e+05
 547.1531665,1.6833877e+05
 547.1736008,1.6833225e+05
 547.1940350,1.6838241e+05
 547.2144692,1.6836069e+05
 547.2349035,1.6831286e+05
 547.2553377,1.6832123e+05
 547.2757719,1.6831998e+05
 547.2962061,1.6834164e+05
 547.3166404,1.6834952e+05
 547.3370746,1.6836869e+05
 547.3575088,1.6835564e+05
 547.3779430,1.6833589e+05
 547.3983773,1.6835878e+05
 547.4188115,1.6836625e+05
 547.4392456,1.6838081e+05
 547.4596800,1.6836148e+05
 547.4801142,1.6838458e+05
 547.5005485,1.6837195e+05
 547.5209826,1.6832817e+05
 547.5414169,1.6834558e+05
 547.5618512,1.6835656e+05
 547.5822853,1.6834961e+05
 547.6027195,1.6835619e+05
 547.6231539,1.6834672e+05
 547.6435880,1.6830388e+05
 547.6640222,1.6832597e+05
 547.6844565,1.6831745e+05
 547.7048907,1.6837467e+05
 547.7253249,1.6834047e+05
 547.7457592,1.6830989e+05
 547.7661934,1.6833683e+05
 547.7866275,1.6832967e+05
 547.8070619,1.6829144e+05
 547.8274961,1.6828061e+05
 547.8479304,1.6828917e+05
 547.8683645,1.6829808e+05
 547.8887988,1.6829258e+05
 547.9092331,1.6830842e+05
 547.9296672,1.6833300e+05
 547.9501014,1.6832394e+05
 547.9705356,1.6827411e+05
 547.9909699,1.6828478e+05
 548.0114040,1.6828970e+05
 548.0318383,1.6828109e+05
 548.0522725,1.6827125e+05
 548.0727067,1.6827892e+05
 548.0931410,1.6827438e+05
 548.1135752,1.6830061e+05
 548.1340095,1.6828414e+05
 548.1544436,1.6828614e+05
 548.1748778,1.6829300e+05
 548.1953122,1.6828659e+05
 548.2157464,1.6827420e+05
 548.2361805,1.6827594e+05
 548.2566148,1.6827958e+05
 548.2770490,1.6829641e+05
 548.2974832,1.6825259e+05
 548.3179175,1.6824741e+05
 548.3383517,1.6825044e+05
 548.3587858,1.6827403e+05
 548.3792201,1.6824578e+05
 548.3996543,1.6821300e+05
 548.4200885,1.6824897e+05
 548.4405228,1.6828284e+05
 548.4609570,1.6829803e+05
 548.4813913,1.6828253e+05
 548.5018254,1.6825566e+05
 548.5222596,1.6827617e+05
 548.5426940,1.6824961e+05
 548.5631281,1.6826691e+05
 548.5835623,1.6825833e+05
 548.6039966,1.6826502e+05
 548.6244307,1.6822327e+05
 548.6448649,1.6821414e+05
 548.6652991,1.6824275e+05
 548.6857334,1.6823559e+05
 548.7061676,1.6822148e+05
 548.7266018,1.6824533e+05
 548.7470360,1.6824730e+05
 548.7674703,1.6824158e+05
 548.7879045,1.6824253e+05
 548.8083386,1.6823552e+05
 548.8287730,1.6825972e+05
 548.8492072,1.6821819e+05
 548.8696413,1.6823755e+05
 548.8900756,1.6821795e+05
 548.9105098,1.6821070e+05
 548.9309439,1.6824241e+05
 548.9513782,1.6823394e+05
 548.9718125,1.6819991e+05
 548.9922466,1.6821755e+05
 549.0126809,1.6816923e+05
 549.0331151,1.6819027e+05
 549.0535493,1.6819244e+05
 549.0739835,1.6817777e+05
 549.0944177,1.6818731e+05
 549.1148520,1.6818612e+05
 549.1352861,1.6822953e+05
 549.1557204,1.6819628e+05
 549.1761547,1.6817281e+05
 549.1965889,1.6817947e+05
 549.2170230,1.6818689e+05
 549.2374573,1.6820766e+05
 549.2578915,1.6821006e+05
 549.2783256,1.6820908e+05
 549.2987599,1.6823545e+05
 549.3191941,1.6822581e+05
 549.3396282,1.6821023e+05
 549.3600625,1.6822675e+05
 549.3804967,1.6824716e+05
 549.4009310,1.6825005e+05
 549.4213652,1.6824384e+05
 549.4417993,1.6825217e+05
 549.4622336,1.6826420e+05
 549.4826678,1.6825983e+05
 549.5031019,1.6825703e+05
 549.5235362,1.6828697e+05
 549.5439704,1.6826286e+05
 549.5644045,1.6827078e+05
 549.5848388,1.6826102e+05
 549.6052730,1.6822444e+05
 549.6257072,1.6824627e+05
 549.6461415,1.6823712e+05
 549.6665757,1.6828739e+05
 549.6870099,1.6829656e+05
 549.7074442,1.6830645e+05
 549.7278783,1.6829073e+05
 549.7483126,1.6825702e+05
 549.7687468,1.6829828e+05
 549.7891809,1.6828352e+05
 549.8096152,1.6829441e+05
 549.8300494,1.6829558e+05
 549.8504835,1.6828348e+05
 549.8709178,1.6825450e+05
 549.8913520,1.6828714e+05
 549.9117861,1.6827383e+05
 549.9322204,1.6825041e+05
 549.9526546,1.6822895e+05
 549.9730887,1.6824447e+05
 549.9935230,1.6824656e+05
 550.0139572,1.6823619e+05
 550.0343914,1.6828220e+05
 550.0548256,         null
 550.0752598,1.6828191e+05
 550.0956940,1.6825695e+05
 550.1161282,1.6826645e+05
 550.1365624,1.6829250e+05
 550.1569966,1.6826291e+05
 550.1774308,1.6827153e+05
 550.1978651,1.6829383e+05
 550.2182994,1.6827608e+05
 550.2387335,1.6827366e+05
 550.2591677,1.6825580e+05
 550.2796020,1.6827844e+05
 550.3000361,1.6825900e+05
 550.3204703,1.6825977e+05
 550.3409046,1.6822156e+05
 550.3613387,1.6821539e+05
 550.3817730,1.6825241e+05
 550.4022072,1.6822691e+05
 550.4226413,1.6821148e+05
 550.4430756,1.6820952e+05
 550.4635098,1.6819092e+05
 550.4839438,1.6822273e+05
 550.5043781,1.6821552e+05
 550.5248123,1.6819727e+05
 550.5452465,1.6817245e+05
 550.5656807,1.6820309e+05
 550.5861149,1.6822634e+05
 550.6065491,1.6818886e+05
 550.6269833,1.6817716e+05
 550.6474175,1.6818620e+05
 550.6678517,1.6818934e+05
 550.6882859,1.6821858e+05
 550.7087201,1.6817381e+05
 550.7291543,1.6818253e+05
 550.7495885,1.6821808e+05
 550.7700227,1.6820673e+05
 550.7904570,1.6822150e+05
 550.8108911,1.6825027e+05
 550.8313253,1.6824636e+05
 550.8517596,1.6826216e+05
 550.8721937,1.6825373e+05
 550.8926279,1.6824591e+05
 550.9130622,1.6822072e+05
 550.9334963,1.6820341e+05
 550.9539305,1.6821908e+05
 550.9743648,1.6824823e+05
 550.9947989,1.6822280e+05
 551.0152331,1.6819708e+05
 551.0356673,1.6820483e+05
 551.0561015,1.6819727e+05
 551.0765357,1.6821888e+05
 551.0969699,1.6825800e+05
 551.1174041,1.6820839e+05
 551.1378383,1.6822484e+05
 551.1582725,1.6823467e+05
 551.1787067,1.6822256e+05
 551.1991409,1.6819703e+05
 551.2195751,1.6821964e+05
 551.2400093,1.6822053e+05
 551.2604436,1.6821731e+05
 551.2808776,1.6820620e+05
 551.3013118,1.6821256e+05
 551.3217461,1.6819522e+05
 551.3421802,1.6823573e+05
 551.3626145,1.6818167e+05
 551.3830487,1.6819286e+05
 551.4034828,1.6823105e+05
 551.4239171,1.6824583e+05
 551.4443512,1.6819430e+05
 551.4647854,1.6818352e+05
 551.4852197,1.6824202e+05
 551.5056537,1.6821047e+05
 551.5260879,1.6821316e+05
 551.5465222,1.6821092e+05
 551.5669563,1.6821084e+05
 551.5873905,1.6823589e+05
 551.6078248,1.6821683e+05
 551.6282590,1.6821952e+05
 551.6486932,1.6821066e+05
 551.6691273,1.6823314e+05
 551.6895615,1.6820719e+05
 551.7099957,1.6823181e+05
 551.7304299,1.6822183e+05
 551.7508641,1.6817222e+05
 551.7712984,1.6817834e+05
 551.7917325,1.6816156e+05
 551.8121667,1.6822228e+05
 551.8326009,1.6821256e+05
 551.8530350,1.6817495e+05
 551.8734692,1.6819075e+05
 551.8939035,1.6817728e+05
 551.9143376,1.6819697e+05
 551.9347718,1.6818886e+05
 551.9552061,1.6821448e+05
 551.9756401,1.6818730e+05
 551.9960744,1.6821334e+05
 552.0165086,1.6822444e+05
 552.0369427,1.6820214e+05
 552.0573770,1.6820275e+05
 552.0778112,1.6824178e+05
 552.0982452,1.6825800e+05
 552.1186795,1.6821583e+05
 552.1391137,1.6818711e+05
 552.1595478,1.6821508e+05
 552.1799821,1.6823536e+05
 552.2004163,1.6824900e+05
 552.2208503,1.6822994e+05
 552.2412846,1.6825695e+05
 552.2617188,1.6824402e+05
 552.2821529,1.6824572e+05
 552.3025872,1.6823950e+05
 552.3230214,1.6825600e+05
 552.3434556,1.6820356e+05
 552.3638897,1.6823073e+05
 552.3843239,1.6822833e+05
 552.4047582,1.6823745e+05
 552.4251923,1.6825150e+05
 552.4456264,1.6827355e+05
 552.4660607,1.6829712e+05
 552.4864948,1.6827823e+05
 552.5069290,1.6823489e+05
 552.5273633,1.6828200e+05
 552.5477973,1.6828289e+05
 552.5682315,1.6826148e+05
 552.5886658,1.6824655e+05
 552.6091000,1.6828384e+05
 552.6295342,1.6824733e+05
 552.6499683,1.6825806e+05
 552.6704025,1.6824666e+05
 552.6908367,1.6829348e+05
 552.7112709,1.6827366e+05
 552.7317050,1.6825469e+05
 552.7521392,1.6824458e+05
 552.7725734,1.6825603e+05
 552.7930076,1.6825095e+05
 552.8134418,1.6822575e+05
 552.8338759,1.6824408e+05
 552.8543100,1.6823044e+05
 552.8747443,1.6820741e+05
 552.8951785,1.6823844e+05
 552.9156125,1.6819522e+05
 552.9360468,1.6823220e+05
 552.9564810,1.6823245e+05
 552.9769153,1.6823527e+05
 552.9973493,1.6820864e+05
 553.0177835,1.6822161e+05
 553.0382178,         null
 553.0586519,1.6823520e+05
 553.0790860,1.6825223e+05
 553.0995203,1.6823073e+05
 553.1199545,1.6825178e+05
 553.1403886,1.6824777e+05
 553.1608228,1.6822923e+05
 553.1812570,1.6823780e+05
 553.2016911,1.6826683e+05
 553.2221253,1.6825845e+05
 553.2425595,1.6820773e+05
 553.2629936,1.6822941e+05
 553.2834279,1.6822247e+05
 553.3038620,1.6823256e+05
 553.3242963,1.6824286e+05
 553.3447304,1.6824828e+05
 553.3651646,1.6824239e+05
 553.3855988,1.6824658e+05
 553.4060329,1.6821650e+05
 553.4264671,1.6822203e+05
 553.4469013,1.6822047e+05
 553.4673354,1.6823194e+05
 553.4877696,1.6822806e+05
 553.5082038,1.6824384e+05
 553.5286379,1.6820452e+05
 553.5490721,1.6827081e+05
 553.5695063,1.6821366e+05
 553.5899404,1.6824647e+05
 553.6103746,1.6821930e+05
 553.6308089,1.6819575e+05
 553.6512429,1.6823664e+05
 553.6716772,1.6819962e+05
 553.6921114,1.6823150e+05
 553.7125454,1.6819888e+05
 553.7329797,1.6821066e+05
 553.7534139,1.6821052e+05
 553.7738479,1.6825752e+05
 553.7942822,1.6826338e+05
 553.8147164,1.6825755e+05
 553.8351504,1.6826786e+05
 553.8555847,1.6823809e+05
 553.8760189,1.6822520e+05
 553.8964529,1.6823053e+05
 553.9168872,1.6824362e+05
 553.9373214,1.6828367e+05
 553.9577556,1.6827127e+05
 553.9781897,1.6825239e+05
 553.9986239,1.6827661e+05
 554.0190581,1.6829819e+05
 554.0394922,1.6829159e+05
 554.0599264,1.6827958e+05
 554.0803606,1.6826895e+05
 554.1007948,1.6826030e+05
 554.1212289,1.6826161e+05
 554.1416631,1.6825680e+05
 554.1620972,1.6826942e+05
 554.1825314,1.6827564e+05
 554.2029656,1.6827005e+05
 554.2233997,1.6828031e+05
 554.2438339,1.6828402e+05
 554.2642681,1.6825981e+05
 554.2847022,1.6827752e+05
 554.3051364,1.6826859e+05
 554.3255706,1.6827569e+05
 554.3460047,1.6828820e+05
 554.3664389,1.6829905e+05
 554.3868731,1.6833084e+05
 554.4073071,1.6830511e+05
 554.4277414,1.6831464e+05
 554.4481756,1.6833872e+05
 554.4686097,1.6828880e+05
 554.4890439,1.6827428e+05
 554.5094781,1.6827112e+05
 554.5299122,1.6827105e+05
 554.5503464,1.6828089e+05
 554.5707805,1.6825058e+05
 554.5912147,1.6823973e+05
 554.6116490,1.6824331e+05
 554.6320830,1.6823330e+05
 554.6525173,1.6823755e+05
 554.6729514,1.6825406e+05
 554.6933855,1.6827945e+05
 554.7138197,1.6827177e+05
 554.7342539,1.6826223e+05
 554.7546880,1.6825519e+05
 554.7751222,1.6825845e+05
 554.7955564,1.6826400e+05
 554.8159904,1.6827480e+05
 554.8364247,1.6828692e+05
 554.8568589,1.6827489e+05
 554.8772929,1.6828036e+05
 554.8977272,1.6825634e+05
 554.9181612,1.6828402e+05
 554.9385954,1.6828228e+05
 554.9590296,1.6825022e+05
 554.9794638,1.6826055e+05
 554.9998979,1.6827798e+05
 555.0203321,1.6827586e+05
 555.0407663,1.6828952e+05
 555.0612004,1.6829484e+05
 555.0816346,1.6828230e+05
 555.1020687,1.6828055e+05
 555.1225029,1.6830744e+05
 555.1429370,1.6827856e+05
 555.1633712,1.6825392e+05
 555.1838054,1.6831434e+05
 555.2042395,1.6827547e+05
 555.2246736,1.6826738e+05
 555.2451079,1.6829811e+05
 555.2655420,1.6827838e+05
 555.2859761,1.6829694e+05
 555.3064104,1.6828019e+05
 555.3268444,1.6826161e+05
 555.3472787,1.6827775e+05
 555.3677128,1.6829372e+05
 555.3881469,1.6827375e+05
 555.4085811,1.6827836e+05
 555.4290153,1.6831303e+05
 555.4494494,1.6826741e+05
 555.4698836,1.6825639e+05
 555.4903177,1.6825208e+05
 555.5107518,1.6826633e+05
 555.5311860,1.6827031e+05
 555.5516202,1.6828823e+05
 555.5720542,1.6830508e+05
 555.5924885,1.6825312e+05
 555.6129226,1.6825830e+05
 555.6333567,1.6825136e+05
 555.6537909,1.6823727e+05
 555.6742251,1.6822825e+05
 555.6946593,1.6824331e+05
 555.7150934,1.6823203e+05
 555.7355275,1.6823806e+05
 555.7559618,1.6825125e+05
 555.7763958,1.6822311e+05
 555.7968300,1.6824939e+05
 555.8172642,1.6823306e+05
 555.8376983,1.6820917e+05
 555.8581324,1.6824503e+05
 555.8785667,1.6824798e+05
 555.8990007,1.6824230e+05
 555.9194349,1.6824561e+05
 555.9398691,1.6824605e+05
 555.9603031,1.6822766e+05
 555.9807373,1.6826597e+05
 556.0011715,1.6824447e+05
 556.0216057,         null
 556.0420398,1.6827783e+05
 556.0624740,1.6825048e+05
 556.0829081,1.6825480e+05
 556.1033423,1.6827092e+05
 556.1237764,1.6824958e+05
 556.1442106,1.6824058e+05
 556.1646447,1.6826294e+05
 556.1850788,1.6826891e+05
 556.2055130,1.6825769e+05
 556.2259471,1.6827342e+05
 556.2463813,1.6826403e+05
 556.2668154,1.6825102e+05
 556.2872496,1.6827555e+05
 556.3076837,1.6827445e+05
 556.3281177,1.6826700e+05
 556.3485520,1.6825520e+05
 556.3689861,1.6825694e+05
 556.3894204,1.6827023e+05
 556.4098544,1.6831503e+05
 556.4302886,1.6830333e+05
 556.4507228,1.6828812e+05
 556.4711568,1.6826827e+05
 556.4915910,1.6829441e+05
 556.5120252,1.6823702e+05
 556.5324594,1.6825692e+05
 556.5528934,1.6827664e+05
 556.5733276,1.6827648e+05
 556.5937618,1.6827336e+05
 556.6141958,1.6833470e+05
 556.6346301,1.6829888e+05
 556.6550642,1.6831667e+05
 556.6754982,1.6831425e+05
 556.6959325,1.6833688e+05
 556.7163666,1.6832884e+05
 556.7368009,1.6833469e+05
 556.7572349,1.6830705e+05
 556.7776690,1.6828623e+05
 556.7981033,1.6827725e+05
 556.8185373,1.6828255e+05
 556.8389714,1.6827322e+05
 556.8594057,1.6829053e+05
 556.8798397,1.6825442e+05
 556.9002739,1.6826842e+05
 556.9207080,1.6824975e+05
 556.9411421,1.6826645e+05
 556.9615763,1.6826655e+05
 556.9820104,1.6825453e+05
 557.0024445,1.6825900e+05
 557.0228787,1.6825723e+05
 557.0433129,1.6828547e+05
 557.0637469,1.6825733e+05
 557.0841812,1.6827233e+05
 557.1046153,1.6827827e+05
 557.1250493,1.6826312e+05
 557.1454836,1.6827100e+05
 557.1659177,1.6822683e+05
 557.1863517,1.6823989e+05
 557.2067860,1.6829033e+05
 557.2272201,1.6823461e+05
 557.2476541,1.6824383e+05
 557.2680884,1.6827802e+05
 557.2885225,1.6830391e+05
 557.3089565,1.6827802e+05
