        TIME,  PDCSAP_FLUX
 547.3373626,6.6408047e+04
 547.3577966,6.6397148e+04
 547.3782304,6.6423641e+04
 547.3986645,6.6399023e+04
 547.4190985,6.6420422e+04
 547.4395324,6.6411953e+04
 547.4599665,6.6429656e+04
 547.4804005,6.6432719e+04
 547.5008346,6.6439398e+04
 547.5212685,6.6442562e+04
 547.5417025,6.6446672e+04
 547.5621365,6.6445562e+04
 547.5825704,6.6445375e+04
 547.6030044,6.6454203e+04
 547.6234385,6.6469195e+04
 547.6438724,6.6459828e+04
 547.6643064,6.6473125e+04
 547.6847405,6.6477391e+04
 547.7051745,6.6478211e+04
 547.7256083,6.6479492e+04
 547.7460424,6.6493594e+04
 547.7664764,6.6485766e+04
 547.7869103,6.6488391e+04
 547.8073444,6.6495031e+04
 547.8277784,6.6508156e+04
 547.8482125,6.6495930e+04
 547.8686463,6.6509742e+04
 547.8890803,6.6512695e+04
 547.9095144,6.6526164e+04
 547.9299483,6.6515875e+04
 547.9503823,6.6506883e+04
 547.9708163,6.6526875e+04
 547.9912502,6.6523445e+04
 548.0116841,6.6521328e+04
 548.0321182,6.6536414e+04
 548.0525522,6.6541016e+04
 548.0729862,6.6540539e+04
 548.0934202,6.6539828e+04
 548.1138541,6.6556594e+04
 548.1342882,6.6560422e+04
 548.1547221,6.6553969e+04
 548.1751561,6.6553789e+04
 548.1955902,6.6549867e+04
 548.2160242,6.6552047e+04
 548.2364580,6.6581438e+04
 548.2568921,6.6560898e+04
 548.2773261,6.6581328e+04
 548.2977600,6.6578055e+04
 548.3181941,6.6582391e+04
 548.3386280,6.6588000e+04
 548.3590619,6.6596078e+04
 548.3794960,6.6596445e+04
 548.3999300,6.6599797e+04
 548.4203639,6.6597391e+04
 548.4407979,6.6611531e+04
 548.4612319,6.6596078e+04
 548.4816660,6.6617531e+04
 548.5020999,6.6607047e+04
 548.5225339,6.6629438e+04
 548.5429679,6.6629734e+04
 548.5634018,6.6628242e+04
 548.5838358,6.6615461e+04
 548.6042699,6.6618430e+04
 548.6247037,6.6634164e+04
 548.6451377,6.6633648e+04
 548.6655717,6.6633852e+04
 548.6860057,6.6638016e+04
 548.7064397,6.6629938e+04
 548.7268736,6.6641156e+04
 548.7473076,6.6648312e+04
 548.7677417,6.6677820e+04
 548.7881757,6.6638898e+04
 548.8086095,6.6664984e+04
 548.8290436,6.6672867e+04
 548.8494776,6.6652266e+04
 548.8699115,6.6667000e+04
 548.8903455,6.6664312e+04
 548.9107795,6.6682781e+04
 548.9312134,6.6671547e+04
 548.9516475,6.6678047e+04
 548.9720814,6.6673594e+04
 548.9925153,6.6677062e+04
 549.0129494,6.6683781e+04
 549.0333833,6.6690297e+04
 549.0538173,6.6690023e+04
 549.0742513,6.6678969e+04
 549.0946853,6.6686336e+04
 549.1151193,6.6698625e+04
 549.1355532,6.6693500e+04
 549.1559872,6.6707336e+04
 549.1764213,6.6701969e+04
 549.1968552,6.6724250e+04
 549.2172891,6.6727648e+04
 549.2377232,6.6719336e+04
 549.2581571,6.6739438e+04
 549.2785910,6.6729781e+04
 549.2990251,6.6731500e+04
 549.3194591,6.6720883e+04
 549.3398929,6.6741234e+04
 549.3603270,6.6744875e+04
 549.3807609,6.6722664e+04
 549.4011949,6.6729266e+04
 549.4216289,6.6736219e+04
 549.4420628,6.6745234e+04
 549.4624968,6.6734984e+04
 549.4829308,6.6755719e+04
 549.5033647,6.6746797e+04
 549.5237987,6.6736820e+04
 549.5442327,6.6751297e+04
 549.5646666,6.6762836e+04
 549.5851006,6.6755898e+04
 549.6055346,6.6759688e+04
 549.6259686,6.6756133e+04
 549.6464025,6.6775148e+04
 549.6668365,6.6769047e+04
 549.6872705,6.6769867e+04
 549.7077045,6.6767508e+04
 549.7281384,6.6784203e+04
 549.7485725,6.6773055e+04
 549.7690064,6.6777367e+04
 549.7894403,6.6780703e+04
 549.8098744,6.6797125e+04
 549.8303083,6.6787055e+04
 549.8507422,6.6782711e+04
 549.8711763,6.6782492e+04
 549.8916102,6.6793852e+04
 549.9120441,6.6803742e+04
 549.9324782,6.6797367e+04
 549.9529121,6.6797547e+04
 549.9733460,6.6796977e+04
 549.9937801,6.6795820e+04
 550.0142140,6.6809234e+04
 550.0346480,6.6799898e+04
 550.0550819,         null
 550.0755159,6.6792945e+04
 550.0959499,6.6797430e+04
 550.1163838,6.6826086e+04
 550.1368178,6.6828898e+04
 550.1572518,6.6809352e+04
 550.1776857,6.6821664e+04
 550.1981197,6.6837312e+04
 550.2185537,6.6818984e+04
 550.2389876,6.6822594e+04
 550.2594216,6.6826648e+04
 550.2798556,6.6830383e+04
 550.3002895,6.6838883e+04
 550.3207234,6.6835586e+04
 550.3411575,6.6849703e+04
 550.3615914,6.6831078e+04
 550.3820254,6.6840133e+04
 550.4024594,6.6844984e+04
 550.4228932,6.6823336e+04
 550.4433273,6.6840062e+04
 550.4637613,6.6854945e+04
 550.4841951,6.6831125e+04
 550.5046292,6.6868172e+04
 550.5250631,6.6852320e+04
 550.5454971,6.6853781e+04
 550.5659310,6.6851812e+04
 550.5863650,6.6862125e+04
 550.6067990,6.6853398e+04
 550.6272329,6.6854883e+04
 550.6476669,6.6868688e+04
 550.6681008,6.6864109e+04
 550.6885348,6.6864477e+04
 550.7089687,6.6865797e+04
 550.7294027,6.6865320e+04
 550.7498366,6.6879461e+04
 550.7702706,6.6867727e+04
 550.7907047,6.6875430e+04
 550.8111385,6.6875680e+04
 550.8315725,6.6866008e+04
 550.8520065,6.6869734e+04
 550.8724404,6.6881281e+04
 550.8928743,6.6862570e+04
 550.9133084,6.6886070e+04
 550.9337422,6.6862828e+04
 550.9541762,6.6875148e+04
 550.9746102,6.6876172e+04
 550.9950441,6.6877117e+04
 551.0154782,6.6873477e+04
 551.0359121,6.6878344e+04
 551.0563461,6.6870148e+04
 551.0767800,6.6880508e+04
 551.0972140,6.6880969e+04
 551.1176479,6.6885469e+04
 551.1380819,6.6891266e+04
 551.1585158,6.6883750e+04
 551.1789498,6.6877852e+04
 551.1993837,6.6888812e+04
 551.2198177,6.6883172e+04
 551.2402516,6.6883023e+04
 551.2606857,6.6878648e+04
 551.2811195,6.6879164e+04
 551.3015535,6.6892984e+04
 551.3219875,6.6889266e+04
 551.3424214,6.6879352e+04
 551.3628554,6.6886523e+04
 551.3832894,6.6874906e+04
 551.4037232,6.6884070e+04
 551.4241573,6.6881469e+04
 551.4445911,6.6897625e+04
 551.4650251,6.6880203e+04
 551.4854591,6.6901141e+04
 551.5058930,6.6880758e+04
 551.5263269,6.6882117e+04
 551.5467609,6.6874820e+04
 551.5671948,6.6875617e+04
 551.5876287,6.6895008e+04
 551.6080628,6.6888414e+04
 551.6284967,6.6898930e+04
 551.6489307,6.6888414e+04
 551.6693646,6.6897422e+04
 551.6897986,6.6893445e+04
 551.7102325,6.6883906e+04
 551.7306665,6.6887477e+04
 551.7511004,6.6898203e+04
 551.7715345,6.6886312e+04
 551.7919683,6.6889781e+04
 551.8124022,6.6895133e+04
 551.8328363,6.6903375e+04
 551.8532701,6.6906289e+04
 551.8737041,6.6889305e+04
 551.8941381,6.6915984e+04
 551.9145720,6.6910289e+04
 551.9350059,6.6894320e+04
 551.9554399,6.6890305e+04
 551.9758738,6.6890992e+04
 551.9963078,6.6902891e+04
 552.0167418,6.6900852e+04
 552.0371756,6.6908594e+04
 552.0576097,6.6905148e+04
 552.0780436,6.6902930e+04
 552.0984774,6.6906820e+04
 552.1189115,6.6904484e+04
 552.1393454,6.6914242e+04
 552.1597793,6.6913688e+04
 552.1802133,6.6908328e+04
 552.2006472,6.6906117e+04
 552.2210811,6.6912453e+04
 552.2415151,6.6905070e+04
 552.2619491,6.6900984e+04
 552.2823829,6.6917344e+04
 552.3028169,6.6907023e+04
 552.3232509,6.6907586e+04
 552.3436849,6.6912312e+04
 552.3641188,6.6924656e+04
 552.3845527,6.6928234e+04
 552.4049867,6.6928812e+04
 552.4254206,6.6900398e+04
 552.4458545,6.6910617e+04
 552.4662885,6.6914305e+04
 552.4867224,6.6936055e+04
 552.5071563,6.6916711e+04
 552.5275904,6.6918188e+04
 552.5480242,6.6913922e+04
 552.5684581,6.6907812e+04
 552.5888922,6.6912359e+04
 552.6093261,6.6917008e+04
 552.6297600,6.6910547e+04
 552.6501940,6.6918125e+04
 552.6706279,6.6914953e+04
 552.6910618,6.6920766e+04
 552.7114958,6.6914156e+04
 552.7319297,6.6916391e+04
 552.7523637,6.6910180e+04
 552.7727976,6.6915828e+04
 552.7932315,6.6922086e+04
 552.8136655,6.6911328e+04
 552.8340994,6.6919977e+04
 552.8545332,6.6917656e+04
 552.8749673,6.6934539e+04
 552.8954012,6.6928711e+04
 552.9158350,6.6909883e+04
 552.9362691,6.6918766e+04
 552.9567030,6.6915219e+04
 552.9771370,6.6913430e+04
 552.9975708,6.6929219e+04
 553.0180048,6.6939250e+04
 553.0384388,         null
 553.0588726,6.6915727e+04
 553.0793066,6.6927555e+04
 553.0997406,6.6912883e+04
 553.1201745,6.6926961e+04
 553.1406084,6.6918469e+04
 553.1610424,6.6917750e+04
 553.1814763,6.6924844e+04
 553.2019102,6.6924320e+04
 553.2223442,6.6931469e+04
 553.2427781,6.6927344e+04
 553.2632119,6.6921234e+04
 553.2836460,6.6914609e+04
 553.3040799,6.6935867e+04
 553.3245139,6.6910141e+04
 553.3449478,6.6919109e+04
 553.3653817,6.6931898e+04
 553.3858157,6.6915602e+04
 553.4062495,6.6917695e+04
 553.4266835,6.6913414e+04
 553.4471175,6.6913320e+04
 553.4675513,6.6919344e+04
 553.4879853,6.6919875e+04
 553.5084192,6.6915633e+04
 553.5288531,6.6913914e+04
 553.5492870,6.6903547e+04
 553.5697210,6.6914875e+04
 553.5901549,6.6901414e+04
 553.6105888,6.6912867e+04
 553.6310228,6.6928602e+04
 553.6514567,6.6914953e+04
 553.6718907,6.6909695e+04
 553.6923246,6.6895250e+04
 553.7127584,6.6908031e+04
 553.7331925,6.6903102e+04
 553.7536264,6.6909562e+04
 553.7740602,6.6898258e+04
 553.7944942,6.6892109e+04
 553.8149281,6.6894023e+04
 553.8353620,6.6913586e+04
 553.8557960,6.6921523e+04
 553.8762299,6.6899148e+04
 553.8966637,6.6906703e+04
 553.9170978,6.6907500e+04
 553.9375317,6.6884836e+04
 553.9579657,6.6907742e+04
 553.9783995,6.6905312e+04
 553.9988334,6.6905781e+04
 554.0192675,6.6887086e+04
 554.0397013,6.6890273e+04
 554.0601352,6.6902047e+04
 554.0805692,6.6895156e+04
 554.1010032,6.6915195e+04
 554.1214370,6.6887688e+04
 554.1418710,6.6881578e+04
 554.1623048,6.6887758e+04
 554.1827387,6.6909578e+04
 554.2031727,6.6916867e+04
 554.2236066,6.6905719e+04
 554.2440405,6.6905492e+04
 554.2644745,6.6896422e+04
 554.2849083,6.6905336e+04
 554.3053423,6.6916969e+04
 554.3257763,6.6897836e+04
 554.3462101,6.6899523e+04
 554.3666441,6.6900562e+04
 554.3870780,6.6904570e+04
 554.4075118,6.6914930e+04
 554.4279458,6.6897781e+04
 554.4483798,6.6893852e+04
 554.4688137,6.6893016e+04
 554.4892476,6.6896273e+04
 554.5096815,6.6890469e+04
 554.5301154,6.6878805e+04
 554.5505493,6.6892922e+04
 554.5709833,6.6893258e+04
 554.5914172,6.6889492e+04
 554.6118512,6.6887539e+04
 554.6322850,6.6905812e+04
 554.6527190,6.6897219e+04
 554.6731529,6.6894602e+04
 554.6935867,6.6898961e+04
 554.7140208,6.6910375e+04
 554.7344547,6.6889203e+04
 554.7548885,6.6891289e+04
 554.7753225,6.6899453e+04
 554.7957564,6.6896531e+04
 554.8161902,6.6895812e+04
 554.8366242,6.6905359e+04
 554.8570581,6.6905438e+04
 554.8774920,6.6904586e+04
 554.8979260,6.6878102e+04
 554.9183598,6.6896219e+04
 554.9387937,6.6894930e+04
 554.9592277,6.6898133e+04
 554.9796616,6.6905594e+04
 555.0000955,6.6900055e+04
 555.0205294,6.6909453e+04
 555.0409633,6.6899547e+04
 555.0613973,6.6894336e+04
 555.0818312,6.6899500e+04
 555.1022651,6.6909039e+04
 555.1226990,6.6895164e+04
 555.1431329,6.6909656e+04
 555.1635668,6.6907648e+04
 555.1840008,6.6901133e+04
 555.2044346,6.6893602e+04
 555.2248685,6.6919406e+04
 555.2453025,6.6899602e+04
 555.2657363,6.6907305e+04
 555.2861702,6.6900336e+04
 555.3066043,6.6906000e+04
 555.3270381,6.6923719e+04
 555.3474721,6.6897461e+04
 555.3679060,6.6906828e+04
 555.3883398,6.6907008e+04
 555.4087738,6.6907328e+04
 555.4292077,6.6894680e+04
 555.4496416,6.6901453e+04
 555.4700755,6.6906094e+04
 555.4905094,6.6907117e+04
 555.5109432,6.6911453e+04
 555.5313772,6.6892148e+04
 555.5518111,6.6912070e+04
 555.5722449,6.6891672e+04
 555.5926789,6.6902266e+04
 555.6131128,6.6910453e+04
 555.6335466,6.6917078e+04
 555.6539806,6.6905406e+04
 555.6744145,6.6918047e+04
 555.6948485,6.6909188e+04
 555.7152823,6.6924906e+04
 555.7357163,6.6924875e+04
 555.7561503,6.6923336e+04
 555.7765841,6.6916391e+04
 555.7970180,6.6919469e+04
 555.8174520,6.6928141e+04
 555.8378858,6.6923234e+04
 555.8583197,6.6938617e+04
 555.8787537,6.6922203e+04
 555.8991875,6.6931320e+04
 555.9196214,6.6922148e+04
 555.9400554,6.6924445e+04
 555.9604892,6.6912367e+04
 555.9809231,6.6921781e+04
 556.0013571,6.6931453e+04
 556.0217910,         null
 556.0422249,6.6919211e+04
 556.0626588,6.6930242e+04
 556.0830927,6.6926977e+04
 556.1035266,6.6921867e+04
 556.1239605,6.6918445e+04
 556.1443944,6.6920922e+04
 556.1648283,6.6933391e+04
 556.1852622,6.6923125e+04
 556.2056961,6.6945133e+04
 556.2261299,6.6942945e+04
 556.2465638,6.6920555e+04
 556.2669977,6.6917148e+04
 556.2874316,6.6931570e+04
 556.3078655,6.6929711e+04
 556.3282993,6.6926891e+04
 556.3487333,6.6944867e+04
 556.3691672,6.6937672e+04
 556.3896012,6.6929500e+04
 556.4100350,6.6929867e+04
 556.4304689,6.6945562e+04
 556.4509029,6.6931359e+04
 556.4713367,6.6924734e+04
 556.4917706,6.6932336e+04
 556.5122046,6.6955031e+04
 556.5326385,6.6938703e+04
 556.5530723,6.6929945e+04
 556.5735063,6.6967430e+04
 556.5939402,6.6952938e+04
 556.6143740,6.6949461e+04
 556.6348079,6.6948281e+04
 556.6552418,6.6950258e+04
 556.6756756,6.6946008e+04
 556.6961096,6.6955953e+04
 556.7165435,6.6955648e+04
 556.7369775,6.6931023e+04
 556.7574113,6.6947891e+04
 556.7778452,6.6927555e+04
 556.7982792,6.6944750e+04
 556.8187130,6.6946016e+04
 556.8391469,6.6951930e+04
 556.8595809,6.6945703e+04
 556.8800146,6.6940023e+04
 556.9004485,6.6951781e+04
 556.9208824,6.6947320e+04
 556.9413163,6.6939570e+04
 556.9617502,6.6951242e+04
 556.9821841,6.6940938e+04
 557.0026180,6.6965336e+04
 557.0230519,6.6956211e+04
 557.0434859,6.6940000e+04
 557.0639196,6.6939930e+04
 557.0843536,6.6952430e+04
 557.1047875,6.6945844e+04
 557.1252213,6.6947914e+04
 557.1456553,6.6948578e+04
 557.1660892,6.6954367e+04
 557.1865230,6.6941758e+04
 557.2069570,6.6936172e+04
 557.2273908,6.6947023e+04
 557.2478246,6.6943180e+04
 557.2682586,6.6948445e+04
 557.2886925,6.6958180e+04
 557.3091263,6.6950047e+04
