        TIME,  PDCSAP_FLUX
 542.1062890,1.4705672e+04
 542.1267230,1.4709893e+04
 542.1471570,1.4711354e+04
 542.1675911,1.4717712e+04
 542.1880251,1.4714102e+04
 542.2084591,1.4711923e+04
 542.2288932,1.4710639e+04
 542.2493271,1.4709686e+04
 542.2697612,1.4704683e+04
 542.2901952,1.4716319e+04
 542.3106291,1.4710987e+04
 542.3310632,1.4700637e+04
 542.3514972,1.4711525e+04
 542.3719311,1.4706964e+04
 542.3923652,1.4704659e+04
 542.4127992,1.4698288e+04
 542.4332332,1.4712917e+04
 542.4536673,1.4713975e+04
 542.4741013,1.4705673e+04
 542.4945352,1.4702279e+04
 542.5149693,1.4708837e+04
 542.5354032,1.4705604e+04
 542.5558373,1.4707728e+04
 542.5762713,1.4714880e+04
 542.5967052,1.4709653e+04
 542.6171393,1.4701907e+04
 542.6375733,1.4713169e+04
 542.6580073,1.4715530e+04
 542.6784413,1.4709768e+04
 542.6988753,1.4708626e+04
 542.7193093,1.4704242e+04
 542.7397433,1.4706805e+04
 542.7601773,1.4715771e+04
 542.7806113,1.4714386e+04
 542.8010454,1.4705631e+04
 542.8214793,1.4707225e+04
 542.8419133,1.4705687e+04
 542.8623474,1.4704570e+04
 542.8827813,1.4701115e+04
 542.9032154,1.4706694e+04
 542.9236495,1.4705971e+04
 542.9440834,1.4715618e+04
 542.9645175,1.4704949e+04
 542.9849515,1.4704330e+04
 543.0053854,1.4702024e+04
 543.0258195,1.4700960e+04
 543.0462535,1.4707880e+04
 543.0666875,1.4702356e+04
 543.0871215,1.4712516e+04
 543.1075555,1.4702960e+04
 543.1279895,1.4700491e+04
 543.1484235,1.4716345e+04
 543.1688575,1.4704296e+04
 543.1892915,1.4701008e+04
 543.2097255,1.4696626e+04
 543.2301595,1.4701329e+04
 543.2505935,1.4701846e+04
 543.2710275,1.4698917e+04
 543.2914615,1.4705386e+04
 543.3118955,1.4704240e+04
 543.3323294,1.4694586e+04
 543.3527634,1.4706370e+04
 543.3731975,1.4725349e+04
 543.3936314,1.4703741e+04
 543.4140654,1.4698604e+04
 543.4344995,1.4693042e+04
 543.4549334,1.4702652e+04
 543.4753675,1.4695575e+04
 543.4958015,1.4703663e+04
 543.5162354,1.4692002e+04
 543.5366695,1.4701754e+04
 543.5571035,1.4703635e+04
 543.5775374,1.4695755e+04
 543.5979715,1.4706218e+04
 543.6184055,1.4699181e+04
 543.6388395,1.4696135e+04
 543.6592735,1.4700760e+04
 543.6797075,1.4705054e+04
 543.7001415,1.4701694e+04
 543.7205755,1.4698367e+04
 543.7410095,1.4712107e+04
 543.7614435,1.4701674e+04
 543.7818774,1.4697043e+04
 543.8023114,1.4700573e+04
 543.8227455,1.4701717e+04
 543.8431795,1.4710027e+04
 543.8636134,1.4696376e+04
 543.8840475,1.4703672e+04
 543.9044814,1.4694670e+04
 543.9249154,1.4703601e+04
 543.9453495,1.4694457e+04
 543.9657834,1.4697727e+04
 543.9862174,1.4695642e+04
 544.0066515,1.4696475e+04
 544.0270854,1.4702239e+04
 544.0475193,1.4706785e+04
 544.0679534,1.4696139e+04
 544.0883873,         null
 544.1088214,1.4701433e+04
 544.1292554,1.4700842e+04
 544.1496894,1.4704503e+04
 544.1701234,1.4698863e+04
 544.1905574,1.4707029e+04
 544.2109914,1.4697938e+04
 544.2314254,1.4703353e+04
 544.2518593,1.4699214e+04
 544.2722933,1.4695973e+04
 544.2927274,1.4692409e+04
 544.3131613,1.4703014e+04
 544.3335953,1.4699983e+04
 544.3540294,1.4688797e+04
 544.3744633,1.4701807e+04
 544.3948974,1.4697652e+04
 544.4153313,1.4689195e+04
 544.4357652,1.4700605e+04
 544.4561993,1.4699707e+04
 544.4766333,1.4700391e+04
 544.4970672,1.4698122e+04
 544.5175013,1.4701227e+04
 544.5379353,1.4705872e+04
 544.5583691,1.4698725e+04
 544.5788032,1.4696501e+04
 544.5992371,1.4694071e+04
 544.6196711,1.4702634e+04
 544.6401052,1.4700601e+04
 544.6605392,1.4705474e+04
 544.6809731,1.4699176e+04
 544.7014071,1.4700019e+04
 544.7218411,1.4699042e+04
 544.7422751,1.4687067e+04
 544.7627091,1.4689985e+04
 544.7831431,1.4687617e+04
 544.8035771,1.4693324e+04
 544.8240110,1.4688786e+04
 544.8444450,1.4690948e+04
 544.8648791,1.4703132e+04
 544.8853130,1.4697499e+04
 544.9057470,1.4699777e+04
 544.9261811,1.4701826e+04
 544.9466149,1.4685094e+04
 544.9670489,1.4695237e+04
 544.9874830,1.4692915e+04
 545.0079169,1.4695073e+04
 545.0283510,1.4694047e+04
 545.0487849,1.4689138e+04
 545.0692188,1.4691908e+04
 545.0896529,1.4695709e+04
 545.1100869,1.4692927e+04
 545.1305209,1.4690975e+04
 545.1509548,1.4698867e+04
 545.1713888,1.4692979e+04
 545.1918228,1.4703467e+04
 545.2122568,1.4696716e+04
 545.2326908,1.4696719e+04
 545.2531247,1.4691462e+04
 545.2735587,1.4698938e+04
 545.2939927,1.4692002e+04
 545.3144268,1.4698477e+04
 545.3348607,1.4701107e+04
 545.3552946,1.4694868e+04
 545.3757287,1.4697329e+04
 545.3961626,1.4698645e+04
 545.4165966,1.4698361e+04
 545.4370306,1.4706069e+04
 545.4574645,1.4689228e+04
 545.4778985,1.4695551e+04
 545.4983326,1.4695754e+04
 545.5187664,1.4694845e+04
 545.5392004,1.4693356e+04
 545.5596345,1.4686106e+04
 545.5800684,1.4686172e+04
 545.6005023,1.4691650e+04
 545.6209364,1.4697493e+04
 545.6413703,1.4699830e+04
 545.6618044,1.4696564e+04
 545.6822383,1.4697709e+04
 545.7026723,1.4699225e+04
 545.7231063,1.4687988e+04
 545.7435403,1.4684661e+04
 545.7639742,1.4689347e+04
 545.7844083,1.4708293e+04
 545.8048422,1.4701258e+04
 545.8252762,1.4686765e+04
 545.8457102,1.4708710e+04
 545.8661441,1.4697765e+04
 545.8865781,1.4693397e+04
 545.9070122,1.4692087e+04
 545.9274460,1.4703353e+04
 545.9478801,1.4700008e+04
 545.9683140,1.4701896e+04
 545.9887479,1.4704198e+04
 546.0091820,1.4692187e+04
 546.0296159,1.4697566e+04
 546.0500499,1.4693231e+04
 546.0704839,1.4705145e+04
 546.0909178,1.4696939e+04
 546.1113518,1.4701253e+04
 546.1317858,1.4688971e+04
 546.1522198,1.4697342e+04
 546.1726537,1.4697176e+04
 546.1930877,1.4697663e+04
 546.2135217,1.4695929e+04
 546.2339557,1.4700443e+04
 546.2543896,1.4695557e+04
 546.2748236,1.4696986e+04
 546.2952577,1.4698903e+04
 546.3156916,1.4706169e+04
 546.3361255,1.4691938e+04
 546.3565596,1.4695661e+04
 546.3769935,1.4707098e+04
 546.3974274,1.4693328e+04
 546.4178615,1.4701964e+04
 546.4382954,1.4696891e+04
 546.4587293,1.4709685e+04
 546.4791634,1.4696605e+04
 546.4995973,1.4700964e+04
 546.5200312,1.4701051e+04
 546.5404653,1.4703358e+04
 546.5608992,1.4691214e+04
 546.5813332,1.4697718e+04
 546.6017671,1.4709403e+04
 546.6222011,1.4706252e+04
 546.6426351,1.4697353e+04
 546.6630690,1.4698617e+04
 546.6835029,1.4691774e+04
 546.7039370,1.4702213e+04
 546.7243710,1.4697753e+04
 546.7448048,1.4704078e+04
 546.7652389,1.4706861e+04
 546.7856729,1.4701770e+04
 546.8061067,1.4704834e+04
 546.8265408,1.4703216e+04
 546.8469748,1.4702085e+04
 546.8674088,1.4700501e+04
 546.8878427,1.4699327e+04
 546.9082766,1.4703554e+04
 546.9287107,1.4702663e+04
 546.9491446,1.4702341e+04
 546.9695785,1.4707042e+04
 546.9900126,1.4706194e+04
 547.0104464,1.4707405e+04
 547.0308804,1.4698306e+04
 547.0513145,1.4702120e+04
 547.0717483,         null
 547.0921823,         null
 547.1126163,1.4697582e+04
 547.1330503,1.4709171e+04
 547.1534842,1.4703019e+04
 547.1739182,1.4703329e+04
 547.1943522,1.4706284e+04
 547.2147861,1.4699615e+04
 547.2352201,1.4705873e+04
 547.2556541,1.4700374e+04
 547.2760880,1.4697843e+04
 547.2965220,1.4708110e+04
 547.3169559,1.4700094e+04
 547.3373899,1.4701749e+04
 547.3578239,1.4703136e+04
 547.3782577,1.4702686e+04
 547.3986918,1.4707451e+04
 547.4191257,1.4706907e+04
 547.4395596,1.4703222e+04
 547.4599936,1.4706790e+04
 547.4804276,1.4699341e+04
 547.5008617,1.4696016e+04
 547.5212955,1.4700212e+04
 547.5417295,1.4702687e+04
 547.5621635,1.4696725e+04
 547.5825974,1.4700549e+04
 547.6030313,1.4706336e+04
 547.6234654,1.4698916e+04
 547.6438992,1.4710411e+04
 547.6643332,1.4698446e+04
 547.6847672,1.4702294e+04
 547.7052012,1.4706549e+04
 547.7256351,1.4706562e+04
 547.7460691,1.4705740e+04
 547.7665031,1.4702097e+04
 547.7869369,1.4707124e+04
 547.8073710,1.4699373e+04
 547.8278049,1.4698567e+04
 547.8482390,1.4703576e+04
 547.8686728,1.4698788e+04
 547.8891068,1.4702465e+04
 547.9095408,1.4698214e+04
 547.9299747,1.4697426e+04
 547.9504086,1.4701509e+04
 547.9708426,1.4702991e+04
 547.9912765,1.4702610e+04
 548.0117104,1.4706370e+04
 548.0321444,1.4706806e+04
 548.0525784,1.4712268e+04
 548.0730123,1.4698688e+04
 548.0934463,1.4704428e+04
 548.1138802,1.4704458e+04
 548.1343143,1.4701982e+04
 548.1547481,1.4710774e+04
 548.1751821,1.4708859e+04
 548.1956161,1.4706752e+04
 548.2160501,1.4717272e+04
 548.2364839,1.4705584e+04
 548.2569180,1.4704226e+04
 548.2773519,1.4710749e+04
 548.2977858,1.4705904e+04
 548.3182198,1.4704451e+04
 548.3386538,1.4703875e+04
 548.3590876,1.4704052e+04
 548.3795217,1.4708327e+04
 548.3999556,1.4711646e+04
 548.4203895,1.4705040e+04
 548.4408235,1.4711935e+04
 548.4612574,1.4712652e+04
 548.4816915,1.4707479e+04
 548.5021253,1.4711727e+04
 548.5225593,1.4702129e+04
 548.5429933,1.4711309e+04
 548.5634272,1.4705888e+04
 548.5838611,1.4705108e+04
 548.6042952,1.4707836e+04
 548.6247290,1.4709084e+04
 548.6451630,1.4702322e+04
 548.6655969,1.4711949e+04
 548.6860308,1.4709914e+04
 548.7064648,1.4713348e+04
 548.7268987,1.4720677e+04
 548.7473327,1.4718141e+04
 548.7677667,1.4703799e+04
 548.7882007,1.4718791e+04
 548.8086345,1.4711583e+04
 548.8290685,1.4711730e+04
 548.8495025,1.4711080e+04
 548.8699363,1.4712867e+04
 548.8903704,1.4707780e+04
 548.9108043,1.4715238e+04
 548.9312382,1.4719399e+04
 548.9516722,1.4711930e+04
 548.9721061,1.4705232e+04
 548.9925400,1.4710040e+04
 549.0129740,1.4712318e+04
 549.0334080,1.4708293e+04
 549.0538419,1.4706533e+04
 549.0742758,1.4710566e+04
 549.0947098,1.4713439e+04
 549.1151438,1.4704641e+04
 549.1355777,1.4711636e+04
 549.1560116,1.4705835e+04
 549.1764456,1.4712530e+04
 549.1968796,1.4711451e+04
 549.2173134,1.4709131e+04
 549.2377474,1.4709133e+04
 549.2581814,1.4717152e+04
 549.2786152,1.4714436e+04
 549.2990493,1.4709587e+04
 549.3194832,1.4709937e+04
 549.3399170,1.4706459e+04
 549.3603511,1.4714471e+04
 549.3807849,1.4705616e+04
 549.4012189,1.4705300e+04
 549.4216529,1.4717379e+04
 549.4420867,1.4714381e+04
 549.4625208,1.4718250e+04
 549.4829547,1.4708678e+04
 549.5033885,1.4708863e+04
 549.5238226,1.4707381e+04
 549.5442565,1.4710926e+04
 549.5646903,1.4715473e+04
 549.5851244,1.4703502e+04
 549.6055583,1.4713338e+04
 549.6259922,1.4709973e+04
 549.6464262,1.4713806e+04
 549.6668601,1.4719285e+04
 549.6872940,1.4720046e+04
 549.7077281,1.4714918e+04
 549.7281619,1.4711570e+04
 549.7485959,1.4715541e+04
 549.7690299,1.4716607e+04
 549.7894637,1.4708452e+04
 549.8098977,1.4712708e+04
 549.8303317,1.4715913e+04
 549.8507655,1.4711236e+04
 549.8711995,1.4712701e+04
 549.8916335,1.4713305e+04
 549.9120673,1.4715985e+04
 549.9325013,1.4710118e+04
 549.9529353,1.4715947e+04
 549.9733691,1.4727919e+04
 549.9938031,1.4709560e+04
 550.0142370,1.4719446e+04
 550.0346710,1.4716679e+04
 550.0551049,         null
 550.0755388,1.4716697e+04
 550.0959728,1.4724564e+04
 550.1164067,1.4723402e+04
 550.1368406,1.4715387e+04
 550.1572745,1.4717275e+04
 550.1777085,1.4721101e+04
 550.1981424,1.4714180e+04
 550.2185764,1.4711774e+04
 550.2390103,1.4710964e+04
 550.2594442,1.4714010e+04
 550.2798782,1.4713065e+04
 550.3003120,1.4713665e+04
 550.3207460,1.4718238e+04
 550.3411800,1.4715841e+04
 550.3616138,1.4712804e+04
 550.3820478,1.4712634e+04
 550.4024818,1.4720409e+04
 550.4229156,1.4708695e+04
 550.4433496,1.4714167e+04
 550.4637836,1.4714106e+04
 550.4842174,1.4710383e+04
 550.5046514,1.4712096e+04
 550.5250853,1.4704508e+04
 550.5455193,1.4713183e+04
 550.5659532,1.4714221e+04
 550.5863871,1.4712871e+04
 550.6068210,1.4713783e+04
 550.6272549,1.4709236e+04
 550.6476889,1.4721115e+04
 550.6681228,1.4710276e+04
 550.6885567,1.4704719e+04
 550.7089906,1.4705347e+04
 550.7294246,1.4713449e+04
 550.7498585,1.4719574e+04
 550.7702924,1.4709246e+04
 550.7907264,1.4712298e+04
 550.8111603,1.4713836e+04
 550.8315942,1.4709033e+04
 550.8520282,1.4709334e+04
 550.8724620,1.4711587e+04
 550.8928959,1.4712784e+04
 550.9133300,1.4709560e+04
 550.9337638,1.4705203e+04
 550.9541977,1.4713433e+04
 550.9746317,1.4716484e+04
 550.9950655,1.4715342e+04
 551.0154996,1.4718601e+04
 551.0359335,1.4717749e+04
 551.0563674,1.4703903e+04
 551.0768013,1.4722731e+04
 551.0972352,1.4716367e+04
 551.1176692,1.4712900e+04
 551.1381031,1.4710211e+04
 551.1585370,1.4704501e+04
 551.1789709,1.4711580e+04
 551.1994048,1.4709666e+04
 551.2198387,1.4717265e+04
 551.2402727,1.4710012e+04
 551.2607067,1.4713320e+04
 551.2811405,1.4713737e+04
 551.3015744,1.4726396e+04
 551.3220084,1.4712519e+04
 551.3424422,1.4710654e+04
 551.3628763,1.4714645e+04
 551.3833102,1.4719615e+04
 551.4037440,1.4708380e+04
 551.4241780,1.4714920e+04
 551.4446118,1.4711332e+04
 551.4650457,1.4706635e+04
 551.4854797,1.4712185e+04
 551.5059136,1.4715365e+04
 551.5263475,1.4722245e+04
 551.5467815,1.4713311e+04
 551.5672153,1.4712604e+04
 551.5876492,1.4716249e+04
 551.6080832,1.4708206e+04
 551.6285171,1.4712473e+04
 551.6489511,1.4708606e+04
 551.6693850,1.4718091e+04
 551.6898189,1.4726043e+04
 551.7102528,1.4710817e+04
 551.7306867,1.4721390e+04
 551.7511206,1.4711527e+04
 551.7715546,1.4716938e+04
 551.7919884,1.4720136e+04
 551.8124224,1.4704504e+04
 551.8328564,1.4710169e+04
 551.8532902,1.4710350e+04
 551.8737241,1.4713065e+04
 551.8941581,1.4712501e+04
 551.9145919,1.4710709e+04
 551.9350258,1.4713527e+04
 551.9554598,1.4716581e+04
 551.9758936,1.4704870e+04
 551.9963276,1.4708735e+04
 552.0167616,1.4723286e+04
 552.0371954,1.4701254e+04
 552.0576294,1.4719496e+04
 552.0780633,1.4715188e+04
 552.0984971,1.4709637e+04
 552.1189311,1.4712880e+04
 552.1393650,1.4710259e+04
 552.1597988,1.4711916e+04
 552.1802328,1.4709480e+04
 552.2006667,1.4704662e+04
 552.2211005,1.4712224e+04
 552.2415345,1.4702541e+04
 552.2619684,1.4715082e+04
 552.2824023,1.4704638e+04
 552.3028363,1.4712852e+04
 552.3232702,1.4714355e+04
 552.3437042,1.4711275e+04
 552.3641380,1.4714662e+04
 552.3845719,1.4711835e+04
 552.4050059,1.4713387e+04
 552.4254397,1.4710837e+04
 552.4458736,1.4706676e+04
 552.4663076,1.4702660e+04
 552.4867414,1.4712154e+04
 552.5071753,1.4710722e+04
 552.5276093,1.4710996e+04
 552.5480431,1.4710519e+04
 552.5684770,1.4702976e+04
 552.5889110,1.4714995e+04
 552.6093449,1.4714081e+04
 552.6297788,1.4722036e+04
 552.6502127,1.4712732e+04
 552.6706466,1.4701892e+04
 552.6910805,1.4704452e+04
 552.7115144,1.4708476e+04
 552.7319483,1.4711522e+04
 552.7523822,1.4702949e+04
 552.7728161,1.4702916e+04
 552.7932500,1.4706449e+04
 552.8136839,1.4708563e+04
 552.8341178,1.4713604e+04
 552.8545516,1.4708736e+04
 552.8749856,1.4704967e+04
 552.8954195,1.4706899e+04
 552.9158533,1.4716562e+04
 552.9362873,1.4712980e+04
 552.9567212,1.4707796e+04
 552.9771552,1.4705624e+04
 552.9975890,1.4703203e+04
 553.0180229,1.4709443e+04
 553.0384569,         null
 553.0588907,1.4707749e+04
 553.0793246,1.4714746e+04
 553.0997586,1.4713032e+04
 553.1201925,1.4708783e+04
 553.1406263,1.4718913e+04
 553.1610603,1.4709571e+04
 553.1814942,1.4714364e+04
 553.2019280,1.4707651e+04
 553.2223620,1.4708563e+04
 553.2427959,1.4706171e+04
 553.2632297,1.4708199e+04
 553.2836637,1.4704386e+04
 553.3040976,1.4705366e+04
 553.3245316,1.4710798e+04
 553.3449654,1.4704174e+04
 553.3653993,1.4709345e+04
 553.3858333,1.4708672e+04
 553.4062671,1.4708295e+04
 553.4267009,1.4704395e+04
 553.4471349,1.4711772e+04
 553.4675687,1.4701506e+04
 553.4880026,1.4705955e+04
 553.5084365,1.4701328e+04
 553.5288704,1.4712472e+04
 553.5493043,1.4710862e+04
 553.5697382,1.4713676e+04
 553.5901721,1.4712606e+04
 553.6106060,1.4704167e+04
 553.6310400,1.4715144e+04
 553.6514738,1.4705843e+04
 553.6719078,1.4715654e+04
 553.6923417,1.4714194e+04
 553.7127754,1.4718517e+04
 553.7332094,1.4700270e+04
 553.7536433,1.4699630e+04
 553.7740771,1.4709354e+04
 553.7945111,1.4708121e+04
 553.8149450,1.4713277e+04
 553.8353788,1.4712705e+04
 553.8558128,1.4708375e+04
 553.8762467,1.4711391e+04
 553.8966805,1.4703132e+04
 553.9171144,1.4715197e+04
 553.9375483,1.4705238e+04
 553.9579823,1.4714527e+04
 553.9784161,1.4714436e+04
 553.9988500,1.4706344e+04
 554.0192840,1.4704039e+04
 554.0397178,1.4708613e+04
 554.0601517,1.4699733e+04
 554.0805856,1.4714716e+04
 554.1010195,1.4710716e+04
 554.1214533,1.4711385e+04
 554.1418873,1.4710021e+04
 554.1623211,1.4702411e+04
 554.1827550,1.4706552e+04
 554.2031890,1.4705918e+04
 554.2236227,1.4707291e+04
 554.2440566,1.4703767e+04
 554.2644906,1.4711191e+04
 554.2849244,1.4702976e+04
 554.3053584,1.4706857e+04
 554.3257923,1.4699958e+04
 554.3462261,1.4697436e+04
 554.3666600,1.4709234e+04
 554.3870939,1.4707618e+04
 554.4075277,1.4707793e+04
 554.4279617,1.4706899e+04
 554.4483956,1.4696219e+04
 554.4688295,1.4707789e+04
 554.4892633,1.4707395e+04
 554.5096972,1.4720815e+04
 554.5301311,1.4706928e+04
 554.5505650,1.4701726e+04
 554.5709989,1.4702441e+04
 554.5914327,1.4698971e+04
 554.6118667,1.4703464e+04
 554.6323005,1.4710695e+04
 554.6527345,1.4713418e+04
 554.6731684,1.4708459e+04
 554.6936021,1.4700778e+04
 554.7140361,1.4705214e+04
 554.7344700,1.4707854e+04
 554.7549038,1.4708063e+04
 554.7753378,1.4699327e+04
 554.7957716,1.4708258e+04
 554.8162054,1.4701413e+04
 554.8366394,1.4705123e+04
 554.8570733,1.4705090e+04
 554.8775071,1.4714396e+04
 554.8979410,1.4704307e+04
 554.9183748,1.4699409e+04
 554.9388087,1.4705739e+04
 554.9592427,1.4710740e+04
 554.9796765,1.4697848e+04
 555.0001104,1.4714706e+04
 555.0205443,1.4705634e+04
 555.0409782,1.4703506e+04
 555.0614121,1.4702762e+04
 555.0818459,1.4701416e+04
 555.1022798,1.4703819e+04
 555.1227137,1.4711025e+04
 555.1431476,1.4704315e+04
 555.1635814,1.4703998e+04
 555.1840154,1.4707605e+04
 555.2044492,1.4703287e+04
 555.2248831,1.4702473e+04
 555.2453170,1.4704495e+04
 555.2657508,1.4701919e+04
 555.2861847,1.4715375e+04
 555.3066187,1.4702171e+04
 555.3270524,1.4709142e+04
 555.3474864,1.4706241e+04
 555.3679203,1.4711135e+04
 555.3883540,1.4710862e+04
 555.4087880,1.4705000e+04
 555.4292219,1.4705099e+04
 555.4496558,1.4707924e+04
 555.4700896,1.4713959e+04
 555.4905235,1.4712767e+04
 555.5109573,1.4704132e+04
 555.5313912,1.4709463e+04
 555.5518251,1.4711404e+04
 555.5722589,1.4702747e+04
 555.5926929,1.4711104e+04
 555.6131267,1.4699464e+04
 555.6335605,1.4703467e+04
 555.6539945,1.4710222e+04
 555.6744283,1.4706483e+04
 555.6948623,1.4709960e+04
 555.7152961,1.4708021e+04
 555.7357299,1.4703898e+04
 555.7561639,1.4711778e+04
 555.7765977,1.4700266e+04
 555.7970316,1.4707897e+04
 555.8174655,1.4706899e+04
 555.8378993,1.4708461e+04
 555.8583332,1.4711449e+04
 555.8787671,1.4709611e+04
 555.8992009,1.4704954e+04
 555.9196348,1.4709270e+04
 555.9400687,1.4701112e+04
 555.9605025,1.4712069e+04
 555.9809364,1.4708455e+04
 556.0013703,1.4703112e+04
 556.0218042,         null
 556.0422381,1.4705257e+04
 556.0626719,1.4712020e+04
 556.0831058,1.4707170e+04
 556.1035397,1.4712827e+04
 556.1239735,1.4711697e+04
 556.1444074,1.4708215e+04
 556.1648412,1.4708734e+04
 556.1852751,1.4707804e+04
 556.2057090,1.4703720e+04
 556.2261428,1.4714261e+04
 556.2465767,1.4710491e+04
 556.2670106,1.4694527e+04
 556.2874444,1.4701513e+04
 556.3078783,1.4708531e+04
 556.3283121,1.4707659e+04
 556.3487460,1.4705158e+04
 556.3691799,1.4711288e+04
 556.3896138,1.4700055e+04
 556.4100476,1.4706369e+04
 556.4304815,1.4702575e+04
 556.4509154,1.4701448e+04
 556.4713492,1.4712719e+04
 556.4917830,1.4706213e+04
 556.5122170,1.4702227e+04
 556.5326509,1.4704174e+04
 556.5530846,1.4702540e+04
 556.5735186,1.4706534e+04
 556.5939524,1.4699551e+04
 556.6143862,1.4700585e+04
 556.6348202,1.4713608e+04
 556.6552540,1.4701370e+04
 556.6756878,1.4707541e+04
 556.6961217,1.4699696e+04
 556.7165556,1.4709360e+04
 556.7369896,1.4706122e+04
 556.7574233,1.4710153e+04
 556.7778572,1.4705612e+04
 556.7982911,1.4700052e+04
 556.8187249,1.4705496e+04
 556.8391587,1.4702429e+04
 556.8595927,1.4707263e+04
 556.8800265,1.4708613e+04
 556.9004603,1.4699337e+04
 556.9208942,1.4704685e+04
 556.9413280,1.4701770e+04
 556.9617619,1.4722397e+04
 556.9821957,1.4705714e+04
 557.0026296,1.4710964e+04
 557.0230634,1.4704235e+04
 557.0434974,1.4702175e+04
 557.0639312,1.4707146e+04
 557.0843651,1.4710330e+04
 557.1047990,1.4703630e+04
 557.1252327,1.4701117e+04
 557.1456667,1.4705249e+04
 557.1661005,1.4702771e+04
 557.1865343,1.4700725e+04
 557.2069682,1.4699194e+04
 557.2274021,1.4718666e+04
 557.2478358,1.4719011e+04
 557.2682698,1.4703265e+04
 557.2887036,1.4707018e+04
 557.3091374,1.4698386e+04
