        TIME,  PDCSAP_FLUX
 541.9633306,5.2034291e+05
 541.9837646,5.2033112e+05
 542.0041986,5.2032506e+05
 542.0246324,5.2032394e+05
 542.0450664,5.2027081e+05
 542.0655003,5.2026831e+05
 542.0859341,5.2026806e+05
 542.1063681,5.2019150e+05
 542.1268020,5.2017375e+05
 542.1472359,5.2016141e+05
 542.1676698,5.2008053e+05
 542.1881037,5.2005016e+05
 542.2085376,5.2023303e+05
 542.2289716,5.2037909e+05
 542.2494054,5.2044269e+05
 542.2698394,5.2043450e+05
 542.2902733,5.2034191e+05
 542.3107072,5.2031178e+05
 542.3311412,5.2026175e+05
 542.3515751,5.2022162e+05
 542.3720089,5.2018528e+05
 542.3924429,5.2024444e+05
 542.4128768,5.2028450e+05
 542.4333106,5.2035816e+05
 542.4537446,5.2029722e+05
 542.4741785,5.2017197e+05
 542.4946123,5.2017344e+05
 542.5150463,5.2012662e+05
 542.5354801,5.2022725e+05
 542.5559141,5.2024144e+05
 542.5763480,5.2019356e+05
 542.5967818,5.2020072e+05
 542.6172158,5.2036650e+05
 542.6376497,5.2047209e+05
 542.6580836,5.2045938e+05
 542.6785175,5.2041912e+05
 542.6989514,5.2039753e+05
 542.7193853,5.2049150e+05
 542.7398192,5.2045422e+05
 542.7602531,5.2049181e+05
 542.7806870,5.2054528e+05
 542.8011210,5.2054950e+05
 542.8215548,5.2055138e+05
 542.8419887,5.2049934e+05
 542.8624227,5.2042509e+05
 542.8828565,5.2047706e+05
 542.9032905,5.2037928e+05
 542.9237244,5.2027406e+05
 542.9441582,5.2017844e+05
 542.9645922,5.2022494e+05
 542.9850261,5.2025247e+05
 543.0054599,5.2035884e+05
 543.0258939,5.2038562e+05
 543.0463278,5.2040847e+05
 543.0667617,5.2028684e+05
 543.0871956,5.2025316e+05
 543.1076295,5.2035244e+05
 543.1280634,5.2030088e+05
 543.1484973,5.2033334e+05
 543.1689312,5.2036916e+05
 543.1893651,5.2037891e+05
 543.2097990,5.2044484e+05
 543.2302329,5.2030144e+05
 543.2506668,5.2031553e+05
 543.2711007,5.2034291e+05
 543.2915346,5.2035641e+05
 543.3119686,5.2042044e+05
 543.3324024,5.2044047e+05
 543.3528363,5.2036422e+05
 543.3732703,5.2038047e+05
 543.3937040,5.2044344e+05
 543.4141379,5.2043516e+05
 543.4345719,5.2042897e+05
 543.4550057,5.2045662e+05
 543.4754397,5.2046219e+05
 543.4958736,5.2051312e+05
 543.5163074,5.2049238e+05
 543.5367414,5.2055659e+05
 543.5571753,5.2055247e+05
 543.5776091,5.2047062e+05
 543.5980431,5.2041650e+05
 543.6184770,5.2047138e+05
 543.6389109,5.2053809e+05
 543.6593448,5.2050659e+05
 543.6797786,5.2041728e+05
 543.7002125,5.2035469e+05
 543.7206464,5.2040025e+05
 543.7410803,5.2047331e+05
 543.7615142,5.2039488e+05
 543.7819481,5.2034034e+05
 543.8023820,5.2026203e+05
 543.8228160,5.2023269e+05
 543.8432499,5.2034234e+05
 543.8636837,5.2040362e+05
 543.8841176,5.2047634e+05
 543.9045514,5.2044044e+05
 543.9249853,5.2049722e+05
 543.9454193,5.2046525e+05
 543.9658531,5.2043788e+05
 543.9862870,5.2040200e+05
 544.0067210,5.2037319e+05
 544.0271548,5.2041025e+05
 544.0475887,5.2042706e+05
 544.0680226,5.2047788e+05
 544.0884564,         null
 544.1088904,5.2045603e+05
 544.1293243,5.2046862e+05
 544.1497582,5.2043041e+05
 544.1701921,5.2051934e+05
 544.1906260,5.2047391e+05
 544.2110599,5.2043834e+05
 544.2314937,5.2040944e+05
 544.2519276,5.2035709e+05
 544.2723615,5.2036369e+05
 544.2927955,5.2030694e+05
 544.3132293,5.2028600e+05
 544.3336632,5.2022816e+05
 544.3540971,5.2019472e+05
 544.3745309,5.2013225e+05
 544.3949649,5.2019028e+05
 544.4153988,5.2021256e+05
 544.4358326,5.2013650e+05
 544.4562666,5.2016969e+05
 544.4767005,5.2011097e+05
 544.4971342,5.2020934e+05
 544.5175682,5.2023722e+05
 544.5380021,5.2017119e+05
 544.5584359,5.2023084e+05
 544.5788699,5.2030778e+05
 544.5993036,5.2032009e+05
 544.6197375,5.2045266e+05
 544.6401715,5.2040472e+05
 544.6606054,5.2038938e+05
 544.6810392,5.2045594e+05
 544.7014732,5.2041075e+05
 544.7219070,5.2043069e+05
 544.7423409,5.2043231e+05
 544.7627748,5.2038425e+05
 544.7832087,5.2038112e+05
 544.8036426,5.2038012e+05
 544.8240764,5.2034516e+05
 544.8445103,5.2036553e+05
 544.8649443,5.2041300e+05
 544.8853781,5.2033303e+05
 544.9058120,5.2035469e+05
 544.9262459,5.2032747e+05
 544.9466797,5.2042753e+05
 544.9671136,5.2040938e+05
 544.9875476,5.2030653e+05
 545.0079813,5.2031344e+05
 545.0284153,5.2036203e+05
 545.0488492,5.2040109e+05
 545.0692830,5.2037788e+05
 545.0897170,5.2038938e+05
 545.1101508,5.2028366e+05
 545.1305847,5.2024462e+05
 545.1510186,5.2032341e+05
 545.1714525,5.2039119e+05
 545.1918863,5.2040853e+05
 545.2123202,5.2035819e+05
 545.2327541,5.2029103e+05
 545.2531880,5.2024841e+05
 545.2736218,5.2023394e+05
 545.2940557,5.2033172e+05
 545.3144897,5.2044962e+05
 545.3349235,5.2043850e+05
 545.3553573,5.2042122e+05
 545.3757913,5.2039484e+05
 545.3962251,5.2037862e+05
 545.4166590,5.2042034e+05
 545.4370929,5.2032325e+05
 545.4575267,5.2032728e+05
 545.4779606,5.2040019e+05
 545.4983945,5.2038681e+05
 545.5188283,5.2026719e+05
 545.5392622,5.2027341e+05
 545.5596962,5.2023222e+05
 545.5801299,5.2031562e+05
 545.6005638,5.2039609e+05
 545.6209978,5.2043981e+05
 545.6414315,5.2037641e+05
 545.6618655,5.2033416e+05
 545.6822994,5.2042178e+05
 545.7027333,5.2054156e+05
 545.7231671,5.2049909e+05
 545.7436010,5.2045906e+05
 545.7640349,5.2033953e+05
 545.7844688,5.2041853e+05
 545.8049026,5.2054006e+05
 545.8253365,5.2063819e+05
 545.8457704,5.2054178e+05
 545.8662042,5.2049581e+05
 545.8866381,5.2047100e+05
 545.9070721,5.2033991e+05
 545.9275058,5.2043000e+05
 545.9479398,5.2045209e+05
 545.9683736,5.2050519e+05
 545.9888074,5.2046759e+05
 546.0092414,5.2043772e+05
 546.0296752,5.2061628e+05
 546.0501090,5.2059441e+05
 546.0705430,5.2050494e+05
 546.0909768,5.2045053e+05
 546.1114106,5.2039738e+05
 546.1318446,5.2054897e+05
 546.1522785,5.2042622e+05
 546.1727122,5.2033425e+05
 546.1931462,5.2021381e+05
 546.2135801,5.2026166e+05
 546.2340139,5.2039472e+05
 546.2544478,5.2044984e+05
 546.2748817,5.2043206e+05
 546.2953156,5.2033600e+05
 546.3157494,5.2039625e+05
 546.3361832,5.2049838e+05
 546.3566172,5.2055659e+05
 546.3770510,5.2063672e+05
 546.3974848,5.2063906e+05
 546.4179188,5.2051497e+05
 546.4383526,5.2046634e+05
 546.4587864,5.2046069e+05
 546.4792204,5.2047547e+05
 546.4996541,5.2034862e+05
 546.5200880,5.2033456e+05
 546.5405220,5.2044531e+05
 546.5609557,5.2041878e+05
 546.5813897,5.2041103e+05
 546.6018235,5.2033488e+05
 546.6222573,5.2032956e+05
 546.6426913,5.2037731e+05
 546.6631250,5.2043300e+05
 546.6835589,5.2043109e+05
 546.7039929,5.2047909e+05
 546.7244267,5.2045634e+05
 546.7448605,5.2054297e+05
 546.7652944,5.2050447e+05
 546.7857283,5.2058962e+05
 546.8061621,5.2057462e+05
 546.8265960,5.2053719e+05
 546.8470299,5.2047406e+05
 546.8674638,5.2034691e+05
 546.8878976,5.2041541e+05
 546.9083314,5.2041247e+05
 546.9287654,5.2042028e+05
 546.9491992,5.2040072e+05
 546.9696330,5.2049344e+05
 546.9900670,5.2057972e+05
 547.0105007,5.2048106e+05
 547.0309346,5.2052931e+05
 547.0513685,5.2045878e+05
 547.0718023,         null
 547.0922362,         null
 547.1126701,5.2057916e+05
 547.1331040,5.2039122e+05
 547.1535377,5.2043425e+05
 547.1739717,5.2035331e+05
 547.1944055,5.2037653e+05
 547.2148394,5.2026856e+05
 547.2352732,5.2034872e+05
 547.2557071,5.2030669e+05
 547.2761410,5.2037891e+05
 547.2965748,5.2037181e+05
 547.3170087,5.2045062e+05
 547.3374425,5.2045997e+05
 547.3578764,5.2038034e+05
 547.3783101,5.2031531e+05
 547.3987441,5.2044981e+05
 547.4191779,5.2040041e+05
 547.4396117,5.2045738e+05
 547.4600456,5.2044291e+05
 547.4804795,5.2031503e+05
 547.5009134,5.2033956e+05
 547.5213472,5.2041694e+05
 547.5417810,5.2059616e+05
 547.5622150,5.2057181e+05
 547.5826487,5.2049247e+05
 547.6030826,5.2048672e+05
 547.6235165,5.2055397e+05
 547.6439503,5.2072103e+05
 547.6643841,5.2076362e+05
 547.6848181,5.2067894e+05
 547.7052519,5.2054094e+05
 547.7256857,5.2043772e+05
 547.7461196,5.2046941e+05
 547.7665535,5.2057244e+05
 547.7869872,5.2066578e+05
 547.8074212,5.2057556e+05
 547.8278550,5.2042588e+05
 547.8482890,5.2053316e+05
 547.8687227,5.2066762e+05
 547.8891566,5.2064253e+05
 547.9095905,5.2054900e+05
 547.9300243,5.2053550e+05
 547.9504581,5.2042206e+05
 547.9708920,5.2040925e+05
 547.9913258,5.2051878e+05
 548.0117596,5.2052725e+05
 548.0321935,5.2052072e+05
 548.0526274,5.2046309e+05
 548.0730612,5.2050538e+05
 548.0934950,5.2049122e+05
 548.1139289,5.2048341e+05
 548.1343628,5.2041906e+05
 548.1547966,5.2041319e+05
 548.1752304,5.2050747e+05
 548.1956644,5.2047744e+05
 548.2160982,5.2057116e+05
 548.2365320,5.2053694e+05
 548.2569659,5.2055691e+05
 548.2773997,5.2063334e+05
 548.2978335,5.2061447e+05
 548.3182674,5.2059672e+05
 548.3387013,5.2050938e+05
 548.3591350,5.2050006e+05
 548.3795690,5.2063481e+05
 548.4000028,5.2065369e+05
 548.4204365,5.2073841e+05
 548.4408705,5.2076928e+05
 548.4613043,5.2079216e+05
 548.4817383,5.2083850e+05
 548.5021720,5.2066147e+05
 548.5226059,5.2056228e+05
 548.5430398,5.2053419e+05
 548.5634735,5.2054731e+05
 548.5839074,5.2054709e+05
 548.6043413,5.2054678e+05
 548.6247751,5.2053338e+05
 548.6452089,5.2054369e+05
 548.6656427,5.2049128e+05
 548.6860766,5.2048344e+05
 548.7065104,5.2044344e+05
 548.7269443,5.2042666e+05
 548.7473781,5.2054578e+05
 548.7678120,5.2048616e+05
 548.7882459,5.2055747e+05
 548.8086796,5.2061491e+05
 548.8291135,5.2069072e+05
 548.8495474,5.2066444e+05
 548.8699811,5.2057203e+05
 548.8904151,5.2039238e+05
 548.9108489,5.2036856e+05
 548.9312826,5.2050500e+05
 548.9517166,5.2059788e+05
 548.9721504,5.2062975e+05
 548.9925841,5.2060978e+05
 549.0130181,5.2054875e+05
 549.0334519,5.2039366e+05
 549.0538857,5.2043328e+05
 549.0743196,5.2041206e+05
 549.0947534,5.2032509e+05
 549.1151873,5.2036409e+05
 549.1356211,5.2029991e+05
 549.1560549,5.2049028e+05
 549.1764889,5.2061216e+05
 549.1969227,5.2061425e+05
 549.2173564,5.2053281e+05
 549.2377904,5.2051072e+05
 549.2582242,5.2055234e+05
 549.2786579,5.2042216e+05
 549.2990918,5.2041500e+05
 549.3195257,5.2044709e+05
 549.3399594,5.2035731e+05
 549.3603933,5.2029441e+05
 549.3808271,5.2043212e+05
 549.4012610,5.2028884e+05
 549.4216948,5.2022175e+05
 549.4421286,5.2023172e+05
 549.4625625,5.2036069e+05
 549.4829963,5.2050269e+05
 549.5034301,5.2056697e+05
 549.5238640,5.2053278e+05
 549.5442978,5.2050312e+05
 549.5647316,5.2044197e+05
 549.5851655,5.2037278e+05
 549.6055993,5.2029384e+05
 549.6260331,5.2020284e+05
 549.6464670,5.2009756e+05
 549.6669008,5.2011644e+05
 549.6873346,5.2009788e+05
 549.7077686,5.2025781e+05
 549.7282023,5.2037200e+05
 549.7486362,5.2042972e+05
 549.7690700,5.2045681e+05
 549.7895038,5.2053644e+05
 549.8099377,5.2055897e+05
 549.8303715,5.2050853e+05
 549.8508053,5.2052362e+05
 549.8712392,5.2038453e+05
 549.8916730,5.2031350e+05
 549.9121067,5.2018484e+05
 549.9325407,5.2023812e+05
 549.9529745,5.2035416e+05
 549.9734082,5.2047266e+05
 549.9938421,5.2049525e+05
 550.0142760,5.2044894e+05
 550.0347098,5.2047047e+05
 550.0551436,         null
 550.0755774,5.2038444e+05
 550.0960113,5.2045344e+05
 550.1164451,5.2034312e+05
 550.1368789,5.2042103e+05
 550.1573127,5.2045559e+05
 550.1777466,5.2054497e+05
 550.1981804,5.2039056e+05
 550.2186143,5.2040359e+05
 550.2390480,5.2047475e+05
 550.2594818,5.2045728e+05
 550.2799158,5.2053200e+05
 550.3003495,5.2048350e+05
 550.3207833,5.2035972e+05
 550.3412172,5.2030775e+05
 550.3616510,5.2038972e+05
 550.3820849,5.2036003e+05
 550.4025187,5.2030031e+05
 550.4229524,5.2030072e+05
 550.4433863,5.2029900e+05
 550.4638202,5.2033991e+05
 550.4842539,5.2042319e+05
 550.5046878,5.2032809e+05
 550.5251216,5.2029581e+05
 550.5455554,5.2023206e+05
 550.5659893,5.2017225e+05
 550.5864231,5.2026553e+05
 550.6068569,5.2030541e+05
 550.6272907,5.2034456e+05
 550.6477245,5.2040400e+05
 550.6681583,5.2041850e+05
 550.6885922,5.2048725e+05
 550.7090260,5.2043881e+05
 550.7294598,5.2044903e+05
 550.7498936,5.2046997e+05
 550.7703274,5.2040541e+05
 550.7907614,5.2045078e+05
 550.8111951,5.2041466e+05
 550.8316289,5.2039331e+05
 550.8520628,5.2027300e+05
 550.8724965,5.2014288e+05
 550.8929303,5.2033294e+05
 550.9133642,5.2042666e+05
 550.9337980,5.2049916e+05
 550.9542318,5.2056375e+05
 550.9746657,5.2057056e+05
 550.9950994,5.2042850e+05
 551.0155333,5.2052556e+05
 551.0359671,5.2049347e+05
 551.0564010,5.2041547e+05
 551.0768348,5.2028062e+05
 551.0972686,5.2020738e+05
 551.1177024,5.2029512e+05
 551.1381362,5.2032541e+05
 551.1585700,5.2035078e+05
 551.1790038,5.2036747e+05
 551.1994376,5.2036059e+05
 551.2198715,5.2038594e+05
 551.2403053,5.2044016e+05
 551.2607392,5.2033306e+05
 551.2811729,5.2031416e+05
 551.3016067,5.2036550e+05
 551.3220406,5.2028300e+05
 551.3424743,5.2026175e+05
 551.3629082,5.2021844e+05
 551.3833420,5.2023328e+05
 551.4037758,5.2028731e+05
 551.4242097,5.2026856e+05
 551.4446434,5.2032884e+05
 551.4650772,5.2036597e+05
 551.4855111,5.2038800e+05
 551.5059448,5.2056250e+05
 551.5263786,5.2060144e+05
 551.5468125,5.2050525e+05
 551.5672462,5.2047009e+05
 551.5876800,5.2040269e+05
 551.6081139,5.2029716e+05
 551.6285478,5.2023262e+05
 551.6489816,5.2024391e+05
 551.6694154,5.2027462e+05
 551.6898492,5.2036653e+05
 551.7102830,5.2025641e+05
 551.7307168,5.2032478e+05
 551.7511506,5.2034931e+05
 551.7715845,5.2035438e+05
 551.7920182,5.2041969e+05
 551.8124520,5.2039381e+05
 551.8328859,5.2036675e+05
 551.8533196,5.2042872e+05
 551.8737534,5.2046628e+05
 551.8941873,5.2059641e+05
 551.9146210,5.2055400e+05
 551.9350548,5.2056538e+05
 551.9554887,5.2054950e+05
 551.9759225,5.2052309e+05
 551.9963564,5.2042434e+05
 552.0167902,5.2042816e+05
 552.0372239,5.2041397e+05
 552.0576578,5.2036350e+05
 552.0780916,5.2026641e+05
 552.0985253,5.2029638e+05
 552.1189592,5.2031238e+05
 552.1393930,5.2018141e+05
 552.1598267,5.2013347e+05
 552.1802606,5.2007444e+05
 552.2006944,5.2001869e+05
 552.2211281,5.2006088e+05
 552.2415620,5.2011275e+05
 552.2619958,5.2009841e+05
 552.2824295,5.2016731e+05
 552.3028634,5.2024497e+05
 552.3232972,5.2031088e+05
 552.3437311,5.2039709e+05
 552.3641648,5.2048022e+05
 552.3845986,5.2047769e+05
 552.4050325,5.2042425e+05
 552.4254662,5.2042322e+05
 552.4459000,5.2043666e+05
 552.4663339,5.2042575e+05
 552.4867676,5.2036897e+05
 552.5072014,5.2019878e+05
 552.5276353,5.2006122e+05
 552.5480690,5.2018397e+05
 552.5685028,5.2028269e+05
 552.5889367,5.2033078e+05
 552.6093705,5.2034575e+05
 552.6298043,5.2020634e+05
 552.6502381,5.2017478e+05
 552.6706719,5.2020447e+05
 552.6911057,5.2030206e+05
 552.7115395,5.2030891e+05
 552.7319732,5.2023891e+05
 552.7524070,5.2026447e+05
 552.7728408,5.2038894e+05
 552.7932746,5.2048847e+05
 552.8137084,5.2049081e+05
 552.8341422,5.2046431e+05
 552.8545759,5.2049447e+05
 552.8750098,5.2041141e+05
 552.8954436,5.2028491e+05
 552.9158773,5.2027544e+05
 552.9363112,5.2032459e+05
 552.9567450,5.2035688e+05
 552.9771789,5.2028528e+05
 552.9976126,5.2021616e+05
 553.0180464,5.2020531e+05
 553.0384803,         null
 553.0589140,5.2031531e+05
 553.0793477,5.2043962e+05
 553.0997816,5.2035906e+05
 553.1202154,5.2024238e+05
 553.1406491,5.2027234e+05
 553.1610830,5.2036991e+05
 553.1815168,5.2045109e+05
 553.2019505,5.2028644e+05
 553.2223844,5.2021756e+05
 553.2428182,5.2025716e+05
 553.2632519,5.2033384e+05
 553.2836858,5.2040959e+05
 553.3041195,5.2038559e+05
 553.3245534,5.2040184e+05
 553.3449871,5.2031775e+05
 553.3654209,5.2020834e+05
 553.3858548,5.2023975e+05
 553.4062885,5.2028678e+05
 553.4267223,5.2027216e+05
 553.4471562,5.2028556e+05
 553.4675899,5.2023144e+05
 553.4880236,5.2016262e+05
 553.5084574,5.2009944e+05
 553.5288912,5.2001666e+05
 553.5493250,5.2001753e+05
 553.5697588,5.2002506e+05
 553.5901926,5.2013612e+05
 553.6106264,5.2018878e+05
 553.6310602,5.2027694e+05
 553.6514939,5.2025066e+05
 553.6719278,5.2025072e+05
 553.6923616,5.2026944e+05
 553.7127953,5.2031494e+05
 553.7332292,5.2024556e+05
 553.7536630,5.2022478e+05
 553.7740966,5.2027991e+05
 553.7945305,5.2035084e+05
 553.8149643,5.2030262e+05
 553.8353980,5.2040850e+05
 553.8558319,5.2042412e+05
 553.8762657,5.2038156e+05
 553.8966993,5.2033412e+05
 553.9171332,5.2027938e+05
 553.9375670,5.2023312e+05
 553.9580009,5.2017938e+05
 553.9784346,5.2015550e+05
 553.9988684,5.2022116e+05
 554.0193022,5.2018897e+05
 554.0397359,5.2014378e+05
 554.0601697,5.2012769e+05
 554.0806036,5.2022675e+05
 554.1010374,5.2047616e+05
 554.1214710,5.2049541e+05
 554.1419049,5.2041009e+05
 554.1623386,5.2043691e+05
 554.1827724,5.2046634e+05
 554.2032063,5.2043319e+05
 554.2236399,5.2044728e+05
 554.2440737,5.2037588e+05
 554.2645076,5.2035562e+05
 554.2849413,5.2018806e+05
 554.3053752,5.2016116e+05
 554.3258089,5.2022150e+05
 554.3462426,5.2029706e+05
 554.3666765,5.2024000e+05
 554.3871103,5.2024800e+05
 554.4075440,5.2024006e+05
 554.4279778,5.2032812e+05
 554.4484116,5.2044503e+05
 554.4688454,5.2045941e+05
 554.4892792,5.2032425e+05
 554.5097129,5.2031097e+05
 554.5301467,5.2033275e+05
 554.5505805,5.2025794e+05
 554.5710143,5.2028503e+05
 554.5914480,5.2032309e+05
 554.6118819,5.2042016e+05
 554.6323156,5.2048544e+05
 554.6527495,5.2054291e+05
 554.6731832,5.2055653e+05
 554.6936169,5.2057503e+05
 554.7140508,5.2051806e+05
 554.7344846,5.2044591e+05
 554.7549182,5.2034522e+05
 554.7753521,5.2032231e+05
 554.7957859,5.2048512e+05
 554.8162196,5.2039338e+05
 554.8366534,5.2030078e+05
 554.8570872,5.2037447e+05
 554.8775209,5.2040150e+05
 554.8979548,5.2038912e+05
 554.9183884,5.2032509e+05
 554.9388222,5.2025412e+05
 554.9592561,5.2024666e+05
 554.9796898,5.2020825e+05
 555.0001236,5.2022903e+05
 555.0205574,5.2032703e+05
 555.0409912,5.2033197e+05
 555.0614249,5.2043047e+05
 555.0818587,5.2033053e+05
 555.1022925,5.2025772e+05
 555.1227262,5.2021456e+05
 555.1431600,5.2026072e+05
 555.1635938,5.2027950e+05
 555.1840276,5.2020134e+05
 555.2044613,5.2029494e+05
 555.2248951,5.2023172e+05
 555.2453289,5.2023741e+05
 555.2657626,5.2017434e+05
 555.2861964,5.2013300e+05
 555.3066303,5.2010831e+05
 555.3270639,5.2010750e+05
 555.3474978,5.2000269e+05
 555.3679316,5.2001919e+05
 555.3883652,5.2008616e+05
 555.4087991,5.2023031e+05
 555.4292329,5.2029778e+05
 555.4496666,5.2021831e+05
 555.4701004,5.2018984e+05
 555.4905342,5.2020022e+05
 555.5109678,5.2035303e+05
 555.5314017,5.2044131e+05
 555.5518354,5.2032138e+05
 555.5722691,5.2022212e+05
 555.5927030,5.2020816e+05
 555.6131367,5.2020972e+05
 555.6335704,5.2033681e+05
 555.6540043,5.2037500e+05
 555.6744380,5.2045575e+05
 555.6948719,5.2068497e+05
 555.7153056,5.2037912e+05
 555.7357393,5.2035316e+05
 555.7561732,5.2041169e+05
 555.7766069,5.2038506e+05
 555.7970406,5.2021084e+05
 555.8174745,5.2005231e+05
 555.8379081,5.2013319e+05
 555.8583419,5.2015697e+05
 555.8787758,5.2028703e+05
 555.8992094,5.2033256e+05
 555.9196432,5.2042584e+05
 555.9400770,5.2042525e+05
 555.9605107,5.2038028e+05
 555.9809445,5.2025344e+05
 556.0013783,5.2023131e+05
 556.0218121,         null
 556.0422458,5.2040350e+05
 556.0626796,5.2041422e+05
 556.0831134,5.2039169e+05
 556.1035471,5.2032959e+05
 556.1239809,5.2026194e+05
 556.1444146,5.2018106e+05
 556.1648484,5.2020803e+05
 556.1852822,5.2014934e+05
 556.2057159,5.2024962e+05
 556.2261497,5.2025794e+05
 556.2465834,5.2032144e+05
 556.2670172,5.2040347e+05
 556.2874509,5.2048588e+05
 556.3078847,5.2045588e+05
 556.3283184,5.2033653e+05
 556.3487522,5.2030038e+05
 556.3691860,5.2018334e+05
 556.3896198,5.2020072e+05
 556.4100535,5.2024856e+05
 556.4304872,5.2021766e+05
 556.4509211,5.2023044e+05
 556.4713547,5.2022538e+05
 556.4917885,5.2024853e+05
 556.5122224,5.2028656e+05
 556.5326561,5.2021662e+05
 556.5530898,5.2014381e+05
 556.5735236,5.2016753e+05
 556.5939574,5.2029784e+05
 556.6143910,5.2030522e+05
 556.6348249,5.2034575e+05
 556.6552586,5.2014753e+05
 556.6756923,5.2022672e+05
 556.6961261,5.2025262e+05
 556.7165599,5.2031812e+05
 556.7369937,5.2030078e+05
 556.7574274,5.2013938e+05
 556.7778611,5.2006197e+05
 556.7982950,5.2026125e+05
 556.8187286,5.2039950e+05
 556.8391624,5.2050362e+05
 556.8595963,5.2055675e+05
 556.8800299,5.2048494e+05
 556.9004637,5.2031003e+05
 556.9208974,5.2032384e+05
 556.9413312,5.2027050e+05
 556.9617649,5.2029006e+05
 556.9821987,5.2033750e+05
 557.0026324,5.2033159e+05
 557.0230661,5.2040575e+05
 557.0435000,5.2044012e+05
 557.0639336,5.2040094e+05
 557.0843675,5.2039491e+05
 557.1048012,5.2024681e+05
 557.1252349,5.2033509e+05
 557.1456687,5.2038381e+05
 557.1661025,5.2042969e+05
 557.1865361,5.2039378e+05
 557.2069700,5.2043056e+05
 557.2274037,5.2040753e+05
 557.2478374,5.2089556e+05
 557.2682712,5.2045362e+05
 557.2887050,5.2043397e+05
 557.3091386,5.2041109e+05
