        TIME,  PDCSAP_FLUX
 544.0071577,3.1894113e+04
 544.0275915,3.1783137e+04
 544.0480254,3.1960320e+04
 544.0684594,3.1838029e+04
 544.0888932,         null
 544.1093272,3.1921781e+04
 544.1297611,3.1885414e+04
 544.1501950,3.1916377e+04
 544.1706289,3.1876525e+04
 544.1910628,3.1961818e+04
 544.2114967,3.1855082e+04
 544.2319306,3.1705564e+04
 544.2523646,3.2016441e+04
 544.2727985,3.1868027e+04
 544.2932325,3.1848131e+04
 544.3136663,3.1821707e+04
 544.3341002,3.1841762e+04
 544.3545342,3.1879514e+04
 544.3749680,3.1851311e+04
 544.3954020,3.1900178e+04
 544.4158359,3.1760477e+04
 544.4362697,3.1729748e+04
 544.4567037,3.1916959e+04
 544.4771376,3.1840984e+04
 544.4975714,3.1717426e+04
 544.5180054,3.1947035e+04
 544.5384393,3.1857965e+04
 544.5588731,3.1896297e+04
 544.5793071,3.1720680e+04
 544.5997409,3.1746412e+04
 544.6201748,3.1764010e+04
 544.6406088,3.1861656e+04
 544.6610427,3.1840781e+04
 544.6814765,3.1782963e+04
 544.7019105,3.1719186e+04
 544.7223444,3.1705365e+04
 544.7427783,3.1958918e+04
 544.7632122,3.1898811e+04
 544.7836461,3.1823822e+04
 544.8040800,3.1813588e+04
 544.8245139,3.1772572e+04
 544.8449478,3.1856436e+04
 544.8653818,3.1908656e+04
 544.8858156,3.1876951e+04
 544.9062495,3.1822545e+04
 544.9266835,3.1780201e+04
 544.9471173,3.1774818e+04
 544.9675512,3.1821945e+04
 544.9879851,3.1797535e+04
 545.0084189,3.1859383e+04
 545.0288529,3.1760262e+04
 545.0492868,3.1914631e+04
 545.0697206,3.1828697e+04
 545.0901546,3.1991857e+04
 545.1105885,3.1782965e+04
 545.1310224,3.1974527e+04
 545.1514563,3.1818234e+04
 545.1718902,3.1911334e+04
 545.1923241,3.1714949e+04
 545.2127580,3.1928785e+04
 545.2331919,3.1872816e+04
 545.2536258,3.1789816e+04
 545.2740597,3.1847051e+04
 545.2944935,3.1799443e+04
 545.3149275,3.1788830e+04
 545.3353613,3.1863293e+04
 545.3557952,3.1828795e+04
 545.3762292,3.1720273e+04
 545.3966630,3.1846871e+04
 545.4170969,3.1891338e+04
 545.4375309,3.1875873e+04
 545.4579647,3.1808979e+04
 545.4783986,3.1893816e+04
 545.4988326,3.1825562e+04
 545.5192663,3.1830170e+04
 545.5397002,3.1726445e+04
 545.5601342,3.1888131e+04
 545.5805680,3.1830428e+04
 545.6010019,3.1860273e+04
 545.6214359,3.2010070e+04
 545.6418697,3.1817805e+04
 545.6623037,3.1966215e+04
 545.6827375,3.1780658e+04
 545.7031714,3.1847676e+04
 545.7236053,3.1891619e+04
 545.7440392,3.1842254e+04
 545.7644731,3.1805178e+04
 545.7849071,3.1844785e+04
 545.8053409,3.1826479e+04
 545.8257747,3.1877475e+04
 545.8462087,3.1862938e+04
 545.8666425,3.1811047e+04
 545.8870764,3.1882955e+04
 545.9075104,3.1795918e+04
 545.9279442,3.1881561e+04
 545.9483781,3.1858602e+04
 545.9688119,3.1821113e+04
 545.9892458,3.1851141e+04
 546.0096798,3.1887740e+04
 546.0301136,3.1779977e+04
 546.0505475,3.1901748e+04
 546.0709814,3.1930000e+04
 546.0914152,3.1910219e+04
 546.1118491,3.1703229e+04
 546.1322831,3.1966229e+04
 546.1527170,3.1889947e+04
 546.1731507,3.1859260e+04
 546.1935847,3.1862527e+04
 546.2140186,3.1778967e+04
 546.2344525,3.1831883e+04
 546.2548864,3.1949051e+04
 546.2753202,3.1595238e+04
 546.2957542,3.1908930e+04
 546.3161880,3.1910756e+04
 546.3366219,3.1767133e+04
 546.3570559,3.1850654e+04
 546.3774896,3.1829365e+04
 546.3979235,3.1860693e+04
 546.4183575,3.1847020e+04
 546.4387913,3.1922268e+04
 546.4592251,3.1778514e+04
 546.4796591,3.1837506e+04
 546.5000929,3.1852658e+04
 546.5205268,3.1803168e+04
 546.5409607,3.1991945e+04
 546.5613945,3.1946506e+04
 546.5818285,3.1692689e+04
 546.6022623,3.1870260e+04
 546.6226961,3.1853338e+04
 546.6431301,3.1719846e+04
 546.6635639,3.1951855e+04
 546.6839978,3.1887268e+04
 546.7044317,3.1891650e+04
 546.7248656,3.1864506e+04
 546.7452994,3.1884984e+04
 546.7657334,3.1776924e+04
 546.7861672,3.1864561e+04
 546.8066010,3.1885430e+04
 546.8270350,3.1863637e+04
 546.8474689,3.1889057e+04
 546.8679028,3.1838482e+04
 546.8883366,3.1860984e+04
 546.9087705,3.1865650e+04
 546.9292044,3.1828961e+04
 546.9496382,3.1829482e+04
 546.9700721,3.1928766e+04
 546.9905060,3.1837893e+04
 547.0109398,3.1861412e+04
 547.0313737,3.1978924e+04
 547.0518077,3.1955039e+04
 547.0722414,         null
 547.0926753,         null
 547.1131093,3.1859475e+04
 547.1335431,3.1866020e+04
 547.1539769,3.1830871e+04
 547.1744109,3.1850734e+04
 547.1948447,3.1855152e+04
 547.2152786,3.1810654e+04
 547.2357125,3.1871740e+04
 547.2561463,3.1811955e+04
 547.2765802,3.1713527e+04
 547.2970141,3.1788527e+04
 547.3174479,3.1955732e+04
 547.3378818,3.1807629e+04
 547.3583157,3.1934693e+04
 547.3787494,3.1834514e+04
 547.3991834,3.1918660e+04
 547.4196173,3.1789023e+04
 547.4400510,3.1915715e+04
 547.4604850,3.1815172e+04
 547.4809189,3.1872369e+04
 547.5013528,3.1735598e+04
 547.5217866,3.1895689e+04
 547.5422204,3.2041795e+04
 547.5626544,3.1759541e+04
 547.5830882,3.1859910e+04
 547.6035220,3.1843021e+04
 547.6239560,3.1701387e+04
 547.6443898,3.1870168e+04
 547.6648236,3.1803754e+04
 547.6852576,3.1885320e+04
 547.7056914,3.1867459e+04
 547.7261252,3.1806479e+04
 547.7465592,3.1822170e+04
 547.7669930,3.1985320e+04
 547.7874268,3.1797057e+04
 547.8078607,3.1791408e+04
 547.8282946,3.1954848e+04
 547.8487286,3.1894922e+04
 547.8691623,3.1827004e+04
 547.8895962,3.1849641e+04
 547.9100301,3.1801766e+04
 547.9304639,3.1839029e+04
 547.9508977,3.1852119e+04
 547.9713316,3.1875191e+04
 547.9917655,3.1819381e+04
 548.0121992,3.1811535e+04
 548.0326332,3.1748420e+04
 548.0530670,3.1856199e+04
 548.0735009,3.1941666e+04
 548.0939347,3.1972047e+04
 548.1143686,3.1871557e+04
 548.1348026,3.1816160e+04
 548.1552363,3.1865973e+04
 548.1756702,3.1862998e+04
 548.1961041,3.1721227e+04
 548.2165380,3.1932891e+04
 548.2369717,3.1930309e+04
 548.2574057,3.1838395e+04
 548.2778395,3.2026533e+04
 548.2982733,3.1822047e+04
 548.3187072,3.1874072e+04
 548.3391411,3.1914529e+04
 548.3595748,3.1833482e+04
 548.3800088,3.1797805e+04
 548.4004427,3.1804957e+04
 548.4208764,3.1868631e+04
 548.4413104,3.1819693e+04
 548.4617442,3.1728812e+04
 548.4821782,3.1940096e+04
 548.5026119,3.1835859e+04
 548.5230458,3.1738227e+04
 548.5434797,3.1844838e+04
 548.5639135,3.1884074e+04
 548.5843473,3.1828467e+04
 548.6047813,3.1808783e+04
 548.6252150,3.1822752e+04
 548.6456489,3.1677432e+04
 548.6660827,3.1807068e+04
 548.6865166,3.1891816e+04
 548.7069504,3.1881098e+04
 548.7273842,3.1991088e+04
 548.7478181,3.1812594e+04
 548.7682520,3.1715252e+04
 548.7886859,3.1826980e+04
 548.8091196,3.1842896e+04
 548.8295536,3.1915170e+04
 548.8499874,3.1959705e+04
 548.8704212,3.1866803e+04
 548.8908551,3.1922158e+04
 548.9112890,3.1937244e+04
 548.9317227,3.1932582e+04
 548.9521567,3.1898305e+04
 548.9725905,3.1857426e+04
 548.9930242,3.1821057e+04
 549.0134582,3.1815883e+04
 549.0338920,3.1810023e+04
 549.0543259,3.1927133e+04
 549.0747597,3.1888906e+04
 549.0951936,3.1823852e+04
 549.1156275,3.1779285e+04
 549.1360613,3.1725961e+04
 549.1564951,3.1854607e+04
 549.1769290,3.1901484e+04
 549.1973629,3.1772230e+04
 549.2177966,3.1832670e+04
 549.2382306,3.1935807e+04
 549.2586644,3.1993264e+04
 549.2790981,3.1863629e+04
 549.2995321,3.1842699e+04
 549.3199659,3.1749422e+04
 549.3403997,3.1701652e+04
 549.3608336,3.1861840e+04
 549.3812673,3.1701014e+04
 549.4017013,3.1853850e+04
 549.4221351,3.1860719e+04
 549.4425689,3.1830594e+04
 549.4630028,3.1821135e+04
 549.4834366,3.1864850e+04
 549.5038704,3.1792980e+04
 549.5243043,3.1903973e+04
 549.5447381,3.1845381e+04
 549.5651719,3.1827307e+04
 549.5856058,3.1725373e+04
 549.6060397,3.1798965e+04
 549.6264735,3.1870576e+04
 549.6469073,3.1915473e+04
 549.6673412,3.1798340e+04
 549.6877750,3.1915211e+04
 549.7082089,3.1839977e+04
 549.7286427,3.1731098e+04
 549.7490766,3.1892641e+04
 549.7695104,3.1830141e+04
 549.7899442,3.1802537e+04
 549.8103781,3.1844420e+04
 549.8308119,3.1896316e+04
 549.8512457,3.1840939e+04
 549.8716796,3.1836359e+04
 549.8921134,3.1778730e+04
 549.9125472,3.1800225e+04
 549.9329811,3.1768686e+04
 549.9534149,3.1872219e+04
 549.9738487,3.1853857e+04
 549.9942826,3.1922020e+04
 550.0147164,3.1769150e+04
 550.0351503,3.1895111e+04
 550.0555841,         null
 550.0760179,3.1952586e+04
 550.0964518,3.1841652e+04
 550.1168856,3.1795752e+04
 550.1373194,3.1925652e+04
 550.1577532,3.1820467e+04
 550.1781871,3.1879094e+04
 550.1986209,3.1948830e+04
 550.2190548,3.1881510e+04
 550.2394886,3.1822221e+04
 550.2599224,3.1847223e+04
 550.2803563,3.1921760e+04
 550.3007900,3.1708990e+04
 550.3212239,3.1835934e+04
 550.3416578,3.2004809e+04
 550.3620915,3.1810166e+04
 550.3825255,3.1808736e+04
 550.4029593,3.1803406e+04
 550.4233930,3.1858689e+04
 550.4438269,3.1843607e+04
 550.4642608,3.1870732e+04
 550.4846945,3.1814830e+04
 550.5051284,3.1731467e+04
 550.5255622,3.1928078e+04
 550.5459961,3.1800215e+04
 550.5664299,3.1703033e+04
 550.5868637,3.1785275e+04
 550.6072975,3.1945303e+04
 550.6277314,3.1866686e+04
 550.6481652,3.1851098e+04
 550.6685990,3.1753447e+04
 550.6890328,3.1842578e+04
 550.7094666,3.1833258e+04
 550.7299005,3.1696277e+04
 550.7503343,3.1783057e+04
 550.7707681,3.1830920e+04
 550.7912020,3.1689527e+04
 550.8116357,3.1848844e+04
 550.8320696,3.1824420e+04
 550.8525035,3.1826656e+04
 550.8729372,3.1865980e+04
 550.8933710,3.1817748e+04
 550.9138049,3.1827221e+04
 550.9342387,3.1746635e+04
 550.9546725,3.1815158e+04
 550.9751064,3.1698725e+04
 550.9955401,3.1787145e+04
 551.0159740,3.1813721e+04
 551.0364079,3.1725596e+04
 551.0568417,3.1799525e+04
 551.0772755,3.1913527e+04
 551.0977093,3.1706631e+04
 551.1181431,3.1711617e+04
 551.1385769,3.1700645e+04
 551.1590108,3.1799191e+04
 551.1794446,3.1719133e+04
 551.1998784,3.1791537e+04
 551.2203122,3.1810043e+04
 551.2407460,3.1842254e+04
 551.2611799,3.1858402e+04
 551.2816137,3.1827350e+04
 551.3020475,3.1840238e+04
 551.3224814,3.1894633e+04
 551.3429151,3.1983709e+04
 551.3633490,3.1907547e+04
 551.3837828,3.1858934e+04
 551.4042165,3.1718951e+04
 551.4246505,3.1783910e+04
 551.4450842,3.1731312e+04
 551.4655180,3.1685855e+04
 551.4859519,3.1774955e+04
 551.5063856,3.1876270e+04
 551.5268194,3.1833596e+04
 551.5472533,3.1791680e+04
 551.5676870,3.1894623e+04
 551.5881208,3.1873750e+04
 551.6085548,3.1818635e+04
 551.6289886,3.1843922e+04
 551.6494224,3.1853193e+04
 551.6698562,3.1732537e+04
 551.6902900,3.1934730e+04
 551.7107238,3.1731572e+04
 551.7311576,3.1808586e+04
 551.7515914,3.1942680e+04
 551.7720253,3.1851074e+04
 551.7924590,3.1774150e+04
 551.8128929,3.1788561e+04
 551.8333268,3.1808500e+04
 551.8537605,3.1890160e+04
 551.8741943,3.1841516e+04
 551.8946282,3.1738373e+04
 551.9150619,3.1758426e+04
 551.9354957,3.1813600e+04
 551.9559296,3.1776930e+04
 551.9763633,3.1805117e+04
 551.9967972,3.1889082e+04
 552.0172310,3.1782547e+04
 552.0376647,3.1808623e+04
 552.0580986,3.1858754e+04
 552.0785324,3.1905508e+04
 552.0989661,3.1742281e+04
 552.1194000,3.1790477e+04
 552.1398338,3.1840928e+04
 552.1602675,3.1726891e+04
 552.1807014,3.1822953e+04
 552.2011353,3.1802203e+04
 552.2215690,3.1752629e+04
 552.2420029,3.1881279e+04
 552.2624367,3.1667459e+04
 552.2828704,3.1793896e+04
 552.3033043,3.1813047e+04
 552.3237381,3.1908578e+04
 552.3441720,3.1607830e+04
 552.3646057,3.1769488e+04
 552.3850395,3.1773518e+04
 552.4054734,3.1756266e+04
 552.4259071,3.1739896e+04
 552.4463409,3.1852461e+04
 552.4667748,3.1765537e+04
 552.4872085,3.1949336e+04
 552.5076423,3.1743086e+04
 552.5280762,3.1753418e+04
 552.5485099,3.1793689e+04
 552.5689437,3.1783986e+04
 552.5893776,3.1753986e+04
 552.6098114,3.1823439e+04
 552.6302451,3.1794914e+04
 552.6506789,3.1722113e+04
 552.6711127,3.1907342e+04
 552.6915465,3.1725590e+04
 552.7119803,3.1854777e+04
 552.7324141,3.1759033e+04
 552.7528479,3.1837533e+04
 552.7732817,3.1792186e+04
 552.7937155,3.1756379e+04
 552.8141493,3.1818566e+04
 552.8345831,3.1764342e+04
 552.8550168,3.1833404e+04
 552.8754507,3.1802174e+04
 552.8958845,3.1706293e+04
 552.9163182,3.1838463e+04
 552.9367521,3.1795857e+04
 552.9571859,3.1818613e+04
 552.9776198,3.1887119e+04
 552.9980535,3.1817244e+04
 553.0184872,3.1907713e+04
 553.0389211,         null
 553.0593548,3.1686656e+04
 553.0797886,3.1881217e+04
 553.1002225,3.1881807e+04
 553.1206563,3.1872096e+04
 553.1410900,3.1842881e+04
 553.1615239,3.1712652e+04
 553.1819577,3.1787818e+04
 553.2023914,3.1766787e+04
 553.2228253,3.1903965e+04
 553.2432590,3.1770309e+04
 553.2636927,3.1792779e+04
 553.2841266,3.1772352e+04
 553.3045604,3.1934049e+04
 553.3249943,3.1856783e+04
 553.3454280,3.1795912e+04
 553.3658618,3.1841688e+04
 553.3862957,3.1836137e+04
 553.4067293,3.1789170e+04
 553.4271631,3.1882916e+04
 553.4475970,3.1722430e+04
 553.4680307,3.1821760e+04
 553.4884645,3.1757178e+04
 553.5088983,3.1779945e+04
 553.5293321,3.1843654e+04
 553.5497658,3.1821979e+04
 553.5701996,3.1829107e+04
 553.5906334,3.1885016e+04
 553.6110672,3.1861410e+04
 553.6315011,3.1768434e+04
 553.6519348,3.1817488e+04
 553.6723687,3.1787006e+04
 553.6928024,3.1885953e+04
 553.7132361,3.1835525e+04
 553.7336700,3.1846625e+04
 553.7541038,3.1828963e+04
 553.7745375,3.1679285e+04
 553.7949714,3.1797830e+04
 553.8154051,3.1854672e+04
 553.8358388,3.1779502e+04
 553.8562727,3.1795729e+04
 553.8767065,3.1949254e+04
 553.8971402,3.1843715e+04
 553.9175740,3.1819223e+04
 553.9380078,3.1445986e+04
 553.9584417,3.1750322e+04
 553.9788754,3.1814652e+04
 553.9993092,3.1815385e+04
 554.0197430,3.1743650e+04
 554.0401767,3.1646467e+04
 554.0606105,3.1876924e+04
 554.0810444,3.1735742e+04
 554.1014781,3.1747982e+04
 554.1219118,3.1728660e+04
 554.1423457,3.1915461e+04
 554.1627794,3.1829646e+04
 554.1832132,3.1783521e+04
 554.2036470,3.1808047e+04
 554.2240807,3.1751568e+04
 554.2445145,3.1865572e+04
 554.2649484,3.1748611e+04
 554.2853820,3.1844928e+04
 554.3058159,3.1710053e+04
 554.3262497,3.1956701e+04
 554.3466834,3.1854492e+04
 554.3671172,3.1786633e+04
 554.3875510,3.1942660e+04
 554.4079847,3.1772764e+04
 554.4284186,3.1873633e+04
 554.4488523,3.1709305e+04
 554.4692861,3.1855238e+04
 554.4897199,3.1830025e+04
 554.5101537,3.1919148e+04
 554.5305874,3.1826949e+04
 554.5510212,3.1860182e+04
 554.5714550,3.1806225e+04
 554.5918887,3.1653305e+04
 554.6123226,3.1960785e+04
 554.6327563,3.1921203e+04
 554.6531902,3.1745270e+04
 554.6736239,3.1799346e+04
 554.6940576,3.1850719e+04
 554.7144915,3.1778969e+04
 554.7349252,3.1758029e+04
 554.7553589,3.1802783e+04
 554.7757928,3.1921141e+04
 554.7962265,3.1764869e+04
 554.8166602,3.1712322e+04
 554.8370941,3.1773270e+04
 554.8575278,3.1783316e+04
 554.8779615,3.1909084e+04
 554.8983954,3.1827168e+04
 554.9188290,3.1935297e+04
 554.9392628,3.1858527e+04
 554.9596967,3.1866193e+04
 554.9801304,3.1870885e+04
 555.0005642,3.1786051e+04
 555.0209980,3.1810355e+04
 555.0414317,3.1781365e+04
 555.0618655,3.1755439e+04
 555.0822993,3.1878260e+04
 555.1027330,3.1839605e+04
 555.1231668,3.1795635e+04
 555.1436006,3.1859988e+04
 555.1640343,3.1906223e+04
 555.1844682,3.1867105e+04
 555.2049019,3.1924291e+04
 555.2253356,3.1782043e+04
 555.2457695,3.1816395e+04
 555.2662031,3.1921176e+04
 555.2866369,3.1944277e+04
 555.3070708,3.1906301e+04
 555.3275044,3.1759004e+04
 555.3479383,3.1773053e+04
 555.3683721,3.1827348e+04
 555.3888057,3.1730508e+04
 555.4092396,3.1819090e+04
 555.4296733,3.1937021e+04
 555.4501071,3.1799047e+04
 555.4705409,3.1809068e+04
 555.4909746,3.1858742e+04
 555.5114083,3.1751734e+04
 555.5318421,3.1890439e+04
 555.5522759,3.1830967e+04
 555.5727096,3.1747600e+04
 555.5931434,3.1821084e+04
 555.6135772,3.1891016e+04
 555.6340108,3.1766328e+04
 555.6544447,3.1883381e+04
 555.6748784,3.1755857e+04
 555.6953123,3.1853695e+04
 555.7157460,3.1849787e+04
 555.7361797,3.1836561e+04
 555.7566136,3.1772932e+04
 555.7770472,3.1867750e+04
 555.7974810,3.1870715e+04
 555.8179148,3.1929811e+04
 555.8383485,3.1898406e+04
 555.8587822,3.1798066e+04
 555.8792161,3.1843502e+04
 555.8996498,3.1828053e+04
 555.9200835,3.1738297e+04
 555.9405174,3.1732096e+04
 555.9609510,3.1677611e+04
 555.9813848,3.1915139e+04
 556.0018186,3.1847096e+04
 556.0222524,         null
 556.0426861,3.1732672e+04
 556.0631199,3.1862994e+04
 556.0835536,3.1783617e+04
 556.1039874,3.1839994e+04
 556.1244211,3.1880441e+04
 556.1448549,3.1832439e+04
 556.1652886,3.1858848e+04
 556.1857224,3.1846818e+04
 556.2061561,3.1928666e+04
 556.2265899,3.1685535e+04
 556.2470236,3.1804445e+04
 556.2674574,3.1763232e+04
 556.2878911,3.1767982e+04
 556.3083249,3.1886006e+04
 556.3287585,3.1793195e+04
 556.3491924,3.1936498e+04
 556.3696261,3.1792723e+04
 556.3900600,3.1710590e+04
 556.4104936,3.1885973e+04
 556.4309274,3.1917107e+04
 556.4513612,3.1790131e+04
 556.4717949,3.1888912e+04
 556.4922286,3.1808473e+04
 556.5126625,3.1804033e+04
 556.5330962,3.1892180e+04
 556.5535298,3.1873789e+04
 556.5739637,3.1903639e+04
 556.5943974,3.1755744e+04
 556.6148311,3.1748461e+04
 556.6352649,3.1818461e+04
 556.6556987,3.1855137e+04
 556.6761323,3.1812783e+04
 556.6965662,3.1805279e+04
 556.7169999,3.1758459e+04
 556.7374337,3.1835840e+04
 556.7578674,3.1839328e+04
 556.7783011,3.1822449e+04
 556.7987350,3.1865357e+04
 556.8191686,3.1784295e+04
 556.8396024,3.1734092e+04
 556.8600362,3.1949146e+04
 556.8804698,3.1844219e+04
 556.9009036,3.1729461e+04
 556.9213373,3.1940865e+04
 556.9417711,3.1825703e+04
 556.9622048,3.1810420e+04
 556.9826385,3.1906127e+04
 557.0030723,3.1891234e+04
 557.0235060,3.1818842e+04
 557.0439399,3.1917871e+04
 557.0643735,3.1811553e+04
 557.0848073,3.1865326e+04
 557.1052411,3.1921117e+04
 557.1256747,3.1788434e+04
 557.1461086,3.1838865e+04
 557.1665423,3.1830428e+04
 557.1869759,3.1722670e+04
 557.2074098,3.1789605e+04
 557.2278435,3.1862389e+04
 557.2482771,3.1901570e+04
 557.2687110,3.1852855e+04
 557.2891447,3.1775162e+04
 557.3095783,3.1843496e+04
