        TIME,  PDCSAP_FLUX
 549.1154793,1.8457898e+05
 549.1359132,1.8457639e+05
 549.1563472,1.8458456e+05
 549.1767813,1.8458323e+05
 549.1972153,1.8458600e+05
 549.2176492,1.8457238e+05
 549.2380833,1.8459575e+05
 549.2585173,1.8455988e+05
 549.2789512,1.8457967e+05
 549.2993853,1.8458502e+05
 549.3198193,1.8457550e+05
 549.3402532,1.8458167e+05
 549.3606873,1.8457634e+05
 549.3811212,1.8458902e+05
 549.4015553,1.8457531e+05
 549.4219893,1.8457638e+05
 549.4424232,1.8458127e+05
 549.4628573,1.8458436e+05
 549.4832913,1.8456888e+05
 549.5037252,1.8457802e+05
 549.5241593,1.8458588e+05
 549.5445933,1.8458061e+05
 549.5650272,1.8459202e+05
 549.5854613,1.8457938e+05
 549.6058953,1.8457503e+05
 549.6263293,1.8457070e+05
 549.6467633,1.8456945e+05
 549.6671972,1.8458344e+05
 549.6876312,1.8456838e+05
 549.7080653,1.8457256e+05
 549.7284992,1.8458175e+05
 549.7489333,1.8458261e+05
 549.7693673,1.8457362e+05
 549.7898012,1.8456831e+05
 549.8102353,1.8459161e+05
 549.8306693,1.8457056e+05
 549.8511032,1.8457762e+05
 549.8715373,1.8457211e+05
 549.8919713,1.8457909e+05
 549.9124052,1.8457284e+05
 549.9328392,1.8456678e+05
 549.9532732,1.8457611e+05
 549.9737071,1.8455950e+05
 549.9941412,1.8457278e+05
 550.0145752,1.8458292e+05
 550.0350092,1.8455603e+05
 550.0554432,         null
 550.0758772,1.8458462e+05
 550.0963112,1.8456414e+05
 550.1167451,1.8458641e+05
 550.1371791,1.8458103e+05
 550.1576131,1.8456412e+05
 550.1780471,1.8457145e+05
 550.1984811,1.8457753e+05
 550.2189152,1.8456695e+05
 550.2393491,1.8457895e+05
 550.2597831,1.8456375e+05
 550.2802171,1.8456778e+05
 550.3006510,1.8457434e+05
 550.3210850,1.8456269e+05
 550.3415191,1.8457228e+05
 550.3619530,1.8456344e+05
 550.3823871,1.8457675e+05
 550.4028211,1.8456914e+05
 550.4232549,1.8456416e+05
 550.4436890,1.8455666e+05
 550.4641230,1.8457605e+05
 550.4845569,1.8456420e+05
 550.5049910,1.8457119e+05
 550.5254250,1.8456767e+05
 550.5458589,1.8456406e+05
 550.5662929,1.8456398e+05
 550.5867269,1.8457361e+05
 550.6071609,1.8457398e+05
 550.6275949,1.8458644e+05
 550.6480289,1.8457648e+05
 550.6684628,1.8458036e+05
 550.6888968,1.8456650e+05
 550.7093308,1.8457533e+05
 550.7297648,1.8457245e+05
 550.7501988,1.8457239e+05
 550.7706327,1.8457683e+05
 550.7910668,1.8455711e+05
 550.8115007,1.8458119e+05
 550.8319347,1.8457712e+05
 550.8523688,1.8456322e+05
 550.8728026,1.8458095e+05
 550.8932366,1.8458252e+05
 550.9136707,1.8457630e+05
 550.9341046,1.8457838e+05
 550.9545386,1.8457209e+05
 550.9749726,1.8457653e+05
 550.9954065,1.8457948e+05
 551.0158406,1.8457548e+05
 551.0362746,1.8457605e+05
 551.0567085,1.8456558e+05
 551.0771425,1.8457512e+05
 551.0975765,1.8457086e+05
 551.1180105,1.8457316e+05
 551.1384444,1.8456784e+05
 551.1588784,1.8457066e+05
 551.1793124,1.8456414e+05
 551.1997464,1.8457461e+05
 551.2201803,1.8457945e+05
 551.2406143,1.8457092e+05
 551.2610484,1.8457667e+05
 551.2814823,1.8458427e+05
 551.3019162,1.8456686e+05
 551.3223503,1.8457853e+05
 551.3427842,1.8457875e+05
 551.3632183,1.8457183e+05
 551.3836522,1.8457070e+05
 551.4040861,1.8456519e+05
 551.4245202,1.8457997e+05
 551.4449540,1.8457327e+05
 551.4653880,1.8458708e+05
 551.4858221,1.8457269e+05
 551.5062560,1.8457967e+05
 551.5266899,1.8457269e+05
 551.5471240,1.8458652e+05
 551.5675579,1.8456466e+05
 551.5879918,1.8457497e+05
 551.6084259,1.8458036e+05
 551.6288599,1.8457294e+05
 551.6492939,1.8459427e+05
 551.6697278,1.8458622e+05
 551.6901618,1.8457017e+05
 551.7105958,1.8458534e+05
 551.7310297,1.8457164e+05
 551.7514637,1.8456797e+05
 551.7718978,1.8457938e+05
 551.7923316,1.8457352e+05
 551.8127656,1.8457592e+05
 551.8331997,1.8458922e+05
 551.8536335,1.8457150e+05
 551.8740675,1.8457139e+05
 551.8945016,1.8458319e+05
 551.9149354,1.8457222e+05
 551.9353694,1.8457498e+05
 551.9558035,1.8457970e+05
 551.9762373,1.8458798e+05
 551.9966714,1.8457816e+05
 552.0171054,1.8457422e+05
 552.0375392,1.8457584e+05
 552.0579733,1.8457334e+05
 552.0784072,1.8456869e+05
 552.0988411,1.8457086e+05
 552.1192752,1.8458705e+05
 552.1397091,1.8457241e+05
 552.1601430,1.8456998e+05
 552.1805771,1.8457844e+05
 552.2010110,1.8457120e+05
 552.2214449,1.8456139e+05
 552.2418790,1.8456694e+05
 552.2623129,1.8456600e+05
 552.2827468,1.8455808e+05
 552.3031808,1.8454930e+05
 552.3236148,1.8456222e+05
 552.3440489,1.8456002e+05
 552.3644827,1.8455791e+05
 552.3849167,1.8456383e+05
 552.4053507,1.8456264e+05
 552.4257846,1.8456464e+05
 552.4462186,1.8455616e+05
 552.4666526,1.8455458e+05
 552.4870865,1.8456239e+05
 552.5075204,1.8455906e+05
 552.5279545,1.8456169e+05
 552.5483883,1.8455278e+05
 552.5688223,1.8456672e+05
 552.5892564,1.8457081e+05
 552.6096903,1.8455788e+05
 552.6301243,1.8456817e+05
 552.6505582,1.8455603e+05
 552.6709922,1.8457892e+05
 552.6914261,1.8456012e+05
 552.7118601,1.8456269e+05
 552.7322941,1.8455775e+05
 552.7527280,1.8455527e+05
 552.7731620,1.8455745e+05
 552.7935959,1.8455116e+05
 552.8140299,1.8455920e+05
 552.8344638,1.8455991e+05
 552.8548977,1.8456480e+05
 552.8753317,1.8455991e+05
 552.8957657,1.8455791e+05
 552.9161995,1.8456567e+05
 552.9366336,1.8455556e+05
 552.9570676,1.8456534e+05
 552.9775016,1.8456377e+05
 552.9979355,1.8456694e+05
 553.0183694,1.8456639e+05
 553.0388035,         null
 553.0592373,1.8457095e+05
 553.0796713,1.8457872e+05
 553.1001053,1.8455767e+05
 553.1205393,1.8456184e+05
 553.1409731,1.8456541e+05
 553.1614072,1.8457125e+05
 553.1818411,1.8456234e+05
 553.2022750,1.8455231e+05
 553.2227090,1.8456261e+05
 553.2431430,1.8456958e+05
 553.2635768,1.8456745e+05
 553.2840109,1.8458109e+05
 553.3044448,1.8457097e+05
 553.3248789,1.8457025e+05
 553.3453127,1.8455150e+05
 553.3657467,1.8455717e+05
 553.3861807,1.8456270e+05
 553.4066146,1.8456941e+05
 553.4270485,1.8457998e+05
 553.4474825,1.8457555e+05
 553.4679164,1.8456405e+05
 553.4883503,1.8456880e+05
 553.5087843,1.8456942e+05
 553.5292182,1.8456858e+05
 553.5496522,1.8456914e+05
 553.5700861,1.8457773e+05
 553.5905201,1.8457741e+05
 553.6109540,1.8456647e+05
 553.6313881,1.8457294e+05
 553.6518219,1.8457444e+05
 553.6722559,1.8457497e+05
 553.6926899,1.8457467e+05
 553.7131237,1.8456275e+05
 553.7335578,1.8456978e+05
 553.7539917,1.8457397e+05
 553.7744256,1.8457503e+05
 553.7948596,1.8456942e+05
 553.8152935,1.8457350e+05
 553.8357274,1.8457783e+05
 553.8561614,1.8457141e+05
 553.8765954,1.8457864e+05
 553.8970292,1.8457314e+05
 553.9174632,1.8457281e+05
 553.9378972,1.8458298e+05
 553.9583312,1.8457539e+05
 553.9787651,1.8456927e+05
 553.9991990,1.8457850e+05
 554.0196330,1.8456800e+05
 554.0400669,1.8457981e+05
 554.0605008,1.8457350e+05
 554.0809349,1.8458005e+05
 554.1013688,1.8457638e+05
 554.1218026,1.8459038e+05
 554.1422367,1.8457564e+05
 554.1626705,1.8456342e+05
 554.1831045,1.8458653e+05
 554.2035385,1.8458350e+05
 554.2239723,1.8457316e+05
 554.2444063,1.8457622e+05
 554.2648403,1.8457302e+05
 554.2852741,1.8457662e+05
 554.3057082,1.8457358e+05
 554.3261421,1.8459348e+05
 554.3465759,1.8456473e+05
 554.3670100,1.8456702e+05
 554.3874439,1.8456100e+05
 554.4078777,1.8457811e+05
 554.4283118,1.8457253e+05
 554.4487457,1.8457473e+05
 554.4691796,1.8457986e+05
 554.4896136,1.8457297e+05
 554.5100475,1.8457712e+05
 554.5304814,1.8458375e+05
 554.5509154,1.8459289e+05
 554.5713493,1.8456873e+05
 554.5917832,1.8456653e+05
 554.6122173,1.8457319e+05
 554.6326511,1.8457839e+05
 554.6530851,1.8457662e+05
 554.6735191,1.8458262e+05
 554.6939529,1.8458414e+05
 554.7143869,1.8458342e+05
 554.7348209,1.8457839e+05
 554.7552547,1.8459092e+05
 554.7756887,1.8457738e+05
 554.7961226,1.8457417e+05
 554.8165565,1.8457639e+05
 554.8369905,1.8458286e+05
 554.8574244,1.8457808e+05
 554.8778583,1.8457489e+05
 554.8982923,1.8457433e+05
 554.9187261,1.8458684e+05
 554.9391600,1.8457486e+05
 554.9595941,1.8457642e+05
 554.9800280,1.8457702e+05
 555.0004619,1.8458595e+05
 555.0208959,1.8457781e+05
 555.0413298,1.8457988e+05
 555.0617637,1.8456552e+05
 555.0821976,1.8456956e+05
 555.1026316,1.8457936e+05
 555.1230655,1.8458011e+05
 555.1434994,1.8458358e+05
 555.1639333,1.8457725e+05
 555.1843674,1.8458119e+05
 555.2048012,1.8458744e+05
 555.2252351,1.8458047e+05
 555.2456691,1.8457850e+05
 555.2661030,1.8457502e+05
 555.2865369,1.8458119e+05
 555.3069709,1.8457633e+05
 555.3274047,1.8456058e+05
 555.3478387,1.8457056e+05
 555.3682727,1.8457614e+05
 555.3887065,1.8457286e+05
 555.4091405,1.8456781e+05
 555.4295744,1.8460178e+05
 555.4500084,1.8457975e+05
 555.4704423,1.8456830e+05
 555.4908762,1.8457609e+05
 555.5113100,1.8457950e+05
 555.5317440,1.8458177e+05
 555.5521780,1.8456891e+05
 555.5726118,1.8457470e+05
 555.5930458,1.8456450e+05
 555.6134797,1.8456711e+05
 555.6339135,1.8455747e+05
 555.6543476,1.8457919e+05
 555.6747815,1.8455247e+05
 555.6952155,1.8456111e+05
 555.7156493,1.8457055e+05
 555.7360832,1.8456347e+05
 555.7565172,1.8456119e+05
 555.7769511,1.8455795e+05
 555.7973850,1.8455366e+05
 555.8178190,1.8456195e+05
 555.8382528,1.8456519e+05
 555.8586867,1.8454969e+05
 555.8791207,1.8456692e+05
 555.8995546,1.8456017e+05
 555.9199885,1.8454878e+05
 555.9404225,1.8456352e+05
 555.9608563,1.8455467e+05
 555.9812902,1.8456366e+05
 556.0017242,1.8456777e+05
 556.0221581,         null
 556.0425921,1.8456292e+05
 556.0630260,1.8455550e+05
 556.0834599,1.8455792e+05
 556.1038938,1.8457716e+05
 556.1243277,1.8455375e+05
 556.1447616,1.8455820e+05
 556.1651955,1.8455038e+05
 556.1856294,1.8456634e+05
 556.2060633,1.8456312e+05
 556.2264973,1.8456412e+05
 556.2469312,1.8455731e+05
 556.2673651,1.8455344e+05
 556.2877990,1.8456861e+05
 556.3082329,1.8455745e+05
 556.3286667,1.8456066e+05
 556.3491007,1.8455853e+05
 556.3695346,1.8456211e+05
 556.3899686,1.8455672e+05
 556.4104024,1.8455500e+05
 556.4308364,1.8455383e+05
 556.4512704,1.8454711e+05
 556.4717042,1.8455258e+05
 556.4921381,1.8455992e+05
 556.5125721,1.8455762e+05
 556.5330060,1.8455231e+05
 556.5534398,1.8455172e+05
 556.5738738,1.8454923e+05
 556.5943077,1.8455845e+05
 556.6147415,1.8455369e+05
 556.6351755,1.8455830e+05
 556.6556094,1.8455316e+05
 556.6760432,1.8455722e+05
 556.6964772,1.8454852e+05
 556.7169111,1.8455602e+05
 556.7373452,1.8455348e+05
 556.7577790,1.8455123e+05
 556.7782129,1.8455564e+05
 556.7986469,1.8455239e+05
 556.8190807,1.8454188e+05
 556.8395146,1.8455805e+05
 556.8599486,1.8456105e+05
 556.8803824,1.8455322e+05
 556.9008163,1.8456002e+05
 556.9212502,1.8455572e+05
 556.9416841,1.8456830e+05
 556.9621180,1.8456483e+05
 556.9825519,1.8455483e+05
 557.0029858,1.8455527e+05
 557.0234197,1.8455619e+05
 557.0438537,1.8455798e+05
 557.0642875,1.8455361e+05
 557.0847215,1.8456005e+05
 557.1051554,1.8457278e+05
 557.1255892,1.8456309e+05
 557.1460232,1.8456112e+05
 557.1664571,1.8456117e+05
 557.1868909,1.8456903e+05
 557.2073249,1.8456448e+05
 557.2277588,1.8455261e+05
 557.2481926,1.8457267e+05
 557.2686266,1.8456655e+05
 557.2890605,1.8456391e+05
 557.3094943,1.8456133e+05
