        TIME,  PDCSAP_FLUX
 557.3302830,2.7598771e+04
 557.3507170,2.7392609e+04
 557.3711510,2.7507645e+04
 557.3915849,2.7593758e+04
 557.4120189,2.7397658e+04
 557.4324530,2.7481773e+04
 557.4528869,2.7657967e+04
 557.4733209,2.7536721e+04
 557.4937550,2.7448539e+04
 557.5141890,2.7574664e+04
 557.5346229,2.7661963e+04
 557.5550570,2.7614336e+04
 557.5754909,2.7725961e+04
 557.5959248,2.7634553e+04
 557.6163589,2.7427811e+04
 557.6367928,2.7613955e+04
 557.6572268,2.7558492e+04
 557.6776609,2.7474947e+04
 557.6980948,2.7662266e+04
 557.7185288,2.7571723e+04
 557.7389629,2.7547020e+04
 557.7593967,2.7708977e+04
 557.7798308,2.7570613e+04
 557.8002648,2.7562477e+04
 557.8206987,2.7566355e+04
 557.8411328,2.7690855e+04
 557.8615668,2.7621898e+04
 557.8820008,2.7504533e+04
 557.9024347,2.7620607e+04
 557.9228687,2.7394156e+04
 557.9433027,2.7546537e+04
 557.9637367,2.7556363e+04
 557.9841707,2.7585506e+04
 558.0046046,2.7654477e+04
 558.0250387,2.7592680e+04
 558.0454726,2.7608141e+04
 558.0659066,2.7616275e+04
 558.0863407,2.7608801e+04
 558.1067746,2.7527768e+04
 558.1272086,2.7414039e+04
 558.1476426,2.7647141e+04
 558.1680765,2.7550174e+04
 558.1885106,2.7510506e+04
 558.2089446,2.7525809e+04
 558.2293784,2.7475955e+04
 558.2498125,2.7594834e+04
 558.2702465,2.7575168e+04
 558.2906804,2.7596572e+04
 558.3111144,2.7503861e+04
 558.3315483,2.7707650e+04
 558.3519823,2.7522557e+04
 558.3724164,2.7440850e+04
 558.3928504,2.7663736e+04
 558.4132842,2.7430826e+04
 558.4337183,2.7530502e+04
 558.4541523,2.7445975e+04
 558.4745863,2.7515340e+04
 558.4950202,2.7386605e+04
 558.5154542,2.7419715e+04
 558.5358883,2.7494719e+04
 558.5563222,2.7544840e+04
 558.5767561,2.7468080e+04
 558.5971902,2.7623693e+04
 558.6176241,2.7590314e+04
 558.6380581,2.7477562e+04
 558.6584921,2.7304973e+04
 558.6789260,2.7591691e+04
 558.6993600,2.7463113e+04
 558.7197940,2.7496432e+04
 558.7402279,2.7380516e+04
 558.7606619,2.7419105e+04
 558.7810960,2.7396986e+04
 558.8015298,2.7454793e+04
 558.8219638,2.7477029e+04
 558.8423979,2.7384912e+04
 558.8628318,2.7377018e+04
 558.8832658,2.7450363e+04
 558.9036998,2.7447828e+04
 558.9241337,2.7522572e+04
 558.9445677,2.7538744e+04
 558.9650017,2.7401762e+04
 558.9854356,2.7536277e+04
 559.0058696,         null
 559.0263036,2.7463160e+04
 559.0467376,2.7458314e+04
 559.0671715,2.7486256e+04
 559.0876055,2.7529744e+04
 559.1080394,2.7501760e+04
 559.1284734,2.7486389e+04
 559.1489074,2.7487217e+04
 559.1693412,2.7515645e+04
 559.1897753,2.7529102e+04
 559.2102093,2.7488615e+04
 559.2306433,2.7557277e+04
 559.2510772,2.7588186e+04
 559.2715112,2.7439812e+04
 559.2919452,2.7441525e+04
 559.3123791,2.7594660e+04
 559.3328131,2.7439227e+04
 559.3532471,2.7518846e+04
 559.3736811,2.7309115e+04
 559.3941149,2.7476172e+04
 559.4145490,2.7503723e+04
 559.4349830,2.7468723e+04
 559.4554168,2.7503875e+04
 559.4758509,2.7435980e+04
 559.4962848,2.7453805e+04
 559.5167187,2.7322945e+04
 559.5371528,2.7463262e+04
 559.5575867,2.7422227e+04
 559.5780208,2.7495816e+04
 559.5984546,2.7444406e+04
 559.6188886,2.7504107e+04
 559.6393226,2.7499625e+04
 559.6597565,2.7481488e+04
 559.6801905,2.7550840e+04
 559.7006244,2.7521588e+04
 559.7210584,2.7558336e+04
 559.7414923,2.7515125e+04
 559.7619263,2.7570631e+04
 559.7823603,2.7547521e+04
 559.8027942,2.7476551e+04
 559.8232282,2.7483668e+04
 559.8436621,2.7350869e+04
 559.8640961,2.7388373e+04
 559.8845300,2.7409387e+04
 559.9049640,2.7588416e+04
 559.9253980,2.7491762e+04
 559.9458320,2.7511910e+04
 559.9662658,2.7366701e+04
 559.9866999,2.7461740e+04
 560.0071339,2.7443145e+04
 560.0275677,2.7543268e+04
 560.0480018,2.7393104e+04
 560.0684357,2.7576225e+04
 560.0888696,2.7560143e+04
 560.1093036,2.7450209e+04
 560.1297376,2.7357121e+04
 560.1501714,2.7370361e+04
 560.1706055,2.7487699e+04
 560.1910394,2.7414391e+04
 560.2114734,2.7394650e+04
 560.2319073,2.7472426e+04
 560.2523413,2.7427354e+04
 560.2727752,2.7526078e+04
 560.2932092,2.7411184e+04
 560.3136431,2.7412088e+04
 560.3340772,2.7604703e+04
 560.3545110,2.7594852e+04
 560.3749449,2.7473254e+04
 560.3953789,2.7487711e+04
 560.4158128,2.7414223e+04
 560.4362468,2.7422588e+04
 560.4566808,2.7507791e+04
 560.4771147,2.7404803e+04
 560.4975486,2.7458492e+04
 560.5179827,2.7573623e+04
 560.5384165,2.7561928e+04
 560.5588505,2.7443150e+04
 560.5792845,2.7575328e+04
 560.5997183,2.7611764e+04
 560.6201523,2.7564404e+04
 560.6405863,2.7496113e+04
 560.6610202,2.7474076e+04
 560.6814542,2.7469043e+04
 560.7018882,2.7466430e+04
 560.7223220,2.7344750e+04
 560.7427560,2.7433709e+04
 560.7631900,2.7547793e+04
 560.7836239,2.7510797e+04
 560.8040579,2.7436203e+04
 560.8244918,2.7544953e+04
 560.8449257,2.7537633e+04
 560.8653597,2.7530037e+04
 560.8857936,2.7535854e+04
 560.9062276,2.7399426e+04
 560.9266616,2.7501459e+04
 560.9470954,2.7515787e+04
 560.9675294,2.7592094e+04
 560.9879634,2.7581564e+04
 561.0083972,2.7557887e+04
 561.0288313,2.7492887e+04
 561.0492651,2.7570922e+04
 561.0696991,2.7545004e+04
 561.0901331,2.7574494e+04
 561.1105669,2.7599289e+04
 561.1310009,2.7520369e+04
 561.1514349,2.7529072e+04
 561.1718687,2.7623371e+04
 561.1923027,2.7592057e+04
 561.2127367,2.7701650e+04
 561.2331705,2.7620762e+04
 561.2536045,2.7513109e+04
 561.2740385,2.7586652e+04
 561.2944724,2.7618891e+04
 561.3149063,2.7491266e+04
 561.3353403,2.7735174e+04
 561.3557742,2.7423797e+04
 561.3762081,2.7728207e+04
 561.3966421,2.7666064e+04
 561.4170760,2.7723875e+04
 561.4375101,2.7680209e+04
 561.4579439,2.7593121e+04
 561.4783778,2.7574916e+04
 561.4988119,2.7473557e+04
 561.5192457,2.7545580e+04
 561.5396796,2.7541285e+04
 561.5601136,2.7698951e+04
 561.5805475,2.7671365e+04
 561.6009814,2.7594176e+04
 561.6214154,2.7673711e+04
 561.6418493,2.7408393e+04
 561.6622832,2.7498314e+04
 561.6827172,2.7683363e+04
 561.7031510,2.7700725e+04
 561.7235850,2.7677885e+04
 561.7440190,2.7519660e+04
 561.7644528,2.7588566e+04
 561.7848868,2.7616104e+04
 561.8053208,2.7614666e+04
 561.8257546,2.7647297e+04
 561.8461886,2.7598533e+04
 561.8666225,2.7606219e+04
 561.8870564,2.7597150e+04
 561.9074904,2.7673277e+04
 561.9279243,2.7599846e+04
 561.9483581,2.7560764e+04
 561.9687922,2.7558312e+04
 561.9892261,         null
 562.0096599,2.7601496e+04
 562.0300939,2.7535803e+04
 562.0505278,2.7468496e+04
 562.0709617,2.7504967e+04
 562.0913957,2.7487537e+04
 562.1118296,2.7573311e+04
 562.1322636,2.7555406e+04
 562.1526974,2.7533969e+04
 562.1731314,2.7564691e+04
 562.1935654,2.7543678e+04
 562.2139992,2.7636389e+04
 562.2344331,2.7595121e+04
 562.2548671,2.7553031e+04
 562.2753011,2.7454840e+04
 562.2957349,2.7475922e+04
 562.3161689,2.7635537e+04
 562.3366028,2.7648873e+04
 562.3570366,2.7561512e+04
 562.3774706,2.7587270e+04
 562.3979046,2.7382119e+04
 562.4183384,2.7631654e+04
 562.4387724,2.7540555e+04
 562.4592062,2.7564129e+04
 562.4796401,2.7425795e+04
 562.5000741,2.7506648e+04
 562.5205080,2.7616549e+04
 562.5409420,2.7379078e+04
 562.5613759,2.7566156e+04
 562.5818097,2.7566053e+04
 562.6022437,2.7422279e+04
 562.6226776,2.7497832e+04
 562.6431115,2.7480230e+04
 562.6635454,2.7449963e+04
 562.6839794,2.7433543e+04
 562.7044133,2.7645668e+04
 562.7248472,2.7494434e+04
 562.7452811,2.7473777e+04
 562.7657150,2.7509586e+04
 562.7861490,2.7453238e+04
 562.8065828,2.7477484e+04
 562.8270167,2.7456352e+04
 562.8474507,2.7448850e+04
 562.8678846,2.7514186e+04
 562.8883186,2.7518543e+04
 562.9087525,2.7507688e+04
 562.9291863,2.7350477e+04
 562.9496203,2.7373895e+04
 562.9700542,2.7507424e+04
 562.9904880,2.7432846e+04
 563.0109220,2.7496293e+04
 563.0313559,2.7458287e+04
 563.0517897,2.7442381e+04
 563.0722237,2.7478197e+04
 563.0926576,2.7323943e+04
 563.1130915,2.7368727e+04
 563.1335254,2.7452605e+04
 563.1539593,2.7495266e+04
 563.1743932,2.7459541e+04
 563.1948272,2.7520084e+04
 563.2152611,2.7491379e+04
 563.2356950,2.7458133e+04
 563.2561289,2.7465430e+04
 563.2765628,2.7344980e+04
 563.2969968,2.7445809e+04
 563.3174306,2.7493318e+04
 563.3378645,2.7436316e+04
 563.3582985,2.7423834e+04
 563.3787323,2.7633412e+04
 563.3991662,2.7300992e+04
 563.4196002,2.7513594e+04
 563.4400340,2.7496697e+04
 563.4604679,2.7480414e+04
 563.4809019,2.7555016e+04
 563.5013357,2.7483621e+04
 563.5217696,2.7457053e+04
 563.5422036,2.7595348e+04
 563.5626374,2.7435740e+04
 563.5830713,2.7412232e+04
 563.6035053,2.7229271e+04
 563.6239392,2.7445818e+04
 563.6443731,2.7379525e+04
 563.6648070,2.7364475e+04
 563.6852409,2.7567477e+04
 563.7056748,2.7561717e+04
 563.7261087,2.7366986e+04
 563.7465425,2.7438838e+04
 563.7669765,2.7543688e+04
 563.7874103,2.7546660e+04
 563.8078442,2.7397551e+04
 563.8282781,2.7532115e+04
 563.8487120,2.7414836e+04
 563.8691459,2.7613230e+04
 563.8895798,2.7388547e+04
 563.9100137,2.7415545e+04
 563.9304475,2.7494264e+04
 563.9508815,2.7469641e+04
 563.9713154,2.7484652e+04
 563.9917494,2.7384680e+04
 564.0121832,2.7441672e+04
 564.0326171,2.7494455e+04
 564.0530510,2.7439953e+04
 564.0734848,2.7491865e+04
 564.0939187,2.7532578e+04
 564.1143527,2.7390615e+04
 564.1347866,2.7563711e+04
 564.1552204,2.7448277e+04
 564.1756544,2.7405652e+04
 564.1960883,2.7542732e+04
 564.2165221,2.7499906e+04
 564.2369560,2.7558178e+04
 564.2573899,2.7547041e+04
 564.2778237,2.7427160e+04
 564.2982577,2.7435230e+04
 564.3186916,2.7579689e+04
 564.3391256,2.7422795e+04
 564.3595594,2.7483598e+04
 564.3799933,2.7433986e+04
 564.4004272,2.7526811e+04
 564.4208610,2.7380752e+04
 564.4412949,2.7532949e+04
 564.4617289,2.7530646e+04
 564.4821627,2.7593381e+04
 564.5025966,2.7483637e+04
 564.5230305,2.7487396e+04
 564.5434643,2.7501477e+04
 564.5638982,2.7563105e+04
 564.5843321,2.7483297e+04
 564.6047660,2.7568049e+04
 564.6251999,2.7468082e+04
 564.6456337,2.7626391e+04
 564.6660676,2.7535062e+04
 564.6865015,2.7589227e+04
 564.7069355,2.7443939e+04
 564.7273693,2.7579271e+04
 564.7478032,2.7563654e+04
 564.7682371,2.7617582e+04
 564.7886709,2.7597232e+04
 564.8091049,2.7501816e+04
 564.8295388,2.7747621e+04
 564.8499725,2.7676357e+04
 564.8704065,2.7576951e+04
 564.8908404,2.7621830e+04
 564.9112742,2.7600566e+04
 564.9317082,2.7483688e+04
 564.9521420,2.7617703e+04
 564.9725759,         null
 564.9930098,2.7666096e+04
 565.0134437,2.7542287e+04
 565.0338775,2.7665232e+04
 565.0543114,2.7579869e+04
 565.0747453,2.7722314e+04
 565.0951793,2.7526342e+04
 565.1156131,2.7661246e+04
 565.1360469,2.7599365e+04
 565.1564809,2.7621701e+04
 565.1769148,2.7496250e+04
 565.1973485,2.7691258e+04
 565.2177825,2.7648740e+04
 565.2382163,2.7691623e+04
 565.2586501,2.7546066e+04
 565.2790841,2.7687098e+04
 565.2995179,2.7658914e+04
 565.3199518,2.7527129e+04
 565.3403857,2.7563205e+04
 565.3608195,2.7560525e+04
 565.3812534,2.7735857e+04
 565.4016873,2.7494037e+04
 565.4221211,2.7604418e+04
 565.4425551,2.7562354e+04
 565.4629889,2.7530980e+04
 565.4834227,2.7557541e+04
 565.5038567,2.7639176e+04
 565.5242906,2.7607123e+04
 565.5447244,2.7481303e+04
 565.5651583,2.7658979e+04
 565.5855922,2.7633711e+04
 565.6060260,2.7597699e+04
 565.6264599,2.7612803e+04
 565.6468938,2.7563943e+04
 565.6673276,2.7607863e+04
 565.6877616,2.7657475e+04
 565.7081954,2.7519545e+04
 565.7286292,2.7541936e+04
 565.7490632,2.7548723e+04
 565.7694969,2.7434777e+04
 565.7899308,2.7576812e+04
 565.8103648,2.7474439e+04
 565.8307985,2.7453707e+04
 565.8512325,2.7554324e+04
 565.8716664,2.7485076e+04
 565.8921001,2.7649887e+04
 565.9125341,2.7536033e+04
 565.9329679,2.7502100e+04
 565.9534017,2.7516365e+04
 565.9738357,2.7476094e+04
 565.9942694,2.7539240e+04
 566.0147033,2.7524992e+04
 566.0351373,2.7425691e+04
 566.0555711,2.7452580e+04
 566.0760049,2.7661941e+04
 566.0964388,2.7501018e+04
 566.1168727,2.7457363e+04
 566.1373064,2.7543119e+04
 566.1577404,2.7475705e+04
 566.1781743,2.7500059e+04
 566.1986082,2.7415924e+04
 566.2190420,2.7506736e+04
 566.2394758,2.7551533e+04
 566.2599098,2.7497684e+04
 566.2803435,2.7452365e+04
 566.3007774,2.7565518e+04
 566.3212114,2.7553824e+04
 566.3416451,2.7554846e+04
 566.3620790,2.7553604e+04
 566.3825129,2.7483617e+04
 566.4029467,2.7585199e+04
 566.4233805,2.7458975e+04
 566.4438145,2.7578828e+04
 566.4642482,2.7490508e+04
 566.4846821,2.7487092e+04
 566.5051160,         null
 566.5255499,2.7582008e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3837715,         null
 567.4042054,2.7479188e+04
 567.4246392,2.7679604e+04
 567.4450730,2.7697887e+04
 567.4655069,2.7616646e+04
 567.4859407,2.7533086e+04
 567.5063745,2.7470635e+04
 567.5268084,2.7533568e+04
 567.5472423,2.7390029e+04
 567.5676761,2.7576270e+04
 567.5881099,2.7457066e+04
 567.6085438,2.7619570e+04
 567.6289776,2.7509213e+04
 567.6494115,2.7635084e+04
 567.6698453,2.7462469e+04
 567.6902791,2.7517018e+04
 567.7107130,2.7621965e+04
 567.7311468,2.7439100e+04
 567.7515806,2.7655512e+04
 567.7720145,2.7505092e+04
 567.7924483,2.7634777e+04
 567.8128821,2.7443232e+04
 567.8333160,2.7496914e+04
 567.8537498,2.7486502e+04
 567.8741837,2.7424049e+04
 567.8946175,2.7437777e+04
 567.9150513,2.7539061e+04
 567.9354852,2.7507328e+04
 567.9559190,2.7492328e+04
 567.9763528,2.7511574e+04
 567.9967867,2.7522195e+04
 568.0172205,2.7540666e+04
 568.0376543,2.7611174e+04
 568.0580882,2.7607600e+04
 568.0785220,2.7571008e+04
 568.0989558,2.7487715e+04
 568.1193897,2.7660205e+04
 568.1398234,2.7535453e+04
 568.1602573,2.7601559e+04
 568.1806912,2.7585186e+04
 568.2011249,2.7593223e+04
 568.2215587,2.7517039e+04
 568.2419927,2.7540729e+04
 568.2624264,2.7553840e+04
 568.2828602,2.7478578e+04
 568.3032941,2.7623035e+04
 568.3237279,2.7478193e+04
 568.3441618,2.7552090e+04
 568.3645956,2.7571490e+04
 568.3850294,2.7674215e+04
 568.4054633,2.7457195e+04
 568.4258971,2.7578826e+04
 568.4463309,2.7542564e+04
 568.4667647,2.7557479e+04
 568.4871985,2.7702658e+04
 568.5076324,2.7631088e+04
 568.5280663,2.7602584e+04
 568.5485000,2.7596424e+04
 568.5689338,2.7605361e+04
 568.5893678,2.7411627e+04
 568.6098015,2.7716812e+04
 568.6302353,2.7701326e+04
 568.6506692,2.7663553e+04
 568.6711029,2.7704463e+04
 568.6915368,2.7606020e+04
 568.7119706,2.7767756e+04
 568.7324044,2.7668621e+04
 568.7528383,2.7634688e+04
 568.7732720,2.7662502e+04
 568.7937058,2.7693900e+04
 568.8141398,2.7584490e+04
 568.8345735,2.7616184e+04
 568.8550073,2.7490188e+04
 568.8754412,2.7734252e+04
 568.8958750,2.7529457e+04
 568.9163087,2.7639975e+04
 568.9367426,2.7595061e+04
 568.9571765,2.7520594e+04
 568.9776102,2.7643379e+04
 568.9980441,2.7580613e+04
 569.0184779,2.7687617e+04
 569.0389118,2.7522613e+04
 569.0593455,2.7590904e+04
 569.0797793,2.7600928e+04
 569.1002133,2.7659076e+04
 569.1206470,2.7569361e+04
 569.1410808,2.7555725e+04
 569.1615147,2.7579336e+04
 569.1819484,2.7667232e+04
 569.2023822,2.7522088e+04
 569.2228161,2.7689828e+04
 569.2432498,2.7526545e+04
 569.2636836,2.7668150e+04
 569.2841175,2.7641293e+04
 569.3045513,2.7611598e+04
 569.3249851,2.7559141e+04
 569.3454190,2.7553074e+04
 569.3658528,2.7587109e+04
 569.3862866,2.7632621e+04
 569.4067204,2.7602250e+04
 569.4271541,2.7723533e+04
 569.4475880,2.7503088e+04
 569.4680218,         null
 569.4884555,2.7590260e+04
 569.5088894,2.7570953e+04
 569.5293232,2.7425643e+04
 569.5497569,2.7470021e+04
 569.5701908,2.7533287e+04
 569.5906246,2.7456219e+04
 569.6110583,2.7441564e+04
 569.6314923,2.7496234e+04
 569.6519261,2.7565256e+04
 569.6723598,2.7709988e+04
 569.6927937,2.7588943e+04
 569.7132275,2.7638111e+04
 569.7336614,2.7508492e+04
 569.7540951,2.7686445e+04
 569.7745289,2.7616984e+04
 569.7949628,2.7497094e+04
 569.8153965,2.7511848e+04
 569.8358303,2.7572246e+04
 569.8562642,2.7495438e+04
 569.8766980,2.7563312e+04
 569.8971317,2.7571508e+04
 569.9175656,2.7502521e+04
 569.9379994,2.7554621e+04
 569.9584331,2.7360293e+04
 569.9788670,2.7486045e+04
 569.9993008,2.7577154e+04
 570.0197345,2.7575850e+04
 570.0401684,2.7555211e+04
 570.0606022,2.7575252e+04
 570.0810359,2.7523559e+04
 570.1014697,2.7537840e+04
 570.1219034,2.7498545e+04
 570.1423373,2.7444938e+04
 570.1627711,2.7370146e+04
 570.1832048,2.7538777e+04
 570.2036387,2.7471480e+04
 570.2240725,2.7553039e+04
 570.2445062,2.7585840e+04
 570.2649401,2.7518221e+04
 570.2853739,2.7484736e+04
 570.3058077,2.7531488e+04
 570.3262415,2.7572934e+04
 570.3466753,2.7597980e+04
 570.3671091,2.7561154e+04
 570.3875429,2.7653043e+04
 570.4079767,2.7586143e+04
 570.4284105,2.7558031e+04
 570.4488443,2.7482764e+04
 570.4692780,2.7599617e+04
 570.4897119,2.7424707e+04
 570.5101457,2.7593334e+04
 570.5305794,2.7490980e+04
 570.5510133,2.7605893e+04
 570.5714471,2.7565768e+04
 570.5918808,2.7458096e+04
 570.6123146,2.7653156e+04
 570.6327484,2.7472252e+04
 570.6531821,2.7494979e+04
 570.6736160,2.7448252e+04
 570.6940498,2.7446371e+04
 570.7144836,2.7675711e+04
 570.7349174,2.7603824e+04
 570.7553512,2.7533506e+04
 570.7757849,2.7527428e+04
 570.7962187,2.7392814e+04
 570.8166525,2.7414922e+04
 570.8370863,2.7398553e+04
 570.8575201,2.7418730e+04
 570.8779539,2.7510789e+04
 570.8983876,2.7524580e+04
 570.9188214,2.7531822e+04
 570.9392552,2.7588830e+04
 570.9596891,2.7534488e+04
 570.9801228,2.7536639e+04
 571.0005566,2.7526867e+04
 571.0209904,2.7650010e+04
 571.0414241,2.7478146e+04
 571.0618579,2.7336721e+04
 571.0822918,2.7571041e+04
 571.1027255,2.7635842e+04
 571.1231593,2.7399766e+04
 571.1435931,2.7549963e+04
 571.1640268,2.7450340e+04
 571.1844607,2.7560287e+04
 571.2048945,2.7412381e+04
 571.2253281,2.7536146e+04
 571.2457620,2.7587076e+04
 571.2661958,2.7523242e+04
 571.2866296,2.7586562e+04
 571.3070633,2.7506436e+04
 571.3274971,2.7432354e+04
 571.3479309,2.7565576e+04
 571.3683648,2.7540449e+04
 571.3887985,2.7455121e+04
 571.4092322,2.7465605e+04
 571.4296661,2.7620447e+04
 571.4500998,2.7465777e+04
 571.4705337,2.7543727e+04
 571.4909673,2.7591965e+04
 571.5114011,2.7420520e+04
 571.5318350,2.7647273e+04
 571.5522686,2.7561982e+04
 571.5727024,2.7501582e+04
 571.5931363,2.7568594e+04
 571.6135700,2.7462303e+04
 571.6340037,2.7445211e+04
 571.6544376,2.7454619e+04
 571.6748713,2.7507354e+04
 571.6953050,2.7579861e+04
 571.7157389,2.7538215e+04
 571.7361726,2.7494045e+04
 571.7566064,2.7565955e+04
 571.7770402,2.7588092e+04
 571.7974740,2.7403674e+04
 571.8179077,2.7530127e+04
 571.8383415,2.7503029e+04
 571.8587753,2.7649988e+04
 571.8792091,2.7640699e+04
 571.8996428,2.7541109e+04
 571.9200766,2.7682656e+04
 571.9405105,2.7596516e+04
 571.9609441,2.7614707e+04
 571.9813779,2.7567336e+04
 572.0018118,2.7581203e+04
 572.0222454,2.7562426e+04
 572.0426792,2.7512109e+04
 572.0631131,2.7580652e+04
 572.0835467,2.7514252e+04
 572.1039805,2.7650490e+04
 572.1244143,2.7482338e+04
 572.1448480,2.7814328e+04
 572.1652818,2.7626793e+04
 572.1857156,2.7558043e+04
 572.2061493,2.7586172e+04
 572.2265832,2.7588291e+04
 572.2470168,2.7575383e+04
 572.2674506,2.7489457e+04
 572.2878845,2.7544766e+04
 572.3083182,2.7624045e+04
 572.3287519,2.7665992e+04
 572.3491857,2.7649957e+04
 572.3696195,2.7450031e+04
 572.3900532,2.7572764e+04
 572.4104870,2.7523355e+04
 572.4309208,2.7491975e+04
 572.4513544,         null
 572.4717883,2.7703992e+04
 572.4922221,2.7728301e+04
 572.5126557,2.7453748e+04
 572.5330896,2.7668307e+04
 572.5535233,2.7488189e+04
 572.5739572,2.7677434e+04
 572.5943908,2.7454197e+04
 572.6148246,2.7507475e+04
 572.6352585,2.7592037e+04
 572.6556921,2.7692734e+04
 572.6761259,2.7625275e+04
 572.6965597,2.7588102e+04
 572.7169934,2.7620451e+04
 572.7374271,2.7611225e+04
 572.7578610,2.7631818e+04
 572.7782947,2.7541299e+04
 572.7987284,2.7625014e+04
 572.8191622,2.7659975e+04
 572.8395960,2.7469990e+04
 572.8600296,2.7629639e+04
 572.8804635,2.7574520e+04
 572.9008972,2.7731795e+04
 572.9213310,2.7552803e+04
 572.9417648,2.7663936e+04
 572.9621984,2.7511143e+04
 572.9826323,2.7647090e+04
 573.0030660,2.7657236e+04
 573.0234997,2.7665590e+04
 573.0439335,2.7607992e+04
 573.0643673,2.7585844e+04
 573.0848009,2.7539164e+04
 573.1052347,2.7481271e+04
 573.1256685,2.7568465e+04
 573.1461022,2.7616691e+04
 573.1665360,2.7568234e+04
 573.1869697,2.7526242e+04
 573.2074035,2.7579811e+04
 573.2278372,2.7594922e+04
 573.2482710,2.7591402e+04
 573.2687048,2.7557260e+04
 573.2891386,2.7705996e+04
 573.3095722,2.7617281e+04
 573.3300061,2.7544869e+04
 573.3504398,2.7612645e+04
 573.3708734,2.7604982e+04
 573.3913073,2.7576266e+04
 573.4117410,2.7551967e+04
 573.4321747,2.7545631e+04
 573.4526085,2.7460646e+04
 573.4730423,2.7607992e+04
 573.4934759,2.7442281e+04
 573.5139097,2.7492383e+04
 573.5343434,2.7533273e+04
 573.5547771,2.7628406e+04
 573.5752110,2.7583500e+04
 573.5956447,2.7641021e+04
 573.6160785,2.7559416e+04
 573.6365122,2.7506752e+04
 573.6569459,2.7391348e+04
 573.6773797,2.7415453e+04
 573.6978134,2.7627416e+04
 573.7182471,2.7478666e+04
 573.7386809,2.7513566e+04
 573.7591146,2.7479492e+04
 573.7795484,2.7598076e+04
 573.7999822,2.7531109e+04
 573.8204158,2.7521967e+04
 573.8408496,2.7483238e+04
 573.8612834,2.7446824e+04
 573.8817170,2.7465805e+04
 573.9021508,2.7498771e+04
 573.9225846,2.7593344e+04
 573.9430182,2.7514236e+04
 573.9634521,2.7485604e+04
 573.9838858,2.7448449e+04
 574.0043194,2.7346818e+04
 574.0247533,2.7536891e+04
 574.0451870,2.7410389e+04
 574.0656206,2.7442492e+04
 574.0860545,2.7545832e+04
 574.1064882,2.7455570e+04
 574.1269219,2.7568965e+04
 574.1473557,2.7471143e+04
 574.1677894,2.7551211e+04
 574.1882231,2.7492471e+04
 574.2086569,2.7493383e+04
 574.2290906,2.7563990e+04
 574.2495243,2.7345312e+04
 574.2699581,2.7405436e+04
 574.2903918,2.7436518e+04
 574.3108255,2.7553666e+04
 574.3312592,2.7484906e+04
 574.3516930,2.7573025e+04
 574.3721268,2.7575275e+04
 574.3925604,2.7377742e+04
 574.4129942,2.7518797e+04
 574.4334280,2.7435639e+04
 574.4538616,2.7609555e+04
 574.4742953,2.7497094e+04
 574.4947292,2.7464498e+04
 574.5151628,2.7441768e+04
 574.5355965,2.7473484e+04
 574.5560303,2.7523850e+04
 574.5764640,2.7569537e+04
 574.5968977,2.7552852e+04
 574.6173315,2.7616037e+04
 574.6377652,2.7503131e+04
 574.6581990,2.7464152e+04
 574.6786327,2.7447217e+04
 574.6990664,2.7501926e+04
 574.7195001,2.7406926e+04
 574.7399338,2.7447133e+04
 574.7603676,2.7520662e+04
 574.7808013,2.7335242e+04
 574.8012350,2.7421262e+04
 574.8216687,2.7482123e+04
 574.8421026,2.7478564e+04
 574.8625362,2.7498418e+04
 574.8829699,2.7482689e+04
 574.9034036,2.7503785e+04
 574.9238373,2.7481553e+04
 574.9442711,2.7586832e+04
 574.9647048,2.7548836e+04
 574.9851385,2.7583846e+04
 575.0055723,2.7623441e+04
 575.0260059,2.7472490e+04
 575.0464396,2.7455387e+04
 575.0668735,2.7410475e+04
 575.0873071,2.7518629e+04
 575.1077408,2.7440684e+04
 575.1281746,2.7588539e+04
 575.1486082,2.7416227e+04
 575.1690419,2.7581361e+04
 575.1894758,2.7466918e+04
 575.2099095,2.7605225e+04
 575.2303431,2.7633928e+04
 575.2507769,2.7533084e+04
 575.2712106,2.7484387e+04
 575.2916442,2.7505322e+04
 575.3120780,2.7466062e+04
 575.3325117,2.7466578e+04
 575.3529456,2.7540135e+04
 575.3733792,2.7512771e+04
 575.3938129,2.7523451e+04
 575.4142467,2.7554707e+04
 575.4346803,         null
 575.4551140,2.7511928e+04
 575.4755478,2.7517047e+04
 575.4959814,2.7507840e+04
 575.5164151,2.7499773e+04
 575.5368490,2.7557236e+04
 575.5572826,2.7567994e+04
 575.5777163,2.7510166e+04
 575.5981500,2.7539555e+04
 575.6185837,2.7389053e+04
 575.6390174,2.7521922e+04
 575.6594511,2.7565609e+04
 575.6798848,2.7671385e+04
 575.7003186,2.7674662e+04
 575.7207523,2.7635895e+04
 575.7411859,2.7522557e+04
