        TIME,  PDCSAP_FLUX
 542.6781345,2.7895408e+04
 542.6985688,2.7896664e+04
 542.7190030,2.7897857e+04
 542.7394372,2.7907605e+04
 542.7598714,2.7909547e+04
 542.7803057,2.7907848e+04
 542.8007400,2.7903701e+04
 542.8211741,2.7918109e+04
 542.8416083,2.7903225e+04
 542.8620427,2.7917449e+04
 542.8824768,2.7902977e+04
 542.9029111,2.7909818e+04
 542.9233453,2.7902705e+04
 542.9437794,2.7906561e+04
 542.9642138,2.7902477e+04
 542.9846480,2.7914273e+04
 543.0050821,2.7890395e+04
 543.0255164,2.7910807e+04
 543.0459507,2.7912033e+04
 543.0663849,2.7896598e+04
 543.0868191,2.7900111e+04
 543.1072533,2.7897004e+04
 543.1276875,2.7906730e+04
 543.1481218,2.7904818e+04
 543.1685560,2.7912650e+04
 543.1889902,2.7914365e+04
 543.2094244,2.7904143e+04
 543.2298586,2.7893600e+04
 543.2502929,2.7901535e+04
 543.2707271,2.7902910e+04
 543.2911613,2.7905008e+04
 543.3115956,2.7910910e+04
 543.3320297,2.7900193e+04
 543.3524640,2.7905127e+04
 543.3728983,2.7908598e+04
 543.3933324,2.7909869e+04
 543.4137666,2.7900586e+04
 543.4342009,2.7902564e+04
 543.4546351,2.7907209e+04
 543.4750694,2.7908027e+04
 543.4955036,2.7902684e+04
 543.5159377,2.7897699e+04
 543.5363720,2.7907547e+04
 543.5568062,2.7902467e+04
 543.5772404,2.7898168e+04
 543.5976747,2.7907711e+04
 543.6181089,2.7911721e+04
 543.6385431,2.7915225e+04
 543.6589773,2.7908035e+04
 543.6794115,2.7900482e+04
 543.6998458,2.7902623e+04
 543.7202800,2.7906459e+04
 543.7407142,2.7904541e+04
 543.7611484,2.7905295e+04
 543.7815826,2.7905320e+04
 543.8020168,2.7899400e+04
 543.8224512,2.7909125e+04
 543.8428854,2.7897393e+04
 543.8633195,2.7899773e+04
 543.8837538,2.7900062e+04
 543.9041879,2.7902799e+04
 543.9246221,2.7910377e+04
 543.9450564,2.7904961e+04
 543.9654906,2.7906252e+04
 543.9859248,2.7908258e+04
 544.0063591,2.7895691e+04
 544.0267932,2.7904529e+04
 544.0472274,2.7908373e+04
 544.0676617,2.7899637e+04
 544.0880958,         null
 544.1085301,2.7904223e+04
 544.1289644,2.7903945e+04
 544.1493986,2.7913762e+04
 544.1698328,2.7903359e+04
 544.1902670,2.7909764e+04
 544.2107012,2.7901613e+04
 544.2311354,2.7903197e+04
 544.2515696,2.7912158e+04
 544.2720038,2.7903166e+04
 544.2924382,2.7898986e+04
 544.3128723,2.7908604e+04
 544.3333065,2.7902639e+04
 544.3537408,2.7903178e+04
 544.3741749,2.7899801e+04
 544.3946092,2.7916438e+04
 544.4150434,2.7905289e+04
 544.4354775,2.7916898e+04
 544.4559118,2.7913383e+04
 544.4763460,2.7902498e+04
 544.4967802,2.7908320e+04
 544.5172145,2.7910770e+04
 544.5376487,2.7907297e+04
 544.5580828,2.7908787e+04
 544.5785171,2.7906006e+04
 544.5989512,2.7911271e+04
 544.6193854,2.7900326e+04
 544.6398197,2.7907049e+04
 544.6602539,2.7905713e+04
 544.6806880,2.7909670e+04
 544.7011223,2.7904721e+04
 544.7215565,2.7899514e+04
 544.7419908,2.7902543e+04
 544.7624250,2.7911723e+04
 544.7828592,2.7907715e+04
 544.8032934,2.7905203e+04
 544.8237276,2.7906879e+04
 544.8441618,2.7903139e+04
 544.8645961,2.7894406e+04
 544.8850302,2.7902744e+04
 544.9054644,2.7887289e+04
 544.9258987,2.7920609e+04
 544.9463328,2.7913156e+04
 544.9667670,2.7901090e+04
 544.9872013,2.7906574e+04
 545.0076354,2.7905457e+04
 545.0280697,2.7918863e+04
 545.0485039,2.7913408e+04
 545.0689380,2.7902580e+04
 545.0893724,2.7898438e+04
 545.1098066,2.7910367e+04
 545.1302408,2.7904709e+04
 545.1506750,2.7905641e+04
 545.1711092,2.7904424e+04
 545.1915434,2.7906943e+04
 545.2119776,2.7913492e+04
 545.2324118,2.7899561e+04
 545.2528460,2.7901264e+04
 545.2732802,2.7902191e+04
 545.2937144,2.7903521e+04
 545.3141487,2.7905254e+04
 545.3345828,2.7899777e+04
 545.3550170,2.7909688e+04
 545.3754513,2.7909547e+04
 545.3958854,2.7914205e+04
 545.4163196,2.7904420e+04
 545.4367539,2.7903932e+04
 545.4571880,2.7895627e+04
 545.4776222,2.7895521e+04
 545.4980565,2.7888787e+04
 545.5184906,2.7906488e+04
 545.5389248,2.7907576e+04
 545.5593591,2.7898844e+04
 545.5797932,2.7903338e+04
 545.6002274,2.7900992e+04
 545.6206617,2.7888295e+04
 545.6410958,2.7898088e+04
 545.6615301,2.7898490e+04
 545.6819643,2.7901598e+04
 545.7023985,2.7910645e+04
 545.7228327,2.7939738e+04
 545.7432669,2.7901391e+04
 545.7637011,2.7905980e+04
 545.7841354,2.7898709e+04
 545.8045695,2.7903848e+04
 545.8250037,2.7911760e+04
 545.8454380,2.7900016e+04
 545.8658721,2.7894924e+04
 545.8863063,2.7904975e+04
 545.9067406,2.7895977e+04
 545.9271747,2.7891664e+04
 545.9476090,2.7888932e+04
 545.9680431,2.7909607e+04
 545.9884773,2.7906859e+04
 546.0089116,2.7912371e+04
 546.0293457,2.7897336e+04
 546.0497799,2.7903914e+04
 546.0702142,2.7899352e+04
 546.0906482,2.7899281e+04
 546.1110824,2.7895826e+04
 546.1315167,2.7890797e+04
 546.1519509,2.7907486e+04
 546.1723850,2.7896352e+04
 546.1928193,2.7896521e+04
 546.2132535,2.7897920e+04
 546.2336877,2.7901492e+04
 546.2541219,2.7905285e+04
 546.2745561,2.7901781e+04
 546.2949904,2.7906375e+04
 546.3154245,2.7893045e+04
 546.3358587,2.7903006e+04
 546.3562930,2.7908062e+04
 546.3767271,2.7903143e+04
 546.3971613,2.7894854e+04
 546.4175955,2.7905730e+04
 546.4380296,2.7900965e+04
 546.4584638,2.7894469e+04
 546.4788981,2.7903215e+04
 546.4993322,2.7899268e+04
 546.5197664,2.7906654e+04
 546.5402007,2.7905588e+04
 546.5606348,2.7908289e+04
 546.5810691,2.7884469e+04
 546.6015032,2.7890377e+04
 546.6219374,2.7895670e+04
 546.6423717,2.7887168e+04
 546.6628057,2.7901244e+04
 546.6832399,2.7893846e+04
 546.7036742,2.7899684e+04
 546.7241084,2.7898570e+04
 546.7445425,2.7902588e+04
 546.7649768,2.7903635e+04
 546.7854110,2.7888822e+04
 546.8058451,2.7893291e+04
 546.8262794,2.7895227e+04
 546.8467136,2.7895297e+04
 546.8671478,2.7886605e+04
 546.8875819,2.7898250e+04
 546.9080161,2.7886531e+04
 546.9284504,2.7884465e+04
 546.9488845,2.7893021e+04
 546.9693187,2.7892863e+04
 546.9897530,2.7900629e+04
 547.0101871,2.7901197e+04
 547.0306212,2.7891121e+04
 547.0510555,2.7889268e+04
 547.0714896,         null
 547.0919238,         null
 547.1123581,2.7888953e+04
 547.1327923,2.7890232e+04
 547.1532264,2.7899262e+04
 547.1736607,2.7892928e+04
 547.1940948,2.7897102e+04
 547.2145290,2.7893740e+04
 547.2349632,2.7897449e+04
 547.2553974,2.7896887e+04
 547.2758316,2.7901074e+04
 547.2962658,2.7898547e+04
 547.3167000,2.7904709e+04
 547.3371341,2.7897953e+04
 547.3575683,2.7904818e+04
 547.3780024,2.7886291e+04
 547.3984367,2.7894936e+04
 547.4188709,2.7895979e+04
 547.4393050,2.7904979e+04
 547.4597392,2.7890824e+04
 547.4801734,2.7885430e+04
 547.5006077,2.7902270e+04
 547.5210418,2.7892359e+04
 547.5414760,2.7906752e+04
 547.5619103,2.7893514e+04
 547.5823443,2.7897453e+04
 547.6027785,2.7898482e+04
 547.6232128,2.7899633e+04
 547.6436469,2.7885848e+04
 547.6640811,2.7889582e+04
 547.6845153,2.7892180e+04
 547.7049495,2.7880928e+04
 547.7253836,2.7893707e+04
 547.7458179,2.7886729e+04
 547.7662521,2.7894895e+04
 547.7866862,2.7903146e+04
 547.8071204,2.7890514e+04
 547.8275546,2.7883131e+04
 547.8479889,2.7889713e+04
 547.8684230,2.7903709e+04
 547.8888572,2.7888311e+04
 547.9092914,2.7885254e+04
 547.9297255,2.7884256e+04
 547.9501597,2.7894812e+04
 547.9705939,2.7888736e+04
 547.9910280,2.7887906e+04
 548.0114621,2.7887604e+04
 548.0318964,2.7891785e+04
 548.0523306,2.7895107e+04
 548.0727648,2.7897422e+04
 548.0931989,2.7877219e+04
 548.1136331,2.7890039e+04
 548.1340674,2.7891244e+04
 548.1545015,2.7888635e+04
 548.1749356,2.7884555e+04
 548.1953699,2.7888424e+04
 548.2158041,2.7893949e+04
 548.2362382,2.7887807e+04
 548.2566725,2.7892709e+04
 548.2771066,2.7890639e+04
 548.2975407,2.7881904e+04
 548.3179750,2.7889609e+04
 548.3384092,2.7890881e+04
 548.3588432,2.7887828e+04
 548.3792775,2.7887086e+04
 548.3997117,2.7897398e+04
 548.4201458,2.7891633e+04
 548.4405800,2.7884844e+04
 548.4610142,2.7896400e+04
 548.4814485,2.7875182e+04
 548.5018826,2.7887686e+04
 548.5223167,2.7891369e+04
 548.5427510,2.7882820e+04
 548.5631851,2.7884174e+04
 548.5836193,2.7875201e+04
 548.6040535,2.7887422e+04
 548.6244876,2.7881830e+04
 548.6449218,2.7882824e+04
 548.6653559,2.7882430e+04
 548.6857901,2.7884240e+04
 548.7062243,2.7881818e+04
 548.7266585,2.7889131e+04
 548.7470926,2.7878031e+04
 548.7675269,2.7884072e+04
 548.7879611,2.7883447e+04
 548.8083951,2.7881848e+04
 548.8288294,2.7879754e+04
 548.8492636,2.7881477e+04
 548.8696977,2.7885266e+04
 548.8901319,2.7879734e+04
 548.9105661,2.7903207e+04
 548.9310002,2.7887953e+04
 548.9514344,2.7882672e+04
 548.9718686,2.7879176e+04
 548.9923027,2.7888971e+04
 549.0127369,2.7884770e+04
 549.0331711,2.7884322e+04
 549.0536053,2.7883570e+04
 549.0740395,2.7882615e+04
 549.0944736,2.7876025e+04
 549.1149079,2.7883600e+04
 549.1353420,2.7880650e+04
 549.1557761,2.7888168e+04
 549.1762104,2.7883643e+04
 549.1966446,2.7871830e+04
 549.2170786,2.7875344e+04
 549.2375129,2.7880359e+04
 549.2579471,2.7876648e+04
 549.2783811,2.7884459e+04
 549.2988154,2.7886326e+04
 549.3192496,2.7882451e+04
 549.3396836,2.7877197e+04
 549.3601179,2.7881943e+04
 549.3805520,2.7880049e+04
 549.4009862,2.7876865e+04
 549.4214204,2.7879311e+04
 549.4418545,2.7886312e+04
 549.4622887,2.7876373e+04
 549.4827229,2.7888029e+04
 549.5031570,2.7874770e+04
 549.5235912,2.7876350e+04
 549.5440254,2.7881205e+04
 549.5644595,2.7882232e+04
 549.5848937,2.7877041e+04
 549.6053279,2.7879061e+04
 549.6257620,2.7876039e+04
 549.6461962,2.7884008e+04
 549.6666304,2.7871863e+04
 549.6870645,2.7851596e+04
 549.7074988,2.7888900e+04
 549.7279329,2.7876396e+04
 549.7483671,2.7878230e+04
 549.7688013,2.7875318e+04
 549.7892353,2.7870605e+04
 549.8096696,2.7882805e+04
 549.8301038,2.7871902e+04
 549.8505378,2.7879236e+04
 549.8709721,2.7880795e+04
 549.8914063,2.7874070e+04
 549.9118403,2.7874098e+04
 549.9322746,2.7886277e+04
 549.9527087,2.7871770e+04
 549.9731428,2.7891865e+04
 549.9935771,2.7886326e+04
 550.0140112,2.7886080e+04
 550.0344454,2.7887723e+04
 550.0548795,         null
 550.0753137,2.7880641e+04
 550.0957479,2.7876861e+04
 550.1161820,2.7867660e+04
 550.1366162,2.7888008e+04
 550.1570503,2.7875371e+04
 550.1774845,2.7877822e+04
 550.1979187,2.7875115e+04
 550.2183529,2.7873410e+04
 550.2387870,2.7870414e+04
 550.2592211,2.7891100e+04
 550.2796554,2.7869518e+04
 550.3000894,2.7878613e+04
 550.3205236,2.7871000e+04
 550.3409579,2.7884203e+04
 550.3613919,2.7881916e+04
 550.3818262,2.7869768e+04
 550.4022603,2.7875631e+04
 550.4226944,2.7875395e+04
 550.4431286,2.7869180e+04
 550.4635628,2.7875186e+04
 550.4839968,2.7884551e+04
 550.5044311,2.7867793e+04
 550.5248653,2.7883580e+04
 550.5452994,2.7882553e+04
 550.5657336,2.7875111e+04
 550.5861677,2.7872824e+04
 550.6066019,2.7881725e+04
 550.6270360,2.7878621e+04
 550.6474702,2.7871471e+04
 550.6679043,2.7880973e+04
 550.6883385,2.7873572e+04
 550.7087726,2.7871182e+04
 550.7292068,2.7871686e+04
 550.7496410,2.7875441e+04
 550.7700751,2.7880941e+04
 550.7905094,2.7878021e+04
 550.8109434,2.7872174e+04
 550.8313776,2.7876426e+04
 550.8518118,2.7872943e+04
 550.8722459,2.7872172e+04
 550.8926800,2.7878887e+04
 550.9131143,2.7871590e+04
 550.9335483,2.7874803e+04
 550.9539825,2.7885123e+04
 550.9744167,2.7883568e+04
 550.9948508,2.7871996e+04
 551.0152850,2.7884414e+04
 551.0357192,2.7887352e+04
 551.0561533,2.7883170e+04
 551.0765875,2.7877012e+04
 551.0970216,2.7892998e+04
 551.1174558,2.7876875e+04
 551.1378899,2.7881859e+04
 551.1583241,2.7872939e+04
 551.1787582,2.7877312e+04
 551.1991924,2.7878258e+04
 551.2196265,2.7880709e+04
 551.2400607,2.7884705e+04
 551.2604949,2.7883559e+04
 551.2809290,2.7882820e+04
 551.3013631,2.7878646e+04
 551.3217974,2.7886629e+04
 551.3422314,2.7879549e+04
 551.3626657,2.7884584e+04
 551.3830998,2.7880666e+04
 551.4035339,2.7881301e+04
 551.4239681,2.7873729e+04
 551.4444022,2.7883832e+04
 551.4648363,2.7880348e+04
 551.4852705,2.7883959e+04
 551.5057046,2.7886391e+04
 551.5261387,2.7881434e+04
 551.5465730,2.7888982e+04
 551.5670070,2.7887137e+04
 551.5874412,2.7881457e+04
 551.6078754,2.7884914e+04
 551.6283096,2.7882654e+04
 551.6487437,2.7884404e+04
 551.6691779,2.7882312e+04
 551.6896120,2.7878348e+04
 551.7100461,2.7881381e+04
 551.7304803,2.7882064e+04
 551.7509144,2.7882129e+04
 551.7713487,2.7881922e+04
 551.7917827,2.7884717e+04
 551.8122169,2.7895354e+04
 551.8326511,2.7873197e+04
 551.8530851,2.7882738e+04
 551.8735193,2.7877076e+04
 551.8939535,2.7872439e+04
 551.9143876,2.7878301e+04
 551.9348217,2.7887352e+04
 551.9552560,2.7888166e+04
 551.9756900,2.7885928e+04
 551.9961242,2.7890568e+04
 552.0165584,2.7902152e+04
 552.0369924,2.7884076e+04
 552.0574267,2.7896014e+04
 552.0778608,2.7884064e+04
 552.0982948,2.7893039e+04
 552.1187291,2.7896732e+04
 552.1391632,2.7883117e+04
 552.1595973,2.7872475e+04
 552.1800315,2.7895459e+04
 552.2004656,2.7896553e+04
 552.2208997,2.7890619e+04
 552.2413339,2.7895211e+04
 552.2617681,2.7889084e+04
 552.2822021,2.7881404e+04
 552.3026363,2.7889512e+04
 552.3230705,2.7879723e+04
 552.3435047,2.7885506e+04
 552.3639387,2.7893234e+04
 552.3843729,2.7895824e+04
 552.4048071,2.7885676e+04
 552.4252412,2.7876037e+04
 552.4456753,2.7889121e+04
 552.4661095,2.7889730e+04
 552.4865436,2.7890895e+04
 552.5069777,2.7883723e+04
 552.5274119,2.7883711e+04
 552.5478460,2.7888752e+04
 552.5682801,2.7888545e+04
 552.5887143,2.7884008e+04
 552.6091485,2.7898730e+04
 552.6295826,2.7886740e+04
 552.6500168,2.7895041e+04
 552.6704509,2.7888764e+04
 552.6908850,2.7886330e+04
 552.7113192,2.7891309e+04
 552.7317533,2.7885473e+04
 552.7521874,2.7892883e+04
 552.7726216,2.7876273e+04
 552.7930557,2.7893570e+04
 552.8134898,2.7906203e+04
 552.8339240,2.7881516e+04
 552.8543580,2.7878742e+04
 552.8747922,2.7888697e+04
 552.8952264,2.7881660e+04
 552.9156604,2.7880523e+04
 552.9360946,2.7877018e+04
 552.9565288,2.7885805e+04
 552.9769630,2.7892521e+04
 552.9973970,2.7895170e+04
 553.0178312,2.7893424e+04
 553.0382654,         null
 553.0586994,2.7881863e+04
 553.0791335,2.7889633e+04
 553.0995678,2.7889031e+04
 553.1200019,2.7893867e+04
 553.1404359,2.7878135e+04
 553.1608702,2.7888271e+04
 553.1813043,2.7881459e+04
 553.2017383,2.7888795e+04
 553.2221726,2.7882850e+04
 553.2426067,2.7889645e+04
 553.2630407,2.7882133e+04
 553.2834749,2.7874506e+04
 553.3039091,2.7885018e+04
 553.3243433,2.7889324e+04
 553.3447773,2.7887617e+04
 553.3652115,2.7885178e+04
 553.3856457,2.7891416e+04
 553.4060797,2.7889703e+04
 553.4265138,2.7875627e+04
 553.4469481,2.7896186e+04
 553.4673821,2.7887148e+04
 553.4878162,2.7891781e+04
 553.5082503,2.7896316e+04
 553.5286845,2.7903490e+04
 553.5491186,2.7884068e+04
 553.5695527,2.7900357e+04
 553.5899868,2.7891801e+04
 553.6104210,2.7891092e+04
 553.6308552,2.7893660e+04
 553.6512892,2.7897020e+04
 553.6717235,2.7897809e+04
 553.6921576,2.7900945e+04
 553.7125916,2.7892994e+04
 553.7330258,2.7896645e+04
 553.7534599,2.7903793e+04
 553.7738940,2.7885234e+04
 553.7943282,2.7888820e+04
 553.8147623,2.7891752e+04
 553.8351963,2.7895064e+04
 553.8556306,2.7894479e+04
 553.8760647,2.7889529e+04
 553.8964987,2.7890895e+04
 553.9169329,2.7893604e+04
 553.9373671,2.7897426e+04
 553.9578013,2.7879963e+04
 553.9782353,2.7896604e+04
 553.9986694,2.7883604e+04
 554.0191036,2.7893957e+04
 554.0395377,2.7886840e+04
 554.0599718,2.7892389e+04
 554.0804060,2.7895713e+04
 554.1008401,2.7897318e+04
 554.1212741,2.7913270e+04
 554.1417084,2.7902334e+04
 554.1621424,2.7889973e+04
 554.1825765,2.7893697e+04
 554.2030107,2.7895168e+04
 554.2234447,2.7895531e+04
 554.2438789,2.7891271e+04
 554.2643131,2.7892852e+04
 554.2847471,2.7888027e+04
 554.3051813,2.7904322e+04
 554.3256154,2.7897445e+04
 554.3460495,2.7893143e+04
 554.3664837,2.7889246e+04
 554.3869178,2.7899193e+04
 554.4073518,2.7896221e+04
 554.4277860,2.7889543e+04
 554.4482202,2.7891672e+04
 554.4686543,2.7892090e+04
 554.4890884,2.7884143e+04
 554.5095225,2.7892350e+04
 554.5299566,2.7888023e+04
 554.5503907,2.7896516e+04
 554.5708249,2.7894133e+04
 554.5912590,2.7887029e+04
 554.6116932,2.7902119e+04
 554.6321272,2.7891090e+04
 554.6525614,2.7894820e+04
 554.6729955,2.7897205e+04
 554.6934295,2.7892297e+04
 554.7138638,2.7891594e+04
 554.7342979,2.7900404e+04
 554.7547319,2.7894000e+04
 554.7751661,2.7889334e+04
 554.7956002,2.7905355e+04
 554.8160342,2.7899365e+04
 554.8364684,2.7896547e+04
 554.8569026,2.7889127e+04
 554.8773366,2.7890059e+04
 554.8977708,2.7891398e+04
 554.9182048,2.7892826e+04
 554.9386389,2.7895127e+04
 554.9590731,2.7899129e+04
 554.9795072,2.7894455e+04
 554.9999413,2.7902357e+04
 555.0203755,2.7897734e+04
 555.0408096,2.7889398e+04
 555.0612437,2.7889689e+04
 555.0816778,2.7882652e+04
 555.1021119,2.7892471e+04
 555.1225460,2.7900059e+04
 555.1429801,2.7892875e+04
 555.1634142,2.7900594e+04
 555.1838484,2.7896449e+04
 555.2042824,2.7891262e+04
 555.2247166,2.7885592e+04
 555.2451508,2.7899268e+04
 555.2655848,2.7899812e+04
 555.2860189,2.7877098e+04
 555.3064531,2.7903830e+04
 555.3268871,2.7891611e+04
 555.3473213,2.7884873e+04
 555.3677554,2.7879152e+04
 555.3881894,2.7891992e+04
 555.4086236,2.7889717e+04
 555.4290577,2.7894055e+04
 555.4494918,2.7894189e+04
 555.4699260,2.7893205e+04
 555.4903601,2.7880922e+04
 555.5107941,2.7889787e+04
 555.5312283,2.7884844e+04
 555.5516624,2.7893617e+04
 555.5720964,2.7893895e+04
 555.5925306,2.7881090e+04
 555.6129647,2.7899973e+04
 555.6333987,2.7896543e+04
 555.6538329,2.7897064e+04
 555.6742670,2.7884854e+04
 555.6947012,2.7886557e+04
 555.7151352,2.7890064e+04
 555.7355693,2.7887023e+04
 555.7560035,2.7888588e+04
 555.7764375,2.7890209e+04
 555.7968716,2.7891506e+04
 555.8173058,2.7895736e+04
 555.8377398,2.7898785e+04
 555.8581739,2.7889863e+04
 555.8786082,2.7896422e+04
 555.8990422,2.7886553e+04
 555.9194763,2.7891443e+04
 555.9399105,2.7886068e+04
 555.9603445,2.7898029e+04
 555.9807786,2.7896260e+04
 556.0012128,2.7890535e+04
 556.0216469,         null
 556.0420810,2.7893531e+04
 556.0625151,2.7885326e+04
 556.0829492,2.7896115e+04
 556.1033833,2.7895562e+04
 556.1238174,2.7891834e+04
 556.1442515,2.7895115e+04
 556.1646856,2.7894066e+04
 556.1851197,2.7904812e+04
 556.2055538,2.7893877e+04
 556.2259879,2.7894795e+04
 556.2464220,2.7896551e+04
 556.2668561,2.7897916e+04
 556.2872902,2.7894910e+04
 556.3077243,2.7894328e+04
 556.3281583,2.7885729e+04
 556.3485925,2.7884811e+04
 556.3690266,2.7895719e+04
 556.3894608,2.7897906e+04
 556.4098948,2.7895277e+04
 556.4303289,2.7896580e+04
 556.4507630,2.7894852e+04
 556.4711970,2.7881285e+04
 556.4916311,2.7886570e+04
 556.5120653,2.7889217e+04
 556.5324994,2.7893422e+04
 556.5529334,2.7884977e+04
 556.5733676,2.7898393e+04
 556.5938017,2.7897008e+04
 556.6142357,2.7884295e+04
 556.6346699,2.7899314e+04
 556.6551040,2.7898730e+04
 556.6755380,2.7900213e+04
 556.6959722,2.7905773e+04
 556.7164063,2.7898549e+04
 556.7368405,2.7897146e+04
 556.7572745,2.7890121e+04
 556.7777086,2.7878189e+04
 556.7981428,2.7874137e+04
 556.8185768,2.7895430e+04
 556.8390109,2.7898135e+04
 556.8594450,2.7910926e+04
 556.8798790,2.7903945e+04
 556.9003131,2.7891193e+04
 556.9207472,2.7898609e+04
 556.9411813,2.7892320e+04
 556.9616154,2.7897428e+04
 556.9820495,2.7890941e+04
 557.0024836,2.7891869e+04
 557.0229177,2.7888736e+04
 557.0433519,2.7892738e+04
 557.0637859,2.7888170e+04
 557.0842201,2.7896604e+04
 557.1046541,2.7898096e+04
 557.1250881,2.7898986e+04
 557.1455223,2.7900326e+04
 557.1659564,2.7901994e+04
 557.1863904,2.7890275e+04
 557.2068246,2.7903697e+04
 557.2272587,2.7904670e+04
 557.2476927,2.7898301e+04
 557.2681269,2.7904496e+04
 557.2885609,2.7904562e+04
 557.3089949,2.7902156e+04
