        TIME,  PDCSAP_FLUX
 541.3297519,9.1931650e+03
 541.3501860,9.1832412e+03
 541.3706200,9.1818994e+03
 541.3910540,9.1818633e+03
 541.4114881,9.1813096e+03
 541.4319222,9.1870713e+03
 541.4523561,9.1883213e+03
 541.4727903,9.1864775e+03
 541.4932243,9.1911562e+03
 541.5136582,9.1855957e+03
 541.5340924,9.1846377e+03
 541.5545264,9.1904600e+03
 541.5749605,9.1867969e+03
 541.5953945,9.1897900e+03
 541.6158286,9.1812139e+03
 541.6362626,9.1842637e+03
 541.6566966,9.1802217e+03
 541.6771307,9.1916719e+03
 541.6975648,9.1947148e+03
 541.7179988,9.1855635e+03
 541.7384328,9.1859795e+03
 541.7588670,9.1816543e+03
 541.7793010,9.1824619e+03
 541.7997349,9.1851582e+03
 541.8201691,9.1852891e+03
 541.8406030,9.1926836e+03
 541.8610371,9.1892295e+03
 541.8814712,9.1944082e+03
 541.9019051,9.1843408e+03
 541.9223392,9.1906152e+03
 541.9427733,9.1868613e+03
 541.9632072,9.1869141e+03
 541.9836414,9.1824414e+03
 542.0040754,9.1932539e+03
 542.0245094,9.1890283e+03
 542.0449435,9.1838516e+03
 542.0653775,9.1867900e+03
 542.0858115,9.1815576e+03
 542.1062456,9.1868359e+03
 542.1266797,9.1882051e+03
 542.1471137,9.1869639e+03
 542.1675477,9.1821816e+03
 542.1879818,9.1841357e+03
 542.2084158,9.1824961e+03
 542.2288499,9.1914580e+03
 542.2492839,9.1879951e+03
 542.2697180,9.1861582e+03
 542.2901520,9.1904424e+03
 542.3105860,9.1944678e+03
 542.3310201,9.1820303e+03
 542.3514541,9.1866621e+03
 542.3718881,9.1870498e+03
 542.3923222,9.1890205e+03
 542.4127563,9.1878594e+03
 542.4331902,9.1820381e+03
 542.4536243,9.1837314e+03
 542.4740584,9.1804805e+03
 542.4944923,9.1855898e+03
 542.5149264,9.1813555e+03
 542.5353604,9.1874775e+03
 542.5557945,9.1895938e+03
 542.5762285,9.1849756e+03
 542.5966625,9.1815693e+03
 542.6170966,9.1869150e+03
 542.6375306,9.1854727e+03
 542.6579647,9.1877881e+03
 542.6783987,9.1941621e+03
 542.6988327,9.1818975e+03
 542.7192667,9.1868018e+03
 542.7397008,9.1855469e+03
 542.7601348,9.1903584e+03
 542.7805688,9.1839023e+03
 542.8010030,9.1886035e+03
 542.8214369,9.1813789e+03
 542.8418709,9.1785400e+03
 542.8623051,9.1928838e+03
 542.8827390,9.1838906e+03
 542.9031731,9.1813789e+03
 542.9236072,9.1861348e+03
 542.9440411,9.1860957e+03
 542.9644752,9.1886143e+03
 542.9849092,9.1897100e+03
 543.0053432,9.1922705e+03
 543.0257773,9.1779004e+03
 543.0462113,9.1808506e+03
 543.0666454,9.1868115e+03
 543.0870794,9.1834365e+03
 543.1075134,9.1923174e+03
 543.1279474,9.1764609e+03
 543.1483815,9.1902295e+03
 543.1688155,9.1818506e+03
 543.1892495,9.1860801e+03
 543.2096835,9.1864336e+03
 543.2301176,9.1877646e+03
 543.2505516,9.1847578e+03
 543.2709856,9.1859902e+03
 543.2914197,9.1922090e+03
 543.3118538,9.1845225e+03
 543.3322877,9.1868916e+03
 543.3527217,9.1827812e+03
 543.3731559,9.1828018e+03
 543.3935898,9.1957646e+03
 543.4140238,9.1789619e+03
 543.4344579,9.1853926e+03
 543.4548919,9.1903564e+03
 543.4753260,9.1869824e+03
 543.4957600,9.1812275e+03
 543.5161939,9.1888252e+03
 543.5366281,9.1785400e+03
 543.5570621,9.1831250e+03
 543.5774960,9.1902188e+03
 543.5979301,9.1937549e+03
 543.6183641,9.1806221e+03
 543.6387982,9.1844746e+03
 543.6592322,9.1839893e+03
 543.6796662,9.1799248e+03
 543.7001002,9.1821523e+03
 543.7205343,9.1916191e+03
 543.7409683,9.1863838e+03
 543.7614023,9.1787529e+03
 543.7818363,9.1894053e+03
 543.8022703,9.1877812e+03
 543.8227045,9.1854521e+03
 543.8431385,9.1853350e+03
 543.8635724,9.1799648e+03
 543.8840065,9.1846650e+03
 543.9044404,9.1823096e+03
 543.9248745,9.1774180e+03
 543.9453086,9.1772246e+03
 543.9657425,9.1795996e+03
 543.9861765,9.1846885e+03
 544.0066106,9.1911367e+03
 544.0270446,9.1871855e+03
 544.0474786,9.1800615e+03
 544.0679127,9.1814658e+03
 544.0883466,         null
 544.1087807,9.1963643e+03
 544.1292148,9.1818330e+03
 544.1496488,9.1788760e+03
 544.1700828,9.1778584e+03
 544.1905168,9.1872842e+03
 544.2109508,9.1749580e+03
 544.2313848,9.1826211e+03
 544.2518189,9.1846543e+03
 544.2722529,9.1874395e+03
 544.2926870,9.1866689e+03
 544.3131209,9.1918252e+03
 544.3335549,9.1849648e+03
 544.3539890,9.1889531e+03
 544.3744230,9.1904482e+03
 544.3948571,9.1852705e+03
 544.4152911,9.1899990e+03
 544.4357250,9.1796201e+03
 544.4561591,9.1882646e+03
 544.4765931,9.1798623e+03
 544.4970271,9.1884209e+03
 544.5174612,9.1834512e+03
 544.5378952,9.1833223e+03
 544.5583291,9.1881914e+03
 544.5787632,9.1830049e+03
 544.5991971,9.1870293e+03
 544.6196311,9.1840068e+03
 544.6400652,9.1822734e+03
 544.6604993,9.1846699e+03
 544.6809332,9.1869580e+03
 544.7013673,9.1877070e+03
 544.7218013,9.1851270e+03
 544.7422353,9.1847998e+03
 544.7626693,9.1784990e+03
 544.7831033,9.1889082e+03
 544.8035373,9.1867988e+03
 544.8239714,9.1842832e+03
 544.8444054,9.1821084e+03
 544.8648395,9.1842227e+03
 544.8852734,9.1880957e+03
 544.9057074,9.1859453e+03
 544.9261415,9.1821240e+03
 544.9465754,9.1906699e+03
 544.9670094,9.1846582e+03
 544.9874435,9.1866133e+03
 545.0078774,9.1817979e+03
 545.0283116,9.1785664e+03
 545.0487456,9.1885947e+03
 545.0691795,9.1874180e+03
 545.0896136,9.1864727e+03
 545.1100476,9.1853711e+03
 545.1304816,9.1871172e+03
 545.1509156,9.1862188e+03
 545.1713496,9.1891660e+03
 545.1917836,9.1853398e+03
 545.2122176,9.1805010e+03
 545.2326516,9.1862822e+03
 545.2530856,9.1903721e+03
 545.2735197,9.1805762e+03
 545.2939537,9.1823887e+03
 545.3143878,9.1795459e+03
 545.3348217,9.1897998e+03
 545.3552557,9.1880068e+03
 545.3756898,9.1842637e+03
 545.3961237,9.1871699e+03
 545.4165577,9.1807432e+03
 545.4369918,9.1814004e+03
 545.4574257,9.1854980e+03
 545.4778597,9.1794062e+03
 545.4982938,9.1825615e+03
 545.5187277,9.1825088e+03
 545.5391617,9.1863047e+03
 545.5595958,9.1811738e+03
 545.5800297,9.1867783e+03
 545.6004637,9.1834971e+03
 545.6208978,9.1864951e+03
 545.6413317,9.1877100e+03
 545.6617658,9.1830391e+03
 545.6821999,9.1884326e+03
 545.7026339,9.1827090e+03
 545.7230679,9.1831436e+03
 545.7435019,9.1844668e+03
 545.7639359,9.1851553e+03
 545.7843700,9.1850469e+03
 545.8048039,9.1814502e+03
 545.8252379,9.1756006e+03
 545.8456720,9.1834170e+03
 545.8661059,9.1883301e+03
 545.8865399,9.1823760e+03
 545.9069740,9.1880703e+03
 545.9274079,9.1823584e+03
 545.9478420,9.1873984e+03
 545.9682759,9.1816299e+03
 545.9887099,9.1811904e+03
 546.0091440,9.1848916e+03
 546.0295779,9.1879580e+03
 546.0500119,9.1851143e+03
 546.0704460,9.1847939e+03
 546.0908799,9.1787451e+03
 546.1113139,9.1851797e+03
 546.1317480,9.1831406e+03
 546.1521820,9.1845273e+03
 546.1726159,9.1840518e+03
 546.1930500,9.1840488e+03
 546.2134840,9.1787939e+03
 546.2339180,9.1843955e+03
 546.2543519,9.1840176e+03
 546.2747859,9.1866680e+03
 546.2952200,9.1842822e+03
 546.3156539,9.1802842e+03
 546.3360879,9.1863408e+03
 546.3565220,9.1801816e+03
 546.3769559,9.1773447e+03
 546.3973899,9.1841543e+03
 546.4178240,9.1826582e+03
 546.4382579,9.1841973e+03
 546.4586919,9.1763652e+03
 546.4791260,9.1861533e+03
 546.4995599,9.1823232e+03
 546.5199939,9.1883262e+03
 546.5404280,9.1934248e+03
 546.5608619,9.1807695e+03
 546.5812960,9.1774639e+03
 546.6017299,9.1811729e+03
 546.6221639,9.1824297e+03
 546.6425980,9.1841338e+03
 546.6630319,9.1822930e+03
 546.6834658,9.1831025e+03
 546.7038999,9.1797021e+03
 546.7243339,9.1819082e+03
 546.7447678,9.1797314e+03
 546.7652019,9.1831621e+03
 546.7856359,9.1780312e+03
 546.8060698,9.1784609e+03
 546.8265039,9.1861338e+03
 546.8469379,9.1812295e+03
 546.8673720,9.1894043e+03
 546.8878059,9.1837168e+03
 546.9082399,9.1802295e+03
 546.9286739,9.1789990e+03
 546.9491078,9.1806670e+03
 546.9695418,9.1864365e+03
 546.9899759,9.1808564e+03
 547.0104098,9.1810859e+03
 547.0308438,9.1764316e+03
 547.0512779,9.1791855e+03
 547.0717118,         null
 547.0921458,         null
 547.1125799,9.1842207e+03
 547.1330138,9.1819023e+03
 547.1534477,9.1867490e+03
 547.1738818,9.1888867e+03
 547.1943158,9.1874502e+03
 547.2147498,9.1819570e+03
 547.2351838,9.1798867e+03
 547.2556178,9.1892549e+03
 547.2760518,9.1824912e+03
 547.2964857,9.1752998e+03
 547.3169197,9.1791572e+03
 547.3373537,9.1780498e+03
 547.3577877,9.1796650e+03
 547.3782216,9.1766816e+03
 547.3986557,9.1787266e+03
 547.4190897,9.1824326e+03
 547.4395235,9.1854541e+03
 547.4599576,9.1763271e+03
 547.4803916,9.1875664e+03
 547.5008257,9.1833525e+03
 547.5212596,9.1881465e+03
 547.5416936,9.1842891e+03
 547.5621277,9.1821299e+03
 547.5825615,9.1872949e+03
 547.6029955,9.1795020e+03
 547.6234296,9.1827480e+03
 547.6438635,9.1849688e+03
 547.6642975,9.1777969e+03
 547.6847316,9.1833291e+03
 547.7051655,9.1844639e+03
 547.7255994,9.1849287e+03
 547.7460335,9.1871768e+03
 547.7664675,9.1822764e+03
 547.7869014,9.1929111e+03
 547.8073354,9.1816748e+03
 547.8277694,9.1835557e+03
 547.8482035,9.1802012e+03
 547.8686374,9.1852891e+03
 547.8890714,9.1834512e+03
 547.9095055,9.1806914e+03
 547.9299393,9.1835742e+03
 547.9503733,9.1846650e+03
 547.9708073,9.1906582e+03
 547.9912413,9.1840303e+03
 548.0116752,9.1749277e+03
 548.0321092,9.1770938e+03
 548.0525432,9.1804258e+03
 548.0729772,9.1800459e+03
 548.0934112,9.1837529e+03
 548.1138452,9.1908994e+03
 548.1342792,9.1801992e+03
 548.1547131,9.1863203e+03
 548.1751471,9.1772920e+03
 548.1955812,9.1855889e+03
 548.2160151,9.1768154e+03
 548.2364490,9.1900742e+03
 548.2568831,9.1827041e+03
 548.2773171,9.1787773e+03
 548.2977510,9.1813652e+03
 548.3181850,9.1864502e+03
 548.3386190,9.1883506e+03
 548.3590529,9.1868613e+03
 548.3794870,9.1838330e+03
 548.3999209,9.1832754e+03
 548.4203548,9.1842939e+03
 548.4407889,9.1841973e+03
 548.4612229,9.1842627e+03
 548.4816569,9.1831377e+03
 548.5020908,9.1857979e+03
 548.5225248,9.1791318e+03
 548.5429589,9.1809609e+03
 548.5633927,9.1851465e+03
 548.5838267,9.1825791e+03
 548.6042608,9.1823047e+03
 548.6246947,9.1931729e+03
 548.6451286,9.1891016e+03
 548.6655626,9.1874131e+03
 548.6859966,9.1790967e+03
 548.7064305,9.1858398e+03
 548.7268645,9.1937490e+03
 548.7472985,9.1827197e+03
 548.7677326,9.1898135e+03
 548.7881665,9.1816055e+03
 548.8086004,9.1855996e+03
 548.8290345,9.1851182e+03
 548.8494684,9.1825156e+03
 548.8699023,9.1843486e+03
 548.8903364,9.1850068e+03
 548.9107704,9.1919229e+03
 548.9312042,9.1880273e+03
 548.9516383,9.1792832e+03
 548.9720723,9.1910586e+03
 548.9925061,9.1804609e+03
 549.0129402,9.1866992e+03
 549.0333742,9.1914814e+03
 549.0538081,9.1883213e+03
 549.0742421,9.1845166e+03
 549.0946761,9.1787783e+03
 549.1151102,9.1815059e+03
 549.1355440,9.1834004e+03
 549.1559780,9.1895361e+03
 549.1764121,9.1876680e+03
 549.1968460,9.1839307e+03
 549.2172799,9.1952988e+03
 549.2377140,9.1751689e+03
 549.2581479,9.1822979e+03
 549.2785818,9.1876094e+03
 549.2990159,9.1860508e+03
 549.3194498,9.1851973e+03
 549.3398837,9.1869717e+03
 549.3603178,9.1916396e+03
 549.3807516,9.1896016e+03
 549.4011857,9.1860479e+03
 549.4216197,9.1853076e+03
 549.4420535,9.1952842e+03
 549.4624876,9.1892920e+03
 549.4829216,9.1906797e+03
 549.5033554,9.1905742e+03
 549.5237895,9.1954121e+03
 549.5442234,9.1868760e+03
 549.5646573,9.1919082e+03
 549.5850914,9.1893408e+03
 549.6055253,9.1842881e+03
 549.6259593,9.1906357e+03
 549.6463933,9.1927129e+03
 549.6668272,9.1884170e+03
 549.6872612,9.1805420e+03
 549.7076953,9.1858486e+03
 549.7281291,9.1797285e+03
 549.7485632,9.1811787e+03
 549.7689971,9.1829189e+03
 549.7894310,9.1915361e+03
 549.8098651,9.1958057e+03
 549.8302990,9.1951621e+03
 549.8507329,9.1893457e+03
 549.8711669,9.1829600e+03
 549.8916009,9.1853721e+03
 549.9120348,9.1819756e+03
 549.9324688,9.1800518e+03
 549.9529028,9.1863564e+03
 549.9733366,9.1869990e+03
 549.9937707,9.1923076e+03
 550.0142047,9.1890908e+03
 550.0346386,9.1794941e+03
 550.0550726,         null
 550.0755065,9.1858193e+03
 550.0959405,9.1902998e+03
 550.1163745,9.1857275e+03
 550.1368084,9.1886309e+03
 550.1572424,9.1873672e+03
 550.1776763,9.1917383e+03
 550.1981103,9.1829111e+03
 550.2185443,9.1894805e+03
 550.2389782,9.1849629e+03
 550.2594122,9.1956084e+03
 550.2798462,9.1860146e+03
 550.3002801,9.1875312e+03
 550.3207140,9.1848691e+03
 550.3411481,9.1911885e+03
 550.3615819,9.1869248e+03
 550.3820160,9.1852998e+03
 550.4024500,9.1803555e+03
 550.4228838,9.1844561e+03
 550.4433179,9.1898633e+03
 550.4637518,9.1825723e+03
 550.4841857,9.1935078e+03
 550.5046197,9.1867070e+03
 550.5250537,9.1909570e+03
 550.5454876,9.1996113e+03
 550.5659216,9.1804512e+03
 550.5863555,9.1880420e+03
 550.6067895,9.1849902e+03
 550.6272234,9.1802305e+03
 550.6476574,9.1838877e+03
 550.6680914,9.1836074e+03
 550.6885253,9.1970615e+03
 550.7089593,9.1900371e+03
 550.7293932,9.1847266e+03
 550.7498272,9.1908203e+03
 550.7702611,9.1875879e+03
 550.7906952,9.1863438e+03
 550.8111290,9.1874453e+03
 550.8315630,9.1887607e+03
 550.8519970,9.1833613e+03
 550.8724309,9.1917646e+03
 550.8928648,9.1922588e+03
 550.9132989,9.1836387e+03
 550.9337327,9.1832930e+03
 550.9541667,9.1813018e+03
 550.9746007,9.1896133e+03
 550.9950346,9.1842539e+03
 551.0154686,9.1864170e+03
 551.0359026,9.1873799e+03
 551.0563365,9.1938408e+03
 551.0767705,9.1850273e+03
 551.0972044,9.1843574e+03
 551.1176384,9.1940420e+03
 551.1380723,9.1928350e+03
 551.1585063,9.1873389e+03
 551.1789402,9.1885742e+03
 551.1993741,9.1874580e+03
 551.2198081,9.1897236e+03
 551.2402420,9.1890264e+03
 551.2606761,9.1850586e+03
 551.2811099,9.1996504e+03
 551.3015439,9.1911602e+03
 551.3219779,9.1864258e+03
 551.3424118,9.1848203e+03
 551.3628458,9.1822500e+03
 551.3832798,9.1906729e+03
 551.4037136,9.2053125e+03
 551.4241476,9.1879277e+03
 551.4445815,9.1931494e+03
 551.4650154,9.1933418e+03
 551.4854495,9.1901572e+03
 551.5058833,9.1903340e+03
 551.5263173,9.1861855e+03
 551.5467513,9.1938340e+03
 551.5671852,9.1867188e+03
 551.5876191,9.1933662e+03
 551.6080531,9.1907061e+03
 551.6284871,9.1813486e+03
 551.6489210,9.1877148e+03
 551.6693550,9.1854395e+03
 551.6897889,9.1840488e+03
 551.7102229,9.1863271e+03
 551.7306568,9.1920771e+03
 551.7510907,9.1883145e+03
 551.7715248,9.1938525e+03
 551.7919586,9.1878643e+03
 551.8123926,9.1911816e+03
 551.8328266,9.1858340e+03
 551.8532604,9.1938291e+03
 551.8736944,9.1865137e+03
 551.8941284,9.1950312e+03
 551.9145623,9.1897764e+03
 551.9349962,9.1896289e+03
 551.9554302,9.1868428e+03
 551.9758641,9.1856240e+03
 551.9962981,9.1925273e+03
 552.0167321,9.1786729e+03
 552.0371659,9.1839414e+03
 552.0575999,9.1899951e+03
 552.0780339,9.1812959e+03
 552.0984677,9.1900117e+03
 552.1189017,9.1815840e+03
 552.1393357,9.1893350e+03
 552.1597695,9.1814385e+03
 552.1802036,9.1902227e+03
 552.2006375,9.1829580e+03
 552.2210713,9.1786748e+03
 552.2415054,9.1849375e+03
 552.2619393,9.1882295e+03
 552.2823731,9.1831094e+03
 552.3028072,9.1854941e+03
 552.3232411,9.1940332e+03
 552.3436751,9.1839727e+03
 552.3641090,9.1879619e+03
 552.3845429,9.1881035e+03
 552.4049769,9.1925967e+03
 552.4254108,9.1908711e+03
 552.4458447,9.1803340e+03
 552.4662787,9.1923457e+03
 552.4867126,9.1797715e+03
 552.5071465,9.1876807e+03
 552.5275806,9.1898457e+03
 552.5480144,9.1942480e+03
 552.5684483,9.1877393e+03
 552.5888823,9.1935107e+03
 552.6093163,9.1846377e+03
 552.6297502,9.1867715e+03
 552.6501841,9.1907178e+03
 552.6706181,9.1893867e+03
 552.6910520,9.1915059e+03
 552.7114859,9.1895303e+03
 552.7319199,9.1925254e+03
 552.7523538,9.1876484e+03
 552.7727877,9.1863555e+03
 552.7932217,9.1925801e+03
 552.8136556,9.1837734e+03
 552.8340895,9.1848896e+03
 552.8545234,9.1874785e+03
 552.8749574,9.1856914e+03
 552.8953913,9.1906514e+03
 552.9158251,9.1842041e+03
 552.9362592,9.1834482e+03
 552.9566931,9.1861104e+03
 552.9771271,9.1874336e+03
 552.9975610,9.1873398e+03
 553.0179949,9.1829580e+03
 553.0384289,         null
 553.0588627,9.1842852e+03
 553.0792967,9.1824473e+03
 553.0997307,9.1906514e+03
 553.1201646,9.1839277e+03
 553.1405984,9.1992422e+03
 553.1610325,9.1857324e+03
 553.1814664,9.1952959e+03
 553.2019002,9.1812275e+03
 553.2223343,9.1915127e+03
 553.2427682,9.1793262e+03
 553.2632020,9.1833379e+03
 553.2836360,9.1785166e+03
 553.3040700,9.1839990e+03
 553.3245040,9.1894971e+03
 553.3449378,9.1881191e+03
 553.3653717,9.1814219e+03
 553.3858058,9.1934512e+03
 553.4062396,9.1799922e+03
 553.4266735,9.1824492e+03
 553.4471075,9.1875742e+03
 553.4675413,9.1871084e+03
 553.4879753,9.1799062e+03
 553.5084092,9.1909434e+03
 553.5288431,9.1905146e+03
 553.5492770,9.1903682e+03
 553.5697110,9.1810986e+03
 553.5901449,9.1872627e+03
 553.6105788,9.1866689e+03
 553.6310128,9.1883477e+03
 553.6514466,9.1827539e+03
 553.6718807,9.1889619e+03
 553.6923146,9.1863096e+03
 553.7127484,9.1902178e+03
 553.7331824,9.1861270e+03
 553.7536163,9.1848154e+03
 553.7740502,9.1859502e+03
 553.7944842,9.1856426e+03
 553.8149181,9.1893057e+03
 553.8353519,9.1824199e+03
 553.8557859,9.1853115e+03
 553.8762199,9.1894092e+03
 553.8966537,9.1881582e+03
 553.9170877,9.1880635e+03
 553.9375216,9.1912627e+03
 553.9579556,9.1821387e+03
 553.9783895,9.1950371e+03
 553.9988234,9.1904551e+03
 554.0192574,9.1864941e+03
 554.0396912,9.1871143e+03
 554.0601251,9.1868555e+03
 554.0805591,9.1799912e+03
 554.1009931,9.1856260e+03
 554.1214269,9.1855811e+03
 554.1418609,9.1918721e+03
 554.1622947,9.1881465e+03
 554.1827286,9.1909209e+03
 554.2031626,9.1871709e+03
 554.2235965,9.1836084e+03
 554.2440304,9.1897002e+03
 554.2644644,9.1890332e+03
 554.2848982,9.1827744e+03
 554.3053322,9.1900938e+03
 554.3257661,9.1901494e+03
 554.3461999,9.1858584e+03
 554.3666340,9.1861201e+03
 554.3870679,9.1844082e+03
 554.4075017,9.1854062e+03
 554.4279357,9.1810596e+03
 554.4483696,9.1808916e+03
 554.4688035,9.1926553e+03
 554.4892374,9.1858887e+03
 554.5096713,9.1897949e+03
 554.5301053,9.1853916e+03
 554.5505392,9.1906963e+03
 554.5709731,9.1848379e+03
 554.5914070,9.1898682e+03
 554.6118410,9.1788291e+03
 554.6322748,9.1886455e+03
 554.6527088,9.1866807e+03
 554.6731427,9.1840254e+03
 554.6935765,9.1936387e+03
 554.7140106,9.1918008e+03
 554.7344445,9.1805234e+03
 554.7548783,9.1905342e+03
 554.7753123,9.1877656e+03
 554.7957462,9.1805273e+03
 554.8161800,9.1881904e+03
 554.8366140,9.1854902e+03
 554.8570479,9.1924277e+03
 554.8774817,9.1798389e+03
 554.8979157,9.1886553e+03
 554.9183495,9.1812402e+03
 554.9387835,9.1896768e+03
 554.9592175,9.1883809e+03
 554.9796514,9.1824473e+03
 555.0000853,9.1863154e+03
 555.0205192,9.1828672e+03
 555.0409531,9.1870176e+03
 555.0613870,9.1947100e+03
 555.0818209,9.1828340e+03
 555.1022548,9.1828711e+03
 555.1226887,9.1863193e+03
 555.1431226,9.1902305e+03
 555.1635565,9.1865518e+03
 555.1839905,9.1873564e+03
 555.2044243,9.1842910e+03
 555.2248582,9.1840859e+03
 555.2452922,9.1889873e+03
 555.2657260,9.1901494e+03
 555.2861600,9.1843467e+03
 555.3065940,9.1903428e+03
 555.3270278,9.1878477e+03
 555.3474618,9.1882314e+03
 555.3678957,9.1813154e+03
 555.3883295,9.1915566e+03
 555.4087635,9.1826846e+03
 555.4291974,9.1801982e+03
 555.4496313,9.1873691e+03
 555.4700652,9.1829795e+03
 555.4904991,9.1811387e+03
 555.5109329,9.1835742e+03
 555.5313669,9.1891582e+03
 555.5518008,9.1816475e+03
 555.5722346,9.1898301e+03
 555.5926686,9.1994199e+03
 555.6131025,9.1830986e+03
 555.6335363,9.1884072e+03
 555.6539703,9.1789639e+03
 555.6744042,9.1805342e+03
 555.6948382,9.1888467e+03
 555.7152720,9.1788975e+03
 555.7357059,9.1873975e+03
 555.7561399,9.1866211e+03
 555.7765737,9.1817549e+03
 555.7970076,9.1844453e+03
 555.8174416,9.1879404e+03
 555.8378754,9.1852080e+03
 555.8583093,9.1812852e+03
 555.8787433,9.1876250e+03
 555.8991771,9.1859141e+03
 555.9196110,9.1810225e+03
 555.9400450,9.1874443e+03
 555.9604788,9.1904248e+03
 555.9809127,9.1832227e+03
 556.0013466,9.1870957e+03
 556.0217805,         null
 556.0422144,9.1902705e+03
 556.0626483,9.1896338e+03
 556.0830822,9.1848975e+03
 556.1035161,9.1836270e+03
 556.1239500,9.1849492e+03
 556.1443839,9.1779482e+03
 556.1648178,9.1853701e+03
 556.1852517,9.1829053e+03
 556.2056856,9.1825557e+03
 556.2261195,9.1871543e+03
 556.2465534,9.1859629e+03
 556.2669873,9.1817480e+03
 556.2874212,9.1838896e+03
 556.3078551,9.1844297e+03
 556.3282889,9.1927441e+03
 556.3487229,9.1868271e+03
 556.3691567,9.1841885e+03
 556.3895907,9.1844043e+03
 556.4100245,9.1891270e+03
 556.4304584,9.1771816e+03
 556.4508924,9.1919219e+03
 556.4713262,9.1830625e+03
 556.4917601,9.1798770e+03
 556.5121941,9.1848682e+03
 556.5326280,9.1812441e+03
 556.5530618,9.1838115e+03
 556.5734958,9.1856797e+03
 556.5939296,9.1765645e+03
 556.6143634,9.1853828e+03
 556.6347974,9.1817178e+03
 556.6552313,9.1815264e+03
 556.6756651,9.1835693e+03
 556.6960991,9.1791279e+03
 556.7165330,9.1763096e+03
 556.7369670,9.1867832e+03
 556.7574008,9.1880205e+03
 556.7778346,9.1843506e+03
 556.7982686,9.1828359e+03
 556.8187024,9.1804326e+03
 556.8391363,9.1884570e+03
 556.8595703,9.1839453e+03
 556.8800041,9.1788330e+03
 556.9004380,9.1827119e+03
 556.9208719,9.1807695e+03
 556.9413057,9.1833398e+03
 556.9617396,9.1812031e+03
 556.9821735,9.1737715e+03
 557.0026074,9.1859277e+03
 557.0230413,9.1805625e+03
 557.0434753,9.1832373e+03
 557.0639090,9.1831807e+03
 557.0843430,9.1794814e+03
 557.1047769,9.1842754e+03
 557.1252107,9.1807900e+03
 557.1456447,9.1850596e+03
 557.1660786,9.1814385e+03
 557.1865124,9.1832578e+03
 557.2069463,9.1847598e+03
 557.2273802,9.1776973e+03
 557.2478140,9.1820010e+03
 557.2682480,9.1851172e+03
 557.2886819,9.1819121e+03
 557.3091156,9.1864414e+03
