        TIME,  PDCSAP_FLUX
 541.4116413,8.8581338e+03
 541.4320753,8.7434619e+03
 541.4525092,8.9587051e+03
 541.4729433,8.9461934e+03
 541.4933773,8.8773525e+03
 541.5138111,8.8083770e+03
 541.5342452,8.8968086e+03
 541.5546792,8.9181387e+03
 541.5751132,8.8248350e+03
 541.5955472,8.8706582e+03
 541.6159812,8.8027412e+03
 541.6364152,8.8865986e+03
 541.6568492,8.7564307e+03
 541.6772832,8.8441543e+03
 541.6977173,8.9160918e+03
 541.7181511,8.8384492e+03
 541.7385851,8.8345273e+03
 541.7590192,8.8550342e+03
 541.7794532,8.8190439e+03
 541.7998871,8.8462344e+03
 541.8203212,8.8837910e+03
 541.8407551,9.0573457e+03
 541.8611891,8.9267637e+03
 541.8816231,8.7949580e+03
 541.9020570,8.9252148e+03
 541.9224910,8.8564072e+03
 541.9429251,8.8636846e+03
 541.9633590,8.8358105e+03
 541.9837931,8.7183652e+03
 542.0042271,8.8344199e+03
 542.0246609,8.8559160e+03
 542.0450950,8.8121953e+03
 542.0655290,8.9135244e+03
 542.0859629,8.8262295e+03
 542.1063970,8.8677373e+03
 542.1268310,8.8756914e+03
 542.1472649,8.8821973e+03
 542.1676989,8.7015029e+03
 542.1881329,8.8630352e+03
 542.2085669,9.0036172e+03
 542.2290010,8.9298154e+03
 542.2494349,8.9924473e+03
 542.2698689,8.9619346e+03
 542.2903029,8.8051650e+03
 542.3107368,8.8151602e+03
 542.3311709,8.8337939e+03
 542.3516049,8.8221865e+03
 542.3720388,8.8236758e+03
 542.3924728,8.7619385e+03
 542.4129068,8.9184209e+03
 542.4333407,8.8973291e+03
 542.4537748,8.8839893e+03
 542.4742088,8.9181924e+03
 542.4946426,8.9496699e+03
 542.5150767,8.7416836e+03
 542.5355106,8.7318428e+03
 542.5559447,8.8249258e+03
 542.5763787,8.8160938e+03
 542.5968125,8.7644648e+03
 542.6172466,8.9624785e+03
 542.6376806,8.8456172e+03
 542.6581146,8.8848057e+03
 542.6785485,8.8846943e+03
 542.6989825,8.9094482e+03
 542.7194165,8.8235850e+03
 542.7398505,8.7137949e+03
 542.7602845,8.7315684e+03
 542.7807184,8.7747383e+03
 542.8011525,8.8294473e+03
 542.8215864,8.8826289e+03
 542.8420204,8.9111836e+03
 542.8624544,8.9353945e+03
 542.8828883,8.8071377e+03
 542.9033224,8.9964473e+03
 542.9237564,8.9341396e+03
 542.9441902,8.8257148e+03
 542.9646243,8.7381484e+03
 542.9850583,8.8598818e+03
 543.0054922,8.8058545e+03
 543.0259262,8.7672627e+03
 543.0463602,8.7984473e+03
 543.0667942,8.8615693e+03
 543.0872282,8.8525498e+03
 543.1076621,8.9263311e+03
 543.1280961,8.9008096e+03
 543.1485301,8.8534346e+03
 543.1689641,8.8203350e+03
 543.1893980,8.8970781e+03
 543.2098320,8.9142354e+03
 543.2302660,8.8612676e+03
 543.2507000,8.8735859e+03
 543.2711339,8.8278818e+03
 543.2915679,8.9216436e+03
 543.3120020,8.9016797e+03
 543.3324358,8.9327559e+03
 543.3528698,8.9133096e+03
 543.3733039,8.8790127e+03
 543.3937378,8.9125547e+03
 543.4141717,8.9502559e+03
 543.4346058,8.8770176e+03
 543.4550397,9.0584668e+03
 543.4754737,8.8374473e+03
 543.4959077,8.9676787e+03
 543.5163416,8.9476406e+03
 543.5367756,9.0035986e+03
 543.5572096,8.9076318e+03
 543.5776435,8.8590400e+03
 543.5980775,8.7544434e+03
 543.6185115,8.9210254e+03
 543.6389455,8.7976699e+03
 543.6593795,8.8310225e+03
 543.6798134,8.8771367e+03
 543.7002474,8.8382275e+03
 543.7206814,8.8896562e+03
 543.7411153,8.8610957e+03
 543.7615493,8.9678594e+03
 543.7819833,8.8630020e+03
 543.8024172,8.7717344e+03
 543.8228513,8.8342520e+03
 543.8432853,8.8853477e+03
 543.8637191,8.8653994e+03
 543.8841532,8.7666895e+03
 543.9045871,8.7618320e+03
 543.9250210,8.9039268e+03
 543.9454551,8.8358965e+03
 543.9658889,8.9062578e+03
 543.9863229,8.9615264e+03
 544.0067570,8.7841631e+03
 544.0271908,8.8959043e+03
 544.0476248,8.8009824e+03
 544.0680589,8.7920146e+03
 544.0884927,         null
 544.1089268,8.7618516e+03
 544.1293608,8.8625732e+03
 544.1497947,8.8318877e+03
 544.1702287,8.9395166e+03
 544.1906626,8.8100264e+03
 544.2110966,8.9632949e+03
 544.2315306,8.8075576e+03
 544.2519645,8.8399150e+03
 544.2723985,8.7889844e+03
 544.2928326,8.7847773e+03
 544.3132664,8.8850625e+03
 544.3337004,8.8149707e+03
 544.3541344,8.9993291e+03
 544.3745683,8.7507266e+03
 544.3950024,8.7754531e+03
 544.4154363,9.0110225e+03
 544.4358702,8.7459697e+03
 544.4563042,8.7740664e+03
 544.4767382,8.7411670e+03
 544.4971721,8.8192559e+03
 544.5176061,8.9828672e+03
 544.5380401,8.8829004e+03
 544.5584739,8.8226250e+03
 544.5789080,8.8677930e+03
 544.5993419,8.6778691e+03
 544.6197758,8.6993975e+03
 544.6402099,8.8800977e+03
 544.6606438,8.8227666e+03
 544.6810777,8.7770576e+03
 544.7015117,8.9375898e+03
 544.7219457,8.9126777e+03
 544.7423797,8.9181709e+03
 544.7628136,8.8210312e+03
 544.7832476,8.8903867e+03
 544.8036815,8.8400244e+03
 544.8241155,8.8614668e+03
 544.8445494,8.8017422e+03
 544.8649835,8.9229590e+03
 544.8854173,8.7920527e+03
 544.9058513,8.9327070e+03
 544.9262854,8.8100020e+03
 544.9467192,8.9210986e+03
 544.9671532,8.8562754e+03
 544.9875872,8.9156318e+03
 545.0080211,8.8401426e+03
 545.0284551,8.8516699e+03
 545.0488891,8.8459727e+03
 545.0693229,8.9271875e+03
 545.0897570,8.7637168e+03
 545.1101909,8.8698369e+03
 545.1306249,8.8390791e+03
 545.1510588,8.8920547e+03
 545.1714928,8.8541113e+03
 545.1919267,8.9660557e+03
 545.2123607,8.8408164e+03
 545.2327946,8.8405166e+03
 545.2532286,8.7480625e+03
 545.2736625,8.7441436e+03
 545.2940965,8.8292627e+03
 545.3145305,8.9298848e+03
 545.3349644,8.8446914e+03
 545.3553983,8.7698857e+03
 545.3758324,8.9874785e+03
 545.3962662,8.9750254e+03
 545.4167002,8.7440332e+03
 545.4371342,8.7963301e+03
 545.4575681,8.8554004e+03
 545.4780020,8.8538193e+03
 545.4984361,8.9191104e+03
 545.5188699,8.8649873e+03
 545.5393039,8.7785225e+03
 545.5597379,8.8954668e+03
 545.5801718,8.8100635e+03
 545.6006057,8.8704473e+03
 545.6210398,8.8433066e+03
 545.6414736,8.8270410e+03
 545.6619077,8.9087461e+03
 545.6823416,8.7244863e+03
 545.7027756,8.8943467e+03
 545.7232095,8.7574980e+03
 545.7436435,8.8488271e+03
 545.7640774,8.9322344e+03
 545.7845115,8.8453262e+03
 545.8049453,8.7614482e+03
 545.8253792,8.8333145e+03
 545.8458133,8.9282168e+03
 545.8662471,8.8404355e+03
 545.8866811,8.8298672e+03
 545.9071151,8.9019912e+03
 545.9275490,8.9095703e+03
 545.9479830,8.8202275e+03
 545.9684169,8.8179043e+03
 545.9888508,8.8550020e+03
 546.0092848,8.8344463e+03
 546.0297187,8.7775117e+03
 546.0501526,8.6911074e+03
 546.0705867,8.7123135e+03
 546.0910205,8.8588105e+03
 546.1114545,8.9140996e+03
 546.1318885,8.8498564e+03
 546.1523224,8.9008760e+03
 546.1727563,8.8573887e+03
 546.1931903,8.8068672e+03
 546.2136243,8.8317607e+03
 546.2340582,8.8665098e+03
 546.2544921,8.8855439e+03
 546.2749261,8.7760723e+03
 546.2953601,8.8716641e+03
 546.3157940,8.9370811e+03
 546.3362279,8.9619766e+03
 546.3566619,8.9070664e+03
 546.3770958,8.9378857e+03
 546.3975297,8.8694551e+03
 546.4179638,8.8274219e+03
 546.4383976,8.7350723e+03
 546.4588315,8.8808359e+03
 546.4792656,8.8395664e+03
 546.4996994,8.7455664e+03
 546.5201333,8.8229033e+03
 546.5405674,8.7530684e+03
 546.5610012,8.8766143e+03
 546.5814353,8.8695684e+03
 546.6018691,8.8028672e+03
 546.6223030,8.8561572e+03
 546.6427371,8.7918994e+03
 546.6631709,8.8741611e+03
 546.6836048,8.8252480e+03
 546.7040389,8.9715430e+03
 546.7244728,8.8345439e+03
 546.7449066,8.8713115e+03
 546.7653407,8.8607285e+03
 546.7857746,8.8520264e+03
 546.8062084,8.8988164e+03
 546.8266425,8.8917490e+03
 546.8470764,8.8583906e+03
 546.8675105,8.8682529e+03
 546.8879443,8.8066572e+03
 546.9083782,8.9417617e+03
 546.9288123,8.8923037e+03
 546.9492461,8.9810205e+03
 546.9696800,8.8194629e+03
 546.9901141,8.8391846e+03
 547.0105479,8.8350615e+03
 547.0309818,8.7766943e+03
 547.0514158,8.8002090e+03
 547.0718497,         null
 547.0922836,         null
 547.1127176,8.8804941e+03
 547.1331516,8.8359736e+03
 547.1535854,8.7664297e+03
 547.1740194,8.8750176e+03
 547.1944534,8.8594961e+03
 547.2148873,8.7712266e+03
 547.2353212,8.8070449e+03
 547.2557552,8.8867480e+03
 547.2761891,8.7660957e+03
 547.2966230,8.7702861e+03
 547.3170569,8.8635078e+03
 547.3374909,8.8761562e+03
 547.3579248,8.8413379e+03
 547.3783586,8.7657686e+03
 547.3987927,8.8862969e+03
 547.4192266,8.8340879e+03
 547.4396604,8.8075283e+03
 547.4600944,8.8248086e+03
 547.4805284,8.9296533e+03
 547.5009624,8.8015254e+03
 547.5213962,8.8816191e+03
 547.5418301,8.8951748e+03
 547.5622642,8.8153350e+03
 547.5826980,8.8696572e+03
 547.6031319,8.8492246e+03
 547.6235660,8.8884678e+03
 547.6439998,8.8569160e+03
 547.6644337,8.7959473e+03
 547.6848677,8.6740576e+03
 547.7053017,8.7889180e+03
 547.7257355,8.7275049e+03
 547.7461695,8.8309639e+03
 547.7666034,8.7895352e+03
 547.7870373,8.9127510e+03
 547.8074713,8.9589805e+03
 547.8279052,8.9288975e+03
 547.8483392,8.7727188e+03
 547.8687730,8.8365527e+03
 547.8892070,8.8928350e+03
 547.9096410,8.9305635e+03
 547.9300748,8.9483330e+03
 547.9505087,8.7502285e+03
 547.9709427,9.0754785e+03
 547.9913766,8.8679072e+03
 548.0118104,8.9050605e+03
 548.0322444,8.9453271e+03
 548.0526783,8.9507285e+03
 548.0731123,8.9441973e+03
 548.0935462,8.9268564e+03
 548.1139801,8.8064404e+03
 548.1344141,8.7905615e+03
 548.1548479,8.9302207e+03
 548.1752819,8.7948623e+03
 548.1957159,8.8286719e+03
 548.2161498,8.9584424e+03
 548.2365836,8.9527109e+03
 548.2570176,8.9616133e+03
 548.2774516,8.9258506e+03
 548.2978854,8.7774150e+03
 548.3183194,8.8453076e+03
 548.3387533,8.8996631e+03
 548.3591871,8.7873096e+03
 548.3796212,8.8438027e+03
 548.4000551,8.8610742e+03
 548.4204889,8.7992695e+03
 548.4409229,8.9204082e+03
 548.4613568,8.8812852e+03
 548.4817908,8.8790244e+03
 548.5022247,8.8567266e+03
 548.5226586,8.8415859e+03
 548.5430926,8.7652129e+03
 548.5635264,8.8961836e+03
 548.5839603,8.8281875e+03
 548.6043943,8.9502607e+03
 548.6248281,8.9243105e+03
 548.6452621,8.9515508e+03
 548.6656960,8.9277002e+03
 548.6861299,8.8184580e+03
 548.7065638,8.7739189e+03
 548.7269977,8.8536016e+03
 548.7474316,8.9120615e+03
 548.7678656,8.9899717e+03
 548.7882996,8.8890527e+03
 548.8087334,8.8610752e+03
 548.8291674,8.7836465e+03
 548.8496013,8.8917891e+03
 548.8700351,8.8397803e+03
 548.8904691,8.8845879e+03
 548.9109030,8.9362705e+03
 548.9313368,8.8295586e+03
 548.9517709,8.9835977e+03
 548.9722048,8.8517471e+03
 548.9926386,8.8939199e+03
 549.0130726,8.7305244e+03
 549.0335065,8.9959639e+03
 549.0539404,8.9447734e+03
 549.0743743,8.9337578e+03
 549.0948082,8.7693984e+03
 549.1152422,8.8844590e+03
 549.1356760,8.8556279e+03
 549.1561100,8.6730244e+03
 549.1765440,8.8739629e+03
 549.1969779,8.8078291e+03
 549.2174117,8.9010967e+03
 549.2378457,8.7551201e+03
 549.2582796,8.8789902e+03
 549.2787134,8.8227139e+03
 549.2991474,8.7644111e+03
 549.3195813,8.7795039e+03
 549.3400151,8.7428945e+03
 549.3604491,8.9345078e+03
 549.3808829,8.7556992e+03
 549.4013169,8.9128887e+03
 549.4217509,8.7141953e+03
 549.4421847,8.9492578e+03
 549.4626187,8.8025859e+03
 549.4830526,8.8143457e+03
 549.5034864,8.9935830e+03
 549.5239204,8.9230918e+03
 549.5443543,8.9272617e+03
 549.5647881,8.8714492e+03
 549.5852221,8.8716914e+03
 549.6056560,8.7730234e+03
 549.6260899,8.9084131e+03
 549.6465238,8.9276826e+03
 549.6669577,8.8296348e+03
 549.6873916,8.8605186e+03
 549.7078256,8.8770352e+03
 549.7282594,8.8224707e+03
 549.7486934,8.8305156e+03
 549.7691273,8.7984561e+03
 549.7895611,8.7853740e+03
 549.8099951,8.8513047e+03
 549.8304290,8.8054629e+03
 549.8508628,8.9125898e+03
 549.8712968,8.9201055e+03
 549.8917307,8.8413574e+03
 549.9121645,8.8989707e+03
 549.9325985,8.8587793e+03
 549.9530324,8.9324570e+03
 549.9734662,8.7448252e+03
 549.9939002,8.9596367e+03
 550.0143341,8.8989346e+03
 550.0347680,8.9332275e+03
 550.0552019,         null
 550.0756358,8.8673906e+03
 550.0960697,8.8774941e+03
 550.1165036,8.8508857e+03
 550.1369375,8.8910898e+03
 550.1573714,8.8908105e+03
 550.1778053,8.7543252e+03
 550.1982392,8.7794102e+03
 550.2186732,8.8918418e+03
 550.2391070,8.8610576e+03
 550.2595409,8.8368584e+03
 550.2799749,8.8252061e+03
 550.3004087,8.9257607e+03
 550.3208426,8.8290762e+03
 550.3412766,8.9198418e+03
 550.3617104,8.8737549e+03
 550.3821444,8.9404990e+03
 550.4025783,8.7739629e+03
 550.4230121,8.9151230e+03
 550.4434461,8.8375439e+03
 550.4638800,8.8387998e+03
 550.4843138,8.8177207e+03
 550.5047478,8.7772578e+03
 550.5251817,8.8370615e+03
 550.5456155,8.7888838e+03
 550.5660494,8.7027314e+03
 550.5864833,8.8158174e+03
 550.6069172,8.8399766e+03
 550.6273511,8.8389707e+03
 550.6477850,8.8661826e+03
 550.6682189,8.9609316e+03
 550.6886528,8.8480869e+03
 550.7090867,8.8120283e+03
 550.7295206,8.9074854e+03
 550.7499545,8.8582119e+03
 550.7703884,8.7578867e+03
 550.7908224,8.8618350e+03
 550.8112561,8.6847256e+03
 550.8316900,8.7485176e+03
 550.8521240,8.7040469e+03
 550.8725578,8.7808906e+03
 550.8929917,9.0314199e+03
 550.9134257,8.8808633e+03
 550.9338595,8.8110557e+03
 550.9542934,8.8808076e+03
 550.9747274,8.8974014e+03
 550.9951612,8.8517236e+03
 551.0155951,8.7097764e+03
 551.0360290,8.8162295e+03
 551.0564629,8.8876709e+03
 551.0768968,8.9343662e+03
 551.0973307,8.9811865e+03
 551.1177646,8.9060928e+03
 551.1381985,8.8911943e+03
 551.1586324,8.7750547e+03
 551.1790662,8.9748945e+03
 551.1995001,8.8332881e+03
 551.2199340,8.7932598e+03
 551.2403679,8.8818379e+03
 551.2608019,8.8754521e+03
 551.2812357,8.8631875e+03
 551.3016696,8.8185312e+03
 551.3221035,8.7944590e+03
 551.3425373,8.9150303e+03
 551.3629713,8.8109336e+03
 551.3834052,8.9039805e+03
 551.4038390,8.8878877e+03
 551.4242730,8.8424551e+03
 551.4447067,8.9181611e+03
 551.4651406,8.8228398e+03
 551.4855746,8.8135205e+03
 551.5060084,8.9132939e+03
 551.5264423,8.7858428e+03
 551.5468763,8.8643926e+03
 551.5673100,8.8753457e+03
 551.5877439,8.9303154e+03
 551.6081779,8.7858213e+03
 551.6286118,8.7809746e+03
 551.6490457,8.7939531e+03
 551.6694796,8.9115029e+03
 551.6899134,8.7866641e+03
 551.7103473,8.8915918e+03
 551.7307812,8.9667500e+03
 551.7512151,8.7997871e+03
 551.7716491,8.9466172e+03
 551.7920828,8.7616484e+03
 551.8125167,8.8980762e+03
 551.8329507,8.8356895e+03
 551.8533845,8.8542158e+03
 551.8738184,8.8271787e+03
 551.8942523,8.8674570e+03
 551.9146861,8.9378994e+03
 551.9351200,8.8414209e+03
 551.9555540,8.8754102e+03
 551.9759877,8.7730049e+03
 551.9964217,8.8811787e+03
 552.0168556,8.8943779e+03
 552.0372894,8.8000732e+03
 552.0577234,8.7495029e+03
 552.0781572,8.9009258e+03
 552.0985910,8.9080088e+03
 552.1190250,8.8679990e+03
 552.1394589,8.7687324e+03
 552.1598926,8.8500039e+03
 552.1803266,8.8670557e+03
 552.2007605,8.8624258e+03
 552.2211943,8.8100176e+03
 552.2416282,8.7963945e+03
 552.2620621,8.8956719e+03
 552.2824959,8.8988389e+03
 552.3029299,8.8419668e+03
 552.3233637,8.7891797e+03
 552.3437977,8.8193633e+03
 552.3642315,8.8965146e+03
 552.3846654,8.9203018e+03
 552.4050993,8.8826055e+03
 552.4255331,8.8568223e+03
 552.4459670,8.8520928e+03
 552.4664009,8.8937539e+03
 552.4868347,8.7751484e+03
 552.5072686,8.8243818e+03
 552.5277026,8.8807529e+03
 552.5481363,8.9017109e+03
 552.5685702,8.7861396e+03
 552.5890042,8.8795684e+03
 552.6094380,8.6738018e+03
 552.6298719,8.7627051e+03
 552.6503058,8.8550254e+03
 552.6707397,8.8046807e+03
 552.6911735,8.9158691e+03
 552.7116074,8.8953877e+03
 552.7320413,8.8759297e+03
 552.7524751,8.8348047e+03
 552.7729090,8.7645039e+03
 552.7933429,8.9076230e+03
 552.8137767,8.9849072e+03
 552.8342106,8.8206436e+03
 552.8546444,8.7201865e+03
 552.8750783,8.9237402e+03
 552.8955122,8.8766875e+03
 552.9159460,8.8798535e+03
 552.9363799,8.9085742e+03
 552.9568138,8.9305049e+03
 552.9772478,8.9102891e+03
 552.9976815,8.9529863e+03
 553.0181154,8.8989473e+03
 553.0385494,         null
 553.0589831,8.9519326e+03
 553.0794170,8.8329590e+03
 553.0998510,8.7726982e+03
 553.1202848,8.7628359e+03
 553.1407186,8.7982510e+03
 553.1611526,8.9171729e+03
 553.1815864,8.7842764e+03
 553.2020202,8.8484766e+03
 553.2224542,8.8998340e+03
 553.2428880,8.8858203e+03
 553.2633218,8.8667881e+03
 553.2837558,8.8384795e+03
 553.3041896,8.7973818e+03
 553.3246236,8.9149102e+03
 553.3450573,8.8593184e+03
 553.3654912,8.8485791e+03
 553.3859252,8.8023027e+03
 553.4063589,8.8318818e+03
 553.4267928,8.8692744e+03
 553.4472267,8.8464492e+03
 553.4676605,8.8308867e+03
 553.4880944,8.8120576e+03
 553.5085282,8.9182041e+03
 553.5289621,8.7699434e+03
 553.5493960,8.9257676e+03
 553.5698298,8.8525859e+03
 553.5902637,8.7421113e+03
 553.6106975,8.8907305e+03
 553.6311315,8.8536006e+03
 553.6515652,9.0295566e+03
 553.6719992,8.8835742e+03
 553.6924331,8.8919336e+03
 553.7128668,8.7256553e+03
 553.7333008,8.9040273e+03
 553.7537346,8.7473018e+03
 553.7741684,8.8870107e+03
 553.7946024,8.8111201e+03
 553.8150362,8.7633818e+03
 553.8354700,8.9814902e+03
 553.8559039,8.8169932e+03
 553.8763378,8.9581865e+03
 553.8967715,8.9433564e+03
 553.9172055,8.8853184e+03
 553.9376394,8.9014619e+03
 553.9580733,8.8958643e+03
 553.9785071,8.8186846e+03
 553.9989409,8.9103916e+03
 554.0193749,8.8050752e+03
 554.0398086,8.7972461e+03
 554.0602425,8.9640732e+03
 554.0806764,8.8984521e+03
 554.1011103,8.7906328e+03
 554.1215440,8.8820459e+03
 554.1419780,8.9469258e+03
 554.1624117,8.7921553e+03
 554.1828456,8.9267168e+03
 554.2032796,8.9294355e+03
 554.2237133,8.8218760e+03
 554.2441472,8.8055957e+03
 554.2645811,8.7763096e+03
 554.2850149,8.8276445e+03
 554.3054488,8.7831885e+03
 554.3258827,8.9698613e+03
 554.3463164,8.8842070e+03
 554.3667504,8.9582793e+03
 554.3871842,8.9225684e+03
 554.4076180,8.8292324e+03
 554.4280519,8.7999766e+03
 554.4484858,8.9240947e+03
 554.4689196,8.8483525e+03
 554.4893535,8.9168711e+03
 554.5097873,8.8521143e+03
 554.5302212,8.8523125e+03
 554.5506550,8.8016709e+03
 554.5710889,8.9439492e+03
 554.5915227,8.8849727e+03
 554.6119567,9.0151846e+03
 554.6323904,8.7939229e+03
 554.6528244,8.8363350e+03
 554.6732582,8.9087324e+03
 554.6936920,8.8054189e+03
 554.7141259,8.8851719e+03
 554.7345597,8.8772275e+03
 554.7549935,8.8617441e+03
 554.7754274,8.9078926e+03
 554.7958613,8.8569141e+03
 554.8162950,8.8835488e+03
 554.8367290,8.9209355e+03
 554.8571628,8.8139219e+03
 554.8775966,8.7568711e+03
 554.8980305,8.9281436e+03
 554.9184643,8.9202676e+03
 554.9388981,8.8303652e+03
 554.9593320,8.8734062e+03
 554.9797659,8.8666689e+03
 555.0001997,8.8454111e+03
 555.0206336,8.8120508e+03
 555.0410674,8.8895557e+03
 555.0615013,8.8060293e+03
 555.0819351,8.7905879e+03
 555.1023689,8.8090557e+03
 555.1228028,8.8235361e+03
 555.1432366,8.8757949e+03
 555.1636705,8.8273076e+03
 555.1841044,8.9372100e+03
 555.2045382,8.7958936e+03
 555.2249720,8.9024365e+03
 555.2454059,8.8405332e+03
 555.2658397,8.7464121e+03
 555.2862735,8.7497617e+03
 555.3067075,8.8155498e+03
 555.3271412,8.8467627e+03
 555.3475751,8.8678486e+03
 555.3680090,8.8554414e+03
 555.3884427,8.7691074e+03
 555.4088767,8.8109111e+03
 555.4293105,8.8921221e+03
 555.4497443,8.9178574e+03
 555.4701782,8.8215596e+03
 555.4906120,8.9245000e+03
 555.5110458,8.9254160e+03
 555.5314797,8.7646836e+03
 555.5519135,8.8279170e+03
 555.5723473,8.7797295e+03
 555.5927812,8.8515918e+03
 555.6132150,8.8687217e+03
 555.6336488,8.9476631e+03
 555.6540827,8.8130195e+03
 555.6745165,8.6638623e+03
 555.6949505,8.9701895e+03
 555.7153842,8.8446943e+03
 555.7358181,8.8012490e+03
 555.7562520,8.8853047e+03
 555.7766857,8.8559316e+03
 555.7971196,8.7836895e+03
 555.8175535,8.8634785e+03
 555.8379872,8.9084990e+03
 555.8584211,8.8007910e+03
 555.8788550,8.8327959e+03
 555.8992887,8.8266982e+03
 555.9197226,8.7846523e+03
 555.9401565,8.8041553e+03
 555.9605902,8.9304482e+03
 555.9810241,8.8196602e+03
 556.0014580,8.8443271e+03
 556.0218918,         null
 556.0423257,8.8350811e+03
 556.0627595,8.9174697e+03
 556.0831933,8.9702822e+03
 556.1036271,8.8959971e+03
 556.1240610,8.7831670e+03
 556.1444948,8.9145898e+03
 556.1649286,8.9566162e+03
 556.1853625,8.8324316e+03
 556.2057963,8.8878623e+03
 556.2262301,8.9964980e+03
 556.2466640,8.8704287e+03
 556.2670978,8.8335547e+03
 556.2875316,8.7745410e+03
 556.3079654,8.8890322e+03
 556.3283992,8.8699609e+03
 556.3488331,8.9627471e+03
 556.3692669,8.8760781e+03
 556.3897009,8.8403652e+03
 556.4101346,8.7952490e+03
 556.4305684,8.8752627e+03
 556.4510023,8.8062949e+03
 556.4714361,8.8189883e+03
 556.4918699,8.8036523e+03
 556.5123038,8.8951113e+03
 556.5327376,8.7799941e+03
 556.5531714,8.8716104e+03
 556.5736053,8.8189141e+03
 556.5940391,8.9677344e+03
 556.6144728,8.9060605e+03
 556.6349068,8.8289844e+03
 556.6553406,8.9674717e+03
 556.6757743,8.8849238e+03
 556.6962082,8.8097480e+03
 556.7166421,8.8290674e+03
 556.7370760,8.9442383e+03
 556.7575097,8.8807422e+03
 556.7779435,8.8754854e+03
 556.7983775,8.7552969e+03
 556.8188112,8.7450830e+03
 556.8392450,8.9220391e+03
 556.8596789,8.8337871e+03
 556.8801127,8.8484023e+03
 556.9005465,8.8590254e+03
 556.9209803,8.8252500e+03
 556.9414141,8.7768047e+03
 556.9618479,8.8013564e+03
 556.9822818,8.8179551e+03
 557.0027156,8.9648516e+03
 557.0231494,8.9165430e+03
 557.0435833,8.7663281e+03
 557.0640170,8.7384229e+03
 557.0844510,8.8553330e+03
 557.1048848,8.9078955e+03
 557.1253185,8.8344688e+03
 557.1457524,8.9043223e+03
 557.1661862,8.8384600e+03
 557.1866200,8.8188818e+03
 557.2070539,8.8727314e+03
 557.2274877,8.7925449e+03
 557.2479214,8.7673652e+03
 557.2683553,8.7887002e+03
 557.2887892,8.7736455e+03
 557.3092229,8.8440254e+03
