        TIME,  PDCSAP_FLUX
 543.4749995,2.4613967e+04
 543.4954337,2.4609838e+04
 543.5158679,2.4606430e+04
 543.5363023,2.4606066e+04
 543.5567365,2.4610750e+04
 543.5771707,2.4605838e+04
 543.5976050,2.4610219e+04
 543.6180393,2.4604783e+04
 543.6384736,2.4599289e+04
 543.6589078,2.4603184e+04
 543.6793421,2.4610102e+04
 543.6997763,2.4613428e+04
 543.7202106,2.4611238e+04
 543.7406448,2.4605650e+04
 543.7610791,2.4621549e+04
 543.7815134,2.4594025e+04
 543.8019476,2.4611502e+04
 543.8223820,2.4602285e+04
 543.8428162,2.4615500e+04
 543.8632504,2.4607076e+04
 543.8836848,2.4611684e+04
 543.9041189,2.4602494e+04
 543.9245532,2.4607182e+04
 543.9449875,2.4606121e+04
 543.9654217,2.4609490e+04
 543.9858559,2.4610305e+04
 544.0062903,2.4601945e+04
 544.0267244,2.4606398e+04
 544.0471587,2.4611145e+04
 544.0675931,2.4599781e+04
 544.0880272,         null
 544.1084616,2.4607840e+04
 544.1288958,2.4620887e+04
 544.1493301,2.4617307e+04
 544.1697643,2.4610916e+04
 544.1901986,2.4609199e+04
 544.2106328,2.4603164e+04
 544.2310671,2.4614455e+04
 544.2515013,2.4601682e+04
 544.2719356,2.4606195e+04
 544.2923700,2.4603064e+04
 544.3128041,2.4610049e+04
 544.3332384,2.4619436e+04
 544.3536727,2.4607527e+04
 544.3741069,2.4608818e+04
 544.3945412,2.4603613e+04
 544.4149755,2.4600803e+04
 544.4354096,2.4607002e+04
 544.4558440,2.4617590e+04
 544.4762782,2.4616512e+04
 544.4967124,2.4608850e+04
 544.5171467,2.4597385e+04
 544.5375810,2.4600066e+04
 544.5580151,2.4609385e+04
 544.5784495,2.4604182e+04
 544.5988836,2.4616531e+04
 544.6193179,2.4610543e+04
 544.6397522,2.4610922e+04
 544.6601865,2.4617365e+04
 544.6806206,2.4617883e+04
 544.7010550,2.4612123e+04
 544.7214892,2.4609943e+04
 544.7419235,2.4613037e+04
 544.7623577,2.4617188e+04
 544.7827920,2.4605061e+04
 544.8032262,2.4609043e+04
 544.8236605,2.4615004e+04
 544.8440947,2.4611209e+04
 544.8645291,2.4621922e+04
 544.8849632,2.4607928e+04
 544.9053975,2.4613598e+04
 544.9258318,2.4609953e+04
 544.9462660,2.4605012e+04
 544.9667002,2.4611770e+04
 544.9871346,2.4620098e+04
 545.0075687,2.4615699e+04
 545.0280031,2.4615559e+04
 545.0484373,2.4624387e+04
 545.0688715,2.4608836e+04
 545.0893058,2.4612066e+04
 545.1097401,2.4629916e+04
 545.1301743,2.4608939e+04
 545.1506086,2.4606152e+04
 545.1710428,2.4620086e+04
 545.1914771,2.4607822e+04
 545.2119113,2.4607672e+04
 545.2323455,2.4618701e+04
 545.2527798,2.4614051e+04
 545.2732140,2.4607844e+04
 545.2936483,2.4612777e+04
 545.3140826,2.4616828e+04
 545.3345168,2.4615184e+04
 545.3549510,2.4607154e+04
 545.3753854,2.4614375e+04
 545.3958195,2.4610389e+04
 545.4162538,2.4606117e+04
 545.4366881,2.4613807e+04
 545.4571222,2.4614941e+04
 545.4775565,2.4617770e+04
 545.4979908,2.4601338e+04
 545.5184250,2.4620982e+04
 545.5388592,2.4609994e+04
 545.5592936,2.4627857e+04
 545.5797277,2.4618824e+04
 545.6001619,2.4624496e+04
 545.6205963,2.4617562e+04
 545.6410304,2.4612057e+04
 545.6614648,2.4618123e+04
 545.6818990,2.4615717e+04
 545.7023333,2.4609014e+04
 545.7227675,2.4620938e+04
 545.7432017,2.4615922e+04
 545.7636360,2.4608244e+04
 545.7840703,2.4607861e+04
 545.8045045,2.4612057e+04
 545.8249387,2.4611564e+04
 545.8453730,2.4614607e+04
 545.8658072,2.4606051e+04
 545.8862414,2.4619088e+04
 545.9066758,2.4611033e+04
 545.9271099,2.4618932e+04
 545.9475442,2.4609688e+04
 545.9679784,2.4603342e+04
 545.9884126,2.4614281e+04
 546.0088470,2.4610400e+04
 546.0292811,2.4610588e+04
 546.0497153,2.4605686e+04
 546.0701497,2.4614877e+04
 546.0905838,2.4613023e+04
 546.1110181,2.4622010e+04
 546.1314524,2.4605381e+04
 546.1518866,2.4604184e+04
 546.1723208,2.4614203e+04
 546.1927551,2.4604699e+04
 546.2131894,2.4608938e+04
 546.2336236,2.4612535e+04
 546.2540578,2.4611938e+04
 546.2744921,2.4624203e+04
 546.2949264,2.4609312e+04
 546.3153605,2.4615150e+04
 546.3357948,2.4621525e+04
 546.3562291,2.4631160e+04
 546.3766632,2.4627803e+04
 546.3970975,2.4616969e+04
 546.4175318,2.4619287e+04
 546.4379660,2.4607152e+04
 546.4584002,2.4613514e+04
 546.4788345,2.4617773e+04
 546.4992687,2.4619525e+04
 546.5197029,2.4606260e+04
 546.5401372,2.4616814e+04
 546.5605714,2.4606812e+04
 546.5810057,2.4629986e+04
 546.6014398,2.4627100e+04
 546.6218741,2.4614881e+04
 546.6423084,2.4613018e+04
 546.6627425,2.4619521e+04
 546.6831768,2.4618365e+04
 546.7036111,2.4619316e+04
 546.7240453,2.4603209e+04
 546.7444795,2.4611932e+04
 546.7649138,2.4611938e+04
 546.7853480,2.4611760e+04
 546.8057822,2.4615414e+04
 546.8262165,2.4623666e+04
 546.8466507,2.4607932e+04
 546.8670851,2.4620414e+04
 546.8875192,2.4609264e+04
 546.9079534,2.4605010e+04
 546.9283878,2.4602455e+04
 546.9488219,2.4615695e+04
 546.9692561,2.4608570e+04
 546.9896905,2.4609219e+04
 547.0101246,2.4613418e+04
 547.0305588,2.4614514e+04
 547.0509931,2.4615895e+04
 547.0714273,         null
 547.0918615,         null
 547.1122958,2.4609422e+04
 547.1327301,2.4619777e+04
 547.1531642,2.4606830e+04
 547.1735985,2.4614215e+04
 547.1940328,2.4614096e+04
 547.2144670,2.4616807e+04
 547.2349012,2.4610455e+04
 547.2553354,2.4619473e+04
 547.2757697,2.4621715e+04
 547.2962039,2.4613881e+04
 547.3166381,2.4615092e+04
 547.3370724,2.4614486e+04
 547.3575066,2.4621852e+04
 547.3779407,2.4602758e+04
 547.3983750,2.4611107e+04
 547.4188093,2.4610852e+04
 547.4392434,2.4618047e+04
 547.4596777,2.4612641e+04
 547.4801119,2.4615029e+04
 547.5005463,2.4614568e+04
 547.5209804,2.4619168e+04
 547.5414146,2.4612906e+04
 547.5618490,2.4608531e+04
 547.5822831,2.4611061e+04
 547.6027173,2.4602516e+04
 547.6231516,2.4621422e+04
 547.6435858,2.4618453e+04
 547.6640200,2.4603223e+04
 547.6844543,2.4614100e+04
 547.7048885,2.4610891e+04
 547.7253227,2.4605561e+04
 547.7457570,2.4611568e+04
 547.7661912,2.4618605e+04
 547.7866253,2.4605629e+04
 547.8070597,2.4613387e+04
 547.8274939,2.4605504e+04
 547.8479282,2.4622730e+04
 547.8683623,2.4611574e+04
 547.8887966,2.4611033e+04
 547.9092309,2.4615398e+04
 547.9296650,2.4613723e+04
 547.9500992,2.4609982e+04
 547.9705334,2.4609010e+04
 547.9909677,2.4613707e+04
 548.0114018,2.4609389e+04
 548.0318361,2.4614840e+04
 548.0522703,2.4611973e+04
 548.0727046,2.4613201e+04
 548.0931388,2.4610580e+04
 548.1135730,2.4615199e+04
 548.1340073,2.4606492e+04
 548.1544414,2.4614705e+04
 548.1748757,2.4611451e+04
 548.1953100,2.4608357e+04
 548.2157442,2.4613293e+04
 548.2361783,2.4602045e+04
 548.2566126,2.4611645e+04
 548.2770469,2.4591943e+04
 548.2974810,2.4601074e+04
 548.3179153,2.4611736e+04
 548.3383495,2.4600559e+04
 548.3587836,2.4606516e+04
 548.3792180,2.4613184e+04
 548.3996522,2.4600359e+04
 548.4200863,2.4602096e+04
 548.4405206,2.4614279e+04
 548.4609548,2.4604160e+04
 548.4813892,2.4592410e+04
 548.5018233,2.4597877e+04
 548.5222575,2.4608201e+04
 548.5426918,2.4608744e+04
 548.5631259,2.4621848e+04
 548.5835601,2.4602807e+04
 548.6039945,2.4603908e+04
 548.6244286,2.4598385e+04
 548.6448628,2.4615328e+04
 548.6652970,2.4599559e+04
 548.6857312,2.4611512e+04
 548.7061654,2.4607303e+04
 548.7265997,2.4611891e+04
 548.7470339,2.4601480e+04
 548.7674682,2.4599010e+04
 548.7879024,2.4605543e+04
 548.8083365,2.4601793e+04
 548.8287708,2.4611289e+04
 548.8492050,2.4609518e+04
 548.8696392,2.4612629e+04
 548.8900735,2.4601436e+04
 548.9105077,2.4623041e+04
 548.9309418,2.4614625e+04
 548.9513761,2.4599205e+04
 548.9718103,2.4608639e+04
 548.9922444,2.4623240e+04
 549.0126788,2.4621705e+04
 549.0331130,2.4606449e+04
 549.0535472,2.4599398e+04
 549.0739814,2.4600629e+04
 549.0944156,2.4613443e+04
 549.1148499,2.4604068e+04
 549.1352840,2.4604217e+04
 549.1557183,2.4603537e+04
 549.1761526,2.4619818e+04
 549.1965868,2.4600047e+04
 549.2170209,2.4597891e+04
 549.2374552,2.4610057e+04
 549.2578894,2.4596342e+04
 549.2783235,2.4610406e+04
 549.2987578,2.4597857e+04
 549.3191920,2.4600572e+04
 549.3396262,2.4597861e+04
 549.3600605,2.4603092e+04
 549.3804946,2.4618066e+04
 549.4009289,2.4614959e+04
 549.4213631,2.4611271e+04
 549.4417972,2.4613613e+04
 549.4622315,2.4611449e+04
 549.4826657,2.4603766e+04
 549.5030998,2.4602848e+04
 549.5235341,2.4593932e+04
 549.5439683,2.4601604e+04
 549.5644025,2.4616424e+04
 549.5848368,2.4607264e+04
 549.6052710,2.4604920e+04
 549.6257052,2.4618166e+04
 549.6461394,2.4611252e+04
 549.6665736,2.4599109e+04
 549.6870078,2.4603953e+04
 549.7074421,2.4608916e+04
 549.7278762,2.4612393e+04
 549.7483105,2.4604010e+04
 549.7687447,2.4595984e+04
 549.7891788,2.4609029e+04
 549.8096131,2.4598348e+04
 549.8300474,2.4607504e+04
 549.8504815,2.4613748e+04
 549.8709158,2.4608877e+04
 549.8913500,2.4599439e+04
 549.9117841,2.4613248e+04
 549.9322184,2.4614299e+04
 549.9526526,2.4598230e+04
 549.9730867,2.4602029e+04
 549.9935210,2.4605486e+04
 550.0139552,2.4599582e+04
 550.0343894,2.4612434e+04
 550.0548236,         null
 550.0752578,2.4604340e+04
 550.0956920,2.4623523e+04
 550.1161262,2.4601510e+04
 550.1365604,2.4613277e+04
 550.1569946,2.4604379e+04
 550.1774288,2.4611891e+04
 550.1978630,2.4611758e+04
 550.2182973,2.4607088e+04
 550.2387314,2.4614145e+04
 550.2591656,2.4612725e+04
 550.2795999,2.4608742e+04
 550.3000340,2.4604207e+04
 550.3204682,2.4599441e+04
 550.3409025,2.4603289e+04
 550.3613366,2.4614939e+04
 550.3817710,2.4620457e+04
 550.4022052,2.4615596e+04
 550.4226393,2.4602807e+04
 550.4430736,2.4601168e+04
 550.4635078,2.4599932e+04
 550.4839419,2.4604502e+04
 550.5043762,2.4620762e+04
 550.5248104,2.4612588e+04
 550.5452446,2.4601676e+04
 550.5656788,2.4593807e+04
 550.5861130,2.4588568e+04
 550.6065472,2.4617818e+04
 550.6269814,2.4609848e+04
 550.6474155,2.4601193e+04
 550.6678497,2.4605695e+04
 550.6882839,2.4599469e+04
 550.7087181,2.4608691e+04
 550.7291523,2.4603346e+04
 550.7495865,2.4604207e+04
 550.7700207,2.4599713e+04
 550.7904550,2.4607512e+04
 550.8108891,2.4604094e+04
 550.8313233,2.4616045e+04
 550.8517576,2.4598340e+04
 550.8721917,2.4599156e+04
 550.8926259,2.4594170e+04
 550.9130602,2.4612545e+04
 550.9334943,2.4617143e+04
 550.9539285,2.4608922e+04
 550.9743628,2.4598727e+04
 550.9947969,2.4594223e+04
 551.0152312,2.4601574e+04
 551.0356654,2.4597932e+04
 551.0560996,2.4617305e+04
 551.0765338,2.4623355e+04
 551.0969680,2.4618293e+04
 551.1174022,2.4588318e+04
 551.1378364,2.4603070e+04
 551.1582706,2.4603100e+04
 551.1787048,2.4595709e+04
 551.1991389,2.4605467e+04
 551.2195731,2.4602857e+04
 551.2400073,2.4599701e+04
 551.2604416,2.4592830e+04
 551.2808757,2.4606867e+04
 551.3013099,2.4603164e+04
 551.3217442,2.4616209e+04
 551.3421783,2.4606879e+04
 551.3626126,2.4629074e+04
 551.3830468,2.4600779e+04
 551.4034809,2.4602025e+04
 551.4239152,2.4601324e+04
 551.4443493,2.4615057e+04
 551.4647834,2.4621701e+04
 551.4852177,2.4615328e+04
 551.5056518,2.4605301e+04
 551.5260860,2.4608934e+04
 551.5465203,2.4601271e+04
 551.5669544,2.4610711e+04
 551.5873886,2.4602209e+04
 551.6078229,2.4612662e+04
 551.6282571,2.4603879e+04
 551.6486913,2.4611967e+04
 551.6691254,2.4602477e+04
 551.6895596,2.4608559e+04
 551.7099938,2.4620184e+04
 551.7304280,2.4609074e+04
 551.7508622,2.4607883e+04
 551.7712965,2.4628344e+04
 551.7917306,2.4609830e+04
 551.8121648,2.4598426e+04
 551.8325991,2.4617533e+04
 551.8530331,2.4607492e+04
 551.8734673,2.4599865e+04
 551.8939016,2.4618615e+04
 551.9143357,2.4622113e+04
 551.9347699,2.4610547e+04
 551.9552042,2.4614631e+04
 551.9756383,2.4610471e+04
 551.9960726,2.4613270e+04
 552.0165067,2.4615535e+04
 552.0369408,2.4602854e+04
 552.0573751,2.4603732e+04
 552.0778093,2.4620082e+04
 552.0982434,2.4609383e+04
 552.1186777,2.4599902e+04
 552.1391118,2.4608611e+04
 552.1595459,2.4612865e+04
 552.1799802,2.4608598e+04
 552.2004144,2.4602854e+04
 552.2208485,2.4601400e+04
 552.2412828,2.4603092e+04
 552.2617170,2.4612127e+04
 552.2821510,2.4605480e+04
 552.3025853,2.4622676e+04
 552.3230195,2.4614164e+04
 552.3434538,2.4604244e+04
 552.3638879,2.4606586e+04
 552.3843221,2.4613637e+04
 552.4047563,2.4613193e+04
 552.4251904,2.4604035e+04
 552.4456246,2.4620803e+04
 552.4660589,2.4607047e+04
 552.4864930,2.4617578e+04
 552.5069271,2.4603766e+04
 552.5273614,2.4612820e+04
 552.5477955,2.4607000e+04
 552.5682297,2.4600303e+04
 552.5886640,2.4608844e+04
 552.6090982,2.4620826e+04
 552.6295323,2.4611875e+04
 552.6499665,2.4612193e+04
 552.6704007,2.4610104e+04
 552.6908349,2.4607031e+04
 552.7112690,2.4609719e+04
 552.7317032,2.4608656e+04
 552.7521374,2.4604975e+04
 552.7725716,2.4608572e+04
 552.7930058,2.4604574e+04
 552.8134399,2.4604197e+04
 552.8338741,2.4606584e+04
 552.8543082,2.4595926e+04
 552.8747425,2.4616832e+04
 552.8951767,2.4598918e+04
 552.9156107,2.4603492e+04
 552.9360450,2.4605324e+04
 552.9564792,2.4601889e+04
 552.9769135,2.4605580e+04
 552.9973475,2.4598920e+04
 553.0177817,2.4611896e+04
 553.0382160,         null
 553.0586501,2.4606746e+04
 553.0790842,2.4623572e+04
 553.0995185,2.4608771e+04
 553.1199527,2.4603562e+04
 553.1403868,2.4601141e+04
 553.1608211,2.4603166e+04
 553.1812552,2.4622836e+04
 553.2016893,2.4598371e+04
 553.2221236,2.4608275e+04
 553.2425578,2.4605016e+04
 553.2629918,2.4607229e+04
 553.2834261,2.4605721e+04
 553.3038603,2.4603404e+04
 553.3242945,2.4597322e+04
 553.3447286,2.4612840e+04
 553.3651628,2.4608977e+04
 553.3855971,2.4617262e+04
 553.4060311,2.4606867e+04
 553.4264653,2.4607230e+04
 553.4468996,2.4599846e+04
 553.4673337,2.4611068e+04
 553.4877678,2.4611660e+04
 553.5082020,2.4599703e+04
 553.5286362,2.4605648e+04
 553.5490703,2.4615105e+04
 553.5695045,2.4599246e+04
 553.5899387,2.4606432e+04
 553.6103729,2.4605164e+04
 553.6308071,2.4611475e+04
 553.6512412,2.4612990e+04
 553.6716755,2.4621336e+04
 553.6921096,2.4611838e+04
 553.7125437,2.4604367e+04
 553.7329780,2.4622314e+04
 553.7534121,2.4602379e+04
 553.7738462,2.4600123e+04
 553.7942805,2.4622701e+04
 553.8147147,2.4606346e+04
 553.8351487,2.4613719e+04
 553.8555830,2.4617922e+04
 553.8760172,2.4607812e+04
 553.8964512,2.4606148e+04
 553.9168855,2.4600529e+04
 553.9373197,2.4601740e+04
 553.9577539,2.4607607e+04
 553.9781880,2.4609328e+04
 553.9986222,2.4601600e+04
 554.0190564,2.4624426e+04
 554.0394905,2.4610248e+04
 554.0599247,2.4608168e+04
 554.0803589,2.4613373e+04
 554.1007931,2.4607777e+04
 554.1212272,2.4611232e+04
 554.1416614,2.4604152e+04
 554.1620955,2.4593285e+04
 554.1825297,2.4610746e+04
 554.2029639,2.4601293e+04
 554.2233980,2.4607238e+04
 554.2438322,2.4608656e+04
 554.2642664,2.4614645e+04
 554.2847005,2.4610883e+04
 554.3051348,2.4621320e+04
 554.3255689,2.4621664e+04
 554.3460030,2.4611695e+04
 554.3664372,2.4613449e+04
 554.3868714,2.4627080e+04
 554.4073055,2.4627775e+04
 554.4277397,2.4615520e+04
 554.4481739,2.4617033e+04
 554.4686081,2.4616854e+04
 554.4890422,2.4615414e+04
 554.5094764,2.4627971e+04
 554.5299105,2.4641693e+04
 554.5503447,2.4610873e+04
 554.5707789,2.4610826e+04
 554.5912130,2.4613549e+04
 554.6116473,2.4603336e+04
 554.6320814,2.4603080e+04
 554.6525156,2.4611301e+04
 554.6729498,2.4608152e+04
 554.6933838,2.4606311e+04
 554.7138181,2.4600426e+04
 554.7342523,2.4613619e+04
 554.7546863,2.4607785e+04
 554.7751206,2.4594764e+04
 554.7955547,2.4611654e+04
 554.8159888,2.4607637e+04
 554.8364231,2.4601561e+04
 554.8568572,2.4616883e+04
 554.8772913,2.4642965e+04
 554.8977255,2.4619324e+04
 554.9181596,2.4609199e+04
 554.9385937,2.4606584e+04
 554.9590280,2.4610902e+04
 554.9794622,2.4605418e+04
 554.9998963,2.4611184e+04
 555.0203305,2.4608115e+04
 555.0407646,2.4611740e+04
 555.0611988,2.4609879e+04
 555.0816329,2.4613758e+04
 555.1020671,2.4610967e+04
 555.1225013,2.4613736e+04
 555.1429354,2.4604566e+04
 555.1633696,2.4604732e+04
 555.1838038,2.4594643e+04
 555.2042379,2.4614322e+04
 555.2246720,2.4601199e+04
 555.2451063,2.4618791e+04
 555.2655403,2.4616080e+04
 555.2859745,2.4618076e+04
 555.3064088,2.4612525e+04
 555.3268428,2.4614973e+04
 555.3472771,2.4629029e+04
 555.3677112,2.4612076e+04
 555.3881453,2.4620363e+04
 555.4085795,2.4608447e+04
 555.4290137,2.4601947e+04
 555.4494478,2.4612398e+04
 555.4698820,2.4603984e+04
 555.4903161,2.4621244e+04
 555.5107502,2.4606895e+04
 555.5311844,2.4600713e+04
 555.5516186,2.4612699e+04
 555.5720526,2.4607373e+04
 555.5924869,2.4608172e+04
 555.6129211,2.4620373e+04
 555.6333551,2.4608391e+04
 555.6537894,2.4613947e+04
 555.6742235,2.4623582e+04
 555.6946578,2.4614213e+04
 555.7150918,2.4598982e+04
 555.7355260,2.4609975e+04
 555.7559602,2.4616301e+04
 555.7763943,2.4612650e+04
 555.7968284,2.4591936e+04
 555.8172627,2.4615803e+04
 555.8376967,2.4611902e+04
 555.8581309,2.4612875e+04
 555.8785651,2.4610416e+04
 555.8989992,2.4603521e+04
 555.9194333,2.4609543e+04
 555.9398675,2.4626045e+04
 555.9603016,2.4601219e+04
 555.9807357,2.4621988e+04
 556.0011700,2.4613699e+04
 556.0216041,         null
 556.0420383,2.4612029e+04
 556.0624724,2.4620656e+04
 556.0829066,2.4604955e+04
 556.1033407,2.4609969e+04
 556.1237749,2.4608875e+04
 556.1442090,2.4619996e+04
 556.1646432,2.4601514e+04
 556.1850773,2.4600482e+04
 556.2055115,2.4610896e+04
 556.2259456,2.4609639e+04
 556.2463797,2.4593469e+04
 556.2668139,2.4604732e+04
 556.2872480,2.4604717e+04
 556.3076822,2.4620166e+04
 556.3281162,2.4602676e+04
 556.3485505,2.4608375e+04
 556.3689846,2.4619693e+04
 556.3894189,2.4608512e+04
 556.4098529,2.4604490e+04
 556.4302870,2.4606732e+04
 556.4507213,2.4606791e+04
 556.4711553,2.4612203e+04
 556.4915895,2.4608631e+04
 556.5120237,2.4619398e+04
 556.5324579,2.4606527e+04
 556.5528919,2.4615244e+04
 556.5733261,2.4612385e+04
 556.5937603,2.4611422e+04
 556.6141943,2.4623980e+04
 556.6346286,2.4621178e+04
 556.6550627,2.4609217e+04
 556.6754967,2.4608363e+04
 556.6959310,2.4616207e+04
 556.7163651,2.4613369e+04
 556.7367994,2.4617061e+04
 556.7572334,2.4611727e+04
 556.7776675,2.4622172e+04
 556.7981018,2.4604180e+04
 556.8185358,2.4611033e+04
 556.8389700,2.4609635e+04
 556.8594042,2.4615014e+04
 556.8798382,2.4615322e+04
 556.9002724,2.4608877e+04
 556.9207065,2.4604967e+04
 556.9411407,2.4603764e+04
 556.9615748,2.4615295e+04
 556.9820089,2.4606639e+04
 557.0024431,2.4606107e+04
 557.0228772,2.4599561e+04
 557.0433114,2.4616094e+04
 557.0637455,2.4601482e+04
 557.0841797,2.4610506e+04
 557.1046139,2.4606332e+04
 557.1250479,2.4601906e+04
 557.1454821,2.4613949e+04
 557.1659163,2.4615975e+04
 557.1863503,2.4605742e+04
 557.2067845,2.4612352e+04
 557.2272187,2.4617307e+04
 557.2476527,2.4609805e+04
 557.2680869,2.4619480e+04
 557.2885211,2.4600420e+04
 557.3089551,2.4607900e+04
