        TIME,  PDCSAP_FLUX
 542.4332293,2.5276023e+04
 542.4536634,2.5268414e+04
 542.4740974,2.5273828e+04
 542.4945313,2.5279533e+04
 542.5149654,2.5270303e+04
 542.5353993,2.5274131e+04
 542.5558335,2.5283309e+04
 542.5762675,2.5274736e+04
 542.5967014,2.5266916e+04
 542.6171355,2.5273725e+04
 542.6375695,2.5264988e+04
 542.6580035,2.5271773e+04
 542.6784375,2.5267219e+04
 542.6988715,2.5274008e+04
 542.7193055,2.5280383e+04
 542.7397395,2.5271129e+04
 542.7601735,2.5261758e+04
 542.7806075,2.5272098e+04
 542.8010416,2.5275141e+04
 542.8214755,2.5275426e+04
 542.8419095,2.5262426e+04
 542.8623436,2.5277283e+04
 542.8827775,2.5264908e+04
 542.9032117,2.5261078e+04
 542.9236457,2.5273795e+04
 542.9440796,2.5273123e+04
 542.9645137,2.5270662e+04
 542.9849477,2.5281475e+04
 543.0053816,2.5269410e+04
 543.0258157,2.5275529e+04
 543.0462497,2.5265217e+04
 543.0666837,2.5282338e+04
 543.0871177,2.5267172e+04
 543.1075517,2.5280434e+04
 543.1279857,2.5278900e+04
 543.1484197,2.5276672e+04
 543.1688537,2.5274402e+04
 543.1892877,2.5268416e+04
 543.2097217,2.5264770e+04
 543.2301557,2.5271299e+04
 543.2505897,2.5280699e+04
 543.2710237,2.5299145e+04
 543.2914577,2.5276885e+04
 543.3118918,2.5282518e+04
 543.3323257,2.5264256e+04
 543.3527597,2.5279105e+04
 543.3731938,2.5273602e+04
 543.3936277,2.5277826e+04
 543.4140617,2.5286861e+04
 543.4344958,2.5267451e+04
 543.4549297,2.5273721e+04
 543.4753638,2.5267666e+04
 543.4957978,2.5269846e+04
 543.5162317,2.5269521e+04
 543.5366658,2.5276508e+04
 543.5570998,2.5257578e+04
 543.5775337,2.5264127e+04
 543.5979678,2.5281859e+04
 543.6184018,2.5279146e+04
 543.6388358,2.5274963e+04
 543.6592698,2.5275795e+04
 543.6797038,2.5265480e+04
 543.7001378,2.5266018e+04
 543.7205717,2.5271559e+04
 543.7410057,2.5276475e+04
 543.7614397,2.5267723e+04
 543.7818737,2.5265373e+04
 543.8023077,2.5275787e+04
 543.8227418,2.5263443e+04
 543.8431758,2.5283420e+04
 543.8636097,2.5266908e+04
 543.8840438,2.5261406e+04
 543.9044777,2.5272131e+04
 543.9249117,2.5271293e+04
 543.9453458,2.5271629e+04
 543.9657797,2.5265961e+04
 543.9862137,2.5276098e+04
 544.0066478,2.5267391e+04
 544.0270817,2.5272324e+04
 544.0475157,2.5272002e+04
 544.0679497,2.5264303e+04
 544.0883836,         null
 544.1088177,2.5272348e+04
 544.1292517,2.5266219e+04
 544.1496857,2.5269148e+04
 544.1701197,2.5269291e+04
 544.1905537,2.5275160e+04
 544.2109877,2.5280971e+04
 544.2314217,2.5273076e+04
 544.2518557,2.5279359e+04
 544.2722897,2.5270811e+04
 544.2927238,2.5268941e+04
 544.3131576,2.5265984e+04
 544.3335916,2.5274062e+04
 544.3540257,2.5273293e+04
 544.3744596,2.5269084e+04
 544.3948937,2.5263135e+04
 544.4153277,2.5266379e+04
 544.4357616,2.5266770e+04
 544.4561957,2.5271916e+04
 544.4766297,2.5271729e+04
 544.4970635,2.5263514e+04
 544.5174976,2.5283926e+04
 544.5379316,2.5269199e+04
 544.5583655,2.5269879e+04
 544.5787996,2.5270406e+04
 544.5992335,2.5270186e+04
 544.6196675,2.5255705e+04
 544.6401016,2.5272547e+04
 544.6605355,2.5270828e+04
 544.6809694,2.5283160e+04
 544.7014035,2.5268564e+04
 544.7218375,2.5265064e+04
 544.7422715,2.5279143e+04
 544.7627055,2.5274330e+04
 544.7831395,2.5273805e+04
 544.8035734,2.5274939e+04
 544.8240074,2.5269936e+04
 544.8444414,2.5271709e+04
 544.8648755,2.5268941e+04
 544.8853094,2.5266453e+04
 544.9057434,2.5273211e+04
 544.9261775,2.5270664e+04
 544.9466113,2.5265309e+04
 544.9670453,2.5264967e+04
 544.9874794,2.5262273e+04
 545.0079133,2.5278783e+04
 545.0283474,2.5270465e+04
 545.0487814,2.5274893e+04
 545.0692152,2.5266848e+04
 545.0896493,2.5273605e+04
 545.1100833,2.5282518e+04
 545.1305173,2.5273051e+04
 545.1509513,2.5257973e+04
 545.1713852,2.5273496e+04
 545.1918192,2.5270475e+04
 545.2122532,2.5267238e+04
 545.2326872,2.5272891e+04
 545.2531212,2.5276303e+04
 545.2735552,2.5269084e+04
 545.2939891,2.5271396e+04
 545.3144232,2.5268717e+04
 545.3348571,2.5274619e+04
 545.3552911,2.5274205e+04
 545.3757252,2.5266920e+04
 545.3961590,2.5271996e+04
 545.4165930,2.5273412e+04
 545.4370271,2.5271914e+04
 545.4574610,2.5269502e+04
 545.4778949,2.5263586e+04
 545.4983290,2.5271221e+04
 545.5187629,2.5261838e+04
 545.5391969,2.5268723e+04
 545.5596310,2.5265520e+04
 545.5800648,2.5276506e+04
 545.6004988,2.5275723e+04
 545.6209329,2.5267605e+04
 545.6413668,2.5269285e+04
 545.6618008,2.5271738e+04
 545.6822348,2.5275123e+04
 545.7026688,2.5273785e+04
 545.7231028,2.5262736e+04
 545.7435368,2.5273975e+04
 545.7639707,2.5271783e+04
 545.7844048,2.5272201e+04
 545.8048387,2.5273277e+04
 545.8252727,2.5270832e+04
 545.8457067,2.5273371e+04
 545.8661406,2.5258410e+04
 545.8865746,2.5275996e+04
 545.9070087,2.5261861e+04
 545.9274425,2.5267332e+04
 545.9478766,2.5268816e+04
 545.9683105,2.5276809e+04
 545.9887444,2.5273693e+04
 546.0091785,2.5285035e+04
 546.0296124,2.5269637e+04
 546.0500464,2.5265006e+04
 546.0704804,2.5257154e+04
 546.0909143,2.5272684e+04
 546.1113483,2.5262799e+04
 546.1317824,2.5278471e+04
 546.1522163,2.5268889e+04
 546.1726502,2.5271549e+04
 546.1930843,2.5266959e+04
 546.2135182,2.5270400e+04
 546.2339522,2.5272199e+04
 546.2543862,2.5266262e+04
 546.2748201,2.5277637e+04
 546.2952542,2.5264809e+04
 546.3156881,2.5270307e+04
 546.3361221,2.5258734e+04
 546.3565561,2.5273318e+04
 546.3769900,2.5278760e+04
 546.3974240,2.5272283e+04
 546.4178580,2.5267369e+04
 546.4382919,2.5261262e+04
 546.4587259,2.5272369e+04
 546.4791599,2.5291467e+04
 546.4995938,2.5262471e+04
 546.5200278,2.5272238e+04
 546.5404618,2.5267271e+04
 546.5608957,2.5272082e+04
 546.5813298,2.5281504e+04
 546.6017637,2.5283766e+04
 546.6221976,2.5274027e+04
 546.6426317,2.5263461e+04
 546.6630656,2.5260916e+04
 546.6834995,2.5264525e+04
 546.7039336,2.5278650e+04
 546.7243675,2.5262914e+04
 546.7448014,2.5273062e+04
 546.7652355,2.5263283e+04
 546.7856694,2.5266172e+04
 546.8061033,2.5269611e+04
 546.8265374,2.5275664e+04
 546.8469713,2.5266766e+04
 546.8674054,2.5270164e+04
 546.8878393,2.5264447e+04
 546.9082732,2.5259914e+04
 546.9287073,2.5268355e+04
 546.9491412,2.5264268e+04
 546.9695751,2.5269740e+04
 546.9900092,2.5273652e+04
 547.0104431,2.5269510e+04
 547.0308770,2.5260500e+04
 547.0513111,2.5263982e+04
 547.0717449,         null
 547.0921789,         null
 547.1126130,2.5264777e+04
 547.1330469,2.5265789e+04
 547.1534808,2.5255602e+04
 547.1739148,2.5266172e+04
 547.1943488,2.5263426e+04
 547.2147828,2.5265746e+04
 547.2352167,2.5267176e+04
 547.2556507,2.5271799e+04
 547.2760847,2.5267332e+04
 547.2965186,2.5272949e+04
 547.3169526,2.5251588e+04
 547.3373865,2.5271623e+04
 547.3578205,2.5279023e+04
 547.3782544,2.5275529e+04
 547.3986884,2.5268656e+04
 547.4191224,2.5273473e+04
 547.4395562,2.5268613e+04
 547.4599903,2.5274168e+04
 547.4804242,2.5268867e+04
 547.5008583,2.5268174e+04
 547.5212922,2.5260096e+04
 547.5417261,2.5264668e+04
 547.5621602,2.5270068e+04
 547.5825940,2.5284645e+04
 547.6030280,2.5277791e+04
 547.6234620,2.5270057e+04
 547.6438959,2.5264482e+04
 547.6643299,2.5263814e+04
 547.6847639,2.5266359e+04
 547.7051979,2.5260037e+04
 547.7256317,2.5275084e+04
 547.7460658,2.5267031e+04
 547.7664997,2.5265627e+04
 547.7869336,2.5260133e+04
 547.8073677,2.5265783e+04
 547.8278016,2.5267732e+04
 547.8482357,2.5273684e+04
 547.8686695,2.5266443e+04
 547.8891035,2.5265955e+04
 547.9095375,2.5271600e+04
 547.9299714,2.5264914e+04
 547.9504053,2.5276572e+04
 547.9708393,2.5266859e+04
 547.9912732,2.5256564e+04
 548.0117071,2.5263355e+04
 548.0321411,2.5264389e+04
 548.0525751,2.5271809e+04
 548.0730090,2.5263830e+04
 548.0934430,2.5271119e+04
 548.1138770,2.5273369e+04
 548.1343110,2.5266428e+04
 548.1547449,2.5276760e+04
 548.1751788,2.5267541e+04
 548.1956129,2.5274121e+04
 548.2160468,2.5268820e+04
 548.2364807,2.5280918e+04
 548.2569147,2.5271078e+04
 548.2773487,2.5276412e+04
 548.2977825,2.5266881e+04
 548.3182166,2.5268412e+04
 548.3386505,2.5267893e+04
 548.3590844,2.5262656e+04
 548.3795184,2.5276949e+04
 548.3999524,2.5266664e+04
 548.4203862,2.5272850e+04
 548.4408203,2.5272031e+04
 548.4612542,2.5275551e+04
 548.4816882,2.5261051e+04
 548.5021221,2.5273068e+04
 548.5225560,2.5278297e+04
 548.5429901,2.5264227e+04
 548.5634239,2.5269615e+04
 548.5838579,2.5257020e+04
 548.6042919,2.5279518e+04
 548.6247258,2.5269311e+04
 548.6451597,2.5268457e+04
 548.6655937,2.5263795e+04
 548.6860276,2.5275832e+04
 548.7064616,2.5265109e+04
 548.7268955,2.5278352e+04
 548.7473295,2.5267596e+04
 548.7677635,2.5263832e+04
 548.7881974,2.5274582e+04
 548.8086313,2.5265842e+04
 548.8290653,2.5274137e+04
 548.8494993,2.5275414e+04
 548.8699331,2.5274861e+04
 548.8903672,2.5270545e+04
 548.9108011,2.5266293e+04
 548.9312350,2.5261486e+04
 548.9516690,2.5267371e+04
 548.9721029,2.5270088e+04
 548.9925368,2.5261287e+04
 549.0129708,2.5270324e+04
 549.0334048,2.5261184e+04
 549.0538387,2.5260861e+04
 549.0742727,2.5260916e+04
 549.0947066,2.5278947e+04
 549.1151406,2.5266053e+04
 549.1355745,2.5278852e+04
 549.1560084,2.5276219e+04
 549.1764425,2.5274451e+04
 549.1968764,2.5267002e+04
 549.2173102,2.5269387e+04
 549.2377443,2.5271535e+04
 549.2581782,2.5276113e+04
 549.2786121,2.5274543e+04
 549.2990461,2.5265830e+04
 549.3194800,2.5269693e+04
 549.3399139,2.5268822e+04
 549.3603479,2.5278057e+04
 549.3807818,2.5271080e+04
 549.4012158,2.5270238e+04
 549.4216497,2.5273725e+04
 549.4420836,2.5276951e+04
 549.4625176,2.5277150e+04
 549.4829515,2.5272201e+04
 549.5033854,2.5276719e+04
 549.5238194,2.5271941e+04
 549.5442534,2.5277277e+04
 549.5646872,2.5265246e+04
 549.5851212,2.5274004e+04
 549.6055552,2.5275391e+04
 549.6259891,2.5261262e+04
 549.6464230,2.5273701e+04
 549.6668570,2.5268344e+04
 549.6872909,2.5269863e+04
 549.7077249,2.5279719e+04
 549.7281588,2.5267938e+04
 549.7485928,2.5267582e+04
 549.7690268,2.5277670e+04
 549.7894606,2.5267881e+04
 549.8098946,2.5283553e+04
 549.8303286,2.5281400e+04
 549.8507624,2.5268676e+04
 549.8711964,2.5272625e+04
 549.8916304,2.5272816e+04
 549.9120642,2.5269949e+04
 549.9324982,2.5292006e+04
 549.9529322,2.5278420e+04
 549.9733660,2.5259760e+04
 549.9938000,2.5265988e+04
 550.0142340,2.5271008e+04
 550.0346679,2.5271633e+04
 550.0551018,         null
 550.0755357,2.5267391e+04
 550.0959697,2.5276625e+04
 550.1164036,2.5273473e+04
 550.1368375,2.5280643e+04
 550.1572715,2.5268113e+04
 550.1777054,2.5271816e+04
 550.1981393,2.5262615e+04
 550.2185734,2.5276830e+04
 550.2390072,2.5283281e+04
 550.2594411,2.5278586e+04
 550.2798752,2.5277895e+04
 550.3003090,2.5262062e+04
 550.3207429,2.5269500e+04
 550.3411769,2.5277938e+04
 550.3616108,2.5284990e+04
 550.3820448,2.5272357e+04
 550.4024787,2.5273012e+04
 550.4229126,2.5275805e+04
 550.4433466,2.5280166e+04
 550.4637805,2.5278277e+04
 550.4842143,2.5276627e+04
 550.5046484,2.5279332e+04
 550.5250823,2.5271119e+04
 550.5455162,2.5283668e+04
 550.5659501,2.5273648e+04
 550.5863841,2.5281424e+04
 550.6068180,2.5273232e+04
 550.6272519,2.5272580e+04
 550.6476858,2.5278434e+04
 550.6681198,2.5266646e+04
 550.6885537,2.5271592e+04
 550.7089876,2.5264344e+04
 550.7294215,2.5268770e+04
 550.7498555,2.5279965e+04
 550.7702894,2.5271232e+04
 550.7907234,2.5275596e+04
 550.8111572,2.5273145e+04
 550.8315912,2.5266396e+04
 550.8520252,2.5278756e+04
 550.8724590,2.5274074e+04
 550.8928929,2.5265648e+04
 550.9133270,2.5279883e+04
 550.9337608,2.5278850e+04
 550.9541947,2.5277680e+04
 550.9746287,2.5273410e+04
 550.9950625,2.5266197e+04
 551.0154966,2.5273445e+04
 551.0359305,2.5276779e+04
 551.0563644,2.5283023e+04
 551.0767983,2.5276805e+04
 551.0972323,2.5273303e+04
 551.1176662,2.5274289e+04
 551.1381001,2.5267172e+04
 551.1585340,2.5278928e+04
 551.1789679,2.5273615e+04
 551.1994019,2.5280221e+04
 551.2198358,2.5284729e+04
 551.2402697,2.5263869e+04
 551.2607037,2.5281908e+04
 551.2811375,2.5274297e+04
 551.3015715,2.5278234e+04
 551.3220055,2.5278006e+04
 551.3424393,2.5280188e+04
 551.3628733,2.5267492e+04
 551.3833072,2.5276465e+04
 551.4037410,2.5269990e+04
 551.4241751,2.5268760e+04
 551.4446089,2.5274156e+04
 551.4650428,2.5272557e+04
 551.4854768,2.5274336e+04
 551.5059106,2.5268516e+04
 551.5263445,2.5267713e+04
 551.5467786,2.5272529e+04
 551.5672124,2.5268338e+04
 551.5876463,2.5280117e+04
 551.6080803,2.5277043e+04
 551.6285142,2.5274973e+04
 551.6489481,2.5275408e+04
 551.6693821,2.5272199e+04
 551.6898160,2.5278855e+04
 551.7102499,2.5276959e+04
 551.7306838,2.5285504e+04
 551.7511177,2.5287785e+04
 551.7715517,2.5267881e+04
 551.7919855,2.5273521e+04
 551.8124194,2.5267709e+04
 551.8328535,2.5273910e+04
 551.8532873,2.5276535e+04
 551.8737212,2.5276152e+04
 551.8941552,2.5267217e+04
 551.9145890,2.5284898e+04
 551.9350229,2.5274771e+04
 551.9554569,2.5276402e+04
 551.9758907,2.5273770e+04
 551.9963248,2.5276193e+04
 552.0167587,2.5268969e+04
 552.0371925,2.5270543e+04
 552.0576265,2.5280512e+04
 552.0780604,2.5285082e+04
 552.0984942,2.5265549e+04
 552.1189282,2.5273025e+04
 552.1393621,2.5269957e+04
 552.1597959,2.5277898e+04
 552.1802300,2.5276090e+04
 552.2006639,2.5270832e+04
 552.2210977,2.5280186e+04
 552.2415317,2.5269768e+04
 552.2619656,2.5284561e+04
 552.2823994,2.5269549e+04
 552.3028334,2.5275980e+04
 552.3232673,2.5279373e+04
 552.3437013,2.5274965e+04
 552.3641351,2.5267838e+04
 552.3845690,2.5271287e+04
 552.4050030,2.5279309e+04
 552.4254368,2.5276658e+04
 552.4458708,2.5272178e+04
 552.4663048,2.5277146e+04
 552.4867386,2.5269785e+04
 552.5071725,2.5275357e+04
 552.5276065,2.5279572e+04
 552.5480403,2.5267955e+04
 552.5684742,2.5271281e+04
 552.5889082,2.5281777e+04
 552.6093421,2.5280582e+04
 552.6297760,2.5276533e+04
 552.6502099,2.5278258e+04
 552.6706438,2.5281877e+04
 552.6910777,2.5277805e+04
 552.7115116,2.5271633e+04
 552.7319455,2.5276791e+04
 552.7523794,2.5272131e+04
 552.7728133,2.5285361e+04
 552.7932472,2.5273529e+04
 552.8136811,2.5285588e+04
 552.8341150,2.5266500e+04
 552.8545488,2.5275883e+04
 552.8749828,2.5278709e+04
 552.8954167,2.5271250e+04
 552.9158505,2.5274324e+04
 552.9362845,2.5283188e+04
 552.9567184,2.5279211e+04
 552.9771524,2.5273562e+04
 552.9975862,2.5274803e+04
 553.0180201,2.5269830e+04
 553.0384541,         null
 553.0588879,2.5278645e+04
 553.0793218,2.5276543e+04
 553.0997558,2.5267846e+04
 553.1201897,2.5273455e+04
 553.1406235,2.5278643e+04
 553.1610575,2.5278992e+04
 553.1814914,2.5278645e+04
 553.2019252,2.5274887e+04
 553.2223592,2.5274490e+04
 553.2427931,2.5274908e+04
 553.2632269,2.5267248e+04
 553.2836609,2.5268055e+04
 553.3040948,2.5274014e+04
 553.3245288,2.5278512e+04
 553.3449626,2.5273236e+04
 553.3653965,2.5274959e+04
 553.3858305,2.5274344e+04
 553.4062643,2.5272104e+04
 553.4266982,2.5276279e+04
 553.4471322,2.5276148e+04
 553.4675660,2.5274145e+04
 553.4879999,2.5271812e+04
 553.5084338,2.5270475e+04
 553.5288677,2.5276545e+04
 553.5493016,2.5266902e+04
 553.5697355,2.5269887e+04
 553.5901694,2.5277021e+04
 553.6106033,2.5282328e+04
 553.6310373,2.5278711e+04
 553.6514711,2.5273154e+04
 553.6719050,2.5271988e+04
 553.6923389,2.5280717e+04
 553.7127727,2.5277311e+04
 553.7332067,2.5272197e+04
 553.7536406,2.5268709e+04
 553.7740744,2.5293764e+04
 553.7945084,2.5278367e+04
 553.8149423,2.5275926e+04
 553.8353761,2.5272096e+04
 553.8558101,2.5279004e+04
 553.8762440,2.5281736e+04
 553.8966778,2.5271230e+04
 553.9171118,2.5272205e+04
 553.9375456,2.5279281e+04
 553.9579796,2.5261133e+04
 553.9784134,2.5285162e+04
 553.9988473,2.5278902e+04
 554.0192813,2.5262270e+04
 554.0397151,2.5262084e+04
 554.0601490,2.5273373e+04
 554.0805830,2.5280330e+04
 554.1010169,2.5276432e+04
 554.1214507,2.5271203e+04
 554.1418846,2.5278164e+04
 554.1623184,2.5266664e+04
 554.1827523,2.5278719e+04
 554.2031863,2.5290699e+04
 554.2236201,2.5270164e+04
 554.2440540,2.5275248e+04
 554.2644880,2.5281703e+04
 554.2849218,2.5272520e+04
 554.3053557,2.5277436e+04
 554.3257896,2.5276607e+04
 554.3462234,2.5276754e+04
 554.3666574,2.5279639e+04
 554.3870913,2.5260604e+04
 554.4075251,2.5265252e+04
 554.4279591,2.5268230e+04
 554.4483929,2.5270344e+04
 554.4688268,2.5280709e+04
 554.4892607,2.5274160e+04
 554.5096946,2.5279600e+04
 554.5301285,2.5274426e+04
 554.5505624,2.5274391e+04
 554.5709962,2.5275621e+04
 554.5914301,2.5284191e+04
 554.6118641,2.5288439e+04
 554.6322979,2.5284379e+04
 554.6527319,2.5276611e+04
 554.6731658,2.5272451e+04
 554.6935995,2.5276109e+04
 554.7140335,2.5266504e+04
 554.7344674,2.5272734e+04
 554.7549012,2.5272986e+04
 554.7753352,2.5262098e+04
 554.7957691,2.5283842e+04
 554.8162028,2.5268580e+04
 554.8366368,2.5281688e+04
 554.8570707,2.5281168e+04
 554.8775045,2.5273758e+04
 554.8979385,2.5266861e+04
 554.9183722,2.5279363e+04
 554.9388061,2.5277127e+04
 554.9592401,2.5274477e+04
 554.9796740,2.5272477e+04
 555.0001079,2.5268109e+04
 555.0205417,2.5277723e+04
 555.0409756,2.5280994e+04
 555.0614095,2.5274188e+04
 555.0818434,2.5276525e+04
 555.1022772,2.5263082e+04
 555.1227111,2.5273750e+04
 555.1431450,2.5262377e+04
 555.1635789,2.5273123e+04
 555.1840129,2.5279473e+04
 555.2044466,2.5274650e+04
 555.2248805,2.5268197e+04
 555.2453145,2.5277904e+04
 555.2657483,2.5275256e+04
 555.2861821,2.5274064e+04
 555.3066161,2.5265553e+04
 555.3270499,2.5266225e+04
 555.3474839,2.5275635e+04
 555.3679177,2.5275285e+04
 555.3883515,2.5267346e+04
 555.4087855,2.5277061e+04
 555.4292194,2.5278938e+04
 555.4496532,2.5270182e+04
 555.4700871,2.5267549e+04
 555.4905210,2.5268416e+04
 555.5109548,2.5267322e+04
 555.5313887,2.5277129e+04
 555.5518226,2.5267721e+04
 555.5722564,2.5281230e+04
 555.5926904,2.5274828e+04
 555.6131242,2.5275328e+04
 555.6335580,2.5270922e+04
 555.6539920,2.5270711e+04
 555.6744258,2.5263322e+04
 555.6948598,2.5269547e+04
 555.7152936,2.5272445e+04
 555.7357275,2.5277463e+04
 555.7561614,2.5277000e+04
 555.7765952,2.5275635e+04
 555.7970291,2.5272115e+04
 555.8174630,2.5274775e+04
 555.8378968,2.5273199e+04
 555.8583307,2.5274729e+04
 555.8787646,2.5263121e+04
 555.8991984,2.5261760e+04
 555.9196323,2.5278730e+04
 555.9400663,2.5278072e+04
 555.9605000,2.5273629e+04
 555.9809339,2.5267475e+04
 556.0013679,2.5277197e+04
 556.0218017,         null
 556.0422356,2.5280941e+04
 556.0626695,2.5272480e+04
 556.0831033,2.5268695e+04
 556.1035372,2.5260432e+04
 556.1239711,2.5275621e+04
 556.1444049,2.5275225e+04
 556.1648388,2.5280961e+04
 556.1852727,2.5278881e+04
 556.2057065,2.5264924e+04
 556.2261404,2.5264287e+04
 556.2465743,2.5268898e+04
 556.2670081,2.5266537e+04
 556.2874420,2.5271850e+04
 556.3078759,2.5276123e+04
 556.3283096,2.5274600e+04
 556.3487436,2.5271723e+04
 556.3691775,2.5275283e+04
 556.3896114,2.5273180e+04
 556.4100452,2.5273461e+04
 556.4304790,2.5288768e+04
 556.4509130,2.5258250e+04
 556.4713468,2.5272910e+04
 556.4917806,2.5276221e+04
 556.5122146,2.5273834e+04
 556.5326485,2.5275727e+04
 556.5530822,2.5270486e+04
 556.5735162,2.5273590e+04
 556.5939500,2.5280555e+04
 556.6143838,2.5269654e+04
 556.6348178,2.5270092e+04
 556.6552516,2.5271420e+04
 556.6756854,2.5275111e+04
 556.6961194,2.5275564e+04
 556.7165532,2.5271658e+04
 556.7369872,2.5270711e+04
 556.7574209,2.5272939e+04
 556.7778548,2.5271516e+04
 556.7982888,2.5266820e+04
 556.8187225,2.5269135e+04
 556.8391564,2.5269711e+04
 556.8595903,2.5271689e+04
 556.8800241,2.5272990e+04
 556.9004579,2.5260521e+04
 556.9208918,2.5284473e+04
 556.9413257,2.5269377e+04
 556.9617595,2.5270939e+04
 556.9821934,2.5270447e+04
 557.0026272,2.5271904e+04
 557.0230611,2.5267473e+04
 557.0434950,2.5263996e+04
 557.0639288,2.5270787e+04
 557.0843628,2.5276285e+04
 557.1047966,2.5262723e+04
 557.1252304,2.5278883e+04
 557.1456643,2.5267180e+04
 557.1660982,2.5278881e+04
 557.1865319,2.5277717e+04
 557.2069659,2.5257172e+04
 557.2273998,2.5278973e+04
 557.2478335,2.5270389e+04
 557.2682675,2.5274062e+04
 557.2887013,2.5280010e+04
 557.3091351,2.5274346e+04
