        TIME,  PDCSAP_FLUX
 543.3321375,2.1921037e+04
 543.3525717,2.1918018e+04
 543.3730059,2.1924641e+04
 543.3934400,2.1922457e+04
 543.4138741,2.1937727e+04
 543.4343084,2.1920143e+04
 543.4547425,2.1918770e+04
 543.4751767,2.1924766e+04
 543.4956109,2.1933469e+04
 543.5160449,2.1922443e+04
 543.5364792,2.1931465e+04
 543.5569134,2.1920328e+04
 543.5773474,2.1924881e+04
 543.5977817,2.1923379e+04
 543.6182158,2.1918812e+04
 543.6386500,2.1925111e+04
 543.6590841,2.1919865e+04
 543.6795183,2.1930975e+04
 543.6999525,2.1916008e+04
 543.7203866,2.1923791e+04
 543.7408208,2.1924004e+04
 543.7612549,2.2046133e+04
 543.7816891,2.1924518e+04
 543.8021233,2.1921180e+04
 543.8225575,2.1919570e+04
 543.8429917,2.1927346e+04
 543.8634257,2.1929168e+04
 543.8838600,2.1921355e+04
 543.9042940,2.1922871e+04
 543.9247282,2.1922463e+04
 543.9451624,2.1923695e+04
 543.9655965,2.1925514e+04
 543.9860307,2.1938049e+04
 544.0064649,2.1932268e+04
 544.0268990,2.1926801e+04
 544.0473331,2.1922529e+04
 544.0677674,2.1922945e+04
 544.0882014,         null
 544.1086357,2.1924256e+04
 544.1290698,2.1922244e+04
 544.1495040,2.1926488e+04
 544.1699382,2.1920752e+04
 544.1903723,2.1928477e+04
 544.2108065,2.1930527e+04
 544.2312406,2.1928680e+04
 544.2516748,2.1922010e+04
 544.2721089,2.1923502e+04
 544.2925432,2.1920189e+04
 544.3129772,2.1924164e+04
 544.3334114,2.1924510e+04
 544.3538456,2.1926127e+04
 544.3742797,2.1920268e+04
 544.3947139,2.1924459e+04
 544.4151481,2.1922709e+04
 544.4355821,2.1927203e+04
 544.4560164,2.1934428e+04
 544.4764505,2.1931723e+04
 544.4968846,2.1923465e+04
 544.5173188,2.1923014e+04
 544.5377530,2.1930543e+04
 544.5581870,2.1915490e+04
 544.5786213,2.1921959e+04
 544.5990553,2.1919949e+04
 544.6194895,2.1921365e+04
 544.6399237,2.1921803e+04
 544.6603579,2.1915311e+04
 544.6807919,2.1928568e+04
 544.7012262,2.1928723e+04
 544.7216603,2.1928936e+04
 544.7420945,2.1919926e+04
 544.7625286,2.1919396e+04
 544.7829628,2.1918885e+04
 544.8033969,2.1923033e+04
 544.8238311,2.1924166e+04
 544.8442652,2.1917605e+04
 544.8646995,2.1924932e+04
 544.8851335,2.1924588e+04
 544.9055677,2.1924811e+04
 544.9260019,2.1929020e+04
 544.9464360,2.1924768e+04
 544.9668701,2.1925258e+04
 544.9873044,2.1924342e+04
 545.0077384,2.1928193e+04
 545.0281727,2.1922721e+04
 545.0486068,2.1930559e+04
 545.0690408,2.1921748e+04
 545.0894751,2.1908771e+04
 545.1099092,2.1919982e+04
 545.1303434,2.1922283e+04
 545.1507775,2.1921203e+04
 545.1712117,2.1922301e+04
 545.1916458,2.1921980e+04
 545.2120800,2.1917299e+04
 545.2325141,2.1931025e+04
 545.2529483,2.1919785e+04
 545.2733824,2.1925543e+04
 545.2938165,2.1922523e+04
 545.3142508,2.1924533e+04
 545.3346848,2.1921480e+04
 545.3551190,2.1932430e+04
 545.3755532,2.1931654e+04
 545.3959873,2.1916264e+04
 545.4164214,2.1928008e+04
 545.4368556,2.1922045e+04
 545.4572897,2.1919996e+04
 545.4777238,2.1925660e+04
 545.4981581,2.1922779e+04
 545.5185921,2.1934303e+04
 545.5390263,2.1923285e+04
 545.5594605,2.1929490e+04
 545.5798945,2.1921080e+04
 545.6003287,2.1921885e+04
 545.6207629,2.1923789e+04
 545.6411970,2.1922908e+04
 545.6616312,2.1926650e+04
 545.6820653,2.1923002e+04
 545.7024995,2.1931566e+04
 545.7229336,2.1915662e+04
 545.7433678,2.1914574e+04
 545.7638019,2.1922756e+04
 545.7842361,2.1920381e+04
 545.8046702,2.1923168e+04
 545.8251043,2.1928051e+04
 545.8455386,2.1918830e+04
 545.8659726,2.1924111e+04
 545.8864067,2.1919662e+04
 545.9068410,2.1916643e+04
 545.9272750,2.1936166e+04
 545.9477093,2.1931236e+04
 545.9681433,2.1932625e+04
 545.9885774,2.1923561e+04
 546.0090117,2.1920420e+04
 546.0294457,2.1924291e+04
 546.0498798,2.1925691e+04
 546.0703141,2.1918463e+04
 546.0907481,2.1918799e+04
 546.1111822,2.1930814e+04
 546.1316165,2.1925615e+04
 546.1520506,2.1915363e+04
 546.1724847,2.1922783e+04
 546.1929189,2.1922436e+04
 546.2133530,2.1925514e+04
 546.2337872,2.1924461e+04
 546.2542213,2.1923176e+04
 546.2746554,2.1920441e+04
 546.2950897,2.1921758e+04
 546.3155237,2.1928799e+04
 546.3359578,2.1922398e+04
 546.3563921,2.1920705e+04
 546.3768261,2.1929447e+04
 546.3972602,2.1917543e+04
 546.4176945,2.1919609e+04
 546.4381285,2.1920107e+04
 546.4585626,2.1931656e+04
 546.4789969,2.1924635e+04
 546.4994309,2.1926391e+04
 546.5198650,2.1927549e+04
 546.5402993,2.1926029e+04
 546.5607333,2.1908777e+04
 546.5811675,2.1910680e+04
 546.6016016,2.1916584e+04
 546.6220357,2.1912912e+04
 546.6424699,2.1921559e+04
 546.6629040,2.1918256e+04
 546.6833381,2.1932516e+04
 546.7037723,2.1929178e+04
 546.7242065,2.1921537e+04
 546.7446405,2.1916271e+04
 546.7650747,2.1929096e+04
 546.7855088,2.1934947e+04
 546.8059429,2.1914152e+04
 546.8263771,2.1915461e+04
 546.8468112,2.1931576e+04
 546.8672455,2.1927680e+04
 546.8876795,2.1924037e+04
 546.9081136,2.1920035e+04
 546.9285478,2.1922320e+04
 546.9489819,2.1921852e+04
 546.9694160,2.1924410e+04
 546.9898502,2.1919605e+04
 547.0102843,2.1921742e+04
 547.0307184,2.1939066e+04
 547.0511526,2.1921033e+04
 547.0715866,         null
 547.0920208,         null
 547.1124550,2.1921879e+04
 547.1328891,2.1932361e+04
 547.1533232,2.1918400e+04
 547.1737574,2.1922035e+04
 547.1941915,2.1919184e+04
 547.2146256,2.1917389e+04
 547.2350598,2.1925562e+04
 547.2554939,2.1919264e+04
 547.2759280,2.1915318e+04
 547.2963621,2.1919262e+04
 547.3167963,2.1928197e+04
 547.3372304,2.1919939e+04
 547.3576645,2.1921736e+04
 547.3780985,2.1919268e+04
 547.3985328,2.1918273e+04
 547.4189669,2.1926598e+04
 547.4394009,2.1933289e+04
 547.4598351,2.1927545e+04
 547.4802693,2.1923309e+04
 547.5007035,2.1938127e+04
 547.5211375,2.1920211e+04
 547.5415716,2.1919338e+04
 547.5620059,2.1918500e+04
 547.5824399,2.1908232e+04
 547.6028740,2.1925803e+04
 547.6233082,2.1920986e+04
 547.6437422,2.1923531e+04
 547.6641764,2.1923219e+04
 547.6846106,2.1919902e+04
 547.7050447,2.1929285e+04
 547.7254787,2.1932604e+04
 547.7459130,2.1925221e+04
 547.7663471,2.1925021e+04
 547.7867811,2.1923871e+04
 547.8072153,2.1925982e+04
 547.8276494,2.1926488e+04
 547.8480837,2.1941479e+04
 547.8685177,2.1912168e+04
 547.8889518,2.1928561e+04
 547.9093860,2.1924734e+04
 547.9298200,2.1913891e+04
 547.9502542,2.1922598e+04
 547.9706883,2.1917732e+04
 547.9911224,2.1919461e+04
 548.0115564,2.1918713e+04
 548.0319906,2.1918139e+04
 548.0524247,2.1923816e+04
 548.0728589,2.1920471e+04
 548.0932930,2.1920922e+04
 548.1137271,2.1929295e+04
 548.1341613,2.1921080e+04
 548.1545953,2.1925350e+04
 548.1750295,2.1914795e+04
 548.1954637,2.1920654e+04
 548.2158978,2.1922385e+04
 548.2363318,2.1929777e+04
 548.2567660,2.1918252e+04
 548.2772001,2.1919504e+04
 548.2976342,2.1928520e+04
 548.3180684,2.1923086e+04
 548.3385025,2.1924283e+04
 548.3589365,2.1918482e+04
 548.3793707,2.1927670e+04
 548.3998048,2.1926205e+04
 548.4202388,2.1920281e+04
 548.4406731,2.1923645e+04
 548.4611072,2.1929213e+04
 548.4815414,2.1933666e+04
 548.5019754,2.1922215e+04
 548.5224095,2.1919131e+04
 548.5428437,2.1915725e+04
 548.5632777,2.1921768e+04
 548.5837119,2.1926553e+04
 548.6041461,2.1920221e+04
 548.6245801,2.1924947e+04
 548.6450142,2.1916021e+04
 548.6654483,2.1923830e+04
 548.6858824,2.1934387e+04
 548.7063165,2.1923164e+04
 548.7267506,2.1932881e+04
 548.7471848,2.1920307e+04
 548.7676190,2.1917344e+04
 548.7880531,2.1924365e+04
 548.8084871,2.1920496e+04
 548.8289213,2.1925869e+04
 548.8493554,2.1923117e+04
 548.8697894,2.1919840e+04
 548.8902236,2.1914605e+04
 548.9106577,2.1922537e+04
 548.9310918,2.1922596e+04
 548.9515260,2.1926857e+04
 548.9719601,2.1926338e+04
 548.9923941,2.1931039e+04
 549.0128283,2.1919807e+04
 549.0332624,2.1924566e+04
 549.0536965,2.1921912e+04
 549.0741306,2.1919852e+04
 549.0945647,2.1918410e+04
 549.1149989,2.1922891e+04
 549.1354329,2.1921980e+04
 549.1558671,2.1914768e+04
 549.1763013,2.1919703e+04
 549.1967354,2.1919955e+04
 549.2171694,2.1923885e+04
 549.2376036,2.1913178e+04
 549.2580377,2.1918104e+04
 549.2784717,2.1920996e+04
 549.2989059,2.1921508e+04
 549.3193400,2.1919844e+04
 549.3397740,2.1924748e+04
 549.3602082,2.1915328e+04
 549.3806422,2.1928012e+04
 549.4010764,2.1933502e+04
 549.4215105,2.1930279e+04
 549.4419445,2.1914848e+04
 549.4623788,2.1926969e+04
 549.4828129,2.1928707e+04
 549.5032469,2.1923834e+04
 549.5236811,2.1918604e+04
 549.5441152,2.1919730e+04
 549.5645492,2.1920635e+04
 549.5849834,2.1931920e+04
 549.6054175,2.1917770e+04
 549.6258516,2.1921463e+04
 549.6462857,2.1925178e+04
 549.6667198,2.1927885e+04
 549.6871539,2.1915195e+04
 549.7075881,2.1922645e+04
 549.7280221,2.1917199e+04
 549.7484563,2.1922932e+04
 549.7688904,2.1929211e+04
 549.7893244,2.1920580e+04
 549.8097586,2.1930602e+04
 549.8301927,2.1929582e+04
 549.8506267,2.1922287e+04
 549.8710609,2.1918137e+04
 549.8914950,2.1922986e+04
 549.9119290,2.1923637e+04
 549.9323632,2.1932105e+04
 549.9527973,2.1925598e+04
 549.9732313,2.1927922e+04
 549.9936655,2.1929637e+04
 550.0140996,2.1922742e+04
 550.0345337,2.1913918e+04
 550.0549678,         null
 550.0754019,2.1926211e+04
 550.0958360,2.1933850e+04
 550.1162701,2.1929088e+04
 550.1367042,2.1926336e+04
 550.1571383,2.1927053e+04
 550.1775724,2.1929385e+04
 550.1980065,2.1922949e+04
 550.2184407,2.1929223e+04
 550.2388747,2.1927223e+04
 550.2593088,2.1927566e+04
 550.2797430,2.1919348e+04
 550.3001770,2.1919281e+04
 550.3206111,2.1917863e+04
 550.3410453,2.1925807e+04
 550.3614793,2.1921869e+04
 550.3819135,2.1929676e+04
 550.4023476,2.1917432e+04
 550.4227816,2.1920455e+04
 550.4432158,2.1927424e+04
 550.4636499,2.1930354e+04
 550.4840839,2.1924260e+04
 550.5045180,2.1923848e+04
 550.5249521,2.1927553e+04
 550.5453862,2.1927359e+04
 550.5658203,2.1918082e+04
 550.5862544,2.1920109e+04
 550.6066885,2.1929066e+04
 550.6271226,2.1925191e+04
 550.6475567,2.1930865e+04
 550.6679908,2.1919975e+04
 550.6884249,2.1926225e+04
 550.7088590,2.1929602e+04
 550.7292931,2.1916832e+04
 550.7497272,2.1926600e+04
 550.7701613,2.1924240e+04
 550.7905955,2.1925945e+04
 550.8110294,2.1921205e+04
 550.8314635,2.1914797e+04
 550.8518977,2.1914352e+04
 550.8723317,2.1929381e+04
 550.8927658,2.1917123e+04
 550.9132000,2.1921670e+04
 550.9336340,2.1920553e+04
 550.9540681,2.1926043e+04
 550.9745023,2.1924051e+04
 550.9949363,2.1925064e+04
 551.0153705,2.1933076e+04
 551.0358045,2.1930969e+04
 551.0562386,2.1923660e+04
 551.0766727,2.1910514e+04
 551.0971068,2.1921527e+04
 551.1175409,2.1922229e+04
 551.1379750,2.1927746e+04
 551.1584091,2.1925338e+04
 551.1788432,2.1924461e+04
 551.1992773,2.1918727e+04
 551.2197113,2.1926250e+04
 551.2401454,2.1915486e+04
 551.2605796,2.1927752e+04
 551.2810136,2.1923721e+04
 551.3014477,2.1914412e+04
 551.3218819,2.1920195e+04
 551.3423159,2.1915205e+04
 551.3627501,2.1924756e+04
 551.3831841,2.1923611e+04
 551.4036181,2.1920725e+04
 551.4240523,2.1926986e+04
 551.4444863,2.1924943e+04
 551.4649204,2.1922475e+04
 551.4853546,2.1933105e+04
 551.5057886,2.1928295e+04
 551.5262226,2.1932895e+04
 551.5466568,2.1925863e+04
 551.5670908,2.1924707e+04
 551.5875249,2.1919281e+04
 551.6079591,2.1919887e+04
 551.6283932,2.1922578e+04
 551.6488272,2.1917637e+04
 551.6692613,2.1925160e+04
 551.6896954,2.1932977e+04
 551.7101295,2.1924719e+04
 551.7305636,2.1926211e+04
 551.7509977,2.1922576e+04
 551.7714318,2.1922012e+04
 551.7918658,2.1926621e+04
 551.8122999,2.1931475e+04
 551.8327341,2.1924406e+04
 551.8531681,2.1930205e+04
 551.8736021,2.1926096e+04
 551.8940363,2.1923475e+04
 551.9144703,2.1927752e+04
 551.9349044,2.1915855e+04
 551.9553386,2.1921367e+04
 551.9757726,2.1933729e+04
 551.9962067,2.1926604e+04
 552.0166408,2.1918840e+04
 552.0370748,2.1921877e+04
 552.0575090,2.1927650e+04
 552.0779431,2.1918271e+04
 552.0983770,2.1929471e+04
 552.1188112,2.1919018e+04
 552.1392453,2.1924473e+04
 552.1596793,2.1922723e+04
 552.1801134,2.1917418e+04
 552.2005475,2.1932203e+04
 552.2209815,2.1920309e+04
 552.2414157,2.1927766e+04
 552.2618498,2.1929977e+04
 552.2822837,2.1925416e+04
 552.3027179,2.1926516e+04
 552.3231520,2.1921266e+04
 552.3435862,2.1920277e+04
 552.3640201,2.1916500e+04
 552.3844542,2.1924934e+04
 552.4048884,2.1927086e+04
 552.4253224,2.1920285e+04
 552.4457564,2.1927086e+04
 552.4661906,2.1934664e+04
 552.4866246,2.1928598e+04
 552.5070587,2.1921289e+04
 552.5274928,2.1924568e+04
 552.5479268,2.1919330e+04
 552.5683609,2.1933828e+04
 552.5887951,2.1919350e+04
 552.6092291,2.1922125e+04
 552.6296632,2.1918416e+04
 552.6500973,2.1926391e+04
 552.6705314,2.1928443e+04
 552.6909654,2.1929086e+04
 552.7113995,2.1921805e+04
 552.7318336,2.1915799e+04
 552.7522677,2.1921406e+04
 552.7727017,2.1925451e+04
 552.7931358,2.1923570e+04
 552.8135699,2.1920430e+04
 552.8340039,2.1922979e+04
 552.8544379,2.1927273e+04
 552.8748721,2.1929928e+04
 552.8953062,2.1927633e+04
 552.9157401,2.1920156e+04
 552.9361743,2.1932916e+04
 552.9566084,2.1922088e+04
 552.9770425,2.1939279e+04
 552.9974765,2.1918605e+04
 553.0179106,2.1911186e+04
 553.0383448,         null
 553.0587787,2.1926635e+04
 553.0792128,2.1936227e+04
 553.0996470,2.1928064e+04
 553.1200810,2.1918527e+04
 553.1405150,2.1915234e+04
 553.1609492,2.1929582e+04
 553.1813832,2.1920375e+04
 553.2018172,2.1925693e+04
 553.2222514,2.1922473e+04
 553.2426854,2.1924605e+04
 553.2631194,2.1930539e+04
 553.2835536,2.1920475e+04
 553.3039876,2.1927488e+04
 553.3244218,2.1925578e+04
 553.3448558,2.1924574e+04
 553.3652898,2.1926793e+04
 553.3857240,2.1925344e+04
 553.4061580,2.1920895e+04
 553.4265920,2.1922928e+04
 553.4470262,2.1914479e+04
 553.4674602,2.1922492e+04
 553.4878942,2.1927426e+04
 553.5083283,2.1922729e+04
 553.5287624,2.1913031e+04
 553.5491964,2.1929346e+04
 553.5696305,2.1926877e+04
 553.5900646,2.1923193e+04
 553.6104986,2.1915525e+04
 553.6309328,2.1924912e+04
 553.6513667,2.1920791e+04
 553.6718009,2.1928400e+04
 553.6922350,2.1931752e+04
 553.7126689,2.1925812e+04
 553.7331031,2.1931051e+04
 553.7535372,2.1920854e+04
 553.7739711,2.1924076e+04
 553.7944053,2.1921680e+04
 553.8148394,2.1918764e+04
 553.8352733,2.1924479e+04
 553.8557075,2.1919965e+04
 553.8761415,2.1928088e+04
 553.8965755,2.1918254e+04
 553.9170097,2.1918594e+04
 553.9374437,2.1930426e+04
 553.9578779,2.1920977e+04
 553.9783118,2.1924029e+04
 553.9987459,2.1928369e+04
 554.0191801,2.1923334e+04
 554.0396140,2.1922381e+04
 554.0600481,2.1927225e+04
 554.0804822,2.1918410e+04
 554.1009163,2.1930383e+04
 554.1213503,2.1913727e+04
 554.1417844,2.1924461e+04
 554.1622184,2.1916930e+04
 554.1826524,2.1921367e+04
 554.2030866,2.1913902e+04
 554.2235205,2.1918449e+04
 554.2439546,2.1922604e+04
 554.2643888,2.1925973e+04
 554.2848227,2.1925416e+04
 554.3052569,2.1928574e+04
 554.3256909,2.1924701e+04
 554.3461249,2.1927053e+04
 554.3665590,2.1932613e+04
 554.3869931,2.1923619e+04
 554.4074271,2.1928959e+04
 554.4278612,2.1917102e+04
 554.4482953,2.1928926e+04
 554.4687293,2.1929748e+04
 554.4891634,2.1930697e+04
 554.5095974,2.1939791e+04
 554.5300315,2.1926078e+04
 554.5504655,2.1910963e+04
 554.5708996,2.1926449e+04
 554.5913336,2.1923062e+04
 554.6117678,2.1925064e+04
 554.6322018,2.1912859e+04
 554.6526359,2.1929990e+04
 554.6730700,2.1928102e+04
 554.6935039,2.1923904e+04
 554.7139381,2.1920205e+04
 554.7343721,2.1929938e+04
 554.7548061,2.1927600e+04
 554.7752402,2.1936070e+04
 554.7956743,2.1913121e+04
 554.8161082,2.1927604e+04
 554.8365424,2.1924236e+04
 554.8569764,2.1921359e+04
 554.8774104,2.1924432e+04
 554.8978445,2.1923092e+04
 554.9182785,2.1921725e+04
 554.9387125,2.1923504e+04
 554.9591467,2.1927293e+04
 554.9795807,2.1925447e+04
 555.0000148,2.1916494e+04
 555.0204488,2.1929447e+04
 555.0408829,2.1930096e+04
 555.0613169,2.1917904e+04
 555.0817510,2.1929381e+04
 555.1021850,2.1924906e+04
 555.1226191,2.1929514e+04
 555.1430531,2.1917498e+04
 555.1634872,2.1920268e+04
 555.1839213,2.1928807e+04
 555.2043553,2.1930184e+04
 555.2247893,2.1923189e+04
 555.2452235,2.1925609e+04
 555.2656574,2.1919275e+04
 555.2860915,2.1920166e+04
 555.3065256,2.1927539e+04
 555.3269596,2.1918023e+04
 555.3473937,2.1921818e+04
 555.3678277,2.1936184e+04
 555.3882617,2.1925723e+04
 555.4086958,2.1924850e+04
 555.4291299,2.1920139e+04
 555.4495639,2.1919760e+04
 555.4699980,2.1917836e+04
 555.4904320,2.1931873e+04
 555.5108660,2.1921512e+04
 555.5313001,2.1924451e+04
 555.5517341,2.1936525e+04
 555.5721681,2.1928896e+04
 555.5926022,2.1923920e+04
 555.6130363,2.1931092e+04
 555.6334702,2.1918486e+04
 555.6539044,2.1931852e+04
 555.6743384,2.1915197e+04
 555.6947726,2.1920324e+04
 555.7152065,2.1925953e+04
 555.7356405,2.1914949e+04
 555.7560747,2.1919439e+04
 555.7765086,2.1927895e+04
 555.7969427,2.1919623e+04
 555.8173768,2.1924465e+04
 555.8378107,2.1912389e+04
 555.8582448,2.1930414e+04
 555.8786789,2.1923844e+04
 555.8991129,2.1921529e+04
 555.9195469,2.1921416e+04
 555.9399810,2.1929414e+04
 555.9604150,2.1920930e+04
 555.9808490,2.1919426e+04
 556.0012832,2.1922002e+04
 556.0217172,         null
 556.0421512,2.1919709e+04
 556.0625853,2.1914697e+04
 556.0830193,2.1922830e+04
 556.1034534,2.1929248e+04
 556.1238874,2.1921250e+04
 556.1443214,2.1933795e+04
 556.1647555,2.1922426e+04
 556.1851895,2.1917070e+04
 556.2056235,2.1917334e+04
 556.2260576,2.1931770e+04
 556.2464916,2.1929316e+04
 556.2669257,2.1926123e+04
 556.2873597,2.1917721e+04
 556.3077937,2.1923271e+04
 556.3282277,2.1915529e+04
 556.3486618,2.1926797e+04
 556.3690958,2.1919672e+04
 556.3895300,2.1922764e+04
 556.4099639,2.1925898e+04
 556.4303979,2.1925539e+04
 556.4508321,2.1927865e+04
 556.4712660,2.1922889e+04
 556.4917000,2.1915402e+04
 556.5121342,2.1935764e+04
 556.5325682,2.1921150e+04
 556.5530021,2.1922508e+04
 556.5734363,2.1919301e+04
 556.5938703,2.1933697e+04
 556.6143042,2.1919158e+04
 556.6347384,2.1918014e+04
 556.6551724,2.1920436e+04
 556.6756063,2.1926309e+04
 556.6960405,2.1933941e+04
 556.7164745,2.1917012e+04
 556.7369086,2.1925328e+04
 556.7573426,2.1928666e+04
 556.7777766,2.1923541e+04
 556.7982107,2.1923922e+04
 556.8186447,2.1911691e+04
 556.8390787,2.1921252e+04
 556.8595128,2.1912840e+04
 556.8799468,2.1925527e+04
 556.9003808,2.1925703e+04
 556.9208148,2.1924422e+04
 556.9412488,2.1923857e+04
 556.9616829,2.1918990e+04
 556.9821169,2.1927588e+04
 557.0025509,2.1917758e+04
 557.0229850,2.1914816e+04
 557.0434191,2.1929143e+04
 557.0638530,2.1918992e+04
 557.0842871,2.1925633e+04
 557.1047212,2.1919662e+04
 557.1251551,2.1926830e+04
 557.1455892,2.1934572e+04
 557.1660233,2.1924758e+04
 557.1864572,2.1920924e+04
 557.2068913,2.1920342e+04
 557.2273253,2.1919900e+04
 557.2477593,2.1922035e+04
 557.2681934,2.1928943e+04
 557.2886274,2.1921891e+04
 557.3090613,2.1928002e+04
