        TIME,  PDCSAP_FLUX
 557.3295435,3.4429992e+04
 557.3499774,3.4438348e+04
 557.3704113,3.4417957e+04
 557.3908453,3.4422762e+04
 557.4112792,3.4426555e+04
 557.4317132,3.4420754e+04
 557.4521470,3.4432984e+04
 557.4725809,3.4425730e+04
 557.4930150,3.4424078e+04
 557.5134489,3.4432410e+04
 557.5338827,3.4438430e+04
 557.5543167,3.4423598e+04
 557.5747505,3.4419656e+04
 557.5951845,3.4426434e+04
 557.6156185,3.4430812e+04
 557.6360523,3.4426836e+04
 557.6564862,3.4427250e+04
 557.6769202,3.4430566e+04
 557.6973541,3.4432523e+04
 557.7177880,3.4419871e+04
 557.7382220,3.4441367e+04
 557.7586558,3.4414734e+04
 557.7790898,3.4423648e+04
 557.7995238,3.4420734e+04
 557.8199576,3.4428961e+04
 557.8403916,3.4427191e+04
 557.8608255,3.4425531e+04
 557.8812594,3.4424848e+04
 557.9016933,3.4425809e+04
 557.9221273,3.4432125e+04
 557.9425612,3.4421922e+04
 557.9629951,3.4425828e+04
 557.9834290,3.4424352e+04
 558.0038629,3.4424938e+04
 558.0242969,3.4428430e+04
 558.0447307,3.4420855e+04
 558.0651647,3.4419902e+04
 558.0855987,3.4424688e+04
 558.1060325,3.4425297e+04
 558.1264665,3.4430281e+04
 558.1469004,3.4420082e+04
 558.1673342,3.4435535e+04
 558.1877682,3.4432402e+04
 558.2082022,3.4426887e+04
 558.2286360,3.4425738e+04
 558.2490700,3.4429316e+04
 558.2695039,3.4434855e+04
 558.2899377,3.4426145e+04
 558.3103717,3.4424852e+04
 558.3308055,3.4428793e+04
 558.3512394,3.4432699e+04
 558.3716735,3.4426273e+04
 558.3921074,3.4432035e+04
 558.4125412,3.4423215e+04
 558.4329752,3.4424672e+04
 558.4534091,3.4427688e+04
 558.4738430,3.4438102e+04
 558.4942769,3.4424152e+04
 558.5147108,3.4427273e+04
 558.5351448,3.4436320e+04
 558.5555786,3.4440816e+04
 558.5760126,3.4429574e+04
 558.5964466,3.4428277e+04
 558.6168804,3.4427746e+04
 558.6373143,3.4416258e+04
 558.6577483,3.4424484e+04
 558.6781821,3.4427082e+04
 558.6986160,3.4421230e+04
 558.7190500,3.4419426e+04
 558.7394838,3.4429688e+04
 558.7599177,3.4445035e+04
 558.7803517,3.4432012e+04
 558.8007855,3.4437410e+04
 558.8212194,3.4436652e+04
 558.8416535,3.4421219e+04
 558.8620874,3.4412934e+04
 558.8825213,3.4420414e+04
 558.9029552,3.4422797e+04
 558.9233891,3.4440148e+04
 558.9438230,3.4426695e+04
 558.9642569,3.4436152e+04
 558.9846907,3.4426590e+04
 559.0051247,         null
 559.0255586,3.4421949e+04
 559.0459925,3.4440891e+04
 559.0664264,3.4426812e+04
 559.0868603,3.4410020e+04
 559.1072941,3.4435254e+04
 559.1277281,3.4423965e+04
 559.1481620,3.4425477e+04
 559.1685958,3.4429227e+04
 559.1890298,3.4433285e+04
 559.2094637,3.4429754e+04
 559.2298977,3.4434094e+04
 559.2503315,3.4437156e+04
 559.2707654,3.4430277e+04
 559.2911994,3.4444078e+04
 559.3116332,3.4442414e+04
 559.3320671,3.4422086e+04
 559.3525011,3.4427723e+04
 559.3729350,3.4427965e+04
 559.3933688,3.4434418e+04
 559.4138028,3.4429270e+04
 559.4342367,3.4426367e+04
 559.4546705,3.4424469e+04
 559.4751045,3.4430578e+04
 559.4955384,3.4434961e+04
 559.5159722,3.4431680e+04
 559.5364062,3.4427285e+04
 559.5568401,3.4435008e+04
 559.5772741,3.4423867e+04
 559.5977079,3.4429453e+04
 559.6181418,3.4434652e+04
 559.6385757,3.4423566e+04
 559.6590096,3.4434465e+04
 559.6794435,3.4420906e+04
 559.6998774,3.4441668e+04
 559.7203113,3.4429648e+04
 559.7407452,3.4429609e+04
 559.7611791,3.4424301e+04
 559.7816130,3.4424223e+04
 559.8020469,3.4431391e+04
 559.8224808,3.4437172e+04
 559.8429147,3.4421551e+04
 559.8633486,3.4431465e+04
 559.8837825,3.4420586e+04
 559.9042164,3.4426574e+04
 559.9246504,3.4425848e+04
 559.9450843,3.4438066e+04
 559.9655180,3.4428051e+04
 559.9859520,3.4423957e+04
 560.0063859,3.4439633e+04
 560.0268197,3.4429137e+04
 560.0472537,3.4426148e+04
 560.0676876,3.4443523e+04
 560.0881214,3.4427570e+04
 560.1085554,3.4425516e+04
 560.1289893,3.4436133e+04
 560.1494231,3.4424691e+04
 560.1698571,3.4432766e+04
 560.1902910,3.4431512e+04
 560.2107249,3.4429773e+04
 560.2311587,3.4426016e+04
 560.2515926,3.4434641e+04
 560.2720265,3.4441488e+04
 560.2924604,3.4444859e+04
 560.3128943,3.4419996e+04
 560.3333283,3.4450004e+04
 560.3537621,3.4426332e+04
 560.3741960,3.4434527e+04
 560.3946299,3.4427473e+04
 560.4150637,3.4434191e+04
 560.4354976,3.4427766e+04
 560.4559316,3.4434980e+04
 560.4763654,3.4424523e+04
 560.4967993,3.4428469e+04
 560.5172333,3.4423434e+04
 560.5376671,3.4431508e+04
 560.5581010,3.4431848e+04
 560.5785350,3.4422516e+04
 560.5989687,3.4435980e+04
 560.6194026,3.4440691e+04
 560.6398366,3.4424648e+04
 560.6602704,3.4436918e+04
 560.6807044,3.4430887e+04
 560.7011383,3.4437312e+04
 560.7215721,3.4425266e+04
 560.7420060,3.4420008e+04
 560.7624399,3.4443762e+04
 560.7828738,3.4419445e+04
 560.8033077,3.4439617e+04
 560.8237416,3.4428961e+04
 560.8441755,3.4432996e+04
 560.8646093,3.4429402e+04
 560.8850432,3.4419875e+04
 560.9054771,3.4438352e+04
 560.9259111,3.4434797e+04
 560.9463449,3.4430070e+04
 560.9667788,3.4432156e+04
 560.9872127,3.4424355e+04
 561.0076465,3.4447430e+04
 561.0280805,3.4441203e+04
 561.0485143,3.4439879e+04
 561.0689482,3.4431738e+04
 561.0893822,3.4431852e+04
 561.1098159,3.4424832e+04
 561.1302498,3.4423574e+04
 561.1506838,3.4427656e+04
 561.1711176,3.4423961e+04
 561.1915515,3.4437172e+04
 561.2119854,3.4426812e+04
 561.2324192,3.4425648e+04
 561.2528531,3.4410496e+04
 561.2732871,3.4425648e+04
 561.2937210,3.4434879e+04
 561.3141547,3.4437469e+04
 561.3345887,3.4439121e+04
 561.3550226,3.4436680e+04
 561.3754564,3.4429848e+04
 561.3958903,3.4441762e+04
 561.4163242,3.4420859e+04
 561.4367582,3.4437734e+04
 561.4571920,3.4431504e+04
 561.4776259,3.4427551e+04
 561.4980598,3.4437305e+04
 561.5184936,3.4442426e+04
 561.5389275,3.4435355e+04
 561.5593615,3.4434707e+04
 561.5797952,3.4431730e+04
 561.6002291,3.4430969e+04
 561.6206631,3.4441582e+04
 561.6410969,3.4428531e+04
 561.6615307,3.4431070e+04
 561.6819647,3.4429328e+04
 561.7023985,3.4430691e+04
 561.7228324,3.4437223e+04
 561.7432663,3.4439531e+04
 561.7637001,3.4437352e+04
 561.7841341,3.4440582e+04
 561.8045680,3.4442176e+04
 561.8250017,3.4430480e+04
 561.8454357,3.4440344e+04
 561.8658696,3.4425684e+04
 561.8863033,3.4431781e+04
 561.9067373,3.4437352e+04
 561.9271712,3.4433176e+04
 561.9476050,3.4439605e+04
 561.9680389,3.4446664e+04
 561.9884728,         null
 562.0089066,3.4431414e+04
 562.0293405,3.4431203e+04
 562.0497744,3.4432480e+04
 562.0702082,3.4431043e+04
 562.0906422,3.4436672e+04
 562.1110760,3.4436848e+04
 562.1315100,3.4430027e+04
 562.1519438,3.4426555e+04
 562.1723776,3.4434844e+04
 562.1928116,3.4420238e+04
 562.2132454,3.4437930e+04
 562.2336792,3.4441109e+04
 562.2541132,3.4434844e+04
 562.2745471,3.4434223e+04
 562.2949808,3.4437410e+04
 562.3154148,3.4431098e+04
 562.3358487,3.4440164e+04
 562.3562824,3.4431664e+04
 562.3767164,3.4441898e+04
 562.3971503,3.4451352e+04
 562.4175840,3.4422453e+04
 562.4380180,3.4439570e+04
 562.4584518,3.4436191e+04
 562.4788856,3.4450367e+04
 562.4993196,3.4436957e+04
 562.5197534,3.4435695e+04
 562.5401873,3.4423328e+04
 562.5606212,3.4448547e+04
 562.5810550,3.4441922e+04
 562.6014889,3.4438004e+04
 562.6219228,3.4435137e+04
 562.6423567,3.4442516e+04
 562.6627905,3.4447895e+04
 562.6832244,3.4428887e+04
 562.7036582,3.4436176e+04
 562.7240921,3.4438219e+04
 562.7445260,3.4434141e+04
 562.7649598,3.4430660e+04
 562.7853938,3.4419043e+04
 562.8058276,3.4435883e+04
 562.8262614,3.4436312e+04
 562.8466954,3.4441586e+04
 562.8671291,3.4434117e+04
 562.8875631,3.4444035e+04
 562.9079970,3.4434109e+04
 562.9284307,3.4426059e+04
 562.9488647,3.4437238e+04
 562.9692985,3.4435707e+04
 562.9897323,3.4439797e+04
 563.0101663,3.4429480e+04
 563.0306001,3.4443062e+04
 563.0510339,3.4426473e+04
 563.0714678,3.4436664e+04
 563.0919017,3.4449398e+04
 563.1123356,3.4447785e+04
 563.1327694,3.4433703e+04
 563.1532033,3.4428637e+04
 563.1736370,3.4442984e+04
 563.1940710,3.4428051e+04
 563.2145048,3.4430113e+04
 563.2349387,3.4439926e+04
 563.2553726,3.4440043e+04
 563.2758064,3.4441793e+04
 563.2962404,3.4436000e+04
 563.3166741,3.4425785e+04
 563.3371080,3.4438723e+04
 563.3575419,3.4430059e+04
 563.3779757,3.4439109e+04
 563.3984096,3.4431609e+04
 563.4188435,3.4430645e+04
 563.4392773,3.4434461e+04
 563.4597111,3.4445457e+04
 563.4801451,3.4431809e+04
 563.5005788,3.4436383e+04
 563.5210127,3.4428668e+04
 563.5414466,3.4434094e+04
 563.5618804,3.4432719e+04
 563.5823142,3.4432074e+04
 563.6027482,3.4429562e+04
 563.6231820,3.4437949e+04
 563.6436159,3.4437250e+04
 563.6640497,3.4424281e+04
 563.6844836,3.4424430e+04
 563.7049175,3.4433809e+04
 563.7253513,3.4425383e+04
 563.7457852,3.4431719e+04
 563.7662191,3.4438359e+04
 563.7866529,3.4428117e+04
 563.8070867,3.4431348e+04
 563.8275206,3.4437004e+04
 563.8479544,3.4430117e+04
 563.8683883,3.4437344e+04
 563.8888221,3.4440039e+04
 563.9092560,3.4440547e+04
 563.9296897,3.4432516e+04
 563.9501237,3.4433059e+04
 563.9705575,3.4442035e+04
 563.9909915,3.4428496e+04
 564.0114252,3.4421871e+04
 564.0318590,3.4434863e+04
 564.0522930,3.4429613e+04
 564.0727267,3.4429676e+04
 564.0931606,3.4421395e+04
 564.1135945,3.4432461e+04
 564.1340284,3.4421590e+04
 564.1544621,3.4433648e+04
 564.1748961,3.4433852e+04
 564.1953299,3.4427852e+04
 564.2157637,3.4416797e+04
 564.2361976,3.4436008e+04
 564.2566315,3.4423355e+04
 564.2770652,3.4430812e+04
 564.2974992,3.4433238e+04
 564.3179330,3.4425918e+04
 564.3383669,3.4426566e+04
 564.3588007,3.4421301e+04
 564.3792345,3.4433199e+04
 564.3996685,3.4428676e+04
 564.4201022,3.4436602e+04
 564.4405361,3.4427117e+04
 564.4609700,3.4429250e+04
 564.4814037,3.4429242e+04
 564.5018376,3.4429590e+04
 564.5222715,3.4434383e+04
 564.5427053,3.4426480e+04
 564.5631391,3.4443699e+04
 564.5835730,3.4431457e+04
 564.6040068,3.4434906e+04
 564.6244406,3.4428133e+04
 564.6448745,3.4503730e+04
 564.6653083,3.4438867e+04
 564.6857422,3.4433898e+04
 564.7061761,3.4427711e+04
 564.7266098,3.4426648e+04
 564.7470438,3.4429918e+04
 564.7674776,3.4426062e+04
 564.7879114,3.4421859e+04
 564.8083453,3.4422984e+04
 564.8287791,3.4427871e+04
 564.8492129,3.4423332e+04
 564.8696468,3.4425430e+04
 564.8900807,3.4428875e+04
 564.9105144,3.4419430e+04
 564.9309483,3.4426199e+04
 564.9513822,3.4420656e+04
 564.9718160,         null
 564.9922498,3.4427246e+04
 565.0126837,3.4429027e+04
 565.0331175,3.4435781e+04
 565.0535514,3.4450219e+04
 565.0739852,3.4430023e+04
 565.0944191,3.4424348e+04
 565.1148530,3.4430613e+04
 565.1352867,3.4422723e+04
 565.1557206,3.4420656e+04
 565.1761545,3.4434543e+04
 565.1965882,3.4432070e+04
 565.2170221,3.4431902e+04
 565.2374559,3.4409121e+04
 565.2578897,3.4423375e+04
 565.2783236,3.4419492e+04
 565.2987574,3.4404855e+04
 565.3191912,3.4431914e+04
 565.3396251,3.4414262e+04
 565.3600589,3.4425332e+04
 565.3804927,3.4433723e+04
 565.4009266,3.4426734e+04
 565.4213604,3.4422797e+04
 565.4417943,3.4425602e+04
 565.4622281,3.4416926e+04
 565.4826619,3.4422992e+04
 565.5030958,3.4413566e+04
 565.5235296,3.4423133e+04
 565.5439635,3.4420754e+04
 565.5643973,3.4420160e+04
 565.5848311,3.4426320e+04
 565.6052649,3.4421527e+04
 565.6256988,3.4416477e+04
 565.6461326,3.4430641e+04
 565.6665664,3.4420777e+04
 565.6870004,3.4430730e+04
 565.7074341,3.4418102e+04
 565.7278679,3.4429625e+04
 565.7483018,3.4404277e+04
 565.7687356,3.4420184e+04
 565.7891694,3.4433930e+04
 565.8096033,3.4414496e+04
 565.8300371,3.4416797e+04
 565.8504710,3.4432078e+04
 565.8709048,3.4425457e+04
 565.8913385,3.4420637e+04
 565.9117725,3.4427016e+04
 565.9322063,3.4423156e+04
 565.9526400,3.4423105e+04
 565.9730739,3.4423137e+04
 565.9935077,3.4424125e+04
 566.0139415,3.4411254e+04
 566.0343754,3.4415980e+04
 566.0548092,3.4417500e+04
 566.0752430,3.4432168e+04
 566.0956769,3.4427242e+04
 566.1161107,3.4422637e+04
 566.1365444,3.4414742e+04
 566.1569784,3.4412250e+04
 566.1774122,3.4414238e+04
 566.1978461,3.4414215e+04
 566.2182798,3.4407883e+04
 566.2387137,3.4435223e+04
 566.2591476,3.4412066e+04
 566.2795813,3.4422516e+04
 566.3000151,3.4414043e+04
 566.3204490,3.4425809e+04
 566.3408828,3.4417430e+04
 566.3613166,3.4415367e+04
 566.3817505,3.4419984e+04
 566.4021842,3.4414633e+04
 566.4226181,3.4426348e+04
 566.4430520,3.4424137e+04
 566.4634857,3.4424590e+04
 566.4839195,3.4423656e+04
 566.5043534,         null
 566.5247873,3.4423801e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830076,         null
 567.4034414,3.4424332e+04
 567.4238752,3.4420223e+04
 567.4443090,3.4411797e+04
 567.4647428,3.4413938e+04
 567.4851766,3.4403906e+04
 567.5056104,3.4405996e+04
 567.5260442,3.4411809e+04
 567.5464781,3.4403613e+04
 567.5669118,3.4424582e+04
 567.5873456,3.4416586e+04
 567.6077795,3.4417402e+04
 567.6282132,3.4409676e+04
 567.6486472,3.4408727e+04
 567.6690810,3.4415953e+04
 567.6895147,3.4416719e+04
 567.7099486,3.4420973e+04
 567.7303824,3.4428004e+04
 567.7508161,3.4405941e+04
 567.7712500,3.4401977e+04
 567.7916838,3.4410906e+04
 567.8121175,3.4416379e+04
 567.8325514,3.4412613e+04
 567.8529852,3.4410070e+04
 567.8734190,3.4400172e+04
 567.8938528,3.4414910e+04
 567.9142866,3.4418180e+04
 567.9347204,3.4417902e+04
 567.9551542,3.4408789e+04
 567.9755880,3.4418996e+04
 567.9960219,3.4419863e+04
 568.0164556,3.4421062e+04
 568.0368894,3.4411316e+04
 568.0573233,3.4419816e+04
 568.0777570,3.4430020e+04
 568.0981908,3.4421863e+04
 568.1186247,3.4420176e+04
 568.1390584,3.4415957e+04
 568.1594922,3.4414969e+04
 568.1799261,3.4422688e+04
 568.2003598,3.4410523e+04
 568.2207936,3.4425543e+04
 568.2412275,3.4419496e+04
 568.2616612,3.4419531e+04
 568.2820950,3.4402207e+04
 568.3025289,3.4422648e+04
 568.3229626,3.4419172e+04
 568.3433965,3.4434188e+04
 568.3638303,3.4417371e+04
 568.3842641,3.4410996e+04
 568.4046979,3.4413395e+04
 568.4251317,3.4418785e+04
 568.4455655,3.4418426e+04
 568.4659993,3.4418359e+04
 568.4864331,3.4411523e+04
 568.5068669,3.4415766e+04
 568.5273008,3.4412484e+04
 568.5477345,3.4420496e+04
 568.5681683,3.4413898e+04
 568.5886022,3.4423156e+04
 568.6090359,3.4414402e+04
 568.6294697,3.4413051e+04
 568.6499036,3.4424992e+04
 568.6703373,3.4406402e+04
 568.6907712,3.4416395e+04
 568.7112049,3.4416750e+04
 568.7316386,3.4425781e+04
 568.7520725,3.4413809e+04
 568.7725062,3.4418305e+04
 568.7929400,3.4418574e+04
 568.8133739,3.4426254e+04
 568.8338076,3.4412027e+04
 568.8542414,3.4418527e+04
 568.8746753,3.4418355e+04
 568.8951091,3.4409332e+04
 568.9155428,3.4426910e+04
 568.9359767,3.4423926e+04
 568.9564105,3.4424406e+04
 568.9768442,3.4412969e+04
 568.9972780,3.4417180e+04
 569.0177118,3.4414223e+04
 569.0381457,3.4408727e+04
 569.0585794,3.4419312e+04
 569.0790132,3.4406918e+04
 569.0994471,3.4409879e+04
 569.1198808,3.4414328e+04
 569.1403146,3.4411316e+04
 569.1607485,3.4413816e+04
 569.1811821,3.4412949e+04
 569.2016159,3.4420797e+04
 569.2220498,3.4412727e+04
 569.2424835,3.4409574e+04
 569.2629173,3.4414191e+04
 569.2833512,3.4423344e+04
 569.3037849,3.4415902e+04
 569.3242187,3.4418500e+04
 569.3446525,3.4411555e+04
 569.3650863,3.4416598e+04
 569.3855201,3.4406887e+04
 569.4059539,3.4414934e+04
 569.4263876,3.4422031e+04
 569.4468215,3.4433633e+04
 569.4672553,         null
 569.4876889,3.4404754e+04
 569.5081228,3.4422172e+04
 569.5285566,3.4408129e+04
 569.5489903,3.4426699e+04
 569.5694242,3.4417309e+04
 569.5898580,3.4416465e+04
 569.6102916,3.4412598e+04
 569.6307255,3.4420004e+04
 569.6511593,3.4415152e+04
 569.6715930,3.4412496e+04
 569.6920269,3.4405008e+04
 569.7124607,3.4409148e+04
 569.7328945,3.4422379e+04
 569.7533282,3.4416766e+04
 569.7737620,3.4414266e+04
 569.7941959,3.4400156e+04
 569.8146296,3.4419117e+04
 569.8350634,3.4418320e+04
 569.8554972,3.4413871e+04
 569.8759310,3.4410879e+04
 569.8963647,3.4413738e+04
 569.9167986,3.4404125e+04
 569.9372324,3.4416840e+04
 569.9576660,3.4427613e+04
 569.9780999,3.4404816e+04
 569.9985337,3.4414770e+04
 570.0189674,3.4421152e+04
 570.0394012,3.4414477e+04
 570.0598350,3.4417457e+04
 570.0802688,3.4566805e+04
 570.1007026,3.4409398e+04
 570.1211363,3.4418672e+04
 570.1415701,3.4415824e+04
 570.1620039,3.4419957e+04
 570.1824376,3.4422297e+04
 570.2028715,3.4405648e+04
 570.2233052,3.4428852e+04
 570.2437389,3.4426426e+04
 570.2641728,3.4417340e+04
 570.2846066,3.4406727e+04
 570.3050403,3.4414840e+04
 570.3254741,3.4416430e+04
 570.3459079,3.4407449e+04
 570.3663417,3.4415359e+04
 570.3867754,3.4407625e+04
 570.4072092,3.4421367e+04
 570.4276431,3.4408574e+04
 570.4480769,3.4419188e+04
 570.4685105,3.4422117e+04
 570.4889444,3.4416590e+04
 570.5093782,3.4435887e+04
 570.5298119,3.4425227e+04
 570.5502457,3.4417496e+04
 570.5706795,3.4424043e+04
 570.5911132,3.4421996e+04
 570.6115470,3.4413812e+04
 570.6319808,3.4416543e+04
 570.6524145,3.4412371e+04
 570.6728484,3.4431648e+04
 570.6932821,3.4420762e+04
 570.7137159,3.4413418e+04
 570.7341497,3.4407191e+04
 570.7545834,3.4418004e+04
 570.7750172,3.4409648e+04
 570.7954510,3.4429828e+04
 570.8158847,3.4424918e+04
 570.8363185,3.4411570e+04
 570.8567523,3.4409820e+04
 570.8771861,3.4419102e+04
 570.8976198,3.4427172e+04
 570.9180536,3.4406953e+04
 570.9384874,3.4414754e+04
 570.9589212,3.4404984e+04
 570.9793549,3.4403047e+04
 570.9997887,3.4405992e+04
 571.0202225,3.4420824e+04
 571.0406562,3.4416355e+04
 571.0610900,3.4412621e+04
 571.0815238,3.4413551e+04
 571.1019575,3.4409242e+04
 571.1223914,3.4417223e+04
 571.1428251,3.4414762e+04
 571.1632588,3.4408680e+04
 571.1836926,3.4412754e+04
 571.2041264,3.4411781e+04
 571.2245601,3.4410840e+04
 571.2449939,3.4412996e+04
 571.2654277,3.4413492e+04
 571.2858615,3.4416805e+04
 571.3062952,3.4419473e+04
 571.3267290,3.4421660e+04
 571.3471628,3.4407777e+04
 571.3675966,3.4404051e+04
 571.3880303,3.4421508e+04
 571.4084640,3.4412328e+04
 571.4288979,3.4423207e+04
 571.4493316,3.4406176e+04
 571.4697654,3.4419531e+04
 571.4901991,3.4409906e+04
 571.5106329,3.4412820e+04
 571.5310667,3.4410379e+04
 571.5515004,3.4409363e+04
 571.5719341,3.4425465e+04
 571.5923680,3.4411230e+04
 571.6128017,3.4405871e+04
 571.6332354,3.4414547e+04
 571.6536693,3.4419426e+04
 571.6741029,3.4410473e+04
 571.6945367,3.4412152e+04
 571.7149705,3.4424523e+04
 571.7354042,3.4412555e+04
 571.7558380,3.4416293e+04
 571.7762718,3.4398789e+04
 571.7967056,3.4416188e+04
 571.8171392,3.4419363e+04
 571.8375731,3.4407836e+04
 571.8580069,3.4428047e+04
 571.8784406,3.4416082e+04
 571.8988744,3.4415934e+04
 571.9193081,3.4418750e+04
 571.9397420,3.4417137e+04
 571.9601756,3.4425246e+04
 571.9806094,3.4414375e+04
 572.0010432,3.4417473e+04
 572.0214769,3.4418605e+04
 572.0419107,3.4419492e+04
 572.0623445,3.4410938e+04
 572.0827782,3.4404488e+04
 572.1032119,3.4423512e+04
 572.1236457,3.4412062e+04
 572.1440794,3.4414730e+04
 572.1645132,3.4421797e+04
 572.1849469,3.4412699e+04
 572.2053807,3.4411031e+04
 572.2258145,3.4423117e+04
 572.2462482,3.4420859e+04
 572.2666819,3.4419852e+04
 572.2871158,3.4413023e+04
 572.3075495,3.4405281e+04
 572.3279832,3.4416973e+04
 572.3484170,3.4421430e+04
 572.3688508,3.4420926e+04
 572.3892844,3.4418613e+04
 572.4097183,3.4406266e+04
 572.4301520,3.4415055e+04
 572.4505857,         null
 572.4710195,3.4416559e+04
 572.4914533,3.4426465e+04
 572.5118869,3.4413637e+04
 572.5323208,3.4432281e+04
 572.5527545,3.4418293e+04
 572.5731884,3.4420355e+04
 572.5936220,3.4428777e+04
 572.6140558,3.4416191e+04
 572.6344896,3.4417840e+04
 572.6549233,3.4415426e+04
 572.6753570,3.4418926e+04
 572.6957909,3.4412195e+04
 572.7162245,3.4405703e+04
 572.7366583,3.4421266e+04
 572.7570921,3.4416965e+04
 572.7775259,3.4417320e+04
 572.7979595,3.4419805e+04
 572.8183933,3.4416273e+04
 572.8388271,3.4423742e+04
 572.8592607,3.4445398e+04
 572.8796946,3.4414098e+04
 572.9001282,3.4425137e+04
 572.9205621,3.4426277e+04
 572.9409958,3.4413719e+04
 572.9614295,3.4425883e+04
 572.9818633,3.4421871e+04
 573.0022970,3.4409426e+04
 573.0227307,3.4416750e+04
 573.0431645,3.4421797e+04
 573.0635983,3.4410273e+04
 573.0840319,3.4420684e+04
 573.1044658,3.4418465e+04
 573.1248995,3.4420117e+04
 573.1453332,3.4427672e+04
 573.1657670,3.4417031e+04
 573.1862007,3.4409160e+04
 573.2066345,3.4428195e+04
 573.2270682,3.4422059e+04
 573.2475019,3.4410398e+04
 573.2679358,3.4420207e+04
 573.2883695,3.4410242e+04
 573.3088032,3.4424840e+04
 573.3292370,3.4417117e+04
 573.3496707,3.4424844e+04
 573.3701044,3.4416578e+04
 573.3905382,3.4417875e+04
 573.4109720,3.4421062e+04
 573.4314056,3.4417930e+04
 573.4518394,3.4418348e+04
 573.4722732,3.4413352e+04
 573.4927068,3.4415312e+04
 573.5131406,3.4415984e+04
 573.5335743,3.4416344e+04
 573.5540080,3.4427738e+04
 573.5744419,3.4423770e+04
 573.5948756,3.4424047e+04
 573.6153093,3.4417648e+04
 573.6357431,3.4429203e+04
 573.6561768,3.4434984e+04
 573.6766105,3.4419543e+04
 573.6970443,3.4423480e+04
 573.7174780,3.4424871e+04
 573.7379117,3.4415371e+04
 573.7583455,3.4417914e+04
 573.7787792,3.4414184e+04
 573.7992130,3.4428133e+04
 573.8196467,3.4411109e+04
 573.8400804,3.4418516e+04
 573.8605142,3.4420336e+04
 573.8809479,3.4412516e+04
 573.9013816,3.4434535e+04
 573.9218154,3.4416539e+04
 573.9422491,3.4438320e+04
 573.9626829,3.4418848e+04
 573.9831166,3.4410227e+04
 574.0035503,3.4425418e+04
 574.0239841,3.4418594e+04
 574.0444178,3.4415730e+04
 574.0648515,3.4421828e+04
 574.0852853,3.4417148e+04
 574.1057190,3.4425566e+04
 574.1261527,3.4428164e+04
 574.1465865,3.4422410e+04
 574.1670202,3.4417305e+04
 574.1874539,3.4411102e+04
 574.2078877,3.4420406e+04
 574.2283214,3.4413941e+04
 574.2487551,3.4423367e+04
 574.2691889,3.4418246e+04
 574.2896226,3.4425637e+04
 574.3100563,3.4425664e+04
 574.3304900,3.4425027e+04
 574.3509238,3.4422703e+04
 574.3713576,3.4429977e+04
 574.3917912,3.4429789e+04
 574.4122249,3.4419312e+04
 574.4326588,3.4416387e+04
 574.4530924,3.4413777e+04
 574.4735261,3.4416375e+04
 574.4939599,3.4432074e+04
 574.5143936,3.4427887e+04
 574.5348273,3.4437184e+04
 574.5552611,3.4429098e+04
 574.5756947,3.4414062e+04
 574.5961285,3.4421586e+04
 574.6165623,3.4423121e+04
 574.6369960,3.4427898e+04
 574.6574297,3.4432191e+04
 574.6778635,3.4450527e+04
 574.6982972,3.4415809e+04
 574.7187309,3.4432035e+04
 574.7391646,3.4439867e+04
 574.7595984,3.4423590e+04
 574.7800321,3.4424566e+04
 574.8004658,3.4421750e+04
 574.8208995,3.4438598e+04
 574.8413333,3.4419109e+04
 574.8617670,3.4432352e+04
 574.8822007,3.4436945e+04
 574.9026344,3.4435934e+04
 574.9230681,3.4433254e+04
 574.9435018,3.4414328e+04
 574.9639356,3.4428449e+04
 574.9843693,3.4446859e+04
 575.0048031,3.4431258e+04
 575.0252367,3.4420477e+04
 575.0456704,3.4424449e+04
 575.0661043,3.4424961e+04
 575.0865379,3.4423039e+04
 575.1069716,3.4426734e+04
 575.1274054,3.4434844e+04
 575.1478390,3.4431414e+04
 575.1682727,3.4427785e+04
 575.1887066,3.4439664e+04
 575.2091403,3.4433223e+04
 575.2295739,3.4426699e+04
 575.2500077,3.4418367e+04
 575.2704414,3.4430727e+04
 575.2908750,3.4432121e+04
 575.3113089,3.4443332e+04
 575.3317426,3.4431148e+04
 575.3521764,3.4441281e+04
 575.3726100,3.4434703e+04
 575.3930437,3.4436391e+04
 575.4134775,3.4436000e+04
 575.4339111,         null
 575.4543449,3.4433656e+04
 575.4747787,3.4432418e+04
 575.4952123,3.4428273e+04
 575.5156460,3.4432004e+04
 575.5360798,3.4424871e+04
 575.5565134,3.4436453e+04
 575.5769471,3.4429352e+04
 575.5973809,3.4427254e+04
 575.6178146,3.4431371e+04
 575.6382483,3.4422723e+04
 575.6586820,3.4413457e+04
 575.6791157,3.4420316e+04
 575.6995495,3.4425715e+04
 575.7199832,3.4429488e+04
 575.7404168,3.4434230e+04
