        TIME,  PDCSAP_FLUX
 545.2937299,2.6053049e+04
 545.3141642,2.6071801e+04
 545.3345982,2.6063709e+04
 545.3550324,2.6071406e+04
 545.3754667,2.6064010e+04
 545.3959008,2.6064188e+04
 545.4163350,2.6060143e+04
 545.4367693,2.6067496e+04
 545.4572034,2.6068141e+04
 545.4776376,2.6063072e+04
 545.4980718,2.6068152e+04
 545.5185059,2.6068162e+04
 545.5389401,2.6065635e+04
 545.5593744,2.6083920e+04
 545.5798085,2.6060729e+04
 545.6002427,2.6063021e+04
 545.6206770,2.6056426e+04
 545.6411110,2.6059244e+04
 545.6615453,2.6060053e+04
 545.6819795,2.6068432e+04
 545.7024137,2.6063445e+04
 545.7228479,2.6067879e+04
 545.7432821,2.6064387e+04
 545.7637162,2.6067137e+04
 545.7841505,2.6067240e+04
 545.8045846,2.6056018e+04
 545.8250188,2.6051477e+04
 545.8454531,2.6052746e+04
 545.8658872,2.6064311e+04
 545.8863213,2.6067184e+04
 545.9067556,2.6048137e+04
 545.9271897,2.6058754e+04
 545.9476240,2.6053285e+04
 545.9680581,2.6060393e+04
 545.9884923,2.6063775e+04
 546.0089265,2.6061637e+04
 546.0293606,2.6063918e+04
 546.0497948,2.6061301e+04
 546.0702291,2.6058955e+04
 546.0906632,2.6060021e+04
 546.1110973,2.6066371e+04
 546.1315316,2.6056414e+04
 546.1519658,2.6062580e+04
 546.1723999,2.6051715e+04
 546.1928342,2.6053697e+04
 546.2132683,2.6054928e+04
 546.2337025,2.6057436e+04
 546.2541367,2.6054293e+04
 546.2745709,2.6053371e+04
 546.2950052,2.6085092e+04
 546.3154392,2.6053357e+04
 546.3358734,2.6060164e+04
 546.3563077,2.6053318e+04
 546.3767418,2.6055973e+04
 546.3971759,2.6065359e+04
 546.4176102,2.6049092e+04
 546.4380443,2.6069705e+04
 546.4584785,2.6066754e+04
 546.4789128,2.6054219e+04
 546.4993468,2.6063852e+04
 546.5197810,2.6064775e+04
 546.5402153,2.6071121e+04
 546.5606494,2.6059078e+04
 546.5810836,2.6061496e+04
 546.6015177,2.6064602e+04
 546.6219519,2.6068398e+04
 546.6423862,2.6054664e+04
 546.6628202,2.6057881e+04
 546.6832544,2.6064514e+04
 546.7036887,2.6059621e+04
 546.7241229,2.6065986e+04
 546.7445569,2.6060014e+04
 546.7649912,2.6067293e+04
 546.7854254,2.6061393e+04
 546.8058595,2.6057436e+04
 546.8262937,2.6065650e+04
 546.8467279,2.6053471e+04
 546.8671622,2.6055301e+04
 546.8875963,2.6054980e+04
 546.9080304,2.6066268e+04
 546.9284647,2.6060975e+04
 546.9488988,2.6055949e+04
 546.9693330,2.6070666e+04
 546.9897672,2.6057893e+04
 547.0102013,2.6059604e+04
 547.0306355,2.6058205e+04
 547.0510698,2.6066250e+04
 547.0715038,         null
 547.0919380,         null
 547.1123723,2.6066076e+04
 547.1328064,2.6053152e+04
 547.1532405,2.6058439e+04
 547.1736748,2.6058273e+04
 547.1941090,2.6050711e+04
 547.2145431,2.6061975e+04
 547.2349773,2.6055449e+04
 547.2554115,2.6066219e+04
 547.2758456,2.6053438e+04
 547.2962798,2.6064678e+04
 547.3167140,2.6074031e+04
 547.3371481,2.6063502e+04
 547.3575823,2.6069611e+04
 547.3780164,2.6062793e+04
 547.3984507,2.6058293e+04
 547.4188848,2.6067516e+04
 547.4393189,2.6066369e+04
 547.4597532,2.6063568e+04
 547.4801873,2.6055193e+04
 547.5006216,2.6063324e+04
 547.5210557,2.6064793e+04
 547.5414898,2.6060697e+04
 547.5619241,2.6072014e+04
 547.5823582,2.6071312e+04
 547.6027923,2.6065012e+04
 547.6232266,2.6058154e+04
 547.6436607,2.6071793e+04
 547.6640948,2.6062273e+04
 547.6845291,2.6060951e+04
 547.7049633,2.6060160e+04
 547.7253973,2.6062293e+04
 547.7458316,2.6066701e+04
 547.7662658,2.6048822e+04
 547.7866998,2.6065119e+04
 547.8071341,2.6056352e+04
 547.8275683,2.6069697e+04
 547.8480025,2.6052705e+04
 547.8684366,2.6056754e+04
 547.8888708,2.6061023e+04
 547.9093050,2.6060748e+04
 547.9297391,2.6057867e+04
 547.9501733,2.6071820e+04
 547.9706074,2.6063723e+04
 547.9910416,2.6056717e+04
 548.0114756,2.6063186e+04
 548.0319099,2.6070965e+04
 548.0523441,2.6053465e+04
 548.0727782,2.6058000e+04
 548.0932124,2.6054889e+04
 548.1136466,2.6057596e+04
 548.1340808,2.6057172e+04
 548.1545149,2.6064811e+04
 548.1749491,2.6053361e+04
 548.1953833,2.6067014e+04
 548.2158175,2.6054314e+04
 548.2362515,2.6062150e+04
 548.2566858,2.6059793e+04
 548.2771200,2.6051475e+04
 548.2975540,2.6045955e+04
 548.3179883,2.6059207e+04
 548.3384224,2.6061873e+04
 548.3588565,2.6063938e+04
 548.3792908,2.6050807e+04
 548.3997249,2.6059318e+04
 548.4201590,2.6055619e+04
 548.4405932,2.6061600e+04
 548.4610274,2.6060719e+04
 548.4814617,2.6056473e+04
 548.5018957,2.6065152e+04
 548.5223299,2.6064867e+04
 548.5427641,2.6054760e+04
 548.5631982,2.6062277e+04
 548.5836324,2.6061309e+04
 548.6040666,2.6047342e+04
 548.6245007,2.6055434e+04
 548.6449348,2.6045213e+04
 548.6653690,2.6069445e+04
 548.6858031,2.6060402e+04
 548.7062373,2.6051432e+04
 548.7266715,2.6054256e+04
 548.7471056,2.6057799e+04
 548.7675399,2.6050492e+04
 548.7879740,2.6056406e+04
 548.8084081,2.6060475e+04
 548.8288423,2.6048848e+04
 548.8492765,2.6062268e+04
 548.8697106,2.6049088e+04
 548.8901448,2.6066012e+04
 548.9105790,2.6056176e+04
 548.9310130,2.6056488e+04
 548.9514473,2.6060266e+04
 548.9718814,2.6052443e+04
 548.9923155,2.6058959e+04
 549.0127497,2.6056844e+04
 549.0331839,2.6059613e+04
 549.0536180,2.6056197e+04
 549.0740522,2.6052482e+04
 549.0944864,2.6064178e+04
 549.1149206,2.6062730e+04
 549.1353547,2.6068131e+04
 549.1557888,2.6065371e+04
 549.1762231,2.6056377e+04
 549.1966572,2.6047518e+04
 549.2170913,2.6051664e+04
 549.2375255,2.6063928e+04
 549.2579597,2.6067391e+04
 549.2783937,2.6062438e+04
 549.2988280,2.6065955e+04
 549.3192621,2.6062557e+04
 549.3396962,2.6068654e+04
 549.3601304,2.6055273e+04
 549.3805645,2.6055467e+04
 549.4009987,2.6063072e+04
 549.4214329,2.6053645e+04
 549.4418669,2.6051561e+04
 549.4623012,2.6054582e+04
 549.4827353,2.6050342e+04
 549.5031694,2.6055951e+04
 549.5236036,2.6052611e+04
 549.5440378,2.6055809e+04
 549.5644718,2.6070469e+04
 549.5849061,2.6055373e+04
 549.6053402,2.6064895e+04
 549.6257744,2.6054221e+04
 549.6462085,2.6059861e+04
 549.6666427,2.6061430e+04
 549.6870768,2.6073586e+04
 549.7075111,2.6064080e+04
 549.7279451,2.6051924e+04
 549.7483794,2.6266697e+04
 549.7688135,2.6064666e+04
 549.7892476,2.6062549e+04
 549.8096818,2.6057143e+04
 549.8301160,2.6056510e+04
 549.8505500,2.6056348e+04
 549.8709843,2.6067939e+04
 549.8914184,2.6066287e+04
 549.9118524,2.6062219e+04
 549.9322867,2.6064621e+04
 549.9527208,2.6059047e+04
 549.9731549,2.6059191e+04
 549.9935891,2.6055514e+04
 550.0140233,2.6068025e+04
 550.0344574,2.6074957e+04
 550.0548916,         null
 550.0753257,2.6059793e+04
 550.0957599,2.6057893e+04
 550.1161940,2.6067705e+04
 550.1366281,2.6053176e+04
 550.1570623,2.6057396e+04
 550.1774964,2.6059537e+04
 550.1979306,2.6061195e+04
 550.2183648,2.6058432e+04
 550.2387989,2.6067014e+04
 550.2592330,2.6057475e+04
 550.2796672,2.6059162e+04
 550.3001013,2.6056713e+04
 550.3205354,2.6051355e+04
 550.3409697,2.6051643e+04
 550.3614037,2.6067066e+04
 550.3818380,2.6066820e+04
 550.4022721,2.6080900e+04
 550.4227061,2.6061021e+04
 550.4431404,2.6064580e+04
 550.4635745,2.6058746e+04
 550.4840086,2.6057828e+04
 550.5044428,2.6053131e+04
 550.5248769,2.6063420e+04
 550.5453111,2.6063832e+04
 550.5657452,2.6061355e+04
 550.5861794,2.6062803e+04
 550.6066135,2.6063381e+04
 550.6270476,2.6058340e+04
 550.6474818,2.6061250e+04
 550.6679159,2.6055289e+04
 550.6883501,2.6068217e+04
 550.7087842,2.6058553e+04
 550.7292183,2.6056508e+04
 550.7496525,2.6054748e+04
 550.7700866,2.6057910e+04
 550.7905208,2.6063365e+04
 550.8109549,2.6048455e+04
 550.8313890,2.6062936e+04
 550.8518233,2.6059918e+04
 550.8722573,2.6065812e+04
 550.8926914,2.6055299e+04
 550.9131257,2.6063381e+04
 550.9335597,2.6062791e+04
 550.9539938,2.6047893e+04
 550.9744281,2.6047584e+04
 550.9948621,2.6060744e+04
 551.0152964,2.6062281e+04
 551.0357305,2.6069182e+04
 551.0561646,2.6064803e+04
 551.0765988,2.6068352e+04
 551.0970329,2.6063533e+04
 551.1174670,2.6053035e+04
 551.1379012,2.6061912e+04
 551.1583353,2.6064805e+04
 551.1787694,2.6070250e+04
 551.1992036,2.6063043e+04
 551.2196377,2.6052330e+04
 551.2400718,2.6055102e+04
 551.2605061,2.6057508e+04
 551.2809401,2.6062566e+04
 551.3013742,2.6073084e+04
 551.3218085,2.6060646e+04
 551.3422425,2.6062529e+04
 551.3626767,2.6067965e+04
 551.3831109,2.6051439e+04
 551.4035449,2.6056455e+04
 551.4239791,2.6063275e+04
 551.4444132,2.6070789e+04
 551.4648473,2.6074586e+04
 551.4852815,2.6054285e+04
 551.5057155,2.6063100e+04
 551.5261497,2.6068344e+04
 551.5465839,2.6056271e+04
 551.5670179,2.6061451e+04
 551.5874521,2.6075123e+04
 551.6078863,2.6059531e+04
 551.6283204,2.6061197e+04
 551.6487546,2.6064912e+04
 551.6691887,2.6072971e+04
 551.6896228,2.6064963e+04
 551.7100569,2.6068018e+04
 551.7304911,2.6065822e+04
 551.7509252,2.6063422e+04
 551.7713594,2.6062361e+04
 551.7917935,2.6072645e+04
 551.8122276,2.6071287e+04
 551.8326618,2.6059910e+04
 551.8530958,2.6075984e+04
 551.8735300,2.6070602e+04
 551.8939642,2.6046980e+04
 551.9143982,2.6062480e+04
 551.9348324,2.6071357e+04
 551.9552666,2.6062760e+04
 551.9757006,2.6053963e+04
 551.9961348,2.6056668e+04
 552.0165690,2.6055391e+04
 552.0370030,2.6070215e+04
 552.0574372,2.6057287e+04
 552.0778713,2.6064990e+04
 552.0983054,2.6067406e+04
 552.1187396,2.6068889e+04
 552.1391737,2.6069447e+04
 552.1596077,2.6060066e+04
 552.1800420,2.6055061e+04
 552.2004761,2.6067574e+04
 552.2209101,2.6062703e+04
 552.2413443,2.6061150e+04
 552.2617785,2.6063312e+04
 552.2822125,2.6066391e+04
 552.3026467,2.6073936e+04
 552.3230808,2.6062943e+04
 552.3435150,2.6075467e+04
 552.3639491,2.6060842e+04
 552.3843832,2.6070312e+04
 552.4048174,2.6072541e+04
 552.4252514,2.6067689e+04
 552.4456856,2.6051533e+04
 552.4661198,2.6063609e+04
 552.4865538,2.6072438e+04
 552.5069879,2.6062035e+04
 552.5274221,2.6059207e+04
 552.5478562,2.6070236e+04
 552.5682903,2.6066695e+04
 552.5887245,2.6060957e+04
 552.6091586,2.6062672e+04
 552.6295927,2.6061670e+04
 552.6500269,2.6058170e+04
 552.6704610,2.6057969e+04
 552.6908951,2.6064098e+04
 552.7113292,2.6056176e+04
 552.7317633,2.6058387e+04
 552.7521975,2.6072715e+04
 552.7726316,2.6069062e+04
 552.7930657,2.6055680e+04
 552.8134998,2.6064715e+04
 552.8339339,2.6065744e+04
 552.8543680,2.6081209e+04
 552.8748022,2.6058064e+04
 552.8952363,2.6070529e+04
 552.9156703,2.6069844e+04
 552.9361045,2.6072754e+04
 552.9565386,2.6066334e+04
 552.9769729,2.6067764e+04
 552.9974069,2.6060904e+04
 553.0178410,2.6061877e+04
 553.0382752,         null
 553.0587092,2.6054559e+04
 553.0791433,2.6055232e+04
 553.0995776,2.6072123e+04
 553.1200117,2.6060287e+04
 553.1404457,2.6067379e+04
 553.1608799,2.6055883e+04
 553.1813140,2.6066406e+04
 553.2017480,2.6064764e+04
 553.2221822,2.6066449e+04
 553.2426164,2.6063248e+04
 553.2630504,2.6058709e+04
 553.2834846,2.6062068e+04
 553.3039187,2.6064443e+04
 553.3243529,2.6075123e+04
 553.3447869,2.6066523e+04
 553.3652210,2.6067697e+04
 553.3856552,2.6057475e+04
 553.4060893,2.6058043e+04
 553.4265234,2.6066127e+04
 553.4469576,2.6065252e+04
 553.4673916,2.6072078e+04
 553.4878257,2.6064354e+04
 553.5082598,2.6070984e+04
 553.5286939,2.6072365e+04
 553.5491280,2.6062455e+04
 553.5695622,2.6065631e+04
 553.5899963,2.6062453e+04
 553.6104304,2.6067791e+04
 553.6308646,2.6063199e+04
 553.6512986,2.6067506e+04
 553.6717328,2.6066438e+04
 553.6921669,2.6059365e+04
 553.7126009,2.6057031e+04
 553.7330351,2.6055965e+04
 553.7534692,2.6059900e+04
 553.7739033,2.6074969e+04
 553.7943375,2.6063621e+04
 553.8147716,2.6058141e+04
 553.8352056,2.6062186e+04
 553.8556398,2.6063041e+04
 553.8760739,2.6067383e+04
 553.8965079,2.6066713e+04
 553.9169421,2.6065197e+04
 553.9373762,2.6066656e+04
 553.9578104,2.6065934e+04
 553.9782444,2.6063467e+04
 553.9986785,2.6073215e+04
 554.0191127,2.6063990e+04
 554.0395467,2.6069016e+04
 554.0599809,2.6069967e+04
 554.0804151,2.6060086e+04
 554.1008492,2.6061988e+04
 554.1212832,2.6059074e+04
 554.1417174,2.6062230e+04
 554.1621514,2.6070148e+04
 554.1825855,2.6060033e+04
 554.2030197,2.6062244e+04
 554.2234537,2.6075305e+04
 554.2438878,2.6062145e+04
 554.2643220,2.6062018e+04
 554.2847560,2.6068160e+04
 554.3051902,2.6069713e+04
 554.3256243,2.6063656e+04
 554.3460583,2.6052727e+04
 554.3664925,2.6067869e+04
 554.3869266,2.6062271e+04
 554.4073606,2.6071170e+04
 554.4277948,2.6068234e+04
 554.4482289,2.6068801e+04
 554.4686630,2.6062465e+04
 554.4890971,2.6065600e+04
 554.5095312,2.6072051e+04
 554.5299653,2.6055283e+04
 554.5503994,2.6066846e+04
 554.5708335,2.6069961e+04
 554.5912676,2.6049025e+04
 554.6117018,2.6052441e+04
 554.6321358,2.6057777e+04
 554.6525700,2.6062996e+04
 554.6730041,2.6050914e+04
 554.6934381,2.6070932e+04
 554.7138723,2.6063350e+04
 554.7343064,2.6066307e+04
 554.7547404,2.6063191e+04
 554.7751746,2.6072592e+04
 554.7956087,2.6064941e+04
 554.8160427,2.6052520e+04
 554.8364769,2.6060967e+04
 554.8569110,2.6062785e+04
 554.8773450,2.6065365e+04
 554.8977792,2.6063695e+04
 554.9182132,2.6061564e+04
 554.9386473,2.6056195e+04
 554.9590815,2.6057893e+04
 554.9795156,2.6056312e+04
 554.9999497,2.6063381e+04
 555.0203838,2.6066705e+04
 555.0408179,2.6061902e+04
 555.0612520,2.6072459e+04
 555.0816861,2.6064357e+04
 555.1021202,2.6061859e+04
 555.1225543,2.6059309e+04
 555.1429884,2.6058973e+04
 555.1634225,2.6053371e+04
 555.1838567,2.6064812e+04
 555.2042907,2.6059914e+04
 555.2247248,2.6076098e+04
 555.2451589,2.6062871e+04
 555.2655929,2.6061262e+04
 555.2860270,2.6057807e+04
 555.3064612,2.6051455e+04
 555.3268952,2.6069885e+04
 555.3473294,2.6072514e+04
 555.3677635,2.6064547e+04
 555.3881975,2.6058318e+04
 555.4086317,2.6054682e+04
 555.4290658,2.6062365e+04
 555.4494999,2.6063787e+04
 555.4699340,2.6066303e+04
 555.4903681,2.6066625e+04
 555.5108021,2.6063967e+04
 555.5312362,2.6062312e+04
 555.5516703,2.6064205e+04
 555.5721043,2.6066051e+04
 555.5925385,2.6061857e+04
 555.6129726,2.6057107e+04
 555.6334066,2.6063977e+04
 555.6538408,2.6062900e+04
 555.6742749,2.6060908e+04
 555.6947091,2.6060049e+04
 555.7151431,2.6065141e+04
 555.7355771,2.6065578e+04
 555.7560113,2.6070590e+04
 555.7764453,2.6064611e+04
 555.7968794,2.6066523e+04
 555.8173136,2.6059348e+04
 555.8377476,2.6067973e+04
 555.8581817,2.6066789e+04
 555.8786159,2.6062943e+04
 555.8990498,2.6063787e+04
 555.9194839,2.6060389e+04
 555.9399181,2.6075051e+04
 555.9603521,2.6064865e+04
 555.9807862,2.6063596e+04
 556.0012204,2.6058828e+04
 556.0216545,         null
 556.0420886,2.6068381e+04
 556.0625226,2.6058422e+04
 556.0829567,2.6067348e+04
 556.1033908,2.6066375e+04
 556.1238249,2.6070205e+04
 556.1442590,2.6069715e+04
 556.1646931,2.6064795e+04
 556.1851272,2.6063391e+04
 556.2055612,2.6055713e+04
 556.2259953,2.6053602e+04
 556.2464294,2.6050227e+04
 556.2668635,2.6056682e+04
 556.2872976,2.6058584e+04
 556.3077317,2.6068916e+04
 556.3281656,2.6054959e+04
 556.3485998,2.6067672e+04
 556.3690339,2.6070877e+04
 556.3894681,2.6063309e+04
 556.4099021,2.6058887e+04
 556.4303361,2.6074521e+04
 556.4507703,2.6063441e+04
 556.4712043,2.6060539e+04
 556.4916384,2.6066135e+04
 556.5120726,2.6061918e+04
 556.5325067,2.6064424e+04
 556.5529406,2.6066354e+04
 556.5733748,2.6058562e+04
 556.5938089,2.6069090e+04
 556.6142429,2.6069824e+04
 556.6346771,2.6073703e+04
 556.6551111,2.6064480e+04
 556.6755451,2.6066908e+04
 556.6959793,2.6066781e+04
 556.7164134,2.6054484e+04
 556.7368476,2.6067457e+04
 556.7572815,2.6066564e+04
 556.7777156,2.6058092e+04
 556.7981498,2.6059697e+04
 556.8185838,2.6062322e+04
 556.8390178,2.6064975e+04
 556.8594520,2.6059252e+04
 556.8798860,2.6061680e+04
 556.9003201,2.6060785e+04
 556.9207542,2.6063881e+04
 556.9411882,2.6073363e+04
 556.9616223,2.6061293e+04
 556.9820564,2.6064615e+04
 557.0024905,2.6059369e+04
 557.0229245,2.6065949e+04
 557.0433587,2.6065477e+04
 557.0637927,2.6057605e+04
 557.0842269,2.6058273e+04
 557.1046609,2.6052107e+04
 557.1250949,2.6056055e+04
 557.1455291,2.6066877e+04
 557.1659632,2.6059812e+04
 557.1863971,2.6067557e+04
 557.2068313,2.6059938e+04
 557.2272654,2.6058668e+04
 557.2476994,2.6059301e+04
 557.2681335,2.6061842e+04
 557.2885676,2.6068498e+04
 557.3090016,2.6070283e+04
