        TIME,  PDCSAP_FLUX
 541.4724906,6.3811841e+03
 541.4929248,6.3846284e+03
 541.5133590,6.3774204e+03
 541.5337933,6.3793159e+03
 541.5542276,6.3789160e+03
 541.5746618,6.3792656e+03
 541.5950961,6.3800322e+03
 541.6155303,6.3798989e+03
 541.6359646,6.3803848e+03
 541.6563988,6.3756616e+03
 541.6768331,6.3718154e+03
 541.6972674,6.3866538e+03
 541.7177016,6.3751831e+03
 541.7381358,6.3764985e+03
 541.7585701,6.3783350e+03
 541.7790044,6.3808647e+03
 541.7994385,6.3833584e+03
 541.8198729,6.3840117e+03
 541.8403070,6.3799043e+03
 541.8607413,6.3854517e+03
 541.8811756,6.3819033e+03
 541.9016098,6.3801548e+03
 541.9220440,6.3873052e+03
 541.9424783,6.3818901e+03
 541.9629125,6.3723047e+03
 541.9833468,6.3800562e+03
 542.0037811,6.3786333e+03
 542.0242152,6.3824980e+03
 542.0446496,6.3807764e+03
 542.0650838,6.3780557e+03
 542.0855180,6.3774053e+03
 542.1059523,6.3764062e+03
 542.1263865,6.3818462e+03
 542.1468208,6.3808892e+03
 542.1672550,6.3786826e+03
 542.1876893,6.3826865e+03
 542.2081235,6.3793804e+03
 542.2285578,6.3784878e+03
 542.2489920,6.3790342e+03
 542.2694263,6.3833262e+03
 542.2898606,6.3817275e+03
 542.3102947,6.3718198e+03
 542.3307291,6.3845903e+03
 542.3511633,6.3826792e+03
 542.3715974,6.3800630e+03
 542.3920318,6.3844043e+03
 542.4124660,6.3805840e+03
 542.4329002,6.3762954e+03
 542.4533345,6.3795137e+03
 542.4737687,6.3791255e+03
 542.4942029,6.3840288e+03
 542.5146372,6.3774038e+03
 542.5350714,6.3776675e+03
 542.5555057,6.3751387e+03
 542.5759399,6.3770811e+03
 542.5963741,6.3817300e+03
 542.6168084,6.3815039e+03
 542.6372426,6.3787900e+03
 542.6576769,6.3790493e+03
 542.6781111,6.3816211e+03
 542.6985454,6.3859087e+03
 542.7189796,6.3837734e+03
 542.7394138,6.3821655e+03
 542.7598481,6.3850132e+03
 542.7802823,6.3778384e+03
 542.8007166,6.3757290e+03
 542.8211508,6.3815601e+03
 542.8415850,6.3796099e+03
 542.8620194,6.3753511e+03
 542.8824535,6.3820669e+03
 542.9028878,6.3834312e+03
 542.9233221,6.3790781e+03
 542.9437562,6.3837705e+03
 542.9641905,6.3809854e+03
 542.9846248,6.3809551e+03
 543.0050589,6.3844492e+03
 543.0254932,6.3767388e+03
 543.0459275,6.3813730e+03
 543.0663617,6.3801943e+03
 543.0867959,6.3713174e+03
 543.1072302,6.3786777e+03
 543.1276644,6.3788062e+03
 543.1480987,6.4451997e+03
 543.1685329,6.3717500e+03
 543.1889671,6.3838877e+03
 543.2094014,6.3753159e+03
 543.2298356,6.3789443e+03
 543.2502698,6.3794277e+03
 543.2707041,6.3771172e+03
 543.2911383,6.3878115e+03
 543.3115726,6.3888184e+03
 543.3320068,6.3827407e+03
 543.3524410,6.3814131e+03
 543.3728753,6.3828647e+03
 543.3933095,6.3755718e+03
 543.4137437,6.3753076e+03
 543.4341780,6.3771934e+03
 543.4546121,6.3752310e+03
 543.4750465,6.3761821e+03
 543.4954807,6.3824785e+03
 543.5159148,6.3748228e+03
 543.5363492,6.3822393e+03
 543.5567834,6.3821216e+03
 543.5772175,6.3810513e+03
 543.5976519,6.3744219e+03
 543.6180861,6.3782139e+03
 543.6385203,6.3810088e+03
 543.6589546,6.3778765e+03
 543.6793888,6.3829795e+03
 543.6998230,6.3785156e+03
 543.7202572,6.3807993e+03
 543.7406915,6.3823784e+03
 543.7611257,6.3736904e+03
 543.7815599,6.3798760e+03
 543.8019942,6.3759253e+03
 543.8224285,6.3829702e+03
 543.8428627,6.3826587e+03
 543.8632968,6.3841777e+03
 543.8837312,6.3853882e+03
 543.9041653,6.3746382e+03
 543.9245995,6.3739424e+03
 543.9450339,6.3822437e+03
 543.9654680,6.3815942e+03
 543.9859022,6.3791660e+03
 544.0063365,6.3783384e+03
 544.0267707,6.3797148e+03
 544.0472049,6.3854424e+03
 544.0676392,6.3745786e+03
 544.0880733,         null
 544.1085077,6.3825708e+03
 544.1289419,6.3840332e+03
 544.1493761,6.3832646e+03
 544.1698104,6.3787095e+03
 544.1902446,6.3790225e+03
 544.2106788,6.3865332e+03
 544.2311130,6.3850200e+03
 544.2515473,6.3776343e+03
 544.2719815,6.3816084e+03
 544.2924158,6.3837397e+03
 544.3128499,6.3828735e+03
 544.3332842,6.3830850e+03
 544.3537185,6.3803584e+03
 544.3741526,6.3843237e+03
 544.3945869,6.3826245e+03
 544.4150211,6.3840981e+03
 544.4354553,6.3792896e+03
 544.4558896,6.3832969e+03
 544.4763238,6.3805967e+03
 544.4967579,6.3790576e+03
 544.5171923,6.3831831e+03
 544.5376265,6.3785552e+03
 544.5580606,6.3802021e+03
 544.5784949,6.3750273e+03
 544.5989291,6.3804136e+03
 544.6193633,6.3754399e+03
 544.6397976,6.3774692e+03
 544.6602318,6.3793008e+03
 544.6806659,6.3741851e+03
 544.7011003,6.3794399e+03
 544.7215345,6.3867354e+03
 544.7419687,6.3762461e+03
 544.7624029,6.3823574e+03
 544.7828371,6.3802090e+03
 544.8032714,6.3811289e+03
 544.8237056,6.3816187e+03
 544.8441398,6.3767026e+03
 544.8645741,6.3814888e+03
 544.8850082,6.3775410e+03
 544.9054425,6.3801968e+03
 544.9258768,6.3807573e+03
 544.9463109,6.3807485e+03
 544.9667451,6.3783916e+03
 544.9871794,6.3807700e+03
 545.0076136,6.3795981e+03
 545.0280479,6.3739624e+03
 545.0484821,6.3821914e+03
 545.0689162,6.3781045e+03
 545.0893505,6.3725479e+03
 545.1097848,6.3819243e+03
 545.1302190,6.3822041e+03
 545.1506532,6.3802749e+03
 545.1710874,6.3750317e+03
 545.1915216,6.3809658e+03
 545.2119558,6.3790103e+03
 545.2323901,6.3788174e+03
 545.2528243,6.3796743e+03
 545.2732585,6.3783018e+03
 545.2936927,6.3830532e+03
 545.3141270,6.3858564e+03
 545.3345611,6.3812549e+03
 545.3549954,6.3783496e+03
 545.3754297,6.3817881e+03
 545.3958638,6.3831069e+03
 545.4162980,6.3806118e+03
 545.4367323,6.3801094e+03
 545.4571664,6.3818682e+03
 545.4776006,6.3815210e+03
 545.4980350,6.3876475e+03
 545.5184691,6.3817124e+03
 545.5389033,6.3847759e+03
 545.5593376,6.3827979e+03
 545.5797717,6.3819717e+03
 545.6002059,6.3762534e+03
 545.6206402,6.3890532e+03
 545.6410744,6.3830278e+03
 545.6615087,6.3794946e+03
 545.6819429,6.3788198e+03
 545.7023771,6.3832256e+03
 545.7228113,6.3795591e+03
 545.7432455,6.3828047e+03
 545.7636797,6.3807065e+03
 545.7841140,6.3838486e+03
 545.8045482,6.3811851e+03
 545.8249824,6.3832725e+03
 545.8454167,6.3846660e+03
 545.8658508,6.3810566e+03
 545.8862850,6.3786699e+03
 545.9067193,6.3766455e+03
 545.9271534,6.3857158e+03
 545.9475877,6.3779170e+03
 545.9680218,6.3796553e+03
 545.9884561,6.3807251e+03
 546.0088904,6.3777705e+03
 546.0293245,6.3777695e+03
 546.0497587,6.3792837e+03
 546.0701930,6.3786450e+03
 546.0906271,6.3771602e+03
 546.1110613,6.3825996e+03
 546.1314956,6.3836948e+03
 546.1519298,6.3827505e+03
 546.1723639,6.3812744e+03
 546.1927982,6.3839404e+03
 546.2132325,6.3840918e+03
 546.2336667,6.3802476e+03
 546.2541009,6.3800820e+03
 546.2745351,6.3813389e+03
 546.2949694,6.3763638e+03
 546.3154035,6.3779917e+03
 546.3358377,6.3849492e+03
 546.3562720,6.3825991e+03
 546.3767061,6.3830767e+03
 546.3971403,6.3812881e+03
 546.4175746,6.3764712e+03
 546.4380087,6.3789971e+03
 546.4584429,6.3772349e+03
 546.4788772,6.3812598e+03
 546.4993114,6.3861104e+03
 546.5197456,6.3723467e+03
 546.5401799,6.3835132e+03
 546.5606140,6.3830562e+03
 546.5810483,6.3777627e+03
 546.6014824,6.3767969e+03
 546.6219166,6.3810820e+03
 546.6423509,6.3774639e+03
 546.6627850,6.3793892e+03
 546.6832192,6.3800645e+03
 546.7036535,6.3781445e+03
 546.7240877,6.3772192e+03
 546.7445218,6.3698535e+03
 546.7649561,6.3818179e+03
 546.7853903,6.3862529e+03
 546.8058244,6.3790601e+03
 546.8262587,6.3846377e+03
 546.8466929,6.3832993e+03
 546.8671272,6.3774155e+03
 546.8875613,6.3788579e+03
 546.9079955,6.3764668e+03
 546.9284298,6.3829341e+03
 546.9488639,6.3764727e+03
 546.9692981,6.3829556e+03
 546.9897324,6.3818911e+03
 547.0101665,6.3769575e+03
 547.0306007,6.3778506e+03
 547.0510350,6.3871436e+03
 547.0714691,         null
 547.0919033,         null
 547.1123376,6.3845576e+03
 547.1327718,6.3791572e+03
 547.1532059,6.3811865e+03
 547.1736402,6.3805957e+03
 547.1940744,6.3843950e+03
 547.2145086,6.3826470e+03
 547.2349428,6.3797437e+03
 547.2553770,6.3812246e+03
 547.2758112,6.3782993e+03
 547.2962454,6.3828135e+03
 547.3166796,6.3777065e+03
 547.3371138,6.3802310e+03
 547.3575480,6.3764956e+03
 547.3779821,6.3758589e+03
 547.3984164,6.3800723e+03
 547.4188506,6.3787241e+03
 547.4392847,6.3797100e+03
 547.4597190,6.3869692e+03
 547.4801532,6.3838462e+03
 547.5005875,6.3741143e+03
 547.5210216,6.3818672e+03
 547.5414558,6.3803540e+03
 547.5618901,6.3824800e+03
 547.5823242,6.3887666e+03
 547.6027584,6.3765698e+03
 547.6231927,6.3766694e+03
 547.6436268,6.3828672e+03
 547.6640610,6.3842832e+03
 547.6844953,6.3823862e+03
 547.7049295,6.3825186e+03
 547.7253636,6.3804111e+03
 547.7457979,6.3790972e+03
 547.7662321,6.3763335e+03
 547.7866662,6.3774507e+03
 547.8071005,6.3800903e+03
 547.8275347,6.3786763e+03
 547.8479689,6.3753516e+03
 547.8684030,6.3751870e+03
 547.8888372,6.3836265e+03
 547.9092715,6.3764658e+03
 547.9297056,6.3805381e+03
 547.9501398,6.3849043e+03
 547.9705740,6.3807466e+03
 547.9910082,6.3799482e+03
 548.0114423,6.3786353e+03
 548.0318766,6.3811748e+03
 548.0523108,6.3777363e+03
 548.0727450,6.3784932e+03
 548.0931792,6.3776450e+03
 548.1136134,6.3811089e+03
 548.1340476,6.3890684e+03
 548.1544817,6.3824219e+03
 548.1749159,6.3800347e+03
 548.1953502,6.3838965e+03
 548.2157844,6.3795615e+03
 548.2362185,6.3762202e+03
 548.2566528,6.3761304e+03
 548.2770870,6.3761904e+03
 548.2975211,6.3814888e+03
 548.3179554,6.3751206e+03
 548.3383895,6.3816968e+03
 548.3588236,6.3795210e+03
 548.3792579,6.3748472e+03
 548.3996921,6.3902480e+03
 548.4201262,6.3806880e+03
 548.4405605,6.3760342e+03
 548.4609947,6.3779614e+03
 548.4814290,6.3768599e+03
 548.5018631,6.3824033e+03
 548.5222972,6.3835059e+03
 548.5427315,6.3761821e+03
 548.5631656,6.3774688e+03
 548.5835998,6.3827212e+03
 548.6040341,6.3838467e+03
 548.6244682,6.3738540e+03
 548.6449024,6.3764707e+03
 548.6653366,6.3805586e+03
 548.6857707,6.3821206e+03
 548.7062049,6.3832002e+03
 548.7266391,6.3811909e+03
 548.7470733,6.3785552e+03
 548.7675076,6.3743066e+03
 548.7879418,6.3838008e+03
 548.8083759,6.3837788e+03
 548.8288101,6.3756646e+03
 548.8492443,6.3791963e+03
 548.8696784,6.3814307e+03
 548.8901127,6.3744214e+03
 548.9105469,6.3761230e+03
 548.9309810,6.3752290e+03
 548.9514153,6.3816499e+03
 548.9718494,6.3769355e+03
 548.9922835,6.3804829e+03
 549.0127178,6.3850674e+03
 549.0331520,6.3790596e+03
 549.0535862,6.3824199e+03
 549.0740204,6.3805010e+03
 549.0944545,6.3818091e+03
 549.1148888,6.3804482e+03
 549.1353229,6.3854722e+03
 549.1557571,6.3834736e+03
 549.1761914,6.3804248e+03
 549.1966255,6.3743838e+03
 549.2170596,6.3724326e+03
 549.2374939,6.3786353e+03
 549.2579281,6.3722910e+03
 549.2783622,6.3771934e+03
 549.2987965,6.3756611e+03
 549.3192306,6.3844658e+03
 549.3396647,6.3728574e+03
 549.3600990,6.3807163e+03
 549.3805331,6.3791040e+03
 549.4009674,6.3872441e+03
 549.4214015,6.3794316e+03
 549.4418356,6.3808560e+03
 549.4622699,6.3775781e+03
 549.4827041,6.3907114e+03
 549.5031382,6.3823975e+03
 549.5235724,6.3817212e+03
 549.5440066,6.3789204e+03
 549.5644407,6.3816050e+03
 549.5848750,6.3746274e+03
 549.6053091,6.3801855e+03
 549.6257433,6.3750791e+03
 549.6461775,6.3773149e+03
 549.6666117,6.3849619e+03
 549.6870459,6.3852090e+03
 549.7074801,6.3799614e+03
 549.7279142,6.3880449e+03
 549.7483485,6.3771021e+03
 549.7687827,6.3801313e+03
 549.7892167,6.3824429e+03
 549.8096510,6.3801079e+03
 549.8300852,6.3849443e+03
 549.8505193,6.3767896e+03
 549.8709535,6.3755933e+03
 549.8913877,6.3802739e+03
 549.9118218,6.3813032e+03
 549.9322561,6.3861050e+03
 549.9526902,6.3760547e+03
 549.9731243,6.3756201e+03
 549.9935586,6.3785962e+03
 550.0139928,6.3708784e+03
 550.0344269,6.3780889e+03
 550.0548611,         null
 550.0752953,6.3758789e+03
 550.0957295,6.3768965e+03
 550.1161636,6.3792104e+03
 550.1365978,6.3735752e+03
 550.1570320,6.3823740e+03
 550.1774662,6.3803877e+03
 550.1979003,6.3869424e+03
 550.2183346,6.3800327e+03
 550.2387687,6.3843711e+03
 550.2592028,6.3792944e+03
 550.2796371,6.3807822e+03
 550.3000712,6.3811187e+03
 550.3205054,6.3771855e+03
 550.3409396,6.3831099e+03
 550.3613737,6.3787607e+03
 550.3818080,6.3762139e+03
 550.4022421,6.3879873e+03
 550.4226762,6.3830825e+03
 550.4431105,6.3703672e+03
 550.4635447,6.3799756e+03
 550.4839787,6.3751147e+03
 550.5044130,6.3786943e+03
 550.5248472,6.3798145e+03
 550.5452813,6.3852769e+03
 550.5657155,6.3767139e+03
 550.5861497,6.3852520e+03
 550.6065838,6.3782612e+03
 550.6270180,6.3803188e+03
 550.6474522,6.3718613e+03
 550.6678864,6.3872554e+03
 550.6883205,6.3808901e+03
 550.7087547,6.3803032e+03
 550.7291889,6.3787349e+03
 550.7496230,6.3775703e+03
 550.7700572,6.3731704e+03
 550.7904915,6.3775059e+03
 550.8109255,6.3748896e+03
 550.8313597,6.3714194e+03
 550.8517940,6.3807271e+03
 550.8722280,6.3821426e+03
 550.8926622,6.3792671e+03
 550.9130965,6.3746035e+03
 550.9335305,6.3856138e+03
 550.9539647,6.3740166e+03
 550.9743990,6.3807275e+03
 550.9948330,6.3747822e+03
 551.0152673,6.3793770e+03
 551.0357014,6.3797686e+03
 551.0561356,6.3766768e+03
 551.0765698,6.3808276e+03
 551.0970039,6.3841465e+03
 551.1174381,6.3813931e+03
 551.1378723,6.3881899e+03
 551.1583064,6.3840464e+03
 551.1787406,6.3805010e+03
 551.1991748,6.3816455e+03
 551.2196089,6.3794082e+03
 551.2400431,6.3762861e+03
 551.2604773,6.3770405e+03
 551.2809114,6.3759507e+03
 551.3013456,6.3749067e+03
 551.3217798,6.3844473e+03
 551.3422139,6.3879609e+03
 551.3626482,6.3766982e+03
 551.3830823,6.3797739e+03
 551.4035164,6.3768008e+03
 551.4239506,6.3775566e+03
 551.4443847,6.3823687e+03
 551.4648189,6.3857676e+03
 551.4852531,6.3803687e+03
 551.5056872,6.3777686e+03
 551.5261213,6.3871724e+03
 551.5465556,6.3793960e+03
 551.5669897,6.3771138e+03
 551.5874238,6.3769390e+03
 551.6078581,6.3819243e+03
 551.6282922,6.3832188e+03
 551.6487264,6.3791113e+03
 551.6691606,6.3802866e+03
 551.6895947,6.3774639e+03
 551.7100289,6.3847476e+03
 551.7304630,6.3796562e+03
 551.7508972,6.3748813e+03
 551.7713315,6.3871558e+03
 551.7917655,6.3838936e+03
 551.8121997,6.3859028e+03
 551.8326339,6.3892896e+03
 551.8530680,6.3851182e+03
 551.8735021,6.3778481e+03
 551.8939364,6.3810332e+03
 551.9143705,6.3883735e+03
 551.9348046,6.3763735e+03
 551.9552389,6.3843594e+03
 551.9756729,6.3753652e+03
 551.9961072,6.3795947e+03
 552.0165413,6.3751885e+03
 552.0369754,6.3801851e+03
 552.0574096,6.3807344e+03
 552.0778438,6.3846333e+03
 552.0982779,6.3890605e+03
 552.1187121,6.3779990e+03
 552.1391463,6.3876934e+03
 552.1595803,6.3811328e+03
 552.1800146,6.3825938e+03
 552.2004487,6.3798394e+03
 552.2208828,6.3734854e+03
 552.2413170,6.3755767e+03
 552.2617512,6.3732134e+03
 552.2821852,6.3773066e+03
 552.3026195,6.3832168e+03
 552.3230536,6.3773179e+03
 552.3434879,6.3814556e+03
 552.3639219,6.3796748e+03
 552.3843561,6.3839141e+03
 552.4047904,6.3819292e+03
 552.4252244,6.3774224e+03
 552.4456586,6.3795806e+03
 552.4660928,6.3764990e+03
 552.4865269,6.3812075e+03
 552.5069610,6.3782144e+03
 552.5273953,6.3833140e+03
 552.5478293,6.3867285e+03
 552.5682635,6.3766484e+03
 552.5886977,6.3814429e+03
 552.6091319,6.3773320e+03
 552.6295660,6.3771118e+03
 552.6500002,6.3820264e+03
 552.6704343,6.3744360e+03
 552.6908685,6.3853247e+03
 552.7113026,6.3821025e+03
 552.7317368,6.3873569e+03
 552.7521709,6.3832837e+03
 552.7726051,6.3791099e+03
 552.7930392,6.3765737e+03
 552.8134733,6.3823467e+03
 552.8339075,6.3811982e+03
 552.8543415,6.3838052e+03
 552.8747758,6.3774883e+03
 552.8952099,6.3798711e+03
 552.9156440,6.3817407e+03
 552.9360782,6.3841455e+03
 552.9565124,6.3797559e+03
 552.9769466,6.3794683e+03
 552.9973807,6.3765703e+03
 553.0178148,6.3847285e+03
 553.0382491,         null
 553.0586831,6.3738999e+03
 553.0791173,6.3782856e+03
 553.0995515,6.3778335e+03
 553.1199856,6.3828311e+03
 553.1404197,6.3736182e+03
 553.1608539,6.3827554e+03
 553.1812881,6.3806235e+03
 553.2017221,6.3810366e+03
 553.2221564,6.3799229e+03
 553.2425905,6.3790386e+03
 553.2630246,6.3837886e+03
 553.2834588,6.3765151e+03
 553.3038929,6.3828071e+03
 553.3243272,6.3814263e+03
 553.3447612,6.3807349e+03
 553.3651954,6.3798657e+03
 553.3856296,6.3842085e+03
 553.4060636,6.3799775e+03
 553.4264978,6.3801099e+03
 553.4469320,6.3817773e+03
 553.4673661,6.3767197e+03
 553.4878002,6.3808789e+03
 553.5082344,6.3796865e+03
 553.5286685,6.3759189e+03
 553.5491026,6.3827715e+03
 553.5695368,6.3790508e+03
 553.5899709,6.3723359e+03
 553.6104051,6.3734727e+03
 553.6308393,6.3818677e+03
 553.6512733,6.3806567e+03
 553.6717076,6.3809043e+03
 553.6921417,6.3773271e+03
 553.7125758,6.3816460e+03
 553.7330100,6.3790923e+03
 553.7534441,6.3822021e+03
 553.7738782,6.3824907e+03
 553.7943124,6.3780732e+03
 553.8147466,6.3839814e+03
 553.8351806,6.3782837e+03
 553.8556148,6.3710088e+03
 553.8760490,6.3790864e+03
 553.8964830,6.3789468e+03
 553.9169172,6.3807632e+03
 553.9373514,6.3844541e+03
 553.9577856,6.3847148e+03
 553.9782196,6.3799731e+03
 553.9986538,6.3799316e+03
 554.0190880,6.3827534e+03
 554.0395221,6.3795205e+03
 554.0599562,6.3763701e+03
 554.0803904,6.3773203e+03
 554.1008246,6.3766714e+03
 554.1212586,6.3825479e+03
 554.1416928,6.3805186e+03
 554.1621269,6.3797690e+03
 554.1825610,6.3766265e+03
 554.2029952,6.3828979e+03
 554.2234293,6.3810771e+03
 554.2438634,6.3736870e+03
 554.2642976,6.3863706e+03
 554.2847317,6.3775381e+03
 554.3051659,6.3741382e+03
 554.3256000,6.3806357e+03
 554.3460341,6.3806338e+03
 554.3664683,6.3867061e+03
 554.3869024,6.3868843e+03
 554.4073365,6.3828291e+03
 554.4277707,6.3749707e+03
 554.4482048,6.6755337e+03
 554.4686390,6.3837544e+03
 554.4890731,6.3792104e+03
 554.5095072,6.3812188e+03
 554.5299414,6.3809971e+03
 554.5503755,6.3772520e+03
 554.5708096,6.3813286e+03
 554.5912438,6.3807021e+03
 554.6116780,6.3837842e+03
 554.6321120,6.3744214e+03
 554.6525462,6.3766982e+03
 554.6729804,6.3804951e+03
 554.6934144,6.3829248e+03
 554.7138486,6.3853403e+03
 554.7342828,6.3804297e+03
 554.7547168,6.3844141e+03
 554.7751510,6.3852305e+03
 554.7955851,6.3777305e+03
 554.8160192,6.3787798e+03
 554.8364534,6.3802349e+03
 554.8568875,6.3733315e+03
 554.8773216,6.3808574e+03
 554.8977558,6.3824351e+03
 554.9181898,6.3775786e+03
 554.9386239,6.3796895e+03
 554.9590582,6.3800083e+03
 554.9794923,6.3789961e+03
 554.9999264,6.3892856e+03
 555.0203605,6.3794526e+03
 555.0407947,6.3801841e+03
 555.0612288,6.3783877e+03
 555.0816629,6.3835142e+03
 555.1020970,6.3767100e+03
 555.1225312,6.3778315e+03
 555.1429653,6.3760303e+03
 555.1633994,6.3798159e+03
 555.1838336,6.3845044e+03
 555.2042677,6.3812007e+03
 555.2247018,6.3851758e+03
 555.2451360,6.3779927e+03
 555.2655700,6.3839404e+03
 555.2860042,6.3844722e+03
 555.3064384,6.3850366e+03
 555.3268724,6.3837461e+03
 555.3473066,6.3790264e+03
 555.3677408,6.3744766e+03
 555.3881748,6.3785859e+03
 555.4086090,6.3744102e+03
 555.4290431,6.3845513e+03
 555.4494772,6.3817466e+03
 555.4699114,6.3800127e+03
 555.4903455,6.3739565e+03
 555.5107795,6.3785674e+03
 555.5312137,6.3842646e+03
 555.5516479,6.3782827e+03
 555.5720819,6.3858691e+03
 555.5925161,6.3823511e+03
 555.6129502,6.3727466e+03
 555.6333842,6.3769458e+03
 555.6538185,6.3824072e+03
 555.6742526,6.3783291e+03
 555.6946868,6.3799468e+03
 555.7151208,6.3837300e+03
 555.7355549,6.3821455e+03
 555.7559892,6.3738276e+03
 555.7764232,6.3763779e+03
 555.7968573,6.3833394e+03
 555.8172915,6.3770312e+03
 555.8377255,6.3797109e+03
 555.8581596,6.3774194e+03
 555.8785939,6.3728770e+03
 555.8990279,6.3806538e+03
 555.9194620,6.3815991e+03
 555.9398962,6.3830518e+03
 555.9603302,6.3810737e+03
 555.9807643,6.3732930e+03
 556.0011986,6.3778647e+03
 556.0216327,         null
 556.0420668,6.3835264e+03
 556.0625009,6.3826680e+03
 556.0829350,6.3825840e+03
 556.1033691,6.3801050e+03
 556.1238033,6.3761499e+03
 556.1442374,6.3868721e+03
 556.1646715,6.3811211e+03
 556.1851056,6.3820874e+03
 556.2055397,6.3758726e+03
 556.2259738,6.3791816e+03
 556.2464079,6.3814453e+03
 556.2668421,6.3870352e+03
 556.2872762,6.3809644e+03
 556.3077103,6.3786602e+03
 556.3281443,6.3830469e+03
 556.3485785,6.3843525e+03
 556.3690126,6.3769229e+03
 556.3894468,6.3730151e+03
 556.4098808,6.3780107e+03
 556.4303150,6.3753726e+03
 556.4507492,6.3835723e+03
 556.4711832,6.3806118e+03
 556.4916173,6.3841108e+03
 556.5120515,6.3786284e+03
 556.5324856,6.3808828e+03
 556.5529196,6.3783340e+03
 556.5733538,6.3831929e+03
 556.5937880,6.3829985e+03
 556.6142220,6.3886562e+03
 556.6346562,6.3807202e+03
 556.6550903,6.3786519e+03
 556.6755243,6.3828149e+03
 556.6959585,6.3822222e+03
 556.7163926,6.3771309e+03
 556.7368268,6.3770459e+03
 556.7572608,6.3800454e+03
 556.7776949,6.3829761e+03
 556.7981291,6.3795073e+03
 556.8185632,6.3853501e+03
 556.8389973,6.3785039e+03
 556.8594315,6.3786504e+03
 556.8798655,6.3788354e+03
 556.9002996,6.3825400e+03
 556.9207337,6.3804644e+03
 556.9411678,6.3782817e+03
 556.9616019,6.3822251e+03
 556.9820360,6.3819561e+03
 557.0024701,6.3806094e+03
 557.0229042,6.3780820e+03
 557.0433384,6.3822993e+03
 557.0637724,6.3805610e+03
 557.0842066,6.3720981e+03
 557.1046407,6.3763198e+03
 557.1250747,6.3809326e+03
 557.1455090,6.3813916e+03
 557.1659431,6.3796865e+03
 557.1863771,6.3791724e+03
 557.2068113,6.3769995e+03
 557.2272454,6.3803081e+03
 557.2476794,6.3770132e+03
 557.2681136,6.3774004e+03
 557.2885477,6.3701094e+03
 557.3089817,6.3822744e+03
