        TIME,  PDCSAP_FLUX
 541.1867221,8.9356570e+04
 541.2071562,8.9327109e+04
 541.2275902,8.9332117e+04
 541.2480243,8.9352125e+04
 541.2684583,8.9339695e+04
 541.2888923,8.9327891e+04
 541.3093265,8.9319586e+04
 541.3297604,8.9340008e+04
 541.3501945,8.9341359e+04
 541.3706286,8.9345461e+04
 541.3910625,8.9331234e+04
 541.4114966,8.9335844e+04
 541.4319307,8.9360781e+04
 541.4523646,8.9352805e+04
 541.4727988,8.9350570e+04
 541.4932328,8.9331227e+04
 541.5136667,8.9330609e+04
 541.5341009,8.9360555e+04
 541.5545349,8.9345148e+04
 541.5749689,8.9351445e+04
 541.5954030,8.9324469e+04
 541.6158370,8.9350305e+04
 541.6362710,8.9355266e+04
 541.6567051,8.9342602e+04
 541.6771391,8.9340648e+04
 541.6975732,8.9327008e+04
 541.7180072,8.9348867e+04
 541.7384412,8.9362719e+04
 541.7588753,8.9335320e+04
 541.7793094,8.9335391e+04
 541.7997433,8.9343523e+04
 541.8201774,8.9356969e+04
 541.8406114,8.9343633e+04
 541.8610454,8.9331227e+04
 541.8814795,8.9330992e+04
 541.9019135,8.9365523e+04
 541.9223475,8.9329906e+04
 541.9427816,8.9338953e+04
 541.9632155,8.9332055e+04
 541.9836497,8.9346125e+04
 542.0040837,8.9360211e+04
 542.0245176,8.9353414e+04
 542.0449518,8.9321484e+04
 542.0653858,8.9355984e+04
 542.0858197,8.9333555e+04
 542.1062539,8.9340312e+04
 542.1266879,8.9330641e+04
 542.1471219,8.9351703e+04
 542.1675559,8.9342039e+04
 542.1879900,8.9343539e+04
 542.2084240,8.9339398e+04
 542.2288581,8.9341188e+04
 542.2492921,8.9334969e+04
 542.2697262,8.9344344e+04
 542.2901602,8.9342531e+04
 542.3105941,8.9329984e+04
 542.3310283,8.9361023e+04
 542.3514623,8.9342398e+04
 542.3718962,8.9316586e+04
 542.3923304,8.9332484e+04
 542.4127644,8.9352570e+04
 542.4331983,8.9320406e+04
 542.4536324,8.9342656e+04
 542.4740665,8.9334523e+04
 542.4945004,8.9353516e+04
 542.5149345,8.9346922e+04
 542.5353684,8.9334133e+04
 542.5558026,8.9351664e+04
 542.5762366,8.9353219e+04
 542.5966705,8.9338219e+04
 542.6171046,8.9338461e+04
 542.6375387,8.9349094e+04
 542.6579727,8.9342883e+04
 542.6784067,8.9333602e+04
 542.6988407,8.9340914e+04
 542.7192748,8.9338719e+04
 542.7397088,8.9340547e+04
 542.7601428,8.9349648e+04
 542.7805768,8.9344383e+04
 542.8010109,8.9347008e+04
 542.8214449,8.9352836e+04
 542.8418789,8.9335578e+04
 542.8623130,8.9333789e+04
 542.8827469,8.9332344e+04
 542.9031811,8.9336961e+04
 542.9236151,8.9352695e+04
 542.9440490,8.9357375e+04
 542.9644831,8.9350648e+04
 542.9849171,8.9338844e+04
 543.0053511,8.9337844e+04
 543.0257852,8.9362195e+04
 543.0462192,8.9333000e+04
 543.0666532,8.9328203e+04
 543.0870872,8.9339562e+04
 543.1075213,8.9336344e+04
 543.1279553,8.9343492e+04
 543.1483893,8.9349766e+04
 543.1688233,8.9348117e+04
 543.1892573,8.9338617e+04
 543.2096914,8.9343953e+04
 543.2301254,8.9334242e+04
 543.2505594,8.9340219e+04
 543.2709934,8.9323648e+04
 543.2914274,8.9337406e+04
 543.3118616,8.9321555e+04
 543.3322955,8.9355141e+04
 543.3527295,8.9323172e+04
 543.3731636,8.9349508e+04
 543.3935975,8.9343906e+04
 543.4140315,8.9345508e+04
 543.4344657,8.9332891e+04
 543.4548996,8.9376852e+04
 543.4753337,8.9349883e+04
 543.4957677,8.9336680e+04
 543.5162016,8.9339648e+04
 543.5366357,8.9344914e+04
 543.5570698,8.9348195e+04
 543.5775037,8.9337516e+04
 543.5979378,8.9354242e+04
 543.6183718,8.9330359e+04
 543.6388058,8.9333227e+04
 543.6592398,8.9323523e+04
 543.6796738,8.9341062e+04
 543.7001079,8.9335984e+04
 543.7205419,8.9352727e+04
 543.7409759,8.9341711e+04
 543.7614099,8.9360906e+04
 543.7818439,8.9353445e+04
 543.8022779,8.9333062e+04
 543.8227120,8.9339164e+04
 543.8431461,8.9337062e+04
 543.8635800,8.9327883e+04
 543.8840141,8.9345414e+04
 543.9044480,8.9333188e+04
 543.9248820,8.9361266e+04
 543.9453161,8.9337195e+04
 543.9657500,8.9345125e+04
 543.9861840,8.9343867e+04
 544.0066181,8.9341562e+04
 544.0270521,8.9348109e+04
 544.0474861,8.9333617e+04
 544.0679202,8.9332195e+04
 544.0883541,         null
 544.1087882,8.9328695e+04
 544.1292222,8.9346109e+04
 544.1496562,8.9355453e+04
 544.1700902,8.9340234e+04
 544.1905242,8.9337156e+04
 544.2109582,8.9324594e+04
 544.2313923,8.9336039e+04
 544.2518263,8.9344688e+04
 544.2722603,8.9346273e+04
 544.2926944,8.9345109e+04
 544.3131283,8.9341664e+04
 544.3335623,8.9331031e+04
 544.3539964,8.9332344e+04
 544.3744303,8.9333234e+04
 544.3948644,8.9342422e+04
 544.4152984,8.9338023e+04
 544.4357323,8.9329789e+04
 544.4561664,8.9345695e+04
 544.4766004,8.9324414e+04
 544.4970344,8.9331680e+04
 544.5174685,8.9337961e+04
 544.5379025,8.9335602e+04
 544.5583364,8.9337422e+04
 544.5787705,8.9338570e+04
 544.5992044,8.9336367e+04
 544.6196384,8.9345758e+04
 544.6400725,8.9344156e+04
 544.6605065,8.9347008e+04
 544.6809404,8.9380750e+04
 544.7013745,8.9339430e+04
 544.7218085,8.9336055e+04
 544.7422425,8.9342781e+04
 544.7626765,8.9331750e+04
 544.7831105,8.9344953e+04
 544.8035445,8.9326867e+04
 544.8239785,8.9337555e+04
 544.8444125,8.9334227e+04
 544.8648466,8.9350719e+04
 544.8852805,8.9339445e+04
 544.9057145,8.9322297e+04
 544.9261486,8.9339352e+04
 544.9465825,8.9341062e+04
 544.9670165,8.9342117e+04
 544.9874507,8.9351516e+04
 545.0078846,8.9343750e+04
 545.0283187,8.9326484e+04
 545.0487527,8.9354695e+04
 545.0691866,8.9336930e+04
 545.0896207,8.9342516e+04
 545.1100547,8.9395391e+04
 545.1304887,8.9328539e+04
 545.1509227,8.9336039e+04
 545.1713567,8.9326047e+04
 545.1917907,8.9358656e+04
 545.2122247,8.9348000e+04
 545.2326587,8.9340430e+04
 545.2530927,8.9334938e+04
 545.2735267,8.9329961e+04
 545.2939607,8.9339125e+04
 545.3143947,8.9333234e+04
 545.3348286,8.9337570e+04
 545.3552626,8.9332430e+04
 545.3756967,8.9346070e+04
 545.3961306,8.9328617e+04
 545.4165646,8.9354133e+04
 545.4369987,8.9333102e+04
 545.4574326,8.9324211e+04
 545.4778666,8.9336031e+04
 545.4983007,8.9357656e+04
 545.5187346,8.9331797e+04
 545.5391686,8.9324820e+04
 545.5596027,8.9332320e+04
 545.5800366,8.9335766e+04
 545.6004706,8.9347203e+04
 545.6209047,8.9333383e+04
 545.6413386,8.9337656e+04
 545.6617727,8.9322500e+04
 545.6822067,8.9336359e+04
 545.7026407,8.9332953e+04
 545.7230747,8.9334859e+04
 545.7435087,8.9340031e+04
 545.7639427,8.9330531e+04
 545.7843768,8.9351203e+04
 545.8048107,8.9341141e+04
 545.8252446,8.9344062e+04
 545.8456787,8.9332367e+04
 545.8661126,8.9348664e+04
 545.8865466,8.9323203e+04
 545.9069807,8.9353305e+04
 545.9274146,8.9332195e+04
 545.9478487,8.9327586e+04
 545.9682826,8.9318844e+04
 545.9887166,8.9340055e+04
 546.0091507,8.9322734e+04
 546.0295846,8.9347195e+04
 546.0500186,8.9331898e+04
 546.0704527,8.9342242e+04
 546.0908865,8.9338000e+04
 546.1113205,8.9355023e+04
 546.1317546,8.9335805e+04
 546.1521886,8.9346633e+04
 546.1726225,8.9343266e+04
 546.1930566,8.9330828e+04
 546.2134906,8.9325695e+04
 546.2339246,8.9349133e+04
 546.2543586,8.9345641e+04
 546.2747925,8.9343828e+04
 546.2952266,8.9341516e+04
 546.3156605,8.9358633e+04
 546.3360945,8.9330461e+04
 546.3565286,8.9333469e+04
 546.3769625,8.9328734e+04
 546.3973965,8.9350758e+04
 546.4178306,8.9353797e+04
 546.4382645,8.9342156e+04
 546.4586984,8.9332023e+04
 546.4791325,8.9335539e+04
 546.4995664,8.9347844e+04
 546.5200004,8.9326977e+04
 546.5404345,8.9346211e+04
 546.5608684,8.9344711e+04
 546.5813025,8.9330094e+04
 546.6017363,8.9340359e+04
 546.6221703,8.9333562e+04
 546.6426044,8.9337406e+04
 546.6630383,8.9335695e+04
 546.6834723,8.9340961e+04
 546.7039064,8.9383438e+04
 546.7243404,8.9330312e+04
 546.7447742,8.9332781e+04
 546.7652083,8.9347953e+04
 546.7856423,8.9326844e+04
 546.8060762,8.9353453e+04
 546.8265103,8.9331266e+04
 546.8469443,8.9336961e+04
 546.8673783,8.9330023e+04
 546.8878122,8.9357688e+04
 546.9082462,8.9337281e+04
 546.9286803,8.9320656e+04
 546.9491142,8.9332281e+04
 546.9695481,8.9340922e+04
 546.9899822,8.9322859e+04
 547.0104161,8.9323492e+04
 547.0308501,8.9347047e+04
 547.0512842,8.9330086e+04
 547.0717181,         null
 547.0921520,         null
 547.1125861,8.9322664e+04
 547.1330201,8.9340672e+04
 547.1534540,8.9341188e+04
 547.1738881,8.9338531e+04
 547.1943220,8.9333734e+04
 547.2147560,8.9317672e+04
 547.2351900,8.9326648e+04
 547.2556240,8.9342680e+04
 547.2760580,8.9404133e+04
 547.2964919,8.9348523e+04
 547.3169259,8.9349430e+04
 547.3373599,8.9339594e+04
 547.3577939,8.9348594e+04
 547.3782277,8.9341344e+04
 547.3986618,8.9337766e+04
 547.4190958,8.9338500e+04
 547.4395297,8.9362328e+04
 547.4599638,8.9334523e+04
 547.4803977,8.9325078e+04
 547.5008318,8.9330203e+04
 547.5212657,8.9325859e+04
 547.5416997,8.9329680e+04
 547.5621337,8.9344352e+04
 547.5825676,8.9332805e+04
 547.6030016,8.9325531e+04
 547.6234357,8.9350148e+04
 547.6438695,8.9336906e+04
 547.6643035,8.9326594e+04
 547.6847376,8.9323117e+04
 547.7051716,8.9333273e+04
 547.7256054,8.9339211e+04
 547.7460395,8.9347656e+04
 547.7664735,8.9332250e+04
 547.7869074,8.9343406e+04
 547.8073414,8.9341758e+04
 547.8277754,8.9314000e+04
 547.8482095,8.9330266e+04
 547.8686434,8.9343906e+04
 547.8890773,8.9317664e+04
 547.9095114,8.9314195e+04
 547.9299453,8.9341641e+04
 547.9503792,8.9317211e+04
 547.9708132,8.9340789e+04
 547.9912472,8.9332703e+04
 548.0116811,8.9347039e+04
 548.0321151,8.9346961e+04
 548.0525491,8.9342242e+04
 548.0729831,8.9337398e+04
 548.0934170,8.9344250e+04
 548.1138510,8.9317602e+04
 548.1342851,8.9345781e+04
 548.1547190,8.9346242e+04
 548.1751529,8.9337398e+04
 548.1955870,8.9338641e+04
 548.2160210,8.9332875e+04
 548.2364548,8.9349531e+04
 548.2568889,8.9327695e+04
 548.2773229,8.9339172e+04
 548.2977567,8.9327953e+04
 548.3181908,8.9325773e+04
 548.3386248,8.9342477e+04
 548.3590586,8.9338523e+04
 548.3794927,8.9320039e+04
 548.3999267,8.9323852e+04
 548.4203605,8.9359773e+04
 548.4407946,8.9342094e+04
 548.4612286,8.9324055e+04
 548.4816626,8.9328828e+04
 548.5020965,8.9317672e+04
 548.5225305,8.9329039e+04
 548.5429645,8.9339125e+04
 548.5633984,8.9338758e+04
 548.5838324,8.9353414e+04
 548.6042664,8.9343188e+04
 548.6247003,8.9334211e+04
 548.6451343,8.9339273e+04
 548.6655682,8.9348289e+04
 548.6860022,8.9337844e+04
 548.7064362,8.9342508e+04
 548.7268701,8.9342172e+04
 548.7473041,8.9331078e+04
 548.7677382,8.9351750e+04
 548.7881721,8.9314383e+04
 548.8086060,8.9330469e+04
 548.8290401,8.9339594e+04
 548.8494740,8.9337820e+04
 548.8699079,8.9326531e+04
 548.8903419,8.9332430e+04
 548.9107759,8.9320938e+04
 548.9312098,8.9346578e+04
 548.9516438,8.9339031e+04
 548.9720778,8.9342516e+04
 548.9925116,8.9325398e+04
 549.0129457,8.9339516e+04
 549.0333797,8.9349305e+04
 549.0538136,8.9332398e+04
 549.0742476,8.9343945e+04
 549.0946816,8.9334711e+04
 549.1151156,8.9345977e+04
 549.1355495,8.9332930e+04
 549.1559834,8.9330852e+04
 549.1764175,8.9330773e+04
 549.1968515,8.9338727e+04
 549.2172853,8.9344859e+04
 549.2377194,8.9330617e+04
 549.2581533,8.9336547e+04
 549.2785872,8.9313289e+04
 549.2990212,8.9349242e+04
 549.3194552,8.9347734e+04
 549.3398891,8.9323469e+04
 549.3603231,8.9330359e+04
 549.3807570,8.9341969e+04
 549.4011910,8.9335773e+04
 549.4216250,8.9348188e+04
 549.4420588,8.9333992e+04
 549.4624929,8.9351922e+04
 549.4829269,8.9324328e+04
 549.5033607,8.9329945e+04
 549.5237948,8.9348094e+04
 549.5442287,8.9335539e+04
 549.5646626,8.9340086e+04
 549.5850966,8.9326945e+04
 549.6055306,8.9322477e+04
 549.6259646,8.9327930e+04
 549.6463985,8.9349469e+04
 549.6668325,8.9337930e+04
 549.6872664,8.9347586e+04
 549.7077005,8.9337633e+04
 549.7281343,8.9349703e+04
 549.7485684,8.9336938e+04
 549.7690023,8.9324203e+04
 549.7894362,8.9334922e+04
 549.8098702,8.9336242e+04
 549.8303042,8.9331367e+04
 549.8507380,8.9335359e+04
 549.8711721,8.9329328e+04
 549.8916060,8.9330133e+04
 549.9120399,8.9333727e+04
 549.9324740,8.9329039e+04
 549.9529079,8.9338805e+04
 549.9733418,8.9322977e+04
 549.9937758,8.9330195e+04
 550.0142098,8.9334172e+04
 550.0346437,8.9319930e+04
 550.0550777,         null
 550.0755116,8.9322445e+04
 550.0959456,8.9330023e+04
 550.1163795,8.9327742e+04
 550.1368135,8.9359109e+04
 550.1572474,8.9341555e+04
 550.1776814,8.9341859e+04
 550.1981153,8.9342430e+04
 550.2185494,8.9340227e+04
 550.2389832,8.9339633e+04
 550.2594172,8.9330617e+04
 550.2798512,8.9330828e+04
 550.3002851,8.9335867e+04
 550.3207190,8.9329758e+04
 550.3411530,8.9341062e+04
 550.3615869,8.9334523e+04
 550.3820209,8.9335305e+04
 550.4024549,8.9334031e+04
 550.4228887,8.9349430e+04
 550.4433228,8.9354133e+04
 550.4637567,8.9359195e+04
 550.4841906,8.9365070e+04
 550.5046246,8.9350336e+04
 550.5250586,8.9329820e+04
 550.5454925,8.9338062e+04
 550.5659265,8.9351812e+04
 550.5863604,8.9329203e+04
 550.6067943,8.9336562e+04
 550.6272283,8.9354766e+04
 550.6476622,8.9328562e+04
 550.6680962,8.9345195e+04
 550.6885301,8.9318234e+04
 550.7089641,8.9323711e+04
 550.7293980,8.9340570e+04
 550.7498320,8.9353031e+04
 550.7702659,8.9347984e+04
 550.7906999,8.9326953e+04
 550.8111338,8.9322547e+04
 550.8315677,8.9332977e+04
 550.8520018,8.9337664e+04
 550.8724356,8.9353664e+04
 550.8928696,8.9353961e+04
 550.9133036,8.9340688e+04
 550.9337374,8.9347602e+04
 550.9541714,8.9342758e+04
 550.9746054,8.9340633e+04
 550.9950393,8.9323578e+04
 551.0154733,8.9325820e+04
 551.0359072,8.9333383e+04
 551.0563412,8.9338992e+04
 551.0767751,8.9322250e+04
 551.0972091,8.9334031e+04
 551.1176430,8.9331523e+04
 551.1380769,8.9350562e+04
 551.1585109,8.9340461e+04
 551.1789448,8.9316539e+04
 551.1993788,8.9349203e+04
 551.2198127,8.9343484e+04
 551.2402466,8.9331914e+04
 551.2606807,8.9342539e+04
 551.2811145,8.9330250e+04
 551.3015485,8.9332203e+04
 551.3219825,8.9338117e+04
 551.3424163,8.9333844e+04
 551.3628504,8.9337539e+04
 551.3832843,8.9343195e+04
 551.4037181,8.9329227e+04
 551.4241522,8.9336469e+04
 551.4445860,8.9344547e+04
 551.4650199,8.9341062e+04
 551.4854540,8.9331180e+04
 551.5058878,8.9342203e+04
 551.5263218,8.9337180e+04
 551.5467558,8.9340672e+04
 551.5671896,8.9339438e+04
 551.5876236,8.9322852e+04
 551.6080576,8.9349172e+04
 551.6284915,8.9337047e+04
 551.6489255,8.9352219e+04
 551.6693594,8.9347602e+04
 551.6897933,8.9325203e+04
 551.7102273,8.9315633e+04
 551.7306612,8.9323922e+04
 551.7510951,8.9346719e+04
 551.7715292,8.9334539e+04
 551.7919630,8.9341375e+04
 551.8123969,8.9341773e+04
 551.8328310,8.9352203e+04
 551.8532648,8.9335156e+04
 551.8736987,8.9333102e+04
 551.8941328,8.9324719e+04
 551.9145666,8.9340422e+04
 551.9350005,8.9355766e+04
 551.9554345,8.9337062e+04
 551.9758684,8.9339633e+04
 551.9963024,8.9323641e+04
 552.0167363,8.9350148e+04
 552.0371702,8.9318312e+04
 552.0576042,8.9343664e+04
 552.0780381,8.9345883e+04
 552.0984720,8.9336586e+04
 552.1189060,8.9339891e+04
 552.1393399,8.9326391e+04
 552.1597737,8.9331008e+04
 552.1802078,8.9347305e+04
 552.2006417,8.9332445e+04
 552.2210755,8.9336625e+04
 552.2415096,8.9346258e+04
 552.2619435,8.9346523e+04
 552.2823773,8.9337344e+04
 552.3028113,8.9349383e+04
 552.3232453,8.9342812e+04
 552.3436793,8.9344055e+04
 552.3641131,8.9345906e+04
 552.3845470,8.9355070e+04
 552.4049811,8.9344578e+04
 552.4254149,8.9339703e+04
 552.4458488,8.9338688e+04
 552.4662828,8.9332430e+04
 552.4867167,8.9349359e+04
 552.5071506,8.9354656e+04
 552.5275846,8.9356781e+04
 552.5480184,8.9337102e+04
 552.5684524,8.9320164e+04
 552.5888864,8.9331906e+04
 552.6093203,8.9334484e+04
 552.6297542,8.9326820e+04
 552.6501882,8.9355297e+04
 552.6706221,8.9342039e+04
 552.6910560,8.9340453e+04
 552.7114899,8.9324562e+04
 552.7319239,8.9334031e+04
 552.7523578,8.9334203e+04
 552.7727917,8.9332250e+04
 552.7932256,8.9356727e+04
 552.8136596,8.9336000e+04
 552.8340935,8.9338531e+04
 552.8545273,8.9338609e+04
 552.8749613,8.9329430e+04
 552.8953952,8.9332383e+04
 552.9158291,8.9330422e+04
 552.9362631,8.9339930e+04
 552.9566970,8.9337320e+04
 552.9771310,8.9344617e+04
 552.9975648,8.9311602e+04
 553.0179988,8.9331219e+04
 553.0384328,         null
 553.0588666,8.9348672e+04
 553.0793005,8.9318016e+04
 553.0997345,8.9351094e+04
 553.1201685,8.9333578e+04
 553.1406023,8.9332938e+04
 553.1610363,8.9330570e+04
 553.1814702,8.9335789e+04
 553.2019040,8.9315703e+04
 553.2223380,8.9341227e+04
 553.2427720,8.9335805e+04
 553.2632058,8.9337039e+04
 553.2836398,8.9342570e+04
 553.3040737,8.9344508e+04
 553.3245077,8.9345938e+04
 553.3449415,8.9324648e+04
 553.3653755,8.9352758e+04
 553.3858095,8.9330680e+04
 553.4062433,8.9342047e+04
 553.4266772,8.9331250e+04
 553.4471112,8.9337578e+04
 553.4675450,8.9340047e+04
 553.4879790,8.9348062e+04
 553.5084129,8.9347344e+04
 553.5288468,8.9325281e+04
 553.5492807,8.9336375e+04
 553.5697146,8.9312102e+04
 553.5901485,8.9331031e+04
 553.6105824,8.9343109e+04
 553.6310164,8.9333938e+04
 553.6514503,8.9363438e+04
 553.6718843,8.9338266e+04
 553.6923182,8.9314031e+04
 553.7127520,8.9345031e+04
 553.7331860,8.9380234e+04
 553.7536199,8.9327555e+04
 553.7740537,8.9326516e+04
 553.7944877,8.9325727e+04
 553.8149217,8.9345422e+04
 553.8353555,8.9334938e+04
 553.8557895,8.9352625e+04
 553.8762234,8.9343906e+04
 553.8966572,8.9325859e+04
 553.9170912,8.9336242e+04
 553.9375251,8.9323727e+04
 553.9579591,8.9335539e+04
 553.9783929,8.9333711e+04
 553.9988269,8.9336742e+04
 554.0192609,8.9337594e+04
 554.0396947,8.9332844e+04
 554.0601286,8.9317555e+04
 554.0805626,8.9353211e+04
 554.1009965,8.9345273e+04
 554.1214303,8.9349609e+04
 554.1418643,8.9345375e+04
 554.1622981,8.9348781e+04
 554.1827320,8.9332672e+04
 554.2031660,8.9326617e+04
 554.2235998,8.9331750e+04
 554.2440337,8.9354781e+04
 554.2644678,8.9360906e+04
 554.2849016,8.9344883e+04
 554.3053356,8.9347734e+04
 554.3257695,8.9348172e+04
 554.3462033,8.9336102e+04
 554.3666373,8.9346406e+04
 554.3870712,8.9334227e+04
 554.4075050,8.9346664e+04
 554.4279390,8.9345828e+04
 554.4483729,8.9337781e+04
 554.4688068,8.9337578e+04
 554.4892407,8.9355273e+04
 554.5096746,8.9335867e+04
 554.5301085,8.9344672e+04
 554.5505424,8.9355992e+04
 554.5709763,8.9362922e+04
 554.5914102,8.9332836e+04
 554.6118442,8.9331680e+04
 554.6322780,8.9341961e+04
 554.6527120,8.9334680e+04
 554.6731459,8.9325773e+04
 554.6935797,8.9342516e+04
 554.7140137,8.9354078e+04
 554.7344476,8.9338352e+04
 554.7548814,8.9347562e+04
 554.7753154,8.9332094e+04
 554.7957493,8.9353188e+04
 554.8161831,8.9357000e+04
 554.8366171,8.9334867e+04
 554.8570510,8.9336945e+04
 554.8774848,8.9332875e+04
 554.8979188,8.9339086e+04
 554.9183526,8.9343852e+04
 554.9387865,8.9341719e+04
 554.9592205,8.9337969e+04
 554.9796544,8.9332570e+04
 555.0000883,8.9366922e+04
 555.0205222,8.9350797e+04
 555.0409561,8.9324344e+04
 555.0613900,8.9335766e+04
 555.0818239,8.9341000e+04
 555.1022578,8.9336250e+04
 555.1226917,8.9341812e+04
 555.1431256,8.9345422e+04
 555.1635595,8.9341211e+04
 555.1839935,8.9341070e+04
 555.2044273,8.9344695e+04
 555.2248612,8.9345102e+04
 555.2452952,8.9324328e+04
 555.2657290,8.9338977e+04
 555.2861629,8.9344234e+04
 555.3065969,8.9335414e+04
 555.3270307,8.9336383e+04
 555.3474647,8.9323227e+04
 555.3678986,8.9335883e+04
 555.3883324,8.9335578e+04
 555.4087664,8.9344953e+04
 555.4292003,8.9315398e+04
 555.4496342,8.9329391e+04
 555.4700680,8.9344328e+04
 555.4905019,8.9341602e+04
 555.5109357,8.9333789e+04
 555.5313697,8.9339391e+04
 555.5518036,8.9335617e+04
 555.5722374,8.9347539e+04
 555.5926714,8.9338680e+04
 555.6131053,8.9335031e+04
 555.6335391,8.9337836e+04
 555.6539731,8.9337039e+04
 555.6744070,8.9337266e+04
 555.6948410,8.9331375e+04
 555.7152748,8.9347195e+04
 555.7357086,8.9344461e+04
 555.7561426,8.9339844e+04
 555.7765764,8.9334477e+04
 555.7970103,8.9355820e+04
 555.8174443,8.9334164e+04
 555.8378781,8.9342641e+04
 555.8583120,8.9338297e+04
 555.8787460,8.9335695e+04
 555.8991798,8.9376547e+04
 555.9196137,8.9336141e+04
 555.9400476,8.9334898e+04
 555.9604814,8.9330453e+04
 555.9809153,8.9336094e+04
 556.0013493,8.9335695e+04
 556.0217832,         null
 556.0422171,8.9349539e+04
 556.0626510,8.9340578e+04
 556.0830849,8.9356742e+04
 556.1035187,8.9344508e+04
 556.1239526,8.9329023e+04
 556.1443865,8.9325812e+04
 556.1648204,8.9337391e+04
 556.1852543,8.9331070e+04
 556.2056882,8.9329812e+04
 556.2261221,8.9331781e+04
 556.2465559,8.9335648e+04
 556.2669898,8.9329289e+04
 556.2874237,8.9339180e+04
 556.3078576,8.9334617e+04
 556.3282914,8.9327289e+04
 556.3487254,8.9329023e+04
 556.3691592,8.9345031e+04
 556.3895932,8.9342016e+04
 556.4100270,8.9354922e+04
 556.4304609,8.9312070e+04
 556.4508949,8.9326711e+04
 556.4713287,8.9346844e+04
 556.4917625,8.9344031e+04
 556.5121965,8.9333469e+04
 556.5326304,8.9350844e+04
 556.5530642,8.9334594e+04
 556.5734982,8.9308703e+04
 556.5939321,8.9341227e+04
 556.6143658,8.9331047e+04
 556.6347998,8.9303445e+04
 556.6552337,8.9330891e+04
 556.6756675,8.9306352e+04
 556.6961015,8.9339156e+04
 556.7165353,8.9324211e+04
 556.7369693,8.9338938e+04
 556.7574031,8.9328188e+04
 556.7778370,8.9340445e+04
 556.7982710,8.9326820e+04
 556.8187047,8.9371414e+04
 556.8391386,8.9343789e+04
 556.8595726,8.9324289e+04
 556.8800064,8.9344250e+04
 556.9004402,8.9345227e+04
 556.9208741,8.9334734e+04
 556.9413080,8.9344250e+04
 556.9617419,8.9323078e+04
 556.9821758,8.9344766e+04
 557.0026096,8.9337844e+04
 557.0230435,8.9334109e+04
 557.0434775,8.9352383e+04
 557.0639113,8.9340680e+04
 557.0843452,8.9340867e+04
 557.1047791,8.9348477e+04
 557.1252129,8.9343422e+04
 557.1456469,8.9342688e+04
 557.1660807,8.9343359e+04
 557.1865145,8.9357344e+04
 557.2069485,8.9329453e+04
 557.2273824,8.9325406e+04
 557.2478161,8.9336414e+04
 557.2682501,8.9355891e+04
 557.2886840,8.9319641e+04
 557.3091178,8.9357008e+04
