        TIME,  PDCSAP_FLUX
 544.7629186,6.1637012e+04
 544.7833528,6.1589086e+04
 544.8037869,6.1594012e+04
 544.8242211,6.1576781e+04
 544.8446552,6.1725574e+04
 544.8650895,6.1596289e+04
 544.8855236,6.1645836e+04
 544.9059577,6.1692355e+04
 544.9263920,6.1615305e+04
 544.9468260,6.1437590e+04
 544.9672602,6.1538617e+04
 544.9876945,6.1541172e+04
 545.0081285,6.1570473e+04
 545.0285628,6.1678957e+04
 545.0489969,6.1599684e+04
 545.0694310,6.1511793e+04
 545.0898652,6.1594371e+04
 545.1102994,6.1600465e+04
 545.1307336,6.1589117e+04
 545.1511677,6.1684059e+04
 545.1716019,6.1659477e+04
 545.1920360,6.1674801e+04
 545.2124702,6.1732656e+04
 545.2329044,6.1468832e+04
 545.2533385,6.1486820e+04
 545.2737727,6.1592957e+04
 545.2942068,6.1659836e+04
 545.3146411,6.1560027e+04
 545.3350751,6.1596688e+04
 545.3555093,6.1596367e+04
 545.3759435,6.1553348e+04
 545.3963776,6.1539195e+04
 545.4168118,6.1445516e+04
 545.4372460,6.1618797e+04
 545.4576801,6.1634477e+04
 545.4781142,6.1588219e+04
 545.4985485,6.1581004e+04
 545.5189825,6.1589961e+04
 545.5394167,6.1600930e+04
 545.5598509,6.1615164e+04
 545.5802850,6.1662906e+04
 545.6007191,6.1754137e+04
 545.6211534,6.1609191e+04
 545.6415874,6.1660070e+04
 545.6620217,6.1711125e+04
 545.6824558,6.1597281e+04
 545.7028900,6.1596895e+04
 545.7233241,6.1749609e+04
 545.7437583,6.1511371e+04
 545.7641924,6.1563742e+04
 545.7846267,6.1553156e+04
 545.8050607,6.1581812e+04
 545.8254949,6.1621438e+04
 545.8459291,6.1552473e+04
 545.8663632,6.1528555e+04
 545.8867973,6.1514656e+04
 545.9072316,6.1783973e+04
 545.9276656,6.1756824e+04
 545.9480999,6.1655441e+04
 545.9685339,6.1518461e+04
 545.9889681,6.1630523e+04
 546.0094023,6.1632906e+04
 546.0298364,6.1638504e+04
 546.0502705,6.1596707e+04
 546.0707048,6.1597504e+04
 546.0911388,6.1626914e+04
 546.1115730,6.1622848e+04
 546.1320072,6.1637047e+04
 546.1524414,6.1699312e+04
 546.1728754,6.1665250e+04
 546.1933097,6.1652645e+04
 546.2137438,6.1601352e+04
 546.2341779,6.1568086e+04
 546.2546121,6.1642059e+04
 546.2750462,6.1655141e+04
 546.2954805,6.1741902e+04
 546.3159145,6.1753281e+04
 546.3363487,6.1600254e+04
 546.3567829,6.1535637e+04
 546.3772170,6.1659363e+04
 546.3976511,6.1684145e+04
 546.4180853,6.1540652e+04
 546.4385194,6.1508582e+04
 546.4589535,6.1581887e+04
 546.4793878,6.1568684e+04
 546.4998218,6.1621297e+04
 546.5202560,6.1522555e+04
 546.5406902,6.1652980e+04
 546.5611242,6.1585926e+04
 546.5815585,6.1529859e+04
 546.6019925,6.1661844e+04
 546.6224267,6.1599582e+04
 546.6428609,6.1588324e+04
 546.6632949,6.1602859e+04
 546.6837291,6.1598941e+04
 546.7041633,6.1573934e+04
 546.7245975,6.1543793e+04
 546.7450315,6.1578992e+04
 546.7654657,6.1598285e+04
 546.7858999,6.1664430e+04
 546.8063339,6.1601215e+04
 546.8267682,6.1601895e+04
 546.8472023,6.1555805e+04
 546.8676365,6.1605336e+04
 546.8880706,6.1596199e+04
 546.9085047,6.1497648e+04
 546.9289389,6.1425504e+04
 546.9493730,6.1545250e+04
 546.9698071,6.1512621e+04
 546.9902414,6.1512781e+04
 547.0106754,6.1580258e+04
 547.0311095,6.1438922e+04
 547.0515438,6.1516133e+04
 547.0719778,         null
 547.0924119,         null
 547.1128462,6.1604863e+04
 547.1332803,6.1610070e+04
 547.1537143,6.1683672e+04
 547.1741486,6.1496613e+04
 547.1945827,6.1624387e+04
 547.2150168,6.1576840e+04
 547.2354510,6.1616477e+04
 547.2558851,6.1576105e+04
 547.2763192,6.1515703e+04
 547.2967534,6.1572016e+04
 547.3171875,6.1515219e+04
 547.3376216,6.1541543e+04
 547.3580558,6.1512535e+04
 547.3784898,6.1652473e+04
 547.3989240,6.1560855e+04
 547.4193582,6.1664793e+04
 547.4397922,6.1475234e+04
 547.4602264,6.1563230e+04
 547.4806606,6.1700285e+04
 547.5010948,6.1592855e+04
 547.5215288,6.1697844e+04
 547.5419630,6.1584598e+04
 547.5623972,6.1540754e+04
 547.5828312,6.1495141e+04
 547.6032654,6.1622301e+04
 547.6236996,6.1650727e+04
 547.6441336,6.1560570e+04
 547.6645677,6.1569816e+04
 547.6850020,6.1492121e+04
 547.7054361,6.1635570e+04
 547.7258701,6.1554234e+04
 547.7463044,6.1677785e+04
 547.7667385,6.1647570e+04
 547.7871725,6.1563402e+04
 547.8076067,6.1650395e+04
 547.8280409,6.1431227e+04
 547.8484751,6.1572422e+04
 547.8689091,6.1529293e+04
 547.8893432,6.1506199e+04
 547.9097775,6.1570473e+04
 547.9302115,6.1618551e+04
 547.9506456,6.1498203e+04
 547.9710797,6.1657340e+04
 547.9915139,6.1593625e+04
 548.0119479,6.1580324e+04
 548.0323821,6.1534168e+04
 548.0528162,6.1644789e+04
 548.0732504,6.1459914e+04
 548.0936845,6.1514770e+04
 548.1141186,6.1542664e+04
 548.1345528,6.1538395e+04
 548.1549869,6.1549984e+04
 548.1754210,6.1483328e+04
 548.1958552,6.1751359e+04
 548.2162893,6.1592391e+04
 548.2367234,6.1594406e+04
 548.2571576,6.1581773e+04
 548.2775917,6.1534414e+04
 548.2980257,6.1491148e+04
 548.3184599,6.1579512e+04
 548.3388941,6.1555176e+04
 548.3593281,6.1529918e+04
 548.3797623,6.1547570e+04
 548.4001964,6.1556449e+04
 548.4206304,6.1457812e+04
 548.4410647,6.1531480e+04
 548.4614988,6.1634391e+04
 548.4819330,6.1623891e+04
 548.5023670,6.1600965e+04
 548.5228011,6.1727207e+04
 548.5432354,6.1592566e+04
 548.5636694,6.1528719e+04
 548.5841035,6.1565969e+04
 548.6045377,6.1540926e+04
 548.6249717,6.1473891e+04
 548.6454059,6.1476008e+04
 548.6658400,6.1612699e+04
 548.6862741,6.1473496e+04
 548.7067082,6.1530141e+04
 548.7271423,6.1545191e+04
 548.7475764,6.1374754e+04
 548.7680107,6.1560270e+04
 548.7884448,6.1585184e+04
 548.8088788,6.1558652e+04
 548.8293130,6.1565137e+04
 548.8497471,6.1566637e+04
 548.8701811,6.1455797e+04
 548.8906153,6.1624688e+04
 548.9110495,6.1546609e+04
 548.9314835,6.1631121e+04
 548.9519177,6.1688719e+04
 548.9723518,6.1573531e+04
 548.9927858,6.1632371e+04
 549.0132200,6.1538766e+04
 549.0336541,6.1626895e+04
 549.0540883,6.1514578e+04
 549.0745224,6.1678836e+04
 549.0949565,6.1502020e+04
 549.1153907,6.1575395e+04
 549.1358247,6.1672852e+04
 549.1562588,6.1616535e+04
 549.1766930,6.1569234e+04
 549.1971271,6.1509977e+04
 549.2175612,6.1657047e+04
 549.2379954,6.1548184e+04
 549.2584295,6.1590781e+04
 549.2788635,6.1448227e+04
 549.2992977,6.1501746e+04
 549.3197318,6.1607922e+04
 549.3401658,6.1501230e+04
 549.3606000,6.1507953e+04
 549.3810340,6.1745441e+04
 549.4014682,6.1683859e+04
 549.4219023,6.1527621e+04
 549.4423364,6.1581270e+04
 549.4627706,6.1603152e+04
 549.4832047,6.1659102e+04
 549.5036387,6.1583875e+04
 549.5240729,6.1589844e+04
 549.5445070,6.1579828e+04
 549.5649410,6.1523797e+04
 549.5853752,6.1582832e+04
 549.6058093,6.1562816e+04
 549.6262434,6.1644711e+04
 549.6466775,6.1611746e+04
 549.6671116,6.1502758e+04
 549.6875457,6.1630066e+04
 549.7079799,6.1528008e+04
 549.7284139,6.1585953e+04
 549.7488482,6.1553578e+04
 549.7692823,6.1583715e+04
 549.7897163,6.1478473e+04
 549.8101505,6.1597508e+04
 549.8305846,6.1518195e+04
 549.8510186,6.1564465e+04
 549.8714528,6.1670164e+04
 549.8918869,6.1511664e+04
 549.9123209,6.1469047e+04
 549.9327551,6.1470379e+04
 549.9531892,6.1553578e+04
 549.9736232,6.1562016e+04
 549.9940574,6.1659215e+04
 550.0144915,6.1512344e+04
 550.0349256,6.1681199e+04
 550.0553597,         null
 550.0757938,6.1557398e+04
 550.0962279,6.1490105e+04
 550.1166620,6.1524523e+04
 550.1370961,6.1589215e+04
 550.1575302,6.1542109e+04
 550.1779643,6.1527832e+04
 550.1983984,6.1526391e+04
 550.2188326,6.1458824e+04
 550.2392666,6.1606359e+04
 550.2597007,6.1598270e+04
 550.2801349,6.1615523e+04
 550.3005689,6.1647898e+04
 550.3210030,6.1586699e+04
 550.3414372,6.1564293e+04
 550.3618712,6.1484031e+04
 550.3823054,6.1566762e+04
 550.4027395,6.1532844e+04
 550.4231735,6.1560656e+04
 550.4436077,6.1538457e+04
 550.4640418,6.1587246e+04
 550.4844758,6.1659266e+04
 550.5049100,6.1628664e+04
 550.5253440,6.1633676e+04
 550.5457781,6.1494504e+04
 550.5662122,6.1568406e+04
 550.5866463,6.1522699e+04
 550.6070804,6.1654535e+04
 550.6275145,6.1618762e+04
 550.6479486,6.1543281e+04
 550.6683827,6.1699148e+04
 550.6888168,6.1645449e+04
 550.7092509,6.1614496e+04
 550.7296850,6.1636266e+04
 550.7501191,6.1532969e+04
 550.7705532,6.1665488e+04
 550.7909874,6.1547512e+04
 550.8114214,6.1545680e+04
 550.8318554,6.1587887e+04
 550.8522896,6.1533461e+04
 550.8727236,6.1426789e+04
 550.8931577,6.1620781e+04
 550.9135919,6.1686707e+04
 550.9340259,6.1596938e+04
 550.9544600,6.1541477e+04
 550.9748942,6.1695875e+04
 550.9953282,6.1488012e+04
 551.0157624,6.1663586e+04
 551.0361965,6.1505371e+04
 551.0566305,6.1623461e+04
 551.0770646,6.1595070e+04
 551.0974987,6.1549555e+04
 551.1179328,6.1534234e+04
 551.1383669,6.1515496e+04
 551.1588010,6.1553418e+04
 551.1792351,6.1610434e+04
 551.1996692,6.1499328e+04
 551.2201032,6.1542031e+04
 551.2405373,6.1607801e+04
 551.2609715,6.1605039e+04
 551.2814055,6.1581594e+04
 551.3018396,6.1561027e+04
 551.3222738,6.1542953e+04
 551.3427078,6.1554508e+04
 551.3631419,6.1612738e+04
 551.3835760,6.1597617e+04
 551.4040100,6.1653633e+04
 551.4244442,6.1546645e+04
 551.4448782,6.1499613e+04
 551.4653123,6.1430430e+04
 551.4857465,6.1621012e+04
 551.5061804,6.1530195e+04
 551.5266145,6.1652184e+04
 551.5470487,6.1518051e+04
 551.5674827,6.1483500e+04
 551.5879168,6.1632086e+04
 551.6083510,6.1343555e+04
 551.6287850,6.1605203e+04
 551.6492191,6.1605965e+04
 551.6696532,6.1459711e+04
 551.6900873,6.1635113e+04
 551.7105214,6.1493855e+04
 551.7309554,6.1682625e+04
 551.7513895,6.1495465e+04
 551.7718237,6.1763215e+04
 551.7922577,6.1651711e+04
 551.8126918,6.1554969e+04
 551.8331259,6.1489199e+04
 551.8535599,6.1544199e+04
 551.8739940,6.1537379e+04
 551.8944282,6.1651047e+04
 551.9148622,6.1596879e+04
 551.9352962,6.1581629e+04
 551.9557304,6.1497305e+04
 551.9761644,6.1686645e+04
 551.9965986,6.1727301e+04
 552.0170327,6.1573828e+04
 552.0374666,6.1607457e+04
 552.0579008,6.1511227e+04
 552.0783349,6.1553230e+04
 552.0987689,6.1602328e+04
 552.1192030,6.1596387e+04
 552.1396371,6.1538312e+04
 552.1600711,6.1562871e+04
 552.1805053,6.1527125e+04
 552.2009393,6.1607570e+04
 552.2213733,6.1601051e+04
 552.2418075,6.1675824e+04
 552.2622416,6.1420715e+04
 552.2826755,6.1577398e+04
 552.3031097,6.1567730e+04
 552.3235438,6.1378492e+04
 552.3439780,6.1695785e+04
 552.3644119,6.1567984e+04
 552.3848460,6.1509074e+04
 552.4052802,6.1622504e+04
 552.4257141,6.1601730e+04
 552.4461482,6.1497773e+04
 552.4665824,6.1587398e+04
 552.4870164,6.1666070e+04
 552.5074504,6.1597520e+04
 552.5278846,6.1634945e+04
 552.5483186,6.1690254e+04
 552.5687526,6.1615512e+04
 552.5891868,6.1422934e+04
 552.6096209,6.1601707e+04
 552.6300550,6.1510355e+04
 552.6504890,6.1550684e+04
 552.6709231,6.1511672e+04
 552.6913572,6.1544695e+04
 552.7117912,6.1631211e+04
 552.7322253,6.1518707e+04
 552.7526594,6.1563586e+04
 552.7730934,6.1649527e+04
 552.7935275,6.1423891e+04
 552.8139616,6.1572730e+04
 552.8343956,6.1683406e+04
 552.8548296,6.1624973e+04
 552.8752638,6.1527969e+04
 552.8956978,6.1626961e+04
 552.9161318,6.1564344e+04
 552.9365660,6.1600898e+04
 552.9570000,6.1617168e+04
 552.9774342,6.1708898e+04
 552.9978682,6.1647281e+04
 553.0183022,6.1601645e+04
 553.0387364,         null
 553.0591704,6.1526730e+04
 553.0796044,6.1551531e+04
 553.1000386,6.1564930e+04
 553.1204727,6.1606520e+04
 553.1409066,6.1444605e+04
 553.1613408,6.1605586e+04
 553.1817749,6.1743297e+04
 553.2022088,6.1474676e+04
 553.2226430,6.1646262e+04
 553.2430770,6.1603840e+04
 553.2635110,6.1531430e+04
 553.2839452,6.1656824e+04
 553.3043792,6.1556523e+04
 553.3248134,6.1766473e+04
 553.3452474,6.1590730e+04
 553.3656814,6.1567254e+04
 553.3861156,6.1589723e+04
 553.4065495,6.1669168e+04
 553.4269836,6.1527184e+04
 553.4474178,6.1595125e+04
 553.4678517,6.1501254e+04
 553.4882858,6.1531207e+04
 553.5087198,6.1463707e+04
 553.5291539,6.1730754e+04
 553.5495879,6.1526520e+04
 553.5700220,6.1512949e+04
 553.5904561,6.1576352e+04
 553.6108901,6.1642219e+04
 553.6313243,6.1685371e+04
 553.6517582,6.1539676e+04
 553.6721924,6.1578652e+04
 553.6926265,6.1562125e+04
 553.7130604,6.1552055e+04
 553.7334946,6.1642781e+04
 553.7539286,6.1557383e+04
 553.7743626,6.1552797e+04
 553.7947967,6.1568508e+04
 553.8152308,6.1551398e+04
 553.8356647,6.1552223e+04
 553.8560989,6.1551398e+04
 553.8765330,6.1534570e+04
 553.8969669,6.1511344e+04
 553.9174011,6.1537180e+04
 553.9378351,6.1582859e+04
 553.9582693,6.1594879e+04
 553.9787032,6.1788988e+04
 553.9991373,6.1661109e+04
 554.0195714,6.1426828e+04
 554.0400054,6.1606078e+04
 554.0604394,6.1510801e+04
 554.0808736,6.1521484e+04
 554.1013076,6.1649789e+04
 554.1217416,6.1520586e+04
 554.1421757,6.1549625e+04
 554.1626097,6.1561328e+04
 554.1830437,6.1469625e+04
 554.2034779,6.1452684e+04
 554.2239118,6.1701465e+04
 554.2443459,6.1520711e+04
 554.2647800,6.1586535e+04
 554.2852140,6.1534059e+04
 554.3056481,6.1571844e+04
 554.3260822,6.1451723e+04
 554.3465161,6.1547418e+04
 554.3669503,6.1697117e+04
 554.3873843,6.1685879e+04
 554.4078183,6.1592023e+04
 554.4282524,6.1606480e+04
 554.4486865,6.1521434e+04
 554.4691205,6.1643773e+04
 554.4895546,6.1743957e+04
 554.5099886,6.1453754e+04
 554.5304227,6.1480457e+04
 554.5508567,6.1683168e+04
 554.5712908,6.1585262e+04
 554.5917248,6.1598621e+04
 554.6121590,6.1602508e+04
 554.6325929,6.1607973e+04
 554.6530270,6.1656859e+04
 554.6734611,6.1512309e+04
 554.6938950,6.1565590e+04
 554.7143292,6.1648387e+04
 554.7347632,6.1634574e+04
 554.7551972,6.1694324e+04
 554.7756313,6.1634684e+04
 554.7960654,6.1559789e+04
 554.8164993,6.1589184e+04
 554.8369334,6.1602980e+04
 554.8573675,6.1630031e+04
 554.8778014,6.1610637e+04
 554.8982356,6.1624918e+04
 554.9186695,6.1546285e+04
 554.9391036,6.1485910e+04
 554.9595377,6.1675297e+04
 554.9799717,6.1678289e+04
 555.0004058,6.1632527e+04
 555.0208398,6.1631664e+04
 555.0412739,6.1617039e+04
 555.0617079,6.1510508e+04
 555.0821419,6.1586758e+04
 555.1025760,6.1625816e+04
 555.1230100,6.1615773e+04
 555.1434441,6.1484508e+04
 555.1638781,6.1515781e+04
 555.1843122,6.1575195e+04
 555.2047462,6.1545852e+04
 555.2251802,6.1579953e+04
 555.2456143,6.1577582e+04
 555.2660483,6.1733094e+04
 555.2864823,6.1592219e+04
 555.3069165,6.1619426e+04
 555.3273504,6.1619656e+04
 555.3477845,6.1468168e+04
 555.3682186,6.1462695e+04
 555.3886525,6.1546516e+04
 555.4090866,6.1520625e+04
 555.4295207,6.1442984e+04
 555.4499547,6.1595469e+04
 555.4703887,6.1539773e+04
 555.4908228,6.1679773e+04
 555.5112567,6.1503012e+04
 555.5316908,6.1554363e+04
 555.5521249,6.1587586e+04
 555.5725588,6.1487398e+04
 555.5929929,6.1614023e+04
 555.6134270,6.1554527e+04
 555.6338609,6.1673465e+04
 555.6542950,6.1763586e+04
 555.6747291,6.1635035e+04
 555.6951632,6.1612613e+04
 555.7155971,6.1640887e+04
 555.7360312,6.1650547e+04
 555.7564653,6.1641559e+04
 555.7768992,6.1629000e+04
 555.7973333,6.1497961e+04
 555.8177674,6.1582441e+04
 555.8382013,6.1679203e+04
 555.8586354,6.1640977e+04
 555.8790695,6.1531793e+04
 555.8995034,6.1543996e+04
 555.9199374,6.1661855e+04
 555.9403716,6.1459105e+04
 555.9608055,6.1552742e+04
 555.9812395,6.1649277e+04
 556.0016737,6.1690988e+04
 556.0221077,         null
 556.0425417,6.1613988e+04
 556.0629757,6.1575727e+04
 556.0834098,6.1596996e+04
 556.1038438,6.1629449e+04
 556.1242778,6.1699848e+04
 556.1447118,6.1651414e+04
 556.1651459,6.1605965e+04
 556.1855799,6.1586090e+04
 556.2060139,6.1610301e+04
 556.2264479,6.1599129e+04
 556.2468820,6.1529453e+04
 556.2673160,6.1479828e+04
 556.2877500,6.1545922e+04
 556.3081840,6.1634504e+04
 556.3286180,6.1409520e+04
 556.3490521,6.1536109e+04
 556.3694861,6.1577238e+04
 556.3899202,6.1530285e+04
 556.4103542,6.1591867e+04
 556.4307882,6.1512750e+04
 556.4512223,6.1457434e+04
 556.4716562,6.1499648e+04
 556.4920903,6.1586359e+04
 556.5125244,6.1594629e+04
 556.5329584,6.1564309e+04
 556.5533923,6.1795207e+04
 556.5738264,6.1556656e+04
 556.5942605,6.1606871e+04
 556.6146944,6.1488141e+04
 556.6351285,6.1667711e+04
 556.6555625,6.1723867e+04
 556.6759964,6.1730363e+04
 556.6964306,6.1492566e+04
 556.7168646,6.1560938e+04
 556.7372987,6.1522324e+04
 556.7577326,6.1660070e+04
 556.7781666,6.1483082e+04
 556.7986008,6.1621848e+04
 556.8190347,6.1674133e+04
 556.8394687,6.1688992e+04
 556.8599028,6.1590516e+04
 556.8803367,6.1547340e+04
 556.9007707,6.1582254e+04
 556.9212048,6.1651602e+04
 556.9416388,6.1637430e+04
 556.9620728,6.1659387e+04
 556.9825068,6.1482949e+04
 557.0029408,6.1604547e+04
 557.0233748,6.1635215e+04
 557.0438090,6.1603641e+04
 557.0642429,6.1623133e+04
 557.0846770,6.1649062e+04
 557.1051110,6.1548195e+04
 557.1255449,6.1505027e+04
 557.1459790,6.1660500e+04
 557.1664130,6.1670984e+04
 557.1868469,6.1589316e+04
 557.2072811,6.1603570e+04
 557.2277151,6.1695340e+04
 557.2481490,6.1486715e+04
 557.2685831,6.1490293e+04
 557.2890171,6.1630074e+04
 557.3094510,6.1635098e+04
