        TIME,  PDCSAP_FLUX
 545.0896705,9.1338418e+03
 545.1101044,9.1369229e+03
 545.1305384,9.1339072e+03
 545.1509723,9.1279580e+03
 545.1714062,9.1373525e+03
 545.1918402,9.1510068e+03
 545.2122741,9.1373877e+03
 545.2327080,9.1373896e+03
 545.2531420,9.1425537e+03
 545.2735759,9.1359678e+03
 545.2940098,9.1357910e+03
 545.3144438,9.1352275e+03
 545.3348777,9.1339902e+03
 545.3553116,9.1293037e+03
 545.3757456,9.1252773e+03
 545.3961795,9.1296797e+03
 545.4166134,9.1278633e+03
 545.4370474,9.1369189e+03
 545.4574812,9.1368027e+03
 545.4779152,9.1362783e+03
 545.4983492,9.1357393e+03
 545.5187830,9.1321162e+03
 545.5392170,9.1285801e+03
 545.5596510,9.1445098e+03
 545.5800848,9.1334375e+03
 545.6005187,9.1361523e+03
 545.6209528,9.1287520e+03
 545.6413866,9.1378643e+03
 545.6618206,9.1304150e+03
 545.6822545,9.1348545e+03
 545.7026885,9.1326094e+03
 545.7231224,9.1365605e+03
 545.7435563,9.1292402e+03
 545.7639902,9.1376299e+03
 545.7844243,9.1400889e+03
 545.8048581,9.1364365e+03
 545.8252920,9.1350557e+03
 545.8457260,9.1325635e+03
 545.8661599,9.1259951e+03
 545.8865938,9.1354238e+03
 545.9070278,9.1372578e+03
 545.9274616,9.1348809e+03
 545.9478957,9.1456357e+03
 545.9683295,9.1292412e+03
 545.9887634,9.1307422e+03
 546.0091974,9.1339756e+03
 546.0296312,9.1305322e+03
 546.0500652,9.1354541e+03
 546.0704992,9.1364932e+03
 546.0909330,9.1288936e+03
 546.1113669,9.1282607e+03
 546.1318010,9.1443965e+03
 546.1522349,9.1316543e+03
 546.1726687,9.1392402e+03
 546.1931027,9.1264668e+03
 546.2135366,9.1356260e+03
 546.2339706,9.1364170e+03
 546.2544045,9.1358887e+03
 546.2748384,9.1285039e+03
 546.2952724,9.1333350e+03
 546.3157062,9.1359668e+03
 546.3361402,9.1427949e+03
 546.3565742,9.1312080e+03
 546.3770080,9.1252363e+03
 546.3974419,9.1827500e+03
 546.4178759,9.1320283e+03
 546.4383097,9.1302129e+03
 546.4587437,9.1311494e+03
 546.4791777,9.1320576e+03
 546.4996115,9.1349189e+03
 546.5200454,9.1339189e+03
 546.5404794,9.1308604e+03
 546.5609132,9.1321777e+03
 546.5813473,9.1355000e+03
 546.6017811,9.1338057e+03
 546.6222150,9.1357354e+03
 546.6426490,9.1337842e+03
 546.6630828,9.1309463e+03
 546.6835167,9.1282480e+03
 546.7039508,9.1271738e+03
 546.7243847,9.1312363e+03
 546.7448185,9.1400703e+03
 546.7652525,9.1306992e+03
 546.7856864,9.1256689e+03
 546.8061202,9.1239570e+03
 546.8265542,9.1284795e+03
 546.8469882,9.1321426e+03
 546.8674222,9.1334727e+03
 546.8878560,9.1333818e+03
 546.9082899,9.1385605e+03
 546.9287239,9.1308955e+03
 546.9491577,9.1297256e+03
 546.9695916,9.1213418e+03
 546.9900256,9.1308711e+03
 547.0104595,9.1405088e+03
 547.0308934,9.1342627e+03
 547.0513274,9.1333994e+03
 547.0717612,         null
 547.0921951,         null
 547.1126291,9.1303857e+03
 547.1330630,9.1343154e+03
 547.1534968,9.1320859e+03
 547.1739308,9.1408301e+03
 547.1943648,9.1294980e+03
 547.2147987,9.1294033e+03
 547.2352326,9.1263408e+03
 547.2556665,9.1356836e+03
 547.2761004,9.1333516e+03
 547.2965343,9.1317900e+03
 547.3169682,9.1295205e+03
 547.3374021,9.1295244e+03
 547.3578360,9.1317266e+03
 547.3782698,9.1337852e+03
 547.3987038,9.1419336e+03
 547.4191378,9.1334346e+03
 547.4395716,9.1372578e+03
 547.4600056,9.1271426e+03
 547.4804395,9.1352363e+03
 547.5008735,9.1284209e+03
 547.5213073,9.1318818e+03
 547.5417412,9.1283262e+03
 547.5621752,9.1343916e+03
 547.5826090,9.1288037e+03
 547.6030429,9.1324414e+03
 547.6234769,9.1283936e+03
 547.6439107,9.1324775e+03
 547.6643446,9.1355957e+03
 547.6847786,9.1319980e+03
 547.7052125,9.1380176e+03
 547.7256464,9.1314141e+03
 547.7460804,9.1358281e+03
 547.7665143,9.1319658e+03
 547.7869481,9.1249873e+03
 547.8073821,9.1348633e+03
 547.8278160,9.1250850e+03
 547.8482500,9.1271982e+03
 547.8686838,9.1319268e+03
 547.8891177,9.1251816e+03
 547.9095517,9.1298125e+03
 547.9299855,9.1248301e+03
 547.9504194,9.1350850e+03
 547.9708533,9.1395312e+03
 547.9912872,9.1370928e+03
 548.0117210,9.1300459e+03
 548.0321550,9.1278975e+03
 548.0525889,9.1303604e+03
 548.0730228,9.1308486e+03
 548.0934567,9.1355859e+03
 548.1138906,9.1304697e+03
 548.1343246,9.1373926e+03
 548.1547584,9.1320625e+03
 548.1751923,9.1346182e+03
 548.1956263,9.1261621e+03
 548.2160602,9.1258086e+03
 548.2364940,9.1310957e+03
 548.2569280,9.1273535e+03
 548.2773619,9.1366357e+03
 548.2977957,9.1284873e+03
 548.3182297,9.1279375e+03
 548.3386636,9.1345459e+03
 548.3590974,9.1351348e+03
 548.3795314,9.1313330e+03
 548.3999653,9.1275107e+03
 548.4203991,9.1413428e+03
 548.4408331,9.1362402e+03
 548.4612670,9.1255625e+03
 548.4817010,9.1374277e+03
 548.5021348,9.1372744e+03
 548.5225687,9.1429150e+03
 548.5430027,9.1356445e+03
 548.5634365,9.1357539e+03
 548.5838704,9.1298037e+03
 548.6043044,9.1353691e+03
 548.6247381,9.1287900e+03
 548.6451720,9.1361953e+03
 548.6656059,9.1267139e+03
 548.6860398,9.1288877e+03
 548.7064737,9.1288506e+03
 548.7269076,9.1309053e+03
 548.7473415,9.1306221e+03
 548.7677755,9.1303301e+03
 548.7882094,9.1350107e+03
 548.8086432,9.1306377e+03
 548.8290772,9.1424512e+03
 548.8495111,9.1450010e+03
 548.8699449,9.1341963e+03
 548.8903789,9.1335332e+03
 548.9108128,9.1261318e+03
 548.9312466,9.1312900e+03
 548.9516805,9.1331904e+03
 548.9721144,9.1325713e+03
 548.9925482,9.1410225e+03
 549.0129822,9.1321387e+03
 549.0334161,9.1350479e+03
 549.0538500,9.1341768e+03
 549.0742839,9.1301934e+03
 549.0947178,9.1353984e+03
 549.1151518,9.1287119e+03
 549.1355856,9.1369434e+03
 549.1560195,9.1309619e+03
 549.1764534,9.1297793e+03
 549.1968873,9.1274014e+03
 549.2173211,9.1365586e+03
 549.2377551,9.1361201e+03
 549.2581890,9.1325596e+03
 549.2786228,9.1279521e+03
 549.2990568,9.1294795e+03
 549.3194907,9.1303311e+03
 549.3399245,9.1343125e+03
 549.3603584,9.1320879e+03
 549.3807922,9.1295996e+03
 549.4012262,9.1294404e+03
 549.4216601,9.1398174e+03
 549.4420939,9.1344111e+03
 549.4625279,9.1317686e+03
 549.4829618,9.1429209e+03
 549.5033955,9.1334316e+03
 549.5238295,9.1410820e+03
 549.5442634,9.1308994e+03
 549.5646972,9.1382217e+03
 549.5851312,9.1343740e+03
 549.6055651,9.1338105e+03
 549.6259990,9.1375566e+03
 549.6464328,9.1303115e+03
 549.6668667,9.1370059e+03
 549.6873006,9.1306836e+03
 549.7077346,9.1325625e+03
 549.7281684,9.1353906e+03
 549.7486024,9.1327480e+03
 549.7690363,9.1279922e+03
 549.7894700,9.1285879e+03
 549.8099040,9.1250996e+03
 549.8303379,9.1320498e+03
 549.8507717,9.1278545e+03
 549.8712057,9.1359756e+03
 549.8916395,9.1242168e+03
 549.9120733,9.1257822e+03
 549.9325073,9.1310752e+03
 549.9529412,9.1281172e+03
 549.9733750,9.1284980e+03
 549.9938090,9.1349844e+03
 550.0142428,9.1309189e+03
 550.0346767,9.1392920e+03
 550.0551106,         null
 550.0755445,9.1387344e+03
 550.0959784,9.1377461e+03
 550.1164122,9.1363838e+03
 550.1368461,9.1359424e+03
 550.1572800,9.1373604e+03
 550.1777139,9.1366660e+03
 550.1981478,9.1273486e+03
 550.2185817,9.1372656e+03
 550.2390155,9.1304219e+03
 550.2594494,9.1312656e+03
 550.2798834,9.1325498e+03
 550.3003171,9.1321670e+03
 550.3207510,9.1324453e+03
 550.3411850,9.1294678e+03
 550.3616188,9.1403857e+03
 550.3820528,9.1348281e+03
 550.4024866,9.1410107e+03
 550.4229204,9.1411592e+03
 550.4433544,9.1325840e+03
 550.4637883,9.1319609e+03
 550.4842220,9.1348262e+03
 550.5046560,9.1312002e+03
 550.5250899,9.1304395e+03
 550.5455238,9.1384131e+03
 550.5659576,9.1316768e+03
 550.5863915,9.1302344e+03
 550.6068254,9.1491729e+03
 550.6272593,9.1360303e+03
 550.6476931,9.1371855e+03
 550.6681270,9.1354795e+03
 550.6885609,9.1309307e+03
 550.7089948,9.1411367e+03
 550.7294286,9.1283359e+03
 550.7498625,9.1313193e+03
 550.7702964,9.1365732e+03
 550.7907303,9.1395566e+03
 550.8111641,9.1355781e+03
 550.8315980,9.1411865e+03
 550.8520320,9.1320459e+03
 550.8724657,9.1519062e+03
 550.8928996,9.1413857e+03
 550.9133336,9.1386484e+03
 550.9337674,9.1354189e+03
 550.9542012,9.1270088e+03
 550.9746352,9.1284902e+03
 550.9950690,9.1369971e+03
 551.0155029,9.1330293e+03
 551.0359368,9.1311289e+03
 551.0563707,9.1303164e+03
 551.0768045,9.1329365e+03
 551.0972384,9.1422646e+03
 551.1176723,9.1331768e+03
 551.1381062,9.1354238e+03
 551.1585400,9.1361924e+03
 551.1789739,9.1292559e+03
 551.1994078,9.1302393e+03
 551.2198416,9.1254961e+03
 551.2402755,9.1388379e+03
 551.2607095,9.1305996e+03
 551.2811432,9.1336279e+03
 551.3015771,9.1318594e+03
 551.3220111,9.1294834e+03
 551.3424448,9.1325381e+03
 551.3628788,9.1224307e+03
 551.3833127,9.1295615e+03
 551.4037464,9.1317168e+03
 551.4241804,9.1320293e+03
 551.4446142,9.1303604e+03
 551.4650480,9.1362666e+03
 551.4854820,9.1375791e+03
 551.5059158,9.1357285e+03
 551.5263496,9.1314854e+03
 551.5467836,9.1328887e+03
 551.5672173,9.1293418e+03
 551.5876512,9.1261758e+03
 551.6080852,9.1262705e+03
 551.6285190,9.1357246e+03
 551.6489529,9.1290527e+03
 551.6693868,9.1264326e+03
 551.6898206,9.1294238e+03
 551.7102545,9.1343750e+03
 551.7306884,9.1334844e+03
 551.7511222,9.1386533e+03
 551.7715562,9.1335928e+03
 551.7919899,9.1300293e+03
 551.8124238,9.1284609e+03
 551.8328578,9.1390781e+03
 551.8532915,9.1314072e+03
 551.8737254,9.1304541e+03
 551.8941594,9.1327500e+03
 551.9145931,9.1271104e+03
 551.9350270,9.1366533e+03
 551.9554609,9.1335742e+03
 551.9758947,9.1232803e+03
 551.9963287,9.1308438e+03
 552.0167625,9.1344951e+03
 552.0371963,9.1253281e+03
 552.0576302,9.1317559e+03
 552.0780641,9.1316914e+03
 552.0984978,9.1354150e+03
 552.1189318,9.1280361e+03
 552.1393657,9.1313135e+03
 552.1597994,9.1266670e+03
 552.1802334,9.1322305e+03
 552.2006672,9.1262676e+03
 552.2211010,9.1285498e+03
 552.2415350,9.1359121e+03
 552.2619688,9.1369102e+03
 552.2824026,9.1293896e+03
 552.3028365,9.1305273e+03
 552.3232704,9.1334873e+03
 552.3437043,9.1325312e+03
 552.3641381,9.1427178e+03
 552.3845719,9.1360469e+03
 552.4050059,9.1287998e+03
 552.4254397,9.1403223e+03
 552.4458735,9.1465127e+03
 552.4663075,9.1370781e+03
 552.4867412,9.1321973e+03
 552.5071751,9.1290713e+03
 552.5276090,9.1405801e+03
 552.5480428,9.1296992e+03
 552.5684766,9.1293779e+03
 552.5889106,9.1331562e+03
 552.6093444,9.1341455e+03
 552.6297783,9.1336338e+03
 552.6502122,9.1278857e+03
 552.6706460,9.1435928e+03
 552.6910799,9.1390371e+03
 552.7115137,9.1348184e+03
 552.7319476,9.1278223e+03
 552.7523814,9.1356064e+03
 552.7728153,9.1311748e+03
 552.7932491,9.1302617e+03
 552.8136830,9.1308916e+03
 552.8341168,9.1359521e+03
 552.8545506,9.1337539e+03
 552.8749845,9.1253057e+03
 552.8954184,9.1398867e+03
 552.9158521,9.1336455e+03
 552.9362861,9.1267891e+03
 552.9567199,9.1389043e+03
 552.9771539,9.1320527e+03
 552.9975876,9.1392266e+03
 553.0180215,9.1327031e+03
 553.0384554,         null
 553.0588892,9.1372500e+03
 553.0793230,9.1322676e+03
 553.0997570,9.1260977e+03
 553.1201908,9.1370566e+03
 553.1406246,9.1389688e+03
 553.1610585,9.1309404e+03
 553.1814924,9.1341016e+03
 553.2019261,9.1385693e+03
 553.2223600,9.1281221e+03
 553.2427939,9.1276543e+03
 553.2632276,9.1291523e+03
 553.2836616,9.1319033e+03
 553.3040954,9.1263818e+03
 553.3245294,9.1364980e+03
 553.3449631,9.1363848e+03
 553.3653970,9.1403877e+03
 553.3858309,9.1447695e+03
 553.4062647,9.1281768e+03
 553.4266985,9.1331963e+03
 553.4471324,9.1243271e+03
 553.4675662,9.1305273e+03
 553.4880000,9.1281338e+03
 553.5084339,9.1305977e+03
 553.5288677,9.1311680e+03
 553.5493016,9.1299922e+03
 553.5697354,9.1316904e+03
 553.5901693,9.1385830e+03
 553.6106031,9.1288438e+03
 553.6310370,9.1313564e+03
 553.6514708,9.1411719e+03
 553.6719047,9.1349033e+03
 553.6923386,9.1346445e+03
 553.7127723,9.1351084e+03
 553.7332062,9.1304746e+03
 553.7536401,9.1326709e+03
 553.7740738,9.1416230e+03
 553.7945078,9.1235781e+03
 553.8149416,9.1364092e+03
 553.8353753,9.1250508e+03
 553.8558093,9.1359775e+03
 553.8762431,9.1310869e+03
 553.8966769,9.1278086e+03
 553.9171108,9.1381650e+03
 553.9375446,9.1398711e+03
 553.9579786,9.1340117e+03
 553.9784123,9.1321279e+03
 553.9988462,9.1349541e+03
 554.0192801,9.1320156e+03
 554.0397138,9.1488965e+03
 554.0601477,9.1309658e+03
 554.0805816,9.1324502e+03
 554.1010155,9.1292900e+03
 554.1214492,9.1280938e+03
 554.1418831,9.1306094e+03
 554.1623169,9.1421289e+03
 554.1827507,9.1290713e+03
 554.2031846,9.1339404e+03
 554.2236184,9.1472666e+03
 554.2440522,9.1298291e+03
 554.2644861,9.1379414e+03
 554.2849199,9.1363779e+03
 554.3053538,9.1335156e+03
 554.3257876,9.1312305e+03
 554.3462214,9.1334795e+03
 554.3666553,9.1412891e+03
 554.3870891,9.1326729e+03
 554.4075229,9.1368174e+03
 554.4279568,9.1365068e+03
 554.4483907,9.1330273e+03
 554.4688245,9.1277959e+03
 554.4892583,9.1392100e+03
 554.5096921,9.1328594e+03
 554.5301260,9.1322637e+03
 554.5505598,9.1291270e+03
 554.5709936,9.1344121e+03
 554.5914275,9.1354131e+03
 554.6118614,9.1274912e+03
 554.6322951,9.1332051e+03
 554.6527291,9.1356895e+03
 554.6731629,9.1407344e+03
 554.6935966,9.1292246e+03
 554.7140306,9.1336523e+03
 554.7344644,9.1375889e+03
 554.7548981,9.1360605e+03
 554.7753321,9.1255850e+03
 554.7957659,9.1371973e+03
 554.8161996,9.1317246e+03
 554.8366335,9.1234658e+03
 554.8570674,9.1290361e+03
 554.8775011,9.1308379e+03
 554.8979350,9.1327168e+03
 554.9183688,9.1352061e+03
 554.9388026,9.1346631e+03
 554.9592365,9.1324473e+03
 554.9796703,9.1295020e+03
 555.0001042,9.1338203e+03
 555.0205380,9.1283477e+03
 555.0409718,9.1318262e+03
 555.0614057,9.1266602e+03
 555.0818395,9.1305293e+03
 555.1022733,9.1312598e+03
 555.1227071,9.1269385e+03
 555.1431410,9.1239287e+03
 555.1635748,9.1490039e+03
 555.1840087,9.1363252e+03
 555.2044424,9.1346367e+03
 555.2248763,9.1352998e+03
 555.2453102,9.1207002e+03
 555.2657439,9.1380527e+03
 555.2861777,9.1294395e+03
 555.3066117,9.1335781e+03
 555.3270454,9.1347842e+03
 555.3474793,9.1342646e+03
 555.3679131,9.1461436e+03
 555.3883469,9.1321738e+03
 555.4087808,9.1385361e+03
 555.4292146,9.1361934e+03
 555.4496484,9.1316357e+03
 555.4700822,9.1323604e+03
 555.4905161,9.1289531e+03
 555.5109498,9.1385361e+03
 555.5313837,9.1331299e+03
 555.5518175,9.1391660e+03
 555.5722513,9.1327803e+03
 555.5926852,9.1318662e+03
 555.6131190,9.1257764e+03
 555.6335527,9.1304512e+03
 555.6539866,9.1289561e+03
 555.6744205,9.1282949e+03
 555.6948544,9.1379521e+03
 555.7152881,9.1307500e+03
 555.7357219,9.1340674e+03
 555.7561558,9.1376934e+03
 555.7765896,9.1345137e+03
 555.7970234,9.1226152e+03
 555.8174573,9.1309688e+03
 555.8378910,9.1350781e+03
 555.8583248,9.1409229e+03
 555.8787587,9.1344639e+03
 555.8991925,9.1386787e+03
 555.9196263,9.1395156e+03
 555.9400602,9.1407383e+03
 555.9604939,9.1290781e+03
 555.9809277,9.1278076e+03
 556.0013617,9.1254590e+03
 556.0217955,         null
 556.0422293,9.1320459e+03
 556.0626631,9.1308740e+03
 556.0830969,9.1276592e+03
 556.1035307,9.1238340e+03
 556.1239645,9.1305029e+03
 556.1443984,9.1283672e+03
 556.1648322,9.1423389e+03
 556.1852660,9.1441719e+03
 556.2056998,9.1377158e+03
 556.2261336,9.1282363e+03
 556.2465674,9.1374336e+03
 556.2670012,9.1336924e+03
 556.2874351,9.1279297e+03
 556.3078689,9.1248965e+03
 556.3283026,9.1278584e+03
 556.3487365,9.1368896e+03
 556.3691703,9.1332051e+03
 556.3896042,9.1288916e+03
 556.4100379,9.1317529e+03
 556.4304718,9.1304219e+03
 556.4509057,9.1358506e+03
 556.4713394,9.1332764e+03
 556.4917732,9.1298809e+03
 556.5122071,9.1325430e+03
 556.5326409,9.1459697e+03
 556.5530746,9.1340283e+03
 556.5735085,9.1263467e+03
 556.5939423,9.1357607e+03
 556.6143760,9.1365049e+03
 556.6348100,9.1322266e+03
 556.6552438,9.1406113e+03
 556.6756775,9.1359365e+03
 556.6961114,9.1406836e+03
 556.7165452,9.1328330e+03
 556.7369791,9.1290254e+03
 556.7574128,9.1350430e+03
 556.7778466,9.1403662e+03
 556.7982805,9.1359570e+03
 556.8187142,9.1287041e+03
 556.8391480,9.1384863e+03
 556.8595820,9.1312314e+03
 556.8800157,9.1331387e+03
 556.9004495,9.1347920e+03
 556.9208833,9.1367207e+03
 556.9413171,9.1357676e+03
 556.9617509,9.1318164e+03
 556.9821847,9.1344219e+03
 557.0026185,9.1334121e+03
 557.0230523,9.1356133e+03
 557.0434862,9.1290752e+03
 557.0639199,9.1337061e+03
 557.0843538,9.1338037e+03
 557.1047876,9.1333984e+03
 557.1252213,9.1414072e+03
 557.1456552,9.1324639e+03
 557.1660890,9.1340205e+03
 557.1865227,9.1279932e+03
 557.2069566,9.1290576e+03
 557.2273904,9.1320215e+03
 557.2478241,9.1367646e+03
 557.2682581,9.1335752e+03
 557.2886919,9.1328291e+03
 557.3091256,9.1269375e+03
