        TIME,  PDCSAP_FLUX
 541.8815063,1.8984202e+05
 541.9019402,1.8985014e+05
 541.9223742,1.8986991e+05
 541.9428083,1.8985019e+05
 541.9632422,1.8984170e+05
 541.9836764,1.8985955e+05
 542.0041104,1.8986473e+05
 542.0245443,1.8984170e+05
 542.0449784,1.8984536e+05
 542.0654124,1.8985114e+05
 542.0858463,1.8982286e+05
 542.1062804,1.8982084e+05
 542.1267144,1.8983144e+05
 542.1471484,1.8982138e+05
 542.1675824,1.8981627e+05
 542.1880164,1.8982591e+05
 542.2084504,1.8982561e+05
 542.2288845,1.8983459e+05
 542.2493184,1.8983970e+05
 542.2697525,1.8984273e+05
 542.2901865,1.8983061e+05
 542.3106204,1.8986012e+05
 542.3310545,1.8983205e+05
 542.3514885,1.8983138e+05
 542.3719224,1.8982800e+05
 542.3923565,1.8983723e+05
 542.4127905,1.8987236e+05
 542.4332244,1.8988589e+05
 542.4536585,1.8990836e+05
 542.4740925,1.8990583e+05
 542.4945264,1.8991461e+05
 542.5149605,1.8994667e+05
 542.5353944,1.8995320e+05
 542.5558285,1.8997077e+05
 542.5762625,1.9001255e+05
 542.5966964,1.9005594e+05
 542.6171305,1.9004670e+05
 542.6375645,1.9006091e+05
 542.6579985,1.9010261e+05
 542.6784325,1.9010125e+05
 542.6988665,1.9014033e+05
 542.7193005,1.9017517e+05
 542.7397345,1.9017875e+05
 542.7601685,1.9022975e+05
 542.7806025,1.9025253e+05
 542.8010366,1.9027569e+05
 542.8214705,1.9030188e+05
 542.8419045,1.9033666e+05
 542.8623386,1.9038453e+05
 542.8827725,1.9040816e+05
 542.9032066,1.9044430e+05
 542.9236406,1.9045808e+05
 542.9440745,1.9050116e+05
 542.9645086,1.9049603e+05
 542.9849426,1.9054133e+05
 543.0053765,1.9054836e+05
 543.0258106,1.9058827e+05
 543.0462446,1.9062552e+05
 543.0666786,1.9065447e+05
 543.0871126,1.9066358e+05
 543.1075466,1.9067912e+05
 543.1279806,1.9071858e+05
 543.1484146,1.9072992e+05
 543.1688486,1.9072709e+05
 543.1892826,1.9077420e+05
 543.2097165,1.9075973e+05
 543.2301505,1.9078073e+05
 543.2505845,1.9077177e+05
 543.2710185,1.9075959e+05
 543.2914525,1.9078753e+05
 543.3118866,1.9081033e+05
 543.3323205,1.9082188e+05
 543.3527545,1.9081134e+05
 543.3731886,1.9082236e+05
 543.3936225,1.9082422e+05
 543.4140565,1.9083144e+05
 543.4344906,1.9080277e+05
 543.4549245,1.9082161e+05
 543.4753586,1.9083800e+05
 543.4957925,1.9081922e+05
 543.5162264,1.9083205e+05
 543.5366605,1.9083653e+05
 543.5570945,1.9078036e+05
 543.5775284,1.9083062e+05
 543.5979625,1.9078233e+05
 543.6183965,1.9076800e+05
 543.6388305,1.9075347e+05
 543.6592645,1.9074241e+05
 543.6796985,1.9073152e+05
 543.7001324,1.9071528e+05
 543.7205664,1.9066450e+05
 543.7410004,1.9062877e+05
 543.7614344,1.9064284e+05
 543.7818684,1.9060406e+05
 543.8023024,1.9056628e+05
 543.8227365,1.9053917e+05
 543.8431705,1.9053311e+05
 543.8636044,1.9047700e+05
 543.8840384,1.9043934e+05
 543.9044723,1.9042706e+05
 543.9249063,1.9037927e+05
 543.9453404,1.9034645e+05
 543.9657743,1.9031142e+05
 543.9862083,1.9030170e+05
 544.0066424,1.9027373e+05
 544.0270762,1.9025623e+05
 544.0475102,1.9022458e+05
 544.0679443,1.9022364e+05
 544.0883782,         null
 544.1088123,1.9019500e+05
 544.1292463,1.9017436e+05
 544.1496803,1.9017198e+05
 544.1701142,1.9017106e+05
 544.1905482,1.9014464e+05
 544.2109822,1.9012745e+05
 544.2314162,1.9012320e+05
 544.2518502,1.9013264e+05
 544.2722842,1.9010884e+05
 544.2927182,1.9012653e+05
 544.3131521,1.9009277e+05
 544.3335861,1.9010317e+05
 544.3540202,1.9009673e+05
 544.3744541,1.9011389e+05
 544.3948882,1.9006986e+05
 544.4153221,1.9007191e+05
 544.4357560,1.9007514e+05
 544.4561901,1.9005983e+05
 544.4766241,1.9003472e+05
 544.4970580,1.9002948e+05
 544.5174921,1.9001217e+05
 544.5379260,1.8997598e+05
 544.5583599,1.8999119e+05
 544.5787940,1.8996186e+05
 544.5992279,1.8992689e+05
 544.6196619,1.8991008e+05
 544.6400959,1.8989517e+05
 544.6605299,1.8988042e+05
 544.6809638,1.8984258e+05
 544.7013979,1.8980083e+05
 544.7218319,1.8978003e+05
 544.7422658,1.8973367e+05
 544.7626998,1.8968930e+05
 544.7831338,1.8969384e+05
 544.8035678,1.8967117e+05
 544.8240017,1.8968195e+05
 544.8444357,1.8962953e+05
 544.8648698,1.8959814e+05
 544.8853037,1.8959453e+05
 544.9057377,1.8956180e+05
 544.9261717,1.8955922e+05
 544.9466056,1.8948919e+05
 544.9670396,1.8950998e+05
 544.9874737,1.8947944e+05
 545.0079075,1.8943820e+05
 545.0283416,1.8943203e+05
 545.0487756,1.8939978e+05
 545.0692095,1.8938231e+05
 545.0896435,1.8937022e+05
 545.1100775,1.8936288e+05
 545.1305115,1.8933264e+05
 545.1509455,1.8930416e+05
 545.1713794,1.8931358e+05
 545.1918134,1.8929683e+05
 545.2122474,1.8928777e+05
 545.2326814,1.8926717e+05
 545.2531153,1.8926602e+05
 545.2735493,1.8924238e+05
 545.2939833,1.8925077e+05
 545.3144174,1.8924961e+05
 545.3348512,1.8923702e+05
 545.3552852,1.8925773e+05
 545.3757193,1.8926966e+05
 545.3961532,1.8927172e+05
 545.4165871,1.8929150e+05
 545.4370212,1.8931153e+05
 545.4574551,1.8934719e+05
 545.4778890,1.8934059e+05
 545.4983231,1.8934383e+05
 545.5187570,1.8939395e+05
 545.5391910,1.8940614e+05
 545.5596250,1.8942844e+05
 545.5800589,1.8941197e+05
 545.6004929,1.8946316e+05
 545.6209269,1.8946422e+05
 545.6413608,1.8948119e+05
 545.6617949,1.8950230e+05
 545.6822289,1.8950730e+05
 545.7026628,1.8949233e+05
 545.7230968,1.8951812e+05
 545.7435308,1.8952942e+05
 545.7639647,1.8955036e+05
 545.7843988,1.8956994e+05
 545.8048327,1.8958250e+05
 545.8252666,1.8957331e+05
 545.8457007,1.8960030e+05
 545.8661346,1.8956870e+05
 545.8865685,1.8958153e+05
 545.9070026,1.8960325e+05
 545.9274365,1.8959164e+05
 545.9478705,1.8956438e+05
 545.9683044,1.8956933e+05
 545.9887384,1.8956241e+05
 546.0091724,1.8957827e+05
 546.0296063,1.8957941e+05
 546.0500403,1.8957058e+05
 546.0704743,1.8957231e+05
 546.0909082,1.8957941e+05
 546.1113422,1.8960238e+05
 546.1317762,1.8956886e+05
 546.1522102,1.8959192e+05
 546.1726441,1.8959756e+05
 546.1930781,1.8960898e+05
 546.2135121,1.8961400e+05
 546.2339461,1.8959303e+05
 546.2543800,1.8962331e+05
 546.2748140,1.8962650e+05
 546.2952480,1.8964470e+05
 546.3156819,1.8965958e+05
 546.3361159,1.8967859e+05
 546.3565499,1.8968861e+05
 546.3769838,1.8972855e+05
 546.3974178,1.8972792e+05
 546.4178518,1.8974978e+05
 546.4382857,1.8978820e+05
 546.4587196,1.8980241e+05
 546.4791537,1.8983456e+05
 546.4995876,1.8988442e+05
 546.5200215,1.8992055e+05
 546.5404556,1.8994278e+05
 546.5608894,1.8998612e+05
 546.5813235,1.8999544e+05
 546.6017574,1.9007238e+05
 546.6221913,1.9006677e+05
 546.6426254,1.9014664e+05
 546.6630593,1.9015261e+05
 546.6834932,1.9020006e+05
 546.7039273,1.9025995e+05
 546.7243612,1.9025638e+05
 546.7447951,1.9032953e+05
 546.7652291,1.9035130e+05
 546.7856631,1.9037412e+05
 546.8060970,1.9041769e+05
 546.8265310,1.9048558e+05
 546.8469650,1.9052495e+05
 546.8673990,1.9055703e+05
 546.8878329,1.9055945e+05
 546.9082669,1.9061652e+05
 546.9287009,1.9062855e+05
 546.9491348,1.9064898e+05
 546.9695687,1.9070508e+05
 546.9900028,1.9069234e+05
 547.0104366,1.9073550e+05
 547.0308706,1.9076622e+05
 547.0513046,1.9075716e+05
 547.0717385,         null
 547.0921725,         null
 547.1126065,1.9081278e+05
 547.1330405,1.9081569e+05
 547.1534743,1.9083986e+05
 547.1739084,1.9084814e+05
 547.1943423,1.9085022e+05
 547.2147763,1.9086900e+05
 547.2352102,1.9088661e+05
 547.2556442,1.9090212e+05
 547.2760781,1.9091247e+05
 547.2965121,1.9091019e+05
 547.3169461,1.9098255e+05
 547.3373800,1.9098034e+05
 547.3578140,1.9099517e+05
 547.3782478,1.9096856e+05
 547.3986819,1.9101589e+05
 547.4191158,1.9105242e+05
 547.4395497,1.9107917e+05
 547.4599837,1.9106112e+05
 547.4804177,1.9109997e+05
 547.5008517,1.9109562e+05
 547.5212856,1.9110383e+05
 547.5417195,1.9111273e+05
 547.5621536,1.9114603e+05
 547.5825874,1.9117389e+05
 547.6030214,1.9117389e+05
 547.6234554,1.9122278e+05
 547.6438893,1.9122067e+05
 547.6643232,1.9125283e+05
 547.6847573,1.9125956e+05
 547.7051912,1.9127978e+05
 547.7256251,1.9129125e+05
 547.7460591,1.9132448e+05
 547.7664931,1.9134425e+05
 547.7869269,1.9137795e+05
 547.8073610,1.9137052e+05
 547.8277949,1.9138845e+05
 547.8482290,1.9138170e+05
 547.8686628,1.9141178e+05
 547.8890968,1.9142630e+05
 547.9095308,1.9142486e+05
 547.9299647,1.9142594e+05
 547.9503986,1.9144734e+05
 547.9708325,1.9143055e+05
 547.9912665,1.9141183e+05
 548.0117003,1.9145386e+05
 548.0321344,1.9146078e+05
 548.0525683,1.9142242e+05
 548.0730023,1.9143822e+05
 548.0934362,1.9141222e+05
 548.1138702,1.9142531e+05
 548.1343042,1.9140723e+05
 548.1547381,1.9142288e+05
 548.1751720,1.9140762e+05
 548.1956060,1.9141005e+05
 548.2160400,1.9141100e+05
 548.2364738,1.9139009e+05
 548.2569079,1.9140905e+05
 548.2773418,1.9139917e+05
 548.2977757,1.9138850e+05
 548.3182097,1.9139566e+05
 548.3386437,1.9137808e+05
 548.3590775,1.9139802e+05
 548.3795115,1.9135436e+05
 548.3999455,1.9138086e+05
 548.4203793,1.9135166e+05
 548.4408134,1.9134320e+05
 548.4612473,1.9131939e+05
 548.4816813,1.9132242e+05
 548.5021152,1.9132458e+05
 548.5225491,1.9131645e+05
 548.5429832,1.9132705e+05
 548.5634170,1.9131344e+05
 548.5838509,1.9129789e+05
 548.6042850,1.9129638e+05
 548.6247188,1.9130700e+05
 548.6451528,1.9130511e+05
 548.6655867,1.9131697e+05
 548.6860206,1.9129494e+05
 548.7064546,1.9130606e+05
 548.7268885,1.9128497e+05
 548.7473225,1.9130559e+05
 548.7677565,1.9128497e+05
 548.7881904,1.9127792e+05
 548.8086243,1.9131302e+05
 548.8290583,1.9130266e+05
 548.8494923,1.9131630e+05
 548.8699261,1.9129692e+05
 548.8903601,1.9129519e+05
 548.9107941,1.9129145e+05
 548.9312279,1.9127716e+05
 548.9516619,1.9129206e+05
 548.9720959,1.9126695e+05
 548.9925297,1.9125298e+05
 549.0129637,1.9123353e+05
 549.0333977,1.9126227e+05
 549.0538316,1.9123453e+05
 549.0742656,1.9122512e+05
 549.0946995,1.9122191e+05
 549.1151335,1.9122945e+05
 549.1355674,1.9119741e+05
 549.1560013,1.9119642e+05
 549.1764353,1.9118805e+05
 549.1968693,1.9114691e+05
 549.2173031,1.9113419e+05
 549.2377371,1.9115881e+05
 549.2581711,1.9114245e+05
 549.2786049,1.9112088e+05
 549.2990389,1.9108138e+05
 549.3194729,1.9108616e+05
 549.3399067,1.9108559e+05
 549.3603407,1.9106047e+05
 549.3807746,1.9105328e+05
 549.4012086,1.9106403e+05
 549.4216425,1.9100591e+05
 549.4420764,1.9102406e+05
 549.4625104,1.9097817e+05
 549.4829443,1.9095728e+05
 549.5033781,1.9097319e+05
 549.5238122,1.9094381e+05
 549.5442461,1.9098512e+05
 549.5646799,1.9098606e+05
 549.5851140,1.9098877e+05
 549.6055479,1.9096952e+05
 549.6259818,1.9097514e+05
 549.6464158,1.9095197e+05
 549.6668497,1.9096894e+05
 549.6872836,1.9097983e+05
 549.7077176,1.9099056e+05
 549.7281515,1.9098756e+05
 549.7485855,1.9100597e+05
 549.7690194,1.9101875e+05
 549.7894533,1.9103534e+05
 549.8098873,1.9104266e+05
 549.8303212,1.9104578e+05
 549.8507550,1.9106727e+05
 549.8711891,1.9106267e+05
 549.8916230,1.9109695e+05
 549.9120568,1.9111697e+05
 549.9324908,1.9110588e+05
 549.9529248,1.9113214e+05
 549.9733586,1.9113050e+05
 549.9937926,1.9113825e+05
 550.0142265,1.9119377e+05
 550.0346605,1.9118538e+05
 550.0550944,         null
 550.0755283,1.9117617e+05
 550.0959622,1.9120366e+05
 550.1163962,1.9121427e+05
 550.1368301,1.9120677e+05
 550.1572640,1.9118591e+05
 550.1776979,1.9121091e+05
 550.1981319,1.9120361e+05
 550.2185659,1.9124266e+05
 550.2389997,1.9122961e+05
 550.2594336,1.9124656e+05
 550.2798677,1.9125033e+05
 550.3003015,1.9123673e+05
 550.3207354,1.9122736e+05
 550.3411694,1.9127436e+05
 550.3616032,1.9125878e+05
 550.3820373,1.9126030e+05
 550.4024712,1.9127472e+05
 550.4229050,1.9127738e+05
 550.4433390,1.9128103e+05
 550.4637730,1.9129562e+05
 550.4842068,1.9130314e+05
 550.5046408,1.9130678e+05
 550.5250747,1.9129008e+05
 550.5455086,1.9130988e+05
 550.5659426,1.9132516e+05
 550.5863765,1.9132241e+05
 550.6068104,1.9135064e+05
 550.6272443,1.9132177e+05
 550.6476782,1.9132031e+05
 550.6681121,1.9136588e+05
 550.6885461,1.9133809e+05
 550.7089800,1.9139680e+05
 550.7294139,1.9139997e+05
 550.7498478,1.9141388e+05
 550.7702817,1.9144344e+05
 550.7907158,1.9144241e+05
 550.8111496,1.9147592e+05
 550.8315835,1.9147653e+05
 550.8520175,1.9149150e+05
 550.8724513,1.9152123e+05
 550.8928852,1.9151219e+05
 550.9133193,1.9154338e+05
 550.9337531,1.9154245e+05
 550.9541870,1.9155711e+05
 550.9746210,1.9156920e+05
 550.9950548,1.9156992e+05
 551.0154888,1.9159436e+05
 551.0359227,1.9160191e+05
 551.0563567,1.9162164e+05
 551.0767906,1.9164127e+05
 551.0972245,1.9165080e+05
 551.1176584,1.9163358e+05
 551.1380923,1.9168109e+05
 551.1585262,1.9165458e+05
 551.1789601,1.9165905e+05
 551.1993941,1.9165444e+05
 551.2198280,1.9169003e+05
 551.2402619,1.9169117e+05
 551.2606959,1.9170033e+05
 551.2811297,1.9168050e+05
 551.3015636,1.9165889e+05
 551.3219976,1.9167433e+05
 551.3424314,1.9167747e+05
 551.3628655,1.9167606e+05
 551.3832994,1.9170295e+05
 551.4037332,1.9171888e+05
 551.4241672,1.9170052e+05
 551.4446010,1.9169269e+05
 551.4650349,1.9171502e+05
 551.4854689,1.9169842e+05
 551.5059027,1.9169578e+05
 551.5263366,1.9169294e+05
 551.5467707,1.9168305e+05
 551.5672045,1.9169744e+05
 551.5876384,1.9168120e+05
 551.6080724,1.9166777e+05
 551.6285063,1.9168336e+05
 551.6489402,1.9167473e+05
 551.6693741,1.9168166e+05
 551.6898080,1.9166306e+05
 551.7102419,1.9167106e+05
 551.7306758,1.9163102e+05
 551.7511097,1.9162619e+05
 551.7715437,1.9161552e+05
 551.7919775,1.9163139e+05
 551.8124115,1.9163511e+05
 551.8328455,1.9160581e+05
 551.8532793,1.9161469e+05
 551.8737132,1.9160569e+05
 551.8941472,1.9163112e+05
 551.9145810,1.9160542e+05
 551.9350149,1.9160772e+05
 551.9554489,1.9160641e+05
 551.9758827,1.9159042e+05
 551.9963167,1.9160741e+05
 552.0167506,1.9159202e+05
 552.0371844,1.9161783e+05
 552.0576184,1.9160394e+05
 552.0780523,1.9160833e+05
 552.0984861,1.9162792e+05
 552.1189201,1.9156594e+05
 552.1393540,1.9162798e+05
 552.1597878,1.9160417e+05
 552.1802218,1.9162311e+05
 552.2006557,1.9160638e+05
 552.2210895,1.9160445e+05
 552.2415235,1.9160239e+05
 552.2619574,1.9157647e+05
 552.2823912,1.9157280e+05
 552.3028252,1.9157177e+05
 552.3232592,1.9155970e+05
 552.3436932,1.9154230e+05
 552.3641270,1.9152533e+05
 552.3845609,1.9151747e+05
 552.4049949,1.9150144e+05
 552.4254287,1.9149650e+05
 552.4458626,1.9143439e+05
 552.4662966,1.9143489e+05
 552.4867304,1.9144291e+05
 552.5071643,1.9143639e+05
 552.5275983,1.9139245e+05
 552.5480321,1.9139877e+05
 552.5684659,1.9139453e+05
 552.5888999,1.9136527e+05
 552.6093338,1.9137167e+05
 552.6297677,1.9136483e+05
 552.6502016,1.9137731e+05
 552.6706355,1.9136642e+05
 552.6910694,1.9135734e+05
 552.7115033,1.9132933e+05
 552.7319372,1.9135342e+05
 552.7523711,1.9137716e+05
 552.7728050,1.9138019e+05
 552.7932389,1.9140188e+05
 552.8136728,1.9143591e+05
 552.8341067,1.9140648e+05
 552.8545405,1.9142391e+05
 552.8749745,1.9145819e+05
 552.8954084,1.9145289e+05
 552.9158422,1.9146073e+05
 552.9362762,1.9150286e+05
 552.9567101,1.9150680e+05
 552.9771441,1.9152812e+05
 552.9975779,1.9151898e+05
 553.0180118,1.9151845e+05
 553.0384458,         null
 553.0588796,1.9153742e+05
 553.0793134,1.9153192e+05
 553.0997474,1.9155022e+05
 553.1201813,1.9152416e+05
 553.1406151,1.9152194e+05
 553.1610491,1.9150814e+05
 553.1814830,1.9152366e+05
 553.2019168,1.9150608e+05
 553.2223508,1.9151558e+05
 553.2427847,1.9150312e+05
 553.2632185,1.9149369e+05
 553.2836525,1.9148681e+05
 553.3040864,1.9147300e+05
 553.3245203,1.9148191e+05
 553.3449541,1.9147075e+05
 553.3653880,1.9147839e+05
 553.3858220,1.9146983e+05
 553.4062558,1.9146591e+05
 553.4266897,1.9145577e+05
 553.4471237,1.9142633e+05
 553.4675575,1.9141053e+05
 553.4879914,1.9141286e+05
 553.5084253,1.9141627e+05
 553.5288591,1.9138862e+05
 553.5492930,1.9135764e+05
 553.5697269,1.9135833e+05
 553.5901608,1.9134736e+05
 553.6105947,1.9133295e+05
 553.6310287,1.9130186e+05
 553.6514625,1.9128872e+05
 553.6718965,1.9128050e+05
 553.6923303,1.9126948e+05
 553.7127641,1.9124912e+05
 553.7331981,1.9122061e+05
 553.7536320,1.9122091e+05
 553.7740658,1.9117923e+05
 553.7944998,1.9117280e+05
 553.8149337,1.9116662e+05
 553.8353674,1.9115164e+05
 553.8558014,1.9111284e+05
 553.8762353,1.9108725e+05
 553.8966691,1.9104927e+05
 553.9171031,1.9108483e+05
 553.9375370,1.9103039e+05
 553.9579710,1.9100645e+05
 553.9784047,1.9098248e+05
 553.9988386,1.9096508e+05
 554.0192726,1.9094703e+05
 554.0397064,1.9091289e+05
 554.0601403,1.9089781e+05
 554.0805743,1.9088422e+05
 554.1010081,1.9089248e+05
 554.1214419,1.9085031e+05
 554.1418759,1.9082945e+05
 554.1623097,1.9083300e+05
 554.1827436,1.9079636e+05
 554.2031775,1.9077244e+05
 554.2236113,1.9077273e+05
 554.2440452,1.9075834e+05
 554.2644792,1.9070552e+05
 554.2849130,1.9069097e+05
 554.3053469,1.9068123e+05
 554.3257808,1.9062483e+05
 554.3462146,1.9062981e+05
 554.3666486,1.9061742e+05
 554.3870825,1.9057417e+05
 554.4075162,1.9055867e+05
 554.4279502,1.9052220e+05
 554.4483841,1.9052933e+05
 554.4688180,1.9049209e+05
 554.4892519,1.9048605e+05
 554.5096857,1.9046128e+05
 554.5301196,1.9049620e+05
 554.5505535,1.9044502e+05
 554.5709874,1.9046016e+05
 554.5914212,1.9041872e+05
 554.6118552,1.9043408e+05
 554.6322890,1.9044439e+05
 554.6527230,1.9043480e+05
 554.6731568,1.9048377e+05
 554.6935906,1.9048216e+05
 554.7140246,1.9051494e+05
 554.7344585,1.9052298e+05
 554.7548923,1.9056684e+05
 554.7753262,1.9059597e+05
 554.7957601,1.9061119e+05
 554.8161939,1.9063344e+05
 554.8366279,1.9066653e+05
 554.8570617,1.9064369e+05
 554.8774955,1.9070262e+05
 554.8979295,1.9071020e+05
 554.9183632,1.9073817e+05
 554.9387971,1.9073662e+05
 554.9592311,1.9078647e+05
 554.9796650,1.9078706e+05
 555.0000988,1.9081844e+05
 555.0205327,1.9085897e+05
 555.0409666,1.9088481e+05
 555.0614005,1.9086095e+05
 555.0818343,1.9088897e+05
 555.1022682,1.9090766e+05
 555.1227021,1.9090316e+05
 555.1431359,1.9096297e+05
 555.1635698,1.9094964e+05
 555.1840038,1.9098573e+05
 555.2044376,1.9102088e+05
 555.2248714,1.9101953e+05
 555.2453054,1.9102692e+05
 555.2657392,1.9103122e+05
 555.2861730,1.9105403e+05
 555.3066070,1.9106548e+05
 555.3270408,1.9107659e+05
 555.3474747,1.9108900e+05
 555.3679086,1.9109323e+05
 555.3883424,1.9112991e+05
 555.4087763,1.9113717e+05
 555.4292102,1.9114380e+05
 555.4496441,1.9116798e+05
 555.4700780,1.9117720e+05
 555.4905118,1.9119717e+05
 555.5109456,1.9122120e+05
 555.5313796,1.9126603e+05
 555.5518134,1.9128753e+05
 555.5722472,1.9132272e+05
 555.5926812,1.9134098e+05
 555.6131150,1.9136816e+05
 555.6335488,1.9137172e+05
 555.6539827,1.9140564e+05
 555.6744166,1.9144319e+05
 555.6948506,1.9144862e+05
 555.7152843,1.9147070e+05
 555.7357182,1.9148806e+05
 555.7561522,1.9148650e+05
 555.7765859,1.9151505e+05
 555.7970198,1.9149989e+05
 555.8174538,1.9153692e+05
 555.8378875,1.9154338e+05
 555.8583214,1.9154838e+05
 555.8787554,1.9155125e+05
 555.8991891,1.9156317e+05
 555.9196230,1.9157528e+05
 555.9400569,1.9159028e+05
 555.9604907,1.9159612e+05
 555.9809246,1.9158892e+05
 556.0013585,1.9159978e+05
 556.0217924,         null
 556.0422263,1.9161072e+05
 556.0626601,1.9161433e+05
 556.0830940,1.9161825e+05
 556.1035278,1.9161803e+05
 556.1239617,1.9161748e+05
 556.1443956,1.9161409e+05
 556.1648294,1.9165150e+05
 556.1852633,1.9165761e+05
 556.2056971,1.9163286e+05
 556.2261310,1.9165231e+05
 556.2465649,1.9163344e+05
 556.2669987,1.9166573e+05
 556.2874326,1.9166542e+05
 556.3078664,1.9164958e+05
 556.3283002,1.9168162e+05
 556.3487341,1.9168992e+05
 556.3691680,1.9168789e+05
 556.3896020,1.9170517e+05
 556.4100357,1.9173711e+05
 556.4304696,1.9174981e+05
 556.4509035,1.9177441e+05
 556.4713373,1.9178338e+05
 556.4917711,1.9179578e+05
 556.5122051,1.9179381e+05
 556.5326390,1.9180934e+05
 556.5530727,1.9184069e+05
 556.5735067,1.9182905e+05
 556.5939405,1.9186377e+05
 556.6143743,1.9184195e+05
 556.6348082,1.9185750e+05
 556.6552421,1.9184833e+05
 556.6756758,1.9187253e+05
 556.6961098,1.9186567e+05
 556.7165437,1.9185797e+05
 556.7369776,1.9188259e+05
 556.7574114,1.9185936e+05
 556.7778452,1.9188775e+05
 556.7982792,1.9187220e+05
 556.8187129,1.9186798e+05
 556.8391468,1.9188073e+05
 556.8595807,1.9186834e+05
 556.8800145,1.9186662e+05
 556.9004483,1.9188053e+05
 556.9208822,1.9184661e+05
 556.9413160,1.9183998e+05
 556.9617499,1.9179641e+05
 556.9821837,1.9181539e+05
 557.0026176,1.9179255e+05
 557.0230514,1.9177452e+05
 557.0434854,1.9174762e+05
 557.0639191,1.9175278e+05
 557.0843531,1.9173969e+05
 557.1047869,1.9170323e+05
 557.1252207,1.9167838e+05
 557.1456546,1.9167048e+05
 557.1660885,1.9165722e+05
 557.1865222,1.9163181e+05
 557.2069562,1.9162844e+05
 557.2273900,1.9160062e+05
 557.2478238,1.9160292e+05
 557.2682577,1.9159209e+05
 557.2886916,1.9162398e+05
 557.3091253,1.9163534e+05
