        TIME,  PDCSAP_FLUX
 557.3295728,2.1420518e+04
 557.3500067,2.1417408e+04
 557.3704405,2.1420438e+04
 557.3908744,2.1413889e+04
 557.4113082,2.1421787e+04
 557.4317422,2.1417049e+04
 557.4521759,2.1415482e+04
 557.4726098,2.1405055e+04
 557.4930438,2.1412436e+04
 557.5134776,2.1418133e+04
 557.5339114,2.1427297e+04
 557.5543453,2.1412523e+04
 557.5747791,2.1414561e+04
 557.5952129,2.1419902e+04
 557.6156469,2.1410965e+04
 557.6360806,2.1428342e+04
 557.6565145,2.1425701e+04
 557.6769484,2.1416240e+04
 557.6973822,2.1409391e+04
 557.7178161,2.1412012e+04
 557.7382500,2.1418713e+04
 557.7586838,2.1418910e+04
 557.7791177,2.1409713e+04
 557.7995516,2.1416184e+04
 557.8199853,2.1414129e+04
 557.8404193,2.1422203e+04
 557.8608531,2.1416441e+04
 557.8812870,2.1431117e+04
 557.9017208,2.1419256e+04
 557.9221547,2.1427883e+04
 557.9425885,2.1431137e+04
 557.9630224,2.1420502e+04
 557.9834562,2.1415277e+04
 558.0038901,2.1416945e+04
 558.0243240,2.1427098e+04
 558.0447578,2.1429037e+04
 558.0651916,2.1424600e+04
 558.0856256,2.1418477e+04
 558.1060593,2.1423221e+04
 558.1264933,2.1422240e+04
 558.1469271,2.1414410e+04
 558.1673609,2.1420035e+04
 558.1877948,2.1418934e+04
 558.2082287,2.1411486e+04
 558.2286624,2.1425246e+04
 558.2490964,2.1428148e+04
 558.2695302,2.1419557e+04
 558.2899640,2.1415334e+04
 558.3103979,2.1421369e+04
 558.3308317,2.1426912e+04
 558.3512655,2.1418135e+04
 558.3716995,2.1419061e+04
 558.3921333,2.1425377e+04
 558.4125670,2.1426584e+04
 558.4330010,2.1422533e+04
 558.4534348,2.1426605e+04
 558.4738687,2.1414389e+04
 558.4943025,2.1417600e+04
 558.5147364,2.1423920e+04
 558.5351703,2.1419395e+04
 558.5556041,2.1420086e+04
 558.5760379,2.1413744e+04
 558.5964719,2.1417465e+04
 558.6169056,2.1421479e+04
 558.6373394,2.1422178e+04
 558.6577734,2.1425869e+04
 558.6782071,2.1426438e+04
 558.6986410,2.1420584e+04
 558.7190749,2.1429395e+04
 558.7395087,2.1422695e+04
 558.7599425,2.1431471e+04
 558.7803764,2.1420908e+04
 558.8008102,2.1422389e+04
 558.8212440,2.1413703e+04
 558.8416780,2.1423803e+04
 558.8621118,2.1417514e+04
 558.8825456,2.1424621e+04
 558.9029795,2.1410518e+04
 558.9234133,2.1410367e+04
 558.9438472,2.1415543e+04
 558.9642810,2.1430375e+04
 558.9847147,2.1418412e+04
 559.0051487,         null
 559.0255825,2.1409617e+04
 559.0460164,2.1420293e+04
 559.0664502,2.1420496e+04
 559.0868840,2.1404984e+04
 559.1073178,2.1420465e+04
 559.1277517,2.1424086e+04
 559.1481856,2.1414820e+04
 559.1686193,2.1423730e+04
 559.1890532,2.1416633e+04
 559.2094871,2.1418662e+04
 559.2299210,2.1418723e+04
 559.2503547,2.1413773e+04
 559.2707886,2.1414098e+04
 559.2912225,2.1413158e+04
 559.3116563,2.1414184e+04
 559.3320901,2.1412352e+04
 559.3525240,2.1430336e+04
 559.3729579,2.1407164e+04
 559.3933916,2.1423217e+04
 559.4138255,2.1418381e+04
 559.4342594,2.1421818e+04
 559.4546931,2.1431609e+04
 559.4751270,2.1412066e+04
 559.4955609,2.1418010e+04
 559.5159946,2.1419230e+04
 559.5364285,2.1415559e+04
 559.5568624,2.1424514e+04
 559.5772963,2.1437082e+04
 559.5977300,2.1424389e+04
 559.6181639,2.1430512e+04
 559.6385977,2.1419047e+04
 559.6590315,2.1422846e+04
 559.6794654,2.1411836e+04
 559.6998992,2.1415398e+04
 559.7203330,2.1419861e+04
 559.7407669,2.1419535e+04
 559.7612007,2.1407672e+04
 559.7816345,2.1407416e+04
 559.8020683,2.1423514e+04
 559.8225022,2.1421295e+04
 559.8429360,2.1417541e+04
 559.8633698,2.1412363e+04
 559.8838037,2.1424924e+04
 559.9042375,2.1421592e+04
 559.9246714,2.1413760e+04
 559.9451053,2.1417113e+04
 559.9655390,2.1415885e+04
 559.9859729,2.1415742e+04
 560.0064067,2.1411406e+04
 560.0268405,2.1408457e+04
 560.0472744,2.1417031e+04
 560.0677082,2.1426510e+04
 560.0881420,2.1416975e+04
 560.1085759,2.1412922e+04
 560.1290097,2.1417271e+04
 560.1494434,2.1421506e+04
 560.1698774,2.1422395e+04
 560.1903112,2.1425889e+04
 560.2107450,2.1424988e+04
 560.2311788,2.1410176e+04
 560.2516127,2.1417559e+04
 560.2720465,2.1419699e+04
 560.2924803,2.1416355e+04
 560.3129141,2.1421781e+04
 560.3333481,2.1413445e+04
 560.3537818,2.1416107e+04
 560.3742156,2.1425643e+04
 560.3946494,2.1418918e+04
 560.4150833,2.1418760e+04
 560.4355171,2.1414273e+04
 560.4559510,2.1415186e+04
 560.4763847,2.1417072e+04
 560.4968186,2.1420205e+04
 560.5172525,2.1422732e+04
 560.5376862,2.1415119e+04
 560.5581200,2.1420969e+04
 560.5785539,2.1415023e+04
 560.5989877,2.1423236e+04
 560.6194215,2.1425441e+04
 560.6398554,2.1415799e+04
 560.6602891,2.1426051e+04
 560.6807230,2.1416850e+04
 560.7011569,2.1421598e+04
 560.7215906,2.1420713e+04
 560.7420245,2.1424684e+04
 560.7624583,2.1423918e+04
 560.7828921,2.1413004e+04
 560.8033260,2.1421602e+04
 560.8237598,2.1414623e+04
 560.8441936,2.1413660e+04
 560.8646274,2.1420797e+04
 560.8850612,2.1414330e+04
 560.9054951,2.1416375e+04
 560.9259290,2.1417076e+04
 560.9463627,2.1413703e+04
 560.9667965,2.1414484e+04
 560.9872304,2.1415535e+04
 561.0076642,2.1417219e+04
 561.0280981,2.1424645e+04
 561.0485318,2.1425535e+04
 561.0689656,2.1419320e+04
 561.0893995,2.1420768e+04
 561.1098332,2.1419170e+04
 561.1302670,2.1418385e+04
 561.1507010,2.1418186e+04
 561.1711347,2.1415893e+04
 561.1915685,2.1429457e+04
 561.2120024,2.1431525e+04
 561.2324361,2.1431160e+04
 561.2528699,2.1408209e+04
 561.2733039,2.1424498e+04
 561.2937377,2.1424555e+04
 561.3141714,2.1423910e+04
 561.3346053,2.1430496e+04
 561.3550391,2.1414227e+04
 561.3754728,2.1414674e+04
 561.3959067,2.1414068e+04
 561.4163405,2.1423975e+04
 561.4367745,2.1415713e+04
 561.4572082,2.1416982e+04
 561.4776420,2.1425682e+04
 561.4980759,2.1417637e+04
 561.5185096,2.1416129e+04
 561.5389434,2.1413566e+04
 561.5593773,2.1418730e+04
 561.5798110,2.1410256e+04
 561.6002448,2.1414240e+04
 561.6206788,2.1417508e+04
 561.6411125,2.1421707e+04
 561.6615463,2.1417730e+04
 561.6819802,2.1423398e+04
 561.7024139,2.1421467e+04
 561.7228477,2.1412438e+04
 561.7432816,2.1425152e+04
 561.7637153,2.1425648e+04
 561.7841492,2.1427029e+04
 561.8045830,2.1421303e+04
 561.8250167,2.1429580e+04
 561.8454507,2.1414293e+04
 561.8658845,2.1419715e+04
 561.8863182,2.1416348e+04
 561.9067521,2.1420775e+04
 561.9271859,2.1424096e+04
 561.9476196,2.1415715e+04
 561.9680535,2.1424221e+04
 561.9884873,         null
 562.0089210,2.1417826e+04
 562.0293549,2.1418135e+04
 562.0497887,2.1434486e+04
 562.0702224,2.1424816e+04
 562.0906563,2.1416395e+04
 562.1110901,2.1417990e+04
 562.1315240,2.1414779e+04
 562.1519577,2.1421242e+04
 562.1723915,2.1431594e+04
 562.1928254,2.1416859e+04
 562.2132591,2.1411758e+04
 562.2336930,2.1418617e+04
 562.2541269,2.1416703e+04
 562.2745607,2.1410367e+04
 562.2949944,2.1417805e+04
 562.3154283,2.1418984e+04
 562.3358621,2.1413137e+04
 562.3562958,2.1417576e+04
 562.3767297,2.1413193e+04
 562.3971635,2.1418521e+04
 562.4175972,2.1421324e+04
 562.4380311,2.1422400e+04
 562.4584648,2.1415768e+04
 562.4788986,2.1426605e+04
 562.4993325,2.1419242e+04
 562.5197662,2.1417959e+04
 562.5402001,2.1429367e+04
 562.5606339,2.1422543e+04
 562.5810676,2.1422406e+04
 562.6015015,2.1415840e+04
 562.6219353,2.1412947e+04
 562.6423691,2.1422236e+04
 562.6628029,2.1422574e+04
 562.6832367,2.1416633e+04
 562.7036705,2.1424488e+04
 562.7241043,2.1412686e+04
 562.7445381,2.1420295e+04
 562.7649719,2.1413955e+04
 562.7854058,2.1431062e+04
 562.8058394,2.1419625e+04
 562.8262732,2.1418236e+04
 562.8467071,2.1422773e+04
 562.8671408,2.1426051e+04
 562.8875747,2.1425662e+04
 562.9080085,2.1420947e+04
 562.9284422,2.1416795e+04
 562.9488761,2.1421189e+04
 562.9693099,2.1420561e+04
 562.9897436,2.1419650e+04
 563.0101775,2.1419549e+04
 563.0306113,2.1422963e+04
 563.0510450,2.1404016e+04
 563.0714789,2.1417029e+04
 563.0919127,2.1424246e+04
 563.1123465,2.1416260e+04
 563.1327803,2.1409941e+04
 563.1532141,2.1427338e+04
 563.1736477,2.1416635e+04
 563.1940816,2.1408652e+04
 563.2145154,2.1417789e+04
 563.2349492,2.1423666e+04
 563.2553830,2.1421980e+04
 563.2758168,2.1423869e+04
 563.2962507,2.1415943e+04
 563.3166844,2.1420660e+04
 563.3371182,2.1420500e+04
 563.3575521,2.1429234e+04
 563.3779858,2.1417281e+04
 563.3984196,2.1411910e+04
 563.4188534,2.1424316e+04
 563.4392871,2.1434193e+04
 563.4597209,2.1418371e+04
 563.4801548,2.1419668e+04
 563.5005885,2.1427650e+04
 563.5210223,2.1416641e+04
 563.5414562,2.1423721e+04
 563.5618899,2.1424260e+04
 563.5823237,2.1424102e+04
 563.6027575,2.1421826e+04
 563.6231913,2.1432316e+04
 563.6436251,2.1409658e+04
 563.6640589,2.1410373e+04
 563.6844927,2.1428207e+04
 563.7049265,2.1429305e+04
 563.7253603,2.1415779e+04
 563.7457940,2.1412818e+04
 563.7662279,2.1419449e+04
 563.7866616,2.1412596e+04
 563.8070954,2.1423939e+04
 563.8275292,2.1422441e+04
 563.8479630,2.1420949e+04
 563.8683968,2.1417068e+04
 563.8888305,2.1424271e+04
 563.9092643,2.1416234e+04
 563.9296980,2.1431596e+04
 563.9501319,2.1425754e+04
 563.9705657,2.1426789e+04
 563.9909996,2.1423518e+04
 564.0114332,2.1412373e+04
 564.0318670,2.1418607e+04
 564.0523009,2.1425490e+04
 564.0727346,2.1417646e+04
 564.0931684,2.1414594e+04
 564.1136023,2.1427309e+04
 564.1340360,2.1419035e+04
 564.1544697,2.1419414e+04
 564.1749036,2.1426578e+04
 564.1953374,2.1422223e+04
 564.2157711,2.1423438e+04
 564.2362049,2.1422699e+04
 564.2566387,2.1427092e+04
 564.2770724,2.1425496e+04
 564.2975063,2.1413242e+04
 564.3179401,2.1423158e+04
 564.3383739,2.1418184e+04
 564.3588076,2.1419336e+04
 564.3792414,2.1413979e+04
 564.3996753,2.1418469e+04
 564.4201090,2.1413994e+04
 564.4405427,2.1424172e+04
 564.4609766,2.1415920e+04
 564.4814103,2.1423754e+04
 564.5018441,2.1411736e+04
 564.5222779,2.1420113e+04
 564.5427116,2.1420096e+04
 564.5631454,2.1421922e+04
 564.5835792,2.1421361e+04
 564.6040129,2.1421346e+04
 564.6244467,2.1418115e+04
 564.6448805,2.1417711e+04
 564.6653143,2.1424697e+04
 564.6857480,2.1414201e+04
 564.7061819,2.1410656e+04
 564.7266156,2.1417092e+04
 564.7470495,2.1409834e+04
 564.7674832,2.1413518e+04
 564.7879169,2.1422906e+04
 564.8083508,2.1416227e+04
 564.8287846,2.1417285e+04
 564.8492182,2.1417092e+04
 564.8696521,2.1423037e+04
 564.8900859,2.1411264e+04
 564.9105196,2.1417064e+04
 564.9309534,2.1424627e+04
 564.9513872,2.1419990e+04
 564.9718210,         null
 564.9922548,2.1416127e+04
 565.0126885,2.1414133e+04
 565.0331223,2.1414664e+04
 565.0535561,2.1433629e+04
 565.0739898,2.1420656e+04
 565.0944237,2.1420277e+04
 565.1148575,2.1420088e+04
 565.1352911,2.1421307e+04
 565.1557250,2.1429158e+04
 565.1761588,2.1415893e+04
 565.1965925,2.1417482e+04
 565.2170263,2.1419604e+04
 565.2374600,2.1418332e+04
 565.2578938,2.1413377e+04
 565.2783276,2.1432367e+04
 565.2987613,2.1417291e+04
 565.3191951,2.1418457e+04
 565.3396289,2.1424262e+04
 565.3600626,2.1420709e+04
 565.3804964,2.1412242e+04
 565.4009302,2.1417238e+04
 565.4213639,2.1412877e+04
 565.4417978,2.1422734e+04
 565.4622315,2.1419090e+04
 565.4826652,2.1417287e+04
 565.5030991,2.1417760e+04
 565.5235328,2.1418967e+04
 565.5439666,2.1417967e+04
 565.5644004,2.1425869e+04
 565.5848341,2.1422525e+04
 565.6052679,2.1422537e+04
 565.6257017,2.1419188e+04
 565.6461354,2.1420598e+04
 565.6665692,2.1424479e+04
 565.6870030,2.1422406e+04
 565.7074367,2.1411186e+04
 565.7278705,2.1420605e+04
 565.7483043,2.1414697e+04
 565.7687380,2.1421459e+04
 565.7891718,2.1420463e+04
 565.8096056,2.1419785e+04
 565.8300393,2.1419123e+04
 565.8504732,2.1414604e+04
 565.8709069,2.1421740e+04
 565.8913406,2.1421791e+04
 565.9117744,2.1421422e+04
 565.9322082,2.1424883e+04
 565.9526419,2.1418637e+04
 565.9730757,2.1415004e+04
 565.9935094,2.1412615e+04
 566.0139431,2.1421391e+04
 566.0343770,2.1424771e+04
 566.0548108,2.1422578e+04
 566.0752444,2.1424809e+04
 566.0956783,2.1421645e+04
 566.1161120,2.1417072e+04
 566.1365457,2.1422980e+04
 566.1569795,2.1423920e+04
 566.1774133,2.1425055e+04
 566.1978472,2.1418639e+04
 566.2182808,2.1425857e+04
 566.2387146,2.1422111e+04
 566.2591484,2.1423598e+04
 566.2795821,2.1422658e+04
 566.3000159,2.1418873e+04
 566.3204497,2.1418316e+04
 566.3408834,2.1425945e+04
 566.3613171,2.1413119e+04
 566.3817510,2.1421838e+04
 566.4021846,2.1421660e+04
 566.4226184,2.1420162e+04
 566.4430522,2.1418637e+04
 566.4634859,2.1421506e+04
 566.4839197,2.1424270e+04
 566.5043535,         null
 566.5247873,2.1419236e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830048,         null
 567.4034386,2.1423348e+04
 567.4238723,2.1416410e+04
 567.4443060,2.1406732e+04
 567.4647398,2.1412855e+04
 567.4851735,2.1408773e+04
 567.5056073,2.1418514e+04
 567.5260410,2.1406664e+04
 567.5464749,2.1424727e+04
 567.5669085,2.1419529e+04
 567.5873422,2.1407189e+04
 567.6077761,2.1419969e+04
 567.6282097,2.1419828e+04
 567.6486436,2.1406076e+04
 567.6690773,2.1411854e+04
 567.6895109,2.1419412e+04
 567.7099448,2.1411615e+04
 567.7303785,2.1416498e+04
 567.7508122,2.1425650e+04
 567.7712460,2.1411531e+04
 567.7916797,2.1413486e+04
 567.8121134,2.1416590e+04
 567.8325472,2.1419221e+04
 567.8529810,2.1421152e+04
 567.8734147,2.1408266e+04
 567.8938484,2.1411713e+04
 567.9142822,2.1420164e+04
 567.9347159,2.1415572e+04
 567.9551497,2.1417646e+04
 567.9755834,2.1415260e+04
 567.9960172,2.1417613e+04
 568.0164509,2.1415195e+04
 568.0368846,2.1410572e+04
 568.0573184,2.1408305e+04
 568.0777521,2.1427518e+04
 568.0981858,2.1421578e+04
 568.1186196,2.1447061e+04
 568.1390533,2.1411197e+04
 568.1594870,2.1424090e+04
 568.1799209,2.1421533e+04
 568.2003545,2.1425240e+04
 568.2207882,2.1422072e+04
 568.2412221,2.1421734e+04
 568.2616557,2.1415785e+04
 568.2820894,2.1417381e+04
 568.3025233,2.1414623e+04
 568.3229569,2.1417822e+04
 568.3433907,2.1410857e+04
 568.3638245,2.1409475e+04
 568.3842582,2.1420338e+04
 568.4046919,2.1415777e+04
 568.4251257,2.1421305e+04
 568.4455594,2.1416803e+04
 568.4659931,2.1417916e+04
 568.4864268,2.1414609e+04
 568.5068606,2.1416678e+04
 568.5272944,2.1404932e+04
 568.5477280,2.1424025e+04
 568.5681618,2.1418760e+04
 568.5885956,2.1425072e+04
 568.6090292,2.1424477e+04
 568.6294630,2.1418156e+04
 568.6498968,2.1431963e+04
 568.6703304,2.1424203e+04
 568.6907642,2.1414953e+04
 568.7111979,2.1415078e+04
 568.7316316,2.1405098e+04
 568.7520654,2.1433855e+04
 568.7724991,2.1424572e+04
 568.7929328,2.1425158e+04
 568.8133666,2.1416949e+04
 568.8338002,2.1415135e+04
 568.8542340,2.1407715e+04
 568.8746678,2.1420855e+04
 568.8951015,2.1422363e+04
 568.9155351,2.1416018e+04
 568.9359690,2.1423512e+04
 568.9564027,2.1417607e+04
 568.9768363,2.1423836e+04
 568.9972702,2.1413543e+04
 569.0177039,2.1419779e+04
 569.0381377,2.1417121e+04
 569.0585713,2.1418701e+04
 569.0790050,2.1409799e+04
 569.0994389,2.1419646e+04
 569.1198725,2.1429398e+04
 569.1403062,2.1420676e+04
 569.1607400,2.1418375e+04
 569.1811737,2.1412826e+04
 569.2016074,2.1414342e+04
 569.2220412,2.1422402e+04
 569.2424748,2.1422082e+04
 569.2629086,2.1427787e+04
 569.2833424,2.1411266e+04
 569.3037760,2.1420367e+04
 569.3242097,2.1411697e+04
 569.3446435,2.1417258e+04
 569.3650773,2.1419754e+04
 569.3855110,2.1418561e+04
 569.4059447,2.1423145e+04
 569.4263783,2.1415205e+04
 569.4468121,2.1422928e+04
 569.4672459,         null
 569.4876795,2.1412262e+04
 569.5081133,2.1419061e+04
 569.5285470,2.1418299e+04
 569.5489806,2.1410564e+04
 569.5694145,2.1424016e+04
 569.5898482,2.1429883e+04
 569.6102818,2.1425090e+04
 569.6307156,2.1424820e+04
 569.6511493,2.1415984e+04
 569.6715830,2.1424297e+04
 569.6920168,2.1415838e+04
 569.7124505,2.1425398e+04
 569.7328843,2.1419850e+04
 569.7533179,2.1426865e+04
 569.7737516,2.1415332e+04
 569.7941855,2.1412176e+04
 569.8146191,2.1416467e+04
 569.8350528,2.1415971e+04
 569.8554866,2.1423217e+04
 569.8759203,2.1418840e+04
 569.8963539,2.1425969e+04
 569.9167877,2.1418865e+04
 569.9372215,2.1421625e+04
 569.9576551,2.1415740e+04
 569.9780889,2.1426959e+04
 569.9985226,2.1428572e+04
 570.0189562,2.1413766e+04
 570.0393900,2.1426219e+04
 570.0598237,2.1415996e+04
 570.0802575,2.1436658e+04
 570.1006912,2.1412967e+04
 570.1211248,2.1409764e+04
 570.1415586,2.1423916e+04
 570.1619923,2.1418779e+04
 570.1824259,2.1420395e+04
 570.2028597,2.1422416e+04
 570.2232934,2.1415693e+04
 570.2437270,2.1418711e+04
 570.2641609,2.1415881e+04
 570.2845946,2.1422770e+04
 570.3050283,2.1415438e+04
 570.3254620,2.1423646e+04
 570.3458957,2.1430873e+04
 570.3663294,2.1421395e+04
 570.3867631,2.1420453e+04
 570.4071968,2.1419111e+04
 570.4276306,2.1423906e+04
 570.4480643,2.1427873e+04
 570.4684979,2.1417633e+04
 570.4889318,2.1418854e+04
 570.5093655,2.1420281e+04
 570.5297991,2.1430744e+04
 570.5502329,2.1415957e+04
 570.5706666,2.1422471e+04
 570.5911002,2.1421781e+04
 570.6115340,2.1419982e+04
 570.6319677,2.1418400e+04
 570.6524013,2.1427336e+04
 570.6728351,2.1412475e+04
 570.6932688,2.1413279e+04
 570.7137025,2.1420086e+04
 570.7341362,2.1415920e+04
 570.7545699,2.1415025e+04
 570.7750036,2.1425264e+04
 570.7954373,2.1422850e+04
 570.8158710,2.1427959e+04
 570.8363048,2.1415502e+04
 570.8567385,2.1423920e+04
 570.8771722,2.1417027e+04
 570.8976059,2.1409062e+04
 570.9180396,2.1420934e+04
 570.9384733,2.1410703e+04
 570.9589071,2.1414502e+04
 570.9793407,2.1417312e+04
 570.9997744,2.1419236e+04
 571.0202082,2.1424502e+04
 571.0406418,2.1429410e+04
 571.0610755,2.1427721e+04
 571.0815093,2.1416367e+04
 571.1019429,2.1424479e+04
 571.1223767,2.1425945e+04
 571.1428104,2.1420854e+04
 571.1632440,2.1419301e+04
 571.1836778,2.1421762e+04
 571.2041115,2.1418080e+04
 571.2245451,2.1414779e+04
 571.2449789,2.1419635e+04
 571.2654126,2.1409191e+04
 571.2858463,2.1425715e+04
 571.3062800,2.1412627e+04
 571.3267137,2.1420730e+04
 571.3471474,2.1424666e+04
 571.3675812,2.1411236e+04
 571.3880148,2.1433621e+04
 571.4084485,2.1425936e+04
 571.4288823,2.1420049e+04
 571.4493159,2.1415400e+04
 571.4697496,2.1410477e+04
 571.4901832,2.1417141e+04
 571.5106169,2.1428080e+04
 571.5310507,2.1423732e+04
 571.5514843,2.1421535e+04
 571.5719180,2.1423363e+04
 571.5923518,2.1417852e+04
 571.6127854,2.1413537e+04
 571.6332191,2.1419537e+04
 571.6536529,2.1422385e+04
 571.6740865,2.1422354e+04
 571.6945202,2.1419643e+04
 571.7149540,2.1412930e+04
 571.7353876,2.1404592e+04
 571.7558213,2.1419176e+04
 571.7762551,2.1426105e+04
 571.7966888,2.1410094e+04
 571.8171224,2.1412133e+04
 571.8375561,2.1415740e+04
 571.8579898,2.1422912e+04
 571.8784235,2.1418447e+04
 571.8988572,2.1418305e+04
 571.9192909,2.1432102e+04
 571.9397247,2.1428385e+04
 571.9601583,2.1420496e+04
 571.9805920,2.1420576e+04
 572.0010258,2.1422459e+04
 572.0214594,2.1411879e+04
 572.0418930,2.1423738e+04
 572.0623268,2.1412672e+04
 572.0827604,2.1418354e+04
 572.1031941,2.1418096e+04
 572.1236278,2.1424277e+04
 572.1440615,2.1416848e+04
 572.1644952,2.1419736e+04
 572.1849289,2.1417789e+04
 572.2053626,2.1419256e+04
 572.2257963,2.1418295e+04
 572.2462299,2.1417730e+04
 572.2666636,2.1423688e+04
 572.2870974,2.1410926e+04
 572.3075311,2.1427059e+04
 572.3279647,2.1422666e+04
 572.3483985,2.1417283e+04
 572.3688322,2.1397318e+04
 572.3892657,2.1426334e+04
 572.4096995,2.1419549e+04
 572.4301332,2.1412637e+04
 572.4505668,         null
 572.4710006,2.1419328e+04
 572.4914343,2.1420871e+04
 572.5118678,2.1409314e+04
 572.5323016,2.1423016e+04
 572.5527353,2.1421260e+04
 572.5731691,2.1418080e+04
 572.5936027,2.1422822e+04
 572.6140364,2.1421475e+04
 572.6344701,2.1419533e+04
 572.6549037,2.1417143e+04
 572.6753374,2.1418494e+04
 572.6957712,2.1422672e+04
 572.7162048,2.1430744e+04
 572.7366385,2.1418412e+04
 572.7570722,2.1416775e+04
 572.7775059,2.1425600e+04
 572.7979395,2.1414482e+04
 572.8183733,2.1421332e+04
 572.8388070,2.1425811e+04
 572.8592405,2.1423311e+04
 572.8796743,2.1421922e+04
 572.9001079,2.1422998e+04
 572.9205417,2.1424654e+04
 572.9409754,2.1418256e+04
 572.9614089,2.1424891e+04
 572.9818427,2.1413500e+04
 573.0022764,2.1422631e+04
 573.0227100,2.1417484e+04
 573.0431437,2.1418488e+04
 573.0635774,2.1418143e+04
 573.0840110,2.1417604e+04
 573.1044448,2.1415791e+04
 573.1248785,2.1418865e+04
 573.1453121,2.1408066e+04
 573.1657458,2.1419941e+04
 573.1861795,2.1412324e+04
 573.2066132,2.1427258e+04
 573.2270468,2.1418092e+04
 573.2474805,2.1412381e+04
 573.2679143,2.1425156e+04
 573.2883480,2.1416729e+04
 573.3087815,2.1420484e+04
 573.3292153,2.1420250e+04
 573.3496490,2.1418646e+04
 573.3700826,2.1421383e+04
 573.3905163,2.1415549e+04
 573.4109500,2.1421020e+04
 573.4313836,2.1417531e+04
 573.4518174,2.1418902e+04
 573.4722510,2.1400725e+04
 573.4926846,2.1419055e+04
 573.5131184,2.1417990e+04
 573.5335519,2.1424020e+04
 573.5539856,2.1414424e+04
 573.5744194,2.1421031e+04
 573.5948531,2.1407902e+04
 573.6152867,2.1411473e+04
 573.6357204,2.1408385e+04
 573.6561541,2.1416568e+04
 573.6765877,2.1423578e+04
 573.6970214,2.1412316e+04
 573.7174551,2.1420236e+04
 573.7378887,2.1414061e+04
 573.7583224,2.1416508e+04
 573.7787561,2.1414621e+04
 573.7991899,2.1427621e+04
 573.8196234,2.1424277e+04
 573.8400571,2.1421250e+04
 573.8604909,2.1426619e+04
 573.8809244,2.1416518e+04
 573.9013581,2.1421717e+04
 573.9217919,2.1409984e+04
 573.9422254,2.1414352e+04
 573.9626592,2.1418648e+04
 573.9830929,2.1419613e+04
 574.0035264,2.1412236e+04
 574.0239602,2.1417969e+04
 574.0443939,2.1413652e+04
 574.0648274,2.1422131e+04
 574.0852612,2.1419770e+04
 574.1056949,2.1418303e+04
 574.1261285,2.1426107e+04
 574.1465622,2.1421492e+04
 574.1669959,2.1417098e+04
 574.1874295,2.1420514e+04
 574.2078632,2.1431848e+04
 574.2282968,2.1417830e+04
 574.2487305,2.1416572e+04
 574.2691642,2.1418250e+04
 574.2895978,2.1422619e+04
 574.3100315,2.1422350e+04
 574.3304652,2.1414105e+04
 574.3508988,2.1421395e+04
 574.3713326,2.1417641e+04
 574.3917661,2.1430916e+04
 574.4121998,2.1419623e+04
 574.4326336,2.1425053e+04
 574.4530671,2.1419938e+04
 574.4735008,2.1416539e+04
 574.4939346,2.1423227e+04
 574.5143681,2.1421256e+04
 574.5348018,2.1420229e+04
 574.5552355,2.1419861e+04
 574.5756691,2.1416867e+04
 574.5961028,2.1419449e+04
 574.6165365,2.1411121e+04
 574.6369702,2.1423473e+04
 574.6574038,2.1422086e+04
 574.6778375,2.1422461e+04
 574.6982711,2.1419008e+04
 574.7187048,2.1412359e+04
 574.7391385,2.1424924e+04
 574.7595721,2.1424451e+04
 574.7800058,2.1427238e+04
 574.8004394,2.1422189e+04
 574.8208731,2.1413633e+04
 574.8413068,2.1414504e+04
 574.8617404,2.1425822e+04
 574.8821741,2.1419613e+04
 574.9026077,2.1420660e+04
 574.9230414,2.1426953e+04
 574.9434750,2.1420982e+04
 574.9639087,2.1419379e+04
 574.9843423,2.1413764e+04
 575.0047761,2.1422225e+04
 575.0252096,2.1419752e+04
 575.0456433,2.1417371e+04
 575.0660771,2.1412088e+04
 575.0865106,2.1414000e+04
 575.1069443,2.1421725e+04
 575.1273780,2.1418582e+04
 575.1478116,2.1421023e+04
 575.1682452,2.1418076e+04
 575.1886790,2.1424180e+04
 575.2091126,2.1412949e+04
 575.2295462,2.1418133e+04
 575.2499799,2.1421441e+04
 575.2704136,2.1415838e+04
 575.2908471,2.1420947e+04
 575.3112809,2.1412518e+04
 575.3317145,2.1418578e+04
 575.3521483,2.1419604e+04
 575.3725818,2.1420557e+04
 575.3930155,2.1421199e+04
 575.4134492,2.1418307e+04
 575.4338828,         null
 575.4543164,2.1411721e+04
 575.4747502,2.1423531e+04
 575.4951837,2.1422799e+04
 575.5156174,2.1421082e+04
 575.5360511,2.1427205e+04
 575.5564847,2.1420314e+04
 575.5769183,2.1416887e+04
 575.5973520,2.1419803e+04
 575.6177856,2.1420447e+04
 575.6382193,2.1427527e+04
 575.6586529,2.1425568e+04
 575.6790866,2.1422656e+04
 575.6995203,2.1410445e+04
 575.7199539,2.1411271e+04
 575.7403875,2.1419359e+04
