        TIME,  PDCSAP_FLUX
 544.6604756,1.9593008e+06
 544.6809095,1.9586790e+06
 544.7013436,1.9582720e+06
 544.7217777,1.9582274e+06
 544.7422117,1.9584786e+06
 544.7626458,1.9589098e+06
 544.7830798,1.9590998e+06
 544.8035139,1.9590565e+06
 544.8239479,1.9589788e+06
 544.8443820,1.9590025e+06
 544.8648161,1.9589114e+06
 544.8852501,1.9585022e+06
 544.9056841,1.9583569e+06
 544.9261182,1.9580979e+06
 544.9465522,1.9581756e+06
 544.9669862,1.9582296e+06
 544.9874204,1.9585005e+06
 545.0078543,1.9587525e+06
 545.0282885,1.9589888e+06
 545.0487225,1.9594018e+06
 545.0691565,1.9596512e+06
 545.0895906,1.9601129e+06
 545.1100246,1.9604974e+06
 545.1304587,1.9603975e+06
 545.1508927,1.9598908e+06
 545.1713268,1.9594442e+06
 545.1917608,1.9592196e+06
 545.2121948,1.9591169e+06
 545.2326289,1.9592058e+06
 545.2530629,1.9591178e+06
 545.2734970,1.9588172e+06
 545.2939310,1.9582806e+06
 545.3143652,1.9579518e+06
 545.3347991,1.9577331e+06
 545.3552331,1.9579439e+06
 545.3756673,1.9580971e+06
 545.3961012,1.9578258e+06
 545.4165353,1.9572748e+06
 545.4369694,1.9564684e+06
 545.4574033,1.9556531e+06
 545.4778374,1.9554005e+06
 545.4982715,1.9555555e+06
 545.5187054,1.9557332e+06
 545.5391395,1.9560502e+06
 545.5595736,1.9565708e+06
 545.5800076,1.9571300e+06
 545.6004416,1.9575670e+06
 545.6208757,1.9577681e+06
 545.6413097,1.9578829e+06
 545.6617438,1.9575890e+06
 545.6821779,1.9575386e+06
 545.7026119,1.9575229e+06
 545.7230459,1.9575034e+06
 545.7434800,1.9574616e+06
 545.7639140,1.9575800e+06
 545.7843481,1.9574789e+06
 545.8047821,1.9574464e+06
 545.8252161,1.9575079e+06
 545.8456502,1.9575621e+06
 545.8660842,1.9573442e+06
 545.8865182,1.9571902e+06
 545.9069523,1.9568232e+06
 545.9273863,1.9565502e+06
 545.9478204,1.9560566e+06
 545.9682543,1.9555382e+06
 545.9886884,1.9550134e+06
 546.0091225,1.9546311e+06
 546.0295565,1.9543904e+06
 546.0499905,1.9544210e+06
 546.0704246,1.9545374e+06
 546.0908586,1.9547142e+06
 546.1112926,1.9553332e+06
 546.1317267,1.9559202e+06
 546.1521607,1.9563556e+06
 546.1725947,1.9564945e+06
 546.1930288,1.9564555e+06
 546.2134628,1.9564772e+06
 546.2338969,1.9566324e+06
 546.2543309,1.9566139e+06
 546.2747649,1.9563625e+06
 546.2951991,1.9557761e+06
 546.3156330,1.9550946e+06
 546.3360670,1.9547241e+06
 546.3565012,1.9545351e+06
 546.3769351,1.9549275e+06
 546.3973691,1.9559364e+06
 546.4178032,1.9571045e+06
 546.4382372,1.9582630e+06
 546.4586712,1.9594315e+06
 546.4791053,1.9601158e+06
 546.4995393,1.9607280e+06
 546.5199733,1.9608996e+06
 546.5404074,1.9607924e+06
 546.5608414,1.9606701e+06
 546.5812755,1.9604949e+06
 546.6017094,1.9603824e+06
 546.6221434,1.9601119e+06
 546.6425776,1.9597520e+06
 546.6630115,1.9593271e+06
 546.6834455,1.9590830e+06
 546.7038796,1.9590368e+06
 546.7243137,1.9591854e+06
 546.7447476,1.9593271e+06
 546.7651817,1.9594411e+06
 546.7856158,1.9595962e+06
 546.8060497,1.9598802e+06
 546.8264838,1.9603332e+06
 546.8469178,1.9605721e+06
 546.8673520,1.9606168e+06
 546.8877859,1.9606666e+06
 546.9082199,1.9605464e+06
 546.9286540,1.9604480e+06
 546.9490880,1.9600020e+06
 546.9695220,1.9593429e+06
 546.9899561,1.9588088e+06
 547.0103900,1.9584530e+06
 547.0308241,1.9585768e+06
 547.0512582,1.9588972e+06
 547.0716921,         null
 547.0921261,         null
 547.1125602,1.9588595e+06
 547.1329943,1.9585088e+06
 547.1534282,1.9582905e+06
 547.1738623,1.9583769e+06
 547.1942963,1.9583216e+06
 547.2147304,1.9580995e+06
 547.2351644,1.9577355e+06
 547.2555984,1.9577086e+06
 547.2760324,1.9576435e+06
 547.2964664,1.9572950e+06
 547.3169005,1.9567029e+06
 547.3373345,1.9562600e+06
 547.3577685,1.9559722e+06
 547.3782024,1.9559360e+06
 547.3986365,1.9562648e+06
 547.4190706,1.9568105e+06
 547.4395045,1.9575300e+06
 547.4599386,1.9583128e+06
 547.4803726,1.9592014e+06
 547.5008067,1.9600309e+06
 547.5212407,1.9603422e+06
 547.5416747,1.9602836e+06
 547.5621088,1.9601628e+06
 547.5825427,1.9598306e+06
 547.6029767,1.9594591e+06
 547.6234109,1.9590149e+06
 547.6438448,1.9588126e+06
 547.6642788,1.9585406e+06
 547.6847129,1.9581106e+06
 547.7051469,1.9577144e+06
 547.7255808,1.9574325e+06
 547.7460150,1.9573440e+06
 547.7664490,1.9572338e+06
 547.7868829,1.9570696e+06
 547.8073170,1.9571316e+06
 547.8277510,1.9572505e+06
 547.8481851,1.9574570e+06
 547.8686191,1.9577348e+06
 547.8890531,1.9583180e+06
 547.9094872,1.9590566e+06
 547.9299211,1.9595955e+06
 547.9503551,1.9599589e+06
 547.9707891,1.9601468e+06
 547.9912231,1.9603761e+06
 548.0116571,1.9608454e+06
 548.0320912,1.9613469e+06
 548.0525252,1.9615604e+06
 548.0729592,1.9614308e+06
 548.0933932,1.9608050e+06
 548.1138272,1.9598371e+06
 548.1342613,1.9587560e+06
 548.1546953,1.9578235e+06
 548.1751293,1.9574912e+06
 548.1955634,1.9574296e+06
 548.2159974,1.9578148e+06
 548.2364313,1.9582501e+06
 548.2568654,1.9586136e+06
 548.2772994,1.9590142e+06
 548.2977333,1.9593364e+06
 548.3181674,1.9596004e+06
 548.3386015,1.9594985e+06
 548.3590354,1.9590240e+06
 548.3794695,1.9584545e+06
 548.3999035,1.9575585e+06
 548.4203374,1.9566525e+06
 548.4407715,1.9561036e+06
 548.4612055,1.9558262e+06
 548.4816396,1.9558735e+06
 548.5020735,1.9560680e+06
 548.5225075,1.9563345e+06
 548.5429417,1.9568431e+06
 548.5633756,1.9575212e+06
 548.5838096,1.9580615e+06
 548.6042437,1.9582848e+06
 548.6246776,1.9582042e+06
 548.6451116,1.9576415e+06
 548.6655456,1.9567835e+06
 548.6859796,1.9560706e+06
 548.7064136,1.9552711e+06
 548.7268476,1.9546204e+06
 548.7472816,1.9538840e+06
 548.7677157,1.9533972e+06
 548.7881497,1.9533652e+06
 548.8085836,1.9536620e+06
 548.8290178,1.9542210e+06
 548.8494518,1.9547912e+06
 548.8698857,1.9553370e+06
 548.8903198,1.9558154e+06
 548.9107538,1.9561359e+06
 548.9311877,1.9562810e+06
 548.9516218,1.9564840e+06
 548.9720558,1.9565879e+06
 548.9924897,1.9564615e+06
 549.0129238,1.9561490e+06
 549.0333578,1.9558095e+06
 549.0537918,1.9556006e+06
 549.0742258,1.9554550e+06
 549.0946598,1.9554115e+06
 549.1150939,1.9557060e+06
 549.1355278,1.9562160e+06
 549.1559618,1.9567139e+06
 549.1763959,1.9571520e+06
 549.1968299,1.9573444e+06
 549.2172638,1.9574044e+06
 549.2376979,1.9575422e+06
 549.2581319,1.9576870e+06
 549.2785658,1.9572948e+06
 549.2989999,1.9569421e+06
 549.3194339,1.9567719e+06
 549.3398678,1.9566804e+06
 549.3603019,1.9572780e+06
 549.3807358,1.9569659e+06
 549.4011699,1.9579045e+06
 549.4216039,1.9579615e+06
 549.4420378,1.9581191e+06
 549.4624719,1.9585494e+06
 549.4829059,1.9588956e+06
 549.5033398,1.9592049e+06
 549.5237739,1.9594399e+06
 549.5442079,1.9596616e+06
 549.5646418,1.9598804e+06
 549.5850759,1.9598251e+06
 549.6055099,1.9596098e+06
 549.6259439,1.9592596e+06
 549.6463779,1.9589206e+06
 549.6668119,1.9584896e+06
 549.6872459,1.9583835e+06
 549.7076800,1.9583208e+06
 549.7281139,1.9583695e+06
 549.7485480,1.9582535e+06
 549.7689820,1.9578954e+06
 549.7894159,1.9576330e+06
 549.8098500,1.9576469e+06
 549.8302840,1.9576675e+06
 549.8507179,1.9574181e+06
 549.8711520,1.9571326e+06
 549.8915860,1.9571965e+06
 549.9120199,1.9569396e+06
 549.9324540,1.9566822e+06
 549.9528880,1.9564752e+06
 549.9733219,1.9561662e+06
 549.9937559,1.9559812e+06
 550.0141899,1.9559042e+06
 550.0346239,1.9561172e+06
 550.0550579,         null
 550.0754919,1.9569626e+06
 550.0959259,1.9573371e+06
 550.1163599,1.9574841e+06
 550.1367939,1.9576428e+06
 550.1572279,1.9577769e+06
 550.1776619,1.9577778e+06
 550.1980959,1.9576282e+06
 550.2185300,1.9575484e+06
 550.2389639,1.9574158e+06
 550.2593979,1.9572521e+06
 550.2798319,1.9571660e+06
 550.3002658,1.9570534e+06
 550.3206998,1.9570096e+06
 550.3411339,1.9573204e+06
 550.3615678,1.9577124e+06
 550.3820019,1.9582232e+06
 550.4024359,1.9585521e+06
 550.4228698,1.9586850e+06
 550.4433039,1.9587621e+06
 550.4637379,1.9587300e+06
 550.4841717,1.9588536e+06
 550.5046058,1.9587730e+06
 550.5250398,1.9585709e+06
 550.5454738,1.9584661e+06
 550.5659078,1.9585089e+06
 550.5863418,1.9587269e+06
 550.6067758,1.9591286e+06
 550.6272098,1.9594449e+06
 550.6476438,1.9594930e+06
 550.6680777,1.9592696e+06
 550.6885117,1.9589318e+06
 550.7089457,1.9585158e+06
 550.7293797,1.9581481e+06
 550.7498137,1.9578325e+06
 550.7702477,1.9575339e+06
 550.7906818,1.9569380e+06
 550.8111156,1.9564811e+06
 550.8315496,1.9559318e+06
 550.8519837,1.9560220e+06
 550.8724176,1.9560354e+06
 550.8928516,1.9560206e+06
 550.9132857,1.9559416e+06
 550.9337196,1.9556048e+06
 550.9541535,1.9556216e+06
 550.9745876,1.9560110e+06
 550.9950215,1.9564744e+06
 551.0154556,1.9567289e+06
 551.0358896,1.9566662e+06
 551.0563236,1.9566000e+06
 551.0767575,1.9566730e+06
 551.0971915,1.9561859e+06
 551.1176255,1.9556840e+06
 551.1380595,1.9551456e+06
 551.1584935,1.9546686e+06
 551.1789274,1.9544740e+06
 551.1993614,1.9544188e+06
 551.2197954,1.9547346e+06
 551.2402294,1.9551408e+06
 551.2606635,1.9557949e+06
 551.2810974,1.9567511e+06
 551.3015313,1.9574625e+06
 551.3219654,1.9577471e+06
 551.3423993,1.9580024e+06
 551.3628334,1.9579228e+06
 551.3832674,1.9575251e+06
 551.4037012,1.9570921e+06
 551.4241353,1.9566414e+06
 551.4445692,1.9562762e+06
 551.4650032,1.9559806e+06
 551.4854373,1.9560060e+06
 551.5058711,1.9562038e+06
 551.5263051,1.9563074e+06
 551.5467392,1.9565871e+06
 551.5671731,1.9567441e+06
 551.5876070,1.9567244e+06
 551.6080411,1.9565569e+06
 551.6284751,1.9564040e+06
 551.6489091,1.9559746e+06
 551.6693431,1.9557592e+06
 551.6897770,1.9554198e+06
 551.7102110,1.9552252e+06
 551.7306450,1.9550418e+06
 551.7510790,1.9551491e+06
 551.7715130,1.9555059e+06
 551.7919469,1.9556664e+06
 551.8123809,1.9559692e+06
 551.8328150,1.9567191e+06
 551.8532488,1.9574612e+06
 551.8736828,1.9579795e+06
 551.8941169,1.9582820e+06
 551.9145508,1.9583618e+06
 551.9349847,1.9584071e+06
 551.9554188,1.9587051e+06
 551.9758527,1.9589058e+06
 551.9962868,1.9589576e+06
 552.0167207,1.9587578e+06
 552.0371546,1.9584024e+06
 552.0575887,1.9580164e+06
 552.0780226,1.9575549e+06
 552.0984565,1.9574866e+06
 552.1188906,1.9575800e+06
 552.1393246,1.9577331e+06
 552.1597584,1.9576780e+06
 552.1801925,1.9575542e+06
 552.2006265,1.9576141e+06
 552.2210603,1.9576235e+06
 552.2414944,1.9576702e+06
 552.2619284,1.9576524e+06
 552.2823623,1.9574280e+06
 552.3027963,1.9571496e+06
 552.3232303,1.9571026e+06
 552.3436644,1.9571188e+06
 552.3640982,1.9573471e+06
 552.3845322,1.9572606e+06
 552.4049663,1.9571720e+06
 552.4254001,1.9572951e+06
 552.4458341,1.9571930e+06
 552.4662682,1.9569578e+06
 552.4867021,1.9566441e+06
 552.5071360,1.9562660e+06
 552.5275701,1.9556869e+06
 552.5480040,1.9555682e+06
 552.5684379,1.9557420e+06
 552.5888720,1.9559530e+06
 552.6093060,1.9562332e+06
 552.6297399,1.9563756e+06
 552.6501739,1.9565524e+06
 552.6706079,1.9568585e+06
 552.6910418,1.9572765e+06
 552.7114758,1.9575338e+06
 552.7319098,1.9577366e+06
 552.7523437,1.9580930e+06
 552.7727777,1.9582801e+06
 552.7932117,1.9585082e+06
 552.8136456,1.9585810e+06
 552.8340796,1.9585109e+06
 552.8545134,1.9582722e+06
 552.8749475,1.9580482e+06
 552.8953815,1.9578686e+06
 552.9158153,1.9576368e+06
 552.9362494,1.9576164e+06
 552.9566834,1.9575985e+06
 552.9771174,1.9577936e+06
 552.9975513,1.9579201e+06
 553.0179853,1.9580424e+06
 553.0384193,         null
 553.0588532,1.9588348e+06
 553.0792871,1.9589979e+06
 553.0997212,1.9590075e+06
 553.1201552,1.9591521e+06
 553.1405890,1.9589905e+06
 553.1610231,1.9590450e+06
 553.1814570,1.9589644e+06
 553.2018909,1.9586015e+06
 553.2223250,1.9581402e+06
 553.2427589,1.9574885e+06
 553.2631928,1.9568180e+06
 553.2836269,1.9559494e+06
 553.3040608,1.9553394e+06
 553.3244949,1.9549836e+06
 553.3449287,1.9548665e+06
 553.3653627,1.9549080e+06
 553.3857967,1.9553008e+06
 553.4062306,1.9558185e+06
 553.4266646,1.9563720e+06
 553.4470986,1.9571006e+06
 553.4675325,1.9576095e+06
 553.4879664,1.9579991e+06
 553.5084004,1.9580790e+06
 553.5288344,1.9580388e+06
 553.5492683,1.9579921e+06
 553.5697023,1.9578952e+06
 553.5901362,1.9578870e+06
 553.6105702,1.9572764e+06
 553.6310042,1.9571419e+06
 553.6514381,1.9566791e+06
 553.6718722,1.9567416e+06
 553.6923061,1.9573060e+06
 553.7127400,1.9578011e+06
 553.7331740,1.9581202e+06
 553.7536080,1.9583706e+06
 553.7740418,1.9587229e+06
 553.7944759,1.9588982e+06
 553.8149098,1.9590584e+06
 553.8353437,1.9590378e+06
 553.8557777,1.9587718e+06
 553.8762117,1.9582796e+06
 553.8966456,1.9574042e+06
 553.9170796,1.9566448e+06
 553.9375136,1.9562508e+06
 553.9579476,1.9560466e+06
 553.9783815,1.9562678e+06
 553.9988154,1.9566318e+06
 554.0192495,1.9570352e+06
 554.0396833,1.9575548e+06
 554.0601173,1.9581132e+06
 554.0805513,1.9586725e+06
 554.1009853,1.9590554e+06
 554.1214191,1.9592910e+06
 554.1418532,1.9592839e+06
 554.1622870,1.9591764e+06
 554.1827210,1.9589318e+06
 554.2031550,1.9586054e+06
 554.2235889,1.9583699e+06
 554.2440228,1.9585882e+06
 554.2644569,1.9589755e+06
 554.2848907,1.9594631e+06
 554.3053248,1.9600391e+06
 554.3257587,1.9603389e+06
 554.3461926,1.9604720e+06
 554.3666266,1.9605996e+06
 554.3870606,1.9605006e+06
 554.4074944,1.9602661e+06
 554.4279285,1.9602516e+06
 554.4483624,1.9602825e+06
 554.4687964,1.9606350e+06
 554.4892303,1.9605605e+06
 554.5096643,1.9603634e+06
 554.5300982,1.9597840e+06
 554.5505321,1.9588785e+06
 554.5709661,1.9583701e+06
 554.5914000,1.9580469e+06
 554.6118341,1.9575186e+06
 554.6322679,1.9569148e+06
 554.6527020,1.9565925e+06
 554.6731359,1.9562941e+06
 554.6935698,1.9561464e+06
 554.7140038,1.9562675e+06
 554.7344378,1.9565381e+06
 554.7548716,1.9566551e+06
 554.7753056,1.9569985e+06
 554.7957396,1.9572014e+06
 554.8161734,1.9569541e+06
 554.8366075,1.9564606e+06
 554.8570414,1.9559529e+06
 554.8774753,1.9555396e+06
 554.8979093,1.9549864e+06
 554.9183432,1.9545749e+06
 554.9387771,1.9543061e+06
 554.9592111,1.9536680e+06
 554.9796451,1.9530408e+06
 555.0000790,1.9529214e+06
 555.0205130,1.9531522e+06
 555.0409469,1.9535848e+06
 555.0613808,1.9541128e+06
 555.0818148,1.9548650e+06
 555.1022487,1.9554199e+06
 555.1226827,1.9558589e+06
 555.1431166,1.9566664e+06
 555.1635505,1.9574116e+06
 555.1839846,1.9578510e+06
 555.2044184,1.9579760e+06
 555.2248524,1.9579442e+06
 555.2452864,1.9577795e+06
 555.2657202,1.9573468e+06
 555.2861542,1.9569256e+06
 555.3065882,1.9564194e+06
 555.3270221,1.9561698e+06
 555.3474561,1.9560842e+06
 555.3678900,1.9558868e+06
 555.3883239,1.9558111e+06
 555.4087579,1.9557224e+06
 555.4291918,1.9557542e+06
 555.4496258,1.9561074e+06
 555.4700597,1.9564435e+06
 555.4904937,1.9567435e+06
 555.5109275,1.9567978e+06
 555.5313615,1.9567529e+06
 555.5517955,1.9560702e+06
 555.5722293,1.9553422e+06
 555.5926633,1.9548934e+06
 555.6130973,1.9546451e+06
 555.6335311,1.9542880e+06
 555.6539651,1.9542896e+06
 555.6743991,1.9546544e+06
 555.6948331,1.9554416e+06
 555.7152669,1.9560614e+06
 555.7357009,1.9565520e+06
 555.7561349,1.9571402e+06
 555.7765687,1.9577946e+06
 555.7970027,1.9584011e+06
 555.8174367,1.9588361e+06
 555.8378705,1.9587621e+06
 555.8583045,1.9584769e+06
 555.8787385,1.9579455e+06
 555.8991723,1.9579082e+06
 555.9196063,1.9583316e+06
 555.9400403,1.9587115e+06
 555.9604741,1.9589438e+06
 555.9809081,1.9587912e+06
 556.0013421,1.9585482e+06
 556.0217760,         null
 556.0422100,1.9581885e+06
 556.0626439,1.9579949e+06
 556.0830778,1.9578356e+06
 556.1035118,1.9578021e+06
 556.1239457,1.9577092e+06
 556.1443796,1.9574526e+06
 556.1648135,1.9573090e+06
 556.1852475,1.9570268e+06
 556.2056814,1.9567690e+06
 556.2261153,1.9566091e+06
 556.2465493,1.9567390e+06
 556.2669832,1.9572216e+06
 556.2874171,1.9576170e+06
 556.3078510,1.9577815e+06
 556.3282849,1.9581518e+06
 556.3487189,1.9584122e+06
 556.3691528,1.9585990e+06
 556.3895868,1.9587942e+06
 556.4100207,1.9585022e+06
 556.4304546,1.9578585e+06
 556.4508886,1.9570106e+06
 556.4713225,1.9564994e+06
 556.4917564,1.9563501e+06
 556.5121904,1.9563544e+06
 556.5326243,1.9562886e+06
 556.5530582,1.9563902e+06
 556.5734922,1.9570989e+06
 556.5939261,1.9578162e+06
 556.6143599,1.9583552e+06
 556.6347940,1.9585222e+06
 556.6552279,1.9584818e+06
 556.6756617,1.9582502e+06
 556.6960957,1.9576440e+06
 556.7165296,1.9568678e+06
 556.7369637,1.9559704e+06
 556.7573975,1.9552348e+06
 556.7778314,1.9545840e+06
 556.7982654,1.9542099e+06
 556.8186993,1.9540440e+06
 556.8391332,1.9538204e+06
 556.8595672,1.9536082e+06
 556.8800010,1.9535735e+06
 556.9004349,1.9538880e+06
 556.9208689,1.9545514e+06
 556.9413028,1.9552885e+06
 556.9617367,1.9563976e+06
 556.9821706,1.9570166e+06
 557.0026046,1.9572420e+06
 557.0230385,1.9575265e+06
 557.0434725,1.9579028e+06
 557.0639063,1.9581075e+06
 557.0843403,1.9582514e+06
 557.1047742,1.9581298e+06
 557.1252081,1.9578226e+06
 557.1456421,1.9572265e+06
 557.1660760,1.9568870e+06
 557.1865098,1.9567908e+06
 557.2069438,1.9571356e+06
 557.2273778,1.9574182e+06
 557.2478116,1.9575302e+06
 557.2682456,1.9579166e+06
 557.2886795,1.9586464e+06
 557.3091133,1.9595349e+06
