        TIME,  PDCSAP_FLUX
 542.1060461,3.6294875e+05
 542.1264802,3.6295784e+05
 542.1469143,3.6295259e+05
 542.1673484,3.6295197e+05
 542.1877825,3.6296075e+05
 542.2082166,3.6295938e+05
 542.2286508,3.6295100e+05
 542.2490848,3.6294928e+05
 542.2695190,3.6296428e+05
 542.2899531,3.6296150e+05
 542.3103871,3.6294531e+05
 542.3308213,3.6295572e+05
 542.3512554,3.6295444e+05
 542.3716894,3.6295981e+05
 542.3921236,3.6295000e+05
 542.4125577,3.6295034e+05
 542.4329917,3.6295978e+05
 542.4534259,3.6296391e+05
 542.4738600,3.6296766e+05
 542.4942940,3.6296406e+05
 542.5147282,3.6295075e+05
 542.5351623,3.6295409e+05
 542.5555965,3.6295878e+05
 542.5760306,3.6295938e+05
 542.5964646,3.6297078e+05
 542.6168988,3.6295897e+05
 542.6373329,3.6296088e+05
 542.6577670,3.6297150e+05
 542.6782011,3.6295119e+05
 542.6986352,3.6296425e+05
 542.7190693,3.6296575e+05
 542.7395034,3.6295672e+05
 542.7599375,3.6295394e+05
 542.7803715,3.6294050e+05
 542.8008057,3.6293828e+05
 542.8212397,3.6294831e+05
 542.8416738,3.6295172e+05
 542.8621080,3.6298100e+05
 542.8825420,3.6295862e+05
 542.9029762,3.6296609e+05
 542.9234103,3.6295228e+05
 542.9438443,3.6296116e+05
 542.9642785,3.6294738e+05
 542.9847126,3.6294684e+05
 543.0051466,3.6294412e+05
 543.0255808,3.6296125e+05
 543.0460149,3.6294966e+05
 543.0664490,3.6295550e+05
 543.0868831,3.6295334e+05
 543.1073172,3.6295891e+05
 543.1277513,3.6295762e+05
 543.1481854,3.6294981e+05
 543.1686195,3.6297744e+05
 543.1890536,3.6296803e+05
 543.2094877,3.6296875e+05
 543.2299218,3.6294425e+05
 543.2503559,3.6295594e+05
 543.2707900,3.6297209e+05
 543.2912241,3.6296978e+05
 543.3116583,3.6298256e+05
 543.3320923,3.6296619e+05
 543.3525263,3.6295625e+05
 543.3729605,3.6297069e+05
 543.3933945,3.6297988e+05
 543.4138286,3.6295697e+05
 543.4342628,3.6296316e+05
 543.4546968,3.6296684e+05
 543.4751310,3.6295938e+05
 543.4955651,3.6293409e+05
 543.5159991,3.6297362e+05
 543.5364333,3.6295556e+05
 543.5568674,3.6295297e+05
 543.5773014,3.6295194e+05
 543.5977356,3.6294716e+05
 543.6181697,3.6294788e+05
 543.6386037,3.6295231e+05
 543.6590378,3.6294609e+05
 543.6794719,3.6296066e+05
 543.6999060,3.6295584e+05
 543.7203401,3.6296125e+05
 543.7407742,3.6297141e+05
 543.7612083,3.6297253e+05
 543.7816424,3.6295650e+05
 543.8020765,3.6295844e+05
 543.8225107,3.6297016e+05
 543.8429447,3.6296588e+05
 543.8633787,3.6295728e+05
 543.8838129,3.6296228e+05
 543.9042469,3.6296362e+05
 543.9246810,3.6295262e+05
 543.9451152,3.6296000e+05
 543.9655492,3.6297062e+05
 543.9859833,3.6295969e+05
 544.0064175,3.6296162e+05
 544.0268514,3.6295306e+05
 544.0472855,3.6297362e+05
 544.0677197,3.6296791e+05
 544.0881537,         null
 544.1085879,3.6295638e+05
 544.1290220,3.6296634e+05
 544.1494561,3.6296525e+05
 544.1698902,3.6296359e+05
 544.1903242,3.6297131e+05
 544.2107583,3.6297575e+05
 544.2311924,3.6297472e+05
 544.2516265,3.6296247e+05
 544.2720606,3.6296138e+05
 544.2924948,3.6296691e+05
 544.3129288,3.6295275e+05
 544.3333628,3.6297516e+05
 544.3537970,3.6296253e+05
 544.3742310,3.6295397e+05
 544.3946652,3.6296012e+05
 544.4150993,3.6294031e+05
 544.4355333,3.6295397e+05
 544.4559675,3.6296003e+05
 544.4764015,3.6295950e+05
 544.4968355,3.6295481e+05
 544.5172697,3.6295297e+05
 544.5377038,3.6295953e+05
 544.5581378,3.6297588e+05
 544.5785720,3.6294834e+05
 544.5990059,3.6296700e+05
 544.6194400,3.6295459e+05
 544.6398742,3.6294894e+05
 544.6603083,3.6296556e+05
 544.6807423,3.6293778e+05
 544.7011765,3.6294912e+05
 544.7216105,3.6296300e+05
 544.7420446,3.6296281e+05
 544.7624787,3.6295828e+05
 544.7829128,3.6297500e+05
 544.8033469,3.6295728e+05
 544.8237809,3.6294272e+05
 544.8442150,3.6294822e+05
 544.8646492,3.6295322e+05
 544.8850832,3.6296059e+05
 544.9055173,3.6296231e+05
 544.9259514,3.6294938e+05
 544.9463854,3.6296878e+05
 544.9668195,3.6297028e+05
 544.9872537,3.6297406e+05
 545.0076877,3.6296938e+05
 545.0281218,3.6295950e+05
 545.0485559,3.6298759e+05
 545.0689899,3.6295631e+05
 545.0894241,3.6296847e+05
 545.1098582,3.6295269e+05
 545.1302922,3.6294912e+05
 545.1507263,3.6294831e+05
 545.1711604,3.6295509e+05
 545.1915945,3.6294134e+05
 545.2120285,3.6294878e+05
 545.2324626,3.6295819e+05
 545.2528967,3.6295156e+05
 545.2733308,3.6293019e+05
 545.2937649,3.6295003e+05
 545.3141990,3.6294409e+05
 545.3346330,3.6295425e+05
 545.3550671,3.6295419e+05
 545.3755013,3.6296316e+05
 545.3959352,3.6295669e+05
 545.4163693,3.6295662e+05
 545.4368035,3.6295891e+05
 545.4572375,3.6295075e+05
 545.4776715,3.6295100e+05
 545.4981057,3.6296275e+05
 545.5185397,3.6295153e+05
 545.5389738,3.6295456e+05
 545.5594079,3.6296103e+05
 545.5798419,3.6295544e+05
 545.6002760,3.6295625e+05
 545.6207102,3.6296725e+05
 545.6411441,3.6295406e+05
 545.6615783,3.6295722e+05
 545.6820124,3.6297206e+05
 545.7024465,3.6296922e+05
 545.7228805,3.6299184e+05
 545.7433146,3.6294878e+05
 545.7637487,3.6296197e+05
 545.7841828,3.6296134e+05
 545.8046168,3.6296741e+05
 545.8250509,3.6297212e+05
 545.8454851,3.6295194e+05
 545.8659190,3.6295425e+05
 545.8863531,3.6297216e+05
 545.9067873,3.6294669e+05
 545.9272212,3.6294672e+05
 545.9476554,3.6295059e+05
 545.9680894,3.6296209e+05
 545.9885235,3.6293800e+05
 546.0089576,3.6295009e+05
 546.0293916,3.6295638e+05
 546.0498257,3.6293894e+05
 546.0702598,3.6294312e+05
 546.0906938,3.6295669e+05
 546.1111279,3.6294741e+05
 546.1315621,3.6295131e+05
 546.1519961,3.6295672e+05
 546.1724301,3.6295731e+05
 546.1928643,3.6293550e+05
 546.2132983,3.6293859e+05
 546.2337324,3.6295209e+05
 546.2541665,3.6294850e+05
 546.2746005,3.6295362e+05
 546.2950347,3.6294131e+05
 546.3154687,3.6295656e+05
 546.3359027,3.6294012e+05
 546.3563369,3.6293209e+05
 546.3767709,3.6294216e+05
 546.3972049,3.6293056e+05
 546.4176391,3.6294759e+05
 546.4380731,3.6294800e+05
 546.4585071,3.6295122e+05
 546.4789413,3.6294647e+05
 546.4993753,3.6295044e+05
 546.5198093,3.6294959e+05
 546.5402435,3.6293634e+05
 546.5606775,3.6294638e+05
 546.5811116,3.6296066e+05
 546.6015456,3.6293594e+05
 546.6219797,3.6295575e+05
 546.6424138,3.6293059e+05
 546.6628478,3.6292506e+05
 546.6832818,3.6292859e+05
 546.7037160,3.6294050e+05
 546.7241501,3.6292831e+05
 546.7445840,3.6294256e+05
 546.7650182,3.6292034e+05
 546.7854523,3.6297800e+05
 546.8058862,3.6292950e+05
 546.8263204,3.6292806e+05
 546.8467545,3.6294728e+05
 546.8671886,3.6293853e+05
 546.8876226,3.6292975e+05
 546.9080566,3.6293822e+05
 546.9284908,3.6293541e+05
 546.9489248,3.6293272e+05
 546.9693588,3.6292806e+05
 546.9897930,3.6292459e+05
 547.0102270,3.6294109e+05
 547.0306610,3.6292444e+05
 547.0510952,3.6292459e+05
 547.0715291,         null
 547.0919632,         null
 547.1123974,3.6293609e+05
 547.1328314,3.6295256e+05
 547.1532654,3.6294381e+05
 547.1736995,3.6293700e+05
 547.1941336,3.6293050e+05
 547.2145677,3.6293788e+05
 547.2350017,3.6293278e+05
 547.2554358,3.6293194e+05
 547.2758698,3.6292484e+05
 547.2963039,3.6293459e+05
 547.3167380,3.6294450e+05
 547.3371720,3.6295775e+05
 547.3576061,3.6296675e+05
 547.3780400,3.6295806e+05
 547.3984742,3.6293066e+05
 547.4189082,3.6294153e+05
 547.4393422,3.6292719e+05
 547.4597764,3.6292088e+05
 547.4802104,3.6292516e+05
 547.5006446,3.6292981e+05
 547.5210785,3.6293503e+05
 547.5415126,3.6292700e+05
 547.5619467,3.6293406e+05
 547.5823807,3.6292062e+05
 547.6028148,3.6290628e+05
 547.6232489,3.6293275e+05
 547.6436829,3.6292103e+05
 547.6641169,3.6291825e+05
 547.6845511,3.6292038e+05
 547.7049851,3.6292741e+05
 547.7254191,3.6290747e+05
 547.7458532,3.6293047e+05
 547.7662873,3.6292688e+05
 547.7867212,3.6292325e+05
 547.8071554,3.6291819e+05
 547.8275895,3.6293309e+05
 547.8480236,3.6293475e+05
 547.8684576,3.6291853e+05
 547.8888916,3.6291503e+05
 547.9093258,3.6292662e+05
 547.9297597,3.6293956e+05
 547.9501938,3.6292912e+05
 547.9706278,3.6290900e+05
 547.9910619,3.6292550e+05
 548.0114958,3.6291928e+05
 548.0319300,3.6293612e+05
 548.0523640,3.6293047e+05
 548.0727981,3.6293625e+05
 548.0932321,3.6291441e+05
 548.1136662,3.6292459e+05
 548.1341003,3.6291550e+05
 548.1545343,3.6292241e+05
 548.1749683,3.6293066e+05
 548.1954025,3.6293438e+05
 548.2158365,3.6292772e+05
 548.2362705,3.6290319e+05
 548.2567046,3.6291216e+05
 548.2771387,3.6293441e+05
 548.2975726,3.6292022e+05
 548.3180068,3.6291341e+05
 548.3384408,3.6291703e+05
 548.3588748,3.6291106e+05
 548.3793089,3.6290909e+05
 548.3997430,3.6292775e+05
 548.4201769,3.6293097e+05
 548.4406111,3.6293438e+05
 548.4610451,3.6291522e+05
 548.4814793,3.6293869e+05
 548.5019132,3.6292838e+05
 548.5223473,3.6292331e+05
 548.5427814,3.6292034e+05
 548.5632154,3.6292747e+05
 548.5836494,3.6292950e+05
 548.6040836,3.6290962e+05
 548.6245175,3.6288566e+05
 548.6449516,3.6292453e+05
 548.6653856,3.6291266e+05
 548.6858196,3.6290331e+05
 548.7062537,3.6290272e+05
 548.7266877,3.6291794e+05
 548.7471218,3.6292081e+05
 548.7675559,3.6287612e+05
 548.7879900,3.6293822e+05
 548.8084239,3.6292228e+05
 548.8288581,3.6293128e+05
 548.8492921,3.6291484e+05
 548.8697261,3.6292466e+05
 548.8901602,3.6292881e+05
 548.9105942,3.6289022e+05
 548.9310282,3.6292362e+05
 548.9514623,3.6293697e+05
 548.9718964,3.6289288e+05
 548.9923303,3.6294853e+05
 549.0127645,3.6292178e+05
 549.0331985,3.6292303e+05
 549.0536325,3.6292512e+05
 549.0740666,3.6290475e+05
 549.0945006,3.6291234e+05
 549.1149348,3.6290516e+05
 549.1353687,3.6292256e+05
 549.1558027,3.6290969e+05
 549.1762369,3.6290938e+05
 549.1966709,3.6291272e+05
 549.2171049,3.6292997e+05
 549.2375390,3.6288744e+05
 549.2579731,3.6293156e+05
 549.2784070,3.6287959e+05
 549.2988411,3.6292466e+05
 549.3192752,3.6291794e+05
 549.3397091,3.6292031e+05
 549.3601433,3.6293247e+05
 549.3805772,3.6290078e+05
 549.4010113,3.6289759e+05
 549.4214454,3.6289309e+05
 549.4418793,3.6291347e+05
 549.4623134,3.6292156e+05
 549.4827475,3.6290531e+05
 549.5031814,3.6292203e+05
 549.5236156,3.6290878e+05
 549.5440496,3.6291922e+05
 549.5644835,3.6290488e+05
 549.5849177,3.6292391e+05
 549.6053517,3.6293284e+05
 549.6257857,3.6293353e+05
 549.6462198,3.6289097e+05
 549.6666538,3.6294603e+05
 549.6870879,3.6294188e+05
 549.7075220,3.6291981e+05
 549.7279559,3.6292456e+05
 549.7483901,3.6293016e+05
 549.7688241,3.6292166e+05
 549.7892580,3.6291547e+05
 549.8096922,3.6292612e+05
 549.8301262,3.6292391e+05
 549.8505601,3.6292619e+05
 549.8709943,3.6290334e+05
 549.8914283,3.6290516e+05
 549.9118622,3.6290941e+05
 549.9322964,3.6290372e+05
 549.9527304,3.6290997e+05
 549.9731644,3.6290472e+05
 549.9935985,3.6293516e+05
 550.0140325,3.6292156e+05
 550.0344666,3.6290712e+05
 550.0549006,         null
 550.0753346,3.6292300e+05
 550.0957686,3.6291272e+05
 550.1162027,3.6291788e+05
 550.1366367,3.6292806e+05
 550.1570707,3.6291472e+05
 550.1775048,3.6290972e+05
 550.1979388,3.6290594e+05
 550.2183729,3.6288869e+05
 550.2388069,3.6291366e+05
 550.2592409,3.6290759e+05
 550.2796750,3.6291062e+05
 550.3001090,3.6291244e+05
 550.3205430,3.6290800e+05
 550.3409771,3.6290606e+05
 550.3614111,3.6290519e+05
 550.3818452,3.6292234e+05
 550.4022792,3.6291997e+05
 550.4227131,3.6292459e+05
 550.4431473,3.6292169e+05
 550.4635813,3.6293794e+05
 550.4840152,3.6292581e+05
 550.5044494,3.6292700e+05
 550.5248834,3.6291788e+05
 550.5453174,3.6291606e+05
 550.5657514,3.6293578e+05
 550.5861855,3.6292897e+05
 550.6066195,3.6292534e+05
 550.6270535,3.6291512e+05
 550.6474876,3.6295284e+05
 550.6679216,3.6290953e+05
 550.6883556,3.6291431e+05
 550.7087896,3.6292200e+05
 550.7292237,3.6291322e+05
 550.7496577,3.6291622e+05
 550.7700917,3.6292353e+05
 550.7905258,3.6291644e+05
 550.8109598,3.6291212e+05
 550.8313938,3.6292709e+05
 550.8518279,3.6292359e+05
 550.8722618,3.6293028e+05
 550.8926959,3.6292406e+05
 550.9131300,3.6291825e+05
 550.9335639,3.6290275e+05
 550.9539979,3.6290431e+05
 550.9744321,3.6290534e+05
 550.9948660,3.6292056e+05
 551.0153001,3.6292294e+05
 551.0357341,3.6293075e+05
 551.0561682,3.6290656e+05
 551.0766022,3.6291228e+05
 551.0970362,3.6291016e+05
 551.1174702,3.6292012e+05
 551.1379043,3.6291916e+05
 551.1583383,3.6291819e+05
 551.1787723,3.6290666e+05
 551.1992063,3.6290838e+05
 551.2196403,3.6290988e+05
 551.2400744,3.6291422e+05
 551.2605085,3.6292597e+05
 551.2809424,3.6293184e+05
 551.3013764,3.6292591e+05
 551.3218105,3.6292231e+05
 551.3422445,3.6292294e+05
 551.3626786,3.6293081e+05
 551.3831126,3.6291109e+05
 551.4035465,3.6290688e+05
 551.4239807,3.6290559e+05
 551.4444146,3.6291794e+05
 551.4648486,3.6291928e+05
 551.4852827,3.6290012e+05
 551.5057166,3.6291081e+05
 551.5261506,3.6290731e+05
 551.5465848,3.6290122e+05
 551.5670187,3.6292444e+05
 551.5874527,3.6291959e+05
 551.6078868,3.6292203e+05
 551.6283208,3.6291869e+05
 551.6487549,3.6290553e+05
 551.6691889,3.6291375e+05
 551.6896229,3.6292838e+05
 551.7100569,3.6290956e+05
 551.7304909,3.6291094e+05
 551.7509249,3.6289941e+05
 551.7713591,3.6291669e+05
 551.7917930,3.6290256e+05
 551.8122270,3.6290650e+05
 551.8326611,3.6291322e+05
 551.8530950,3.6291609e+05
 551.8735290,3.6291566e+05
 551.8939632,3.6291228e+05
 551.9143971,3.6291841e+05
 551.9348311,3.6288184e+05
 551.9552652,3.6291922e+05
 551.9756991,3.6291578e+05
 551.9961332,3.6290872e+05
 552.0165672,3.6293809e+05
 552.0370012,3.6291778e+05
 552.0574353,3.6292966e+05
 552.0778693,3.6292931e+05
 552.0983032,3.6292341e+05
 552.1187373,3.6293778e+05
 552.1391713,3.6293875e+05
 552.1596052,3.6291794e+05
 552.1800393,3.6293731e+05
 552.2004734,3.6293581e+05
 552.2209073,3.6292884e+05
 552.2413414,3.6290716e+05
 552.2617754,3.6292369e+05
 552.2822093,3.6290938e+05
 552.3026434,3.6291684e+05
 552.3230774,3.6292531e+05
 552.3435115,3.6291684e+05
 552.3639455,3.6295394e+05
 552.3843795,3.6294147e+05
 552.4048136,3.6293088e+05
 552.4252475,3.6292134e+05
 552.4456815,3.6290262e+05
 552.4661156,3.6290519e+05
 552.4865495,3.6290266e+05
 552.5069835,3.6292094e+05
 552.5274176,3.6290453e+05
 552.5478515,3.6290306e+05
 552.5682855,3.6291166e+05
 552.5887197,3.6291622e+05
 552.6091537,3.6291838e+05
 552.6295877,3.6291522e+05
 552.6500217,3.6290547e+05
 552.6704557,3.6291588e+05
 552.6908897,3.6291341e+05
 552.7113237,3.6292012e+05
 552.7317577,3.6292503e+05
 552.7521917,3.6294409e+05
 552.7726257,3.6292381e+05
 552.7930597,3.6291544e+05
 552.8134937,3.6293938e+05
 552.8339277,3.6293153e+05
 552.8543617,3.6293344e+05
 552.8747958,3.6291641e+05
 552.8952298,3.6292278e+05
 552.9156637,3.6292325e+05
 552.9360978,3.6291534e+05
 552.9565318,3.6291834e+05
 552.9769659,3.6291019e+05
 552.9973998,3.6293284e+05
 553.0178338,3.6294131e+05
 553.0382679,         null
 553.0587018,3.6292366e+05
 553.0791358,3.6291575e+05
 553.0995699,3.6291912e+05
 553.1200039,3.6291938e+05
 553.1404378,3.6292350e+05
 553.1608719,3.6293956e+05
 553.1813059,3.6291309e+05
 553.2017398,3.6293147e+05
 553.2221739,3.6295603e+05
 553.2426079,3.6293216e+05
 553.2630418,3.6293697e+05
 553.2834759,3.6293291e+05
 553.3039099,3.6292684e+05
 553.3243440,3.6291853e+05
 553.3447779,3.6292466e+05
 553.3652119,3.6293594e+05
 553.3856460,3.6291641e+05
 553.4060799,3.6292259e+05
 553.4265139,3.6291650e+05
 553.4469480,3.6293022e+05
 553.4673819,3.6294253e+05
 553.4878159,3.6293728e+05
 553.5082499,3.6292997e+05
 553.5286839,3.6292225e+05
 553.5491179,3.6293247e+05
 553.5695519,3.6294078e+05
 553.5899859,3.6293044e+05
 553.6104199,3.6294156e+05
 553.6308540,3.6293591e+05
 553.6512879,3.6293984e+05
 553.6717220,3.6292209e+05
 553.6921560,3.6294156e+05
 553.7125899,3.6293516e+05
 553.7330240,3.6293428e+05
 553.7534580,3.6293316e+05
 553.7738919,3.6293666e+05
 553.7943260,3.6293059e+05
 553.8147600,3.6292700e+05
 553.8351939,3.6292844e+05
 553.8556280,3.6292431e+05
 553.8760620,3.6292572e+05
 553.8964959,3.6292125e+05
 553.9169300,3.6293094e+05
 553.9373640,3.6293300e+05
 553.9577981,3.6292244e+05
 553.9782320,3.6295200e+05
 553.9986660,3.6294222e+05
 554.0191001,3.6294891e+05
 554.0395340,3.6294609e+05
 554.0599679,3.6293669e+05
 554.0804020,3.6292331e+05
 554.1008360,3.6292209e+05
 554.1212699,3.6297803e+05
 554.1417040,3.6292594e+05
 554.1621379,3.6292906e+05
 554.1825719,3.6292138e+05
 554.2030060,3.6292669e+05
 554.2234399,3.6292481e+05
 554.2438739,3.6291759e+05
 554.2643080,3.6292200e+05
 554.2847419,3.6295291e+05
 554.3051760,3.6293072e+05
 554.3256100,3.6294344e+05
 554.3460438,3.6293434e+05
 554.3664779,3.6295344e+05
 554.3869119,3.6295600e+05
 554.4073458,3.6294925e+05
 554.4277799,3.6293566e+05
 554.4482139,3.6293612e+05
 554.4686479,3.6294572e+05
 554.4890819,3.6294988e+05
 554.5095159,3.6293019e+05
 554.5299499,3.6294894e+05
 554.5503838,3.6294231e+05
 554.5708178,3.6294525e+05
 554.5912518,3.6294434e+05
 554.6116859,3.6294672e+05
 554.6321198,3.6294303e+05
 554.6525539,3.6293759e+05
 554.6729879,3.6292438e+05
 554.6934218,3.6293066e+05
 554.7138559,3.6293103e+05
 554.7342898,3.6293941e+05
 554.7547237,3.6295381e+05
 554.7751578,3.6294109e+05
 554.7955918,3.6293162e+05
 554.8160257,3.6294347e+05
 554.8364598,3.6294103e+05
 554.8568938,3.6294566e+05
 554.8773276,3.6293981e+05
 554.8977617,3.6293269e+05
 554.9181956,3.6292944e+05
 554.9386296,3.6293803e+05
 554.9590637,3.6294706e+05
 554.9794977,3.6293028e+05
 554.9999317,3.6292984e+05
 555.0203656,3.6295181e+05
 555.0407996,3.6293134e+05
 555.0612336,3.6293012e+05
 555.0816676,3.6293606e+05
 555.1021016,3.6292559e+05
 555.1225356,3.6295188e+05
 555.1429695,3.6294594e+05
 555.1634035,3.6294384e+05
 555.1838376,3.6292800e+05
 555.2042715,3.6295472e+05
 555.2247055,3.6294562e+05
 555.2451396,3.6297178e+05
 555.2655734,3.6296488e+05
 555.2860074,3.6294700e+05
 555.3064415,3.6294666e+05
 555.3268754,3.6295438e+05
 555.3473095,3.6294097e+05
 555.3677434,3.6293988e+05
 555.3881773,3.6293622e+05
 555.4086114,3.6293806e+05
 555.4290454,3.6295125e+05
 555.4494794,3.6293466e+05
 555.4699133,3.6294853e+05
 555.4903473,3.6294028e+05
 555.5107812,3.6294125e+05
 555.5312153,3.6294747e+05
 555.5516493,3.6296166e+05
 555.5720831,3.6294866e+05
 555.5925172,3.6296125e+05
 555.6129512,3.6295303e+05
 555.6333851,3.6295762e+05
 555.6538192,3.6292712e+05
 555.6742531,3.6293725e+05
 555.6946872,3.6294125e+05
 555.7151211,3.6293803e+05
 555.7355551,3.6294059e+05
 555.7559891,3.6293900e+05
 555.7764230,3.6294656e+05
 555.7968570,3.6293759e+05
 555.8172911,3.6294925e+05
 555.8377250,3.6294097e+05
 555.8581589,3.6293753e+05
 555.8785930,3.6294125e+05
 555.8990269,3.6293516e+05
 555.9194609,3.6295231e+05
 555.9398949,3.6295472e+05
 555.9603288,3.6295575e+05
 555.9807628,3.6294700e+05
 556.0011969,3.6295681e+05
 556.0216308,         null
 556.0420648,3.6293022e+05
 556.0624988,3.6292909e+05
 556.0829328,3.6293953e+05
 556.1033667,3.6294828e+05
 556.1238007,3.6295634e+05
 556.1442347,3.6294319e+05
 556.1646686,3.6294303e+05
 556.1851026,3.6294966e+05
 556.2055366,3.6296169e+05
 556.2259706,3.6295056e+05
 556.2464045,3.6295444e+05
 556.2668385,3.6291203e+05
 556.2872725,3.6296650e+05
 556.3077065,3.6294806e+05
 556.3281403,3.6295259e+05
 556.3485744,3.6296078e+05
 556.3690084,3.6294091e+05
 556.3894424,3.6297000e+05
 556.4098763,3.6295100e+05
 556.4303103,3.6296488e+05
 556.4507443,3.6292169e+05
 556.4711782,3.6295631e+05
 556.4916122,3.6295316e+05
 556.5120463,3.6293678e+05
 556.5324802,3.6292588e+05
 556.5529141,3.6294259e+05
 556.5733482,3.6295178e+05
 556.5937821,3.6293556e+05
 556.6142160,3.6293869e+05
 556.6346501,3.6294438e+05
 556.6550840,3.6294788e+05
 556.6755179,3.6296500e+05
 556.6959520,3.6295247e+05
 556.7163859,3.6294712e+05
 556.7368200,3.6297678e+05
 556.7572539,3.6293456e+05
 556.7776878,3.6294706e+05
 556.7981219,3.6294391e+05
 556.8185558,3.6294303e+05
 556.8389897,3.6295375e+05
 556.8594238,3.6296600e+05
 556.8798577,3.6295888e+05
 556.9002916,3.6295222e+05
 556.9207256,3.6295384e+05
 556.9411596,3.6295944e+05
 556.9615935,3.6295150e+05
 556.9820275,3.6295531e+05
 557.0024615,3.6296759e+05
 557.0228954,3.6295059e+05
 557.0433295,3.6295100e+05
 557.0637634,3.6295762e+05
 557.0841974,3.6294459e+05
 557.1046314,3.6295831e+05
 557.1250652,3.6294162e+05
 557.1454993,3.6295741e+05
 557.1659333,3.6296156e+05
 557.1863671,3.6296034e+05
 557.2068012,3.6296131e+05
 557.2272352,3.6297997e+05
 557.2476690,3.6296525e+05
 557.2681031,3.6295756e+05
 557.2885370,3.6295422e+05
 557.3089709,3.6295156e+05
