        TIME,  PDCSAP_FLUX
 540.7370519,1.1524198e+04
 540.7574859,1.1508396e+04
 540.7779202,1.1523971e+04
 540.7983543,1.1525737e+04
 540.8187883,1.1521980e+04
 540.8392225,1.1511778e+04
 540.8596567,1.1520053e+04
 540.8800907,1.1511992e+04
 540.9005249,1.1515265e+04
 540.9209590,1.1516632e+04
 540.9413931,1.1523163e+04
 540.9618273,1.1516296e+04
 540.9822614,1.1520195e+04
 541.0026954,1.1514881e+04
 541.0231296,1.1524257e+04
 541.0435638,1.1518406e+04
 541.0639980,1.1522364e+04
 541.0844320,1.1526736e+04
 541.1048661,         null
 541.1253003,1.1530881e+04
 541.1457344,1.1517669e+04
 541.1661685,1.1516622e+04
 541.1866026,1.1526021e+04
 541.2070367,1.1521425e+04
 541.2274709,1.1521635e+04
 541.2479050,1.1521991e+04
 541.2683391,1.1521681e+04
 541.2887732,1.1518991e+04
 541.3092074,1.1520040e+04
 541.3296415,1.1519893e+04
 541.3500757,1.1519861e+04
 541.3705098,1.1524681e+04
 541.3909438,1.1522640e+04
 541.4113780,1.1521314e+04
 541.4318122,1.1517489e+04
 541.4522462,1.1524250e+04
 541.4726804,1.1520771e+04
 541.4931145,1.1522912e+04
 541.5135485,1.1521196e+04
 541.5339828,1.1512332e+04
 541.5544169,1.1522704e+04
 541.5748510,1.1522438e+04
 541.5952851,1.1521475e+04
 541.6157192,1.1523891e+04
 541.6361534,1.1525616e+04
 541.6565875,1.1520217e+04
 541.6770216,1.1525823e+04
 541.6974558,1.1520819e+04
 541.7178898,1.1510207e+04
 541.7383239,1.1522545e+04
 541.7587582,1.1526894e+04
 541.7791923,1.1529305e+04
 541.7996263,1.1529316e+04
 541.8200605,1.1532555e+04
 541.8404945,1.1532729e+04
 541.8609286,1.1524522e+04
 541.8813628,1.1529114e+04
 541.9017969,1.1528147e+04
 541.9222310,1.1531453e+04
 541.9426652,1.1533705e+04
 541.9630992,1.1528056e+04
 541.9835334,1.1526524e+04
 542.0039675,1.1531053e+04
 542.0244015,1.1534911e+04
 542.0448358,1.1529002e+04
 542.0652699,1.1536353e+04
 542.0857039,1.1528339e+04
 542.1061381,1.1532438e+04
 542.1265722,1.1532955e+04
 542.1470063,1.1522611e+04
 542.1674404,1.1528833e+04
 542.1878746,1.1524867e+04
 542.2083087,1.1536106e+04
 542.2287429,1.1528364e+04
 542.2491769,1.1524546e+04
 542.2696111,1.1531921e+04
 542.2900452,1.1529749e+04
 542.3104792,1.1536797e+04
 542.3309134,1.1536721e+04
 542.3513475,1.1533483e+04
 542.3717816,1.1527657e+04
 542.3922158,1.1540818e+04
 542.4126499,1.1535958e+04
 542.4330839,1.1535907e+04
 542.4535181,1.1535877e+04
 542.4739522,1.1538388e+04
 542.4943862,1.1532901e+04
 542.5148204,1.1537363e+04
 542.5352544,1.1537347e+04
 542.5556886,1.1537180e+04
 542.5761228,1.1531555e+04
 542.5965568,1.1543183e+04
 542.6169910,1.1538983e+04
 542.6374251,1.1533082e+04
 542.6578592,1.1530289e+04
 542.6782933,1.1542849e+04
 542.6987274,1.1535326e+04
 542.7191615,1.1541634e+04
 542.7395956,1.1537789e+04
 542.7600297,1.1525831e+04
 542.7804638,1.1536064e+04
 542.8008980,1.1553528e+04
 542.8213320,1.1539698e+04
 542.8417662,1.1533130e+04
 542.8622004,1.1539455e+04
 542.8826344,1.1532096e+04
 542.9030686,1.1532451e+04
 542.9235027,1.1532773e+04
 542.9439367,1.1532649e+04
 542.9643709,1.1534573e+04
 542.9848050,1.1530155e+04
 543.0052390,1.1543062e+04
 543.0256732,1.1529891e+04
 543.0461073,1.1543026e+04
 543.0665414,1.1535458e+04
 543.0869755,1.1546282e+04
 543.1074096,1.1537959e+04
 543.1278437,1.1543496e+04
 543.1482778,1.1530909e+04
 543.1687119,1.1536771e+04
 543.1891460,1.1535486e+04
 543.2095801,1.1534753e+04
 543.2300142,1.1545743e+04
 543.2504483,1.1530028e+04
 543.2708825,1.1540768e+04
 543.2913166,1.1534960e+04
 543.3117508,1.1549915e+04
 543.3321848,1.1539632e+04
 543.3526189,1.1541393e+04
 543.3730531,1.1539634e+04
 543.3934871,1.1539396e+04
 543.4139212,1.1540014e+04
 543.4343554,1.1539966e+04
 543.4547894,1.1538249e+04
 543.4752236,1.1537104e+04
 543.4956577,1.1536379e+04
 543.5160917,1.1538007e+04
 543.5365259,1.1542102e+04
 543.5569600,1.1538311e+04
 543.5773940,1.1532846e+04
 543.5978282,1.1546912e+04
 543.6182623,1.1531848e+04
 543.6386964,1.1537377e+04
 543.6591305,1.1542923e+04
 543.6795646,1.1541276e+04
 543.6999987,1.1539331e+04
 543.7204328,1.1539730e+04
 543.7408669,1.1534729e+04
 543.7613010,1.1533301e+04
 543.7817351,1.1539171e+04
 543.8021692,1.1534393e+04
 543.8226034,1.1540718e+04
 543.8430374,1.1539257e+04
 543.8634714,1.1539824e+04
 543.8839056,1.1534397e+04
 543.9043396,1.1539702e+04
 543.9247737,1.1537441e+04
 543.9452079,1.1532906e+04
 543.9656419,1.1538235e+04
 543.9860760,1.1536391e+04
 544.0065102,1.1549350e+04
 544.0269442,1.1539219e+04
 544.0473783,1.1534174e+04
 544.0678125,1.1543416e+04
 544.0882465,         null
 544.1086807,1.1538312e+04
 544.1291148,1.1532585e+04
 544.1495489,1.1535788e+04
 544.1699830,1.1548031e+04
 544.1904171,1.1546041e+04
 544.2108512,1.1529553e+04
 544.2312853,1.1547233e+04
 544.2517194,1.1534701e+04
 544.2721535,1.1531714e+04
 544.2925876,1.1533478e+04
 544.3130216,1.1542399e+04
 544.3334557,1.1537503e+04
 544.3538899,1.1533742e+04
 544.3743239,1.1541428e+04
 544.3947581,1.1528348e+04
 544.4151922,1.1539537e+04
 544.4356262,1.1535415e+04
 544.4560604,1.1532521e+04
 544.4764945,1.1527771e+04
 544.4969285,1.1527852e+04
 544.5173627,1.1536352e+04
 544.5377967,1.1534212e+04
 544.5582307,1.1536457e+04
 544.5786649,1.1523509e+04
 544.5990989,1.1538531e+04
 544.6195330,1.1531828e+04
 544.6399672,1.1534865e+04
 544.6604013,1.1538546e+04
 544.6808353,1.1532386e+04
 544.7012695,1.1530450e+04
 544.7217036,1.1533108e+04
 544.7421376,1.1537638e+04
 544.7625717,1.1537296e+04
 544.7830058,1.1534084e+04
 544.8034399,1.1527484e+04
 544.8238740,1.1526889e+04
 544.8443081,1.1530342e+04
 544.8647423,1.1539618e+04
 544.8851763,1.1534204e+04
 544.9056104,1.1524220e+04
 544.9260445,1.1527721e+04
 544.9464785,1.1533258e+04
 544.9669126,1.1524830e+04
 544.9873468,1.1529026e+04
 545.0077808,1.1536227e+04
 545.0282150,1.1529970e+04
 545.0486491,1.1526875e+04
 545.0690830,1.1522192e+04
 545.0895172,1.1522941e+04
 545.1099513,1.1526829e+04
 545.1303854,1.1522236e+04
 545.1508195,1.1521446e+04
 545.1712536,1.1520774e+04
 545.1916877,1.1534649e+04
 545.2121217,1.1529017e+04
 545.2325558,1.1525197e+04
 545.2529899,1.1521925e+04
 545.2734240,1.1518153e+04
 545.2938581,1.1515383e+04
 545.3142923,1.1524960e+04
 545.3347262,1.1519708e+04
 545.3551603,1.1525453e+04
 545.3755945,1.1523119e+04
 545.3960285,1.1524794e+04
 545.4164626,1.1534475e+04
 545.4368968,1.1519009e+04
 545.4573307,1.1521354e+04
 545.4777648,1.1522307e+04
 545.4981990,1.1523999e+04
 545.5186330,1.1525809e+04
 545.5390671,1.1516896e+04
 545.5595013,1.1522873e+04
 545.5799352,1.1515444e+04
 545.6003693,1.1521138e+04
 545.6208035,1.1522331e+04
 545.6412375,1.1527455e+04
 545.6616717,1.1526075e+04
 545.6821057,1.1516783e+04
 545.7025398,1.1525312e+04
 545.7229739,1.1520850e+04
 545.7434080,1.1517595e+04
 545.7638421,1.1516041e+04
 545.7842762,1.1520972e+04
 545.8047102,1.1526275e+04
 545.8251443,1.1529836e+04
 545.8455785,1.1524676e+04
 545.8660124,1.1523803e+04
 545.8864465,1.1514325e+04
 545.9068807,1.1523366e+04
 545.9273147,1.1522259e+04
 545.9477489,1.1515639e+04
 545.9681828,1.1512967e+04
 545.9886169,1.1525055e+04
 546.0090511,1.1523635e+04
 546.0294851,1.1520656e+04
 546.0499191,1.1522550e+04
 546.0703533,1.1521360e+04
 546.0907873,1.1515643e+04
 546.1112214,1.1526841e+04
 546.1316555,1.1512717e+04
 546.1520896,1.1525392e+04
 546.1725236,1.1514134e+04
 546.1929578,1.1526824e+04
 546.2133919,1.1512281e+04
 546.2338259,1.1508353e+04
 546.2542600,1.1519230e+04
 546.2746941,1.1518353e+04
 546.2951282,1.1514674e+04
 546.3155622,1.1511166e+04
 546.3359963,1.1521795e+04
 546.3564305,1.1511120e+04
 546.3768644,1.1520768e+04
 546.3972985,1.1512337e+04
 546.4177327,1.1510627e+04
 546.4381667,1.1515458e+04
 546.4586007,1.1515524e+04
 546.4790349,1.1507974e+04
 546.4994689,1.1510854e+04
 546.5199030,1.1511627e+04
 546.5403371,1.1509425e+04
 546.5607711,1.1521113e+04
 546.5812053,1.1511896e+04
 546.6016392,1.1515806e+04
 546.6220733,1.1513169e+04
 546.6425075,1.1522416e+04
 546.6629415,1.1509574e+04
 546.6833755,1.1505457e+04
 546.7038097,1.1510165e+04
 546.7242438,1.1510031e+04
 546.7446777,1.1513510e+04
 546.7651119,1.1512230e+04
 546.7855460,1.1510863e+04
 546.8059799,1.1515142e+04
 546.8264141,1.1504912e+04
 546.8468482,1.1509606e+04
 546.8672823,1.1512448e+04
 546.8877163,1.1503583e+04
 546.9081504,1.1514934e+04
 546.9285846,1.1510448e+04
 546.9490185,1.1507397e+04
 546.9694526,1.1515023e+04
 546.9898868,1.1507070e+04
 547.0103207,1.1500704e+04
 547.0307548,1.1506535e+04
 547.0511890,1.1516832e+04
 547.0716229,         null
 547.0920570,         null
 547.1124912,1.1509759e+04
 547.1329252,1.1510041e+04
 547.1533592,1.1505731e+04
 547.1737934,1.1507030e+04
 547.1942274,1.1505497e+04
 547.2146615,1.1501346e+04
 547.2350956,1.1501133e+04
 547.2555296,1.1511536e+04
 547.2759637,1.1507164e+04
 547.2963978,1.1507868e+04
 547.3168318,1.1506688e+04
 547.3372659,1.1502407e+04
 547.3576999,1.1502713e+04
 547.3781339,1.1503871e+04
 547.3985681,1.1499036e+04
 547.4190021,1.1504524e+04
 547.4394361,1.1507457e+04
 547.4598703,1.1498297e+04
 547.4803043,1.1502710e+04
 547.5007385,1.1491033e+04
 547.5211724,1.1504520e+04
 547.5416065,1.1509855e+04
 547.5620407,1.1491526e+04
 547.5824746,1.1484034e+04
 547.6029087,1.1497583e+04
 547.6233429,1.1493409e+04
 547.6437768,1.1490422e+04
 547.6642109,1.1496602e+04
 547.6846450,1.1499266e+04
 547.7050791,1.1487428e+04
 547.7255131,1.1497479e+04
 547.7459472,1.1496691e+04
 547.7663813,1.1490173e+04
 547.7868152,1.1488763e+04
 547.8072494,1.1494706e+04
 547.8276835,1.1487485e+04
 547.8481176,1.1479216e+04
 547.8685516,1.1489795e+04
 547.8889856,1.1484158e+04
 547.9094198,1.1477912e+04
 547.9298538,1.1472229e+04
 547.9502878,1.1479951e+04
 547.9707219,1.1481967e+04
 547.9911559,1.1485425e+04
 548.0115899,1.1480739e+04
 548.0320240,1.1474461e+04
 548.0524581,1.1484517e+04
 548.0728922,1.1480019e+04
 548.0933262,1.1479164e+04
 548.1137603,1.1479681e+04
 548.1341944,1.1474219e+04
 548.1546284,1.1483391e+04
 548.1750624,1.1476862e+04
 548.1954966,1.1479297e+04
 548.2159307,1.1467810e+04
 548.2363646,1.1481309e+04
 548.2567988,1.1474603e+04
 548.2772328,1.1481291e+04
 548.2976668,1.1466340e+04
 548.3181009,1.1467462e+04
 548.3385350,1.1473720e+04
 548.3589689,1.1472280e+04
 548.3794031,1.1464584e+04
 548.3998372,1.1462550e+04
 548.4202711,1.1468848e+04
 548.4407053,1.1462703e+04
 548.4611393,1.1464161e+04
 548.4815735,1.1467841e+04
 548.5020074,1.1466166e+04
 548.5224415,1.1470893e+04
 548.5428756,1.1460998e+04
 548.5633096,1.1463571e+04
 548.5837436,1.1452972e+04
 548.6041778,1.1463669e+04
 548.6246117,1.1457730e+04
 548.6450458,1.1458814e+04
 548.6654798,1.1461161e+04
 548.6859139,1.1464779e+04
 548.7063479,1.1460813e+04
 548.7267820,1.1457308e+04
 548.7472160,1.1453395e+04
 548.7676502,1.1463717e+04
 548.7880842,1.1455444e+04
 548.8085182,1.1454943e+04
 548.8289523,1.1447206e+04
 548.8493864,1.1451316e+04
 548.8698203,1.1452828e+04
 548.8902545,1.1445567e+04
 548.9106885,1.1453958e+04
 548.9311225,1.1441853e+04
 548.9515566,1.1449357e+04
 548.9719907,1.1444123e+04
 548.9924246,1.1441729e+04
 549.0128588,1.1448005e+04
 549.0332928,1.1445463e+04
 549.0537269,1.1450769e+04
 549.0741609,1.1438367e+04
 549.0945950,1.1444397e+04
 549.1150291,1.1443741e+04
 549.1354631,1.1445846e+04
 549.1558971,1.1432588e+04
 549.1763313,1.1442538e+04
 549.1967653,1.1442218e+04
 549.2171992,1.1440792e+04
 549.2376334,1.1434291e+04
 549.2580674,1.1428291e+04
 549.2785014,1.1440416e+04
 549.2989355,1.1437377e+04
 549.3193696,1.1431290e+04
 549.3398035,1.1422600e+04
 549.3602377,1.1432210e+04
 549.3806716,1.1429167e+04
 549.4011058,1.1430411e+04
 549.4215398,1.1423691e+04
 549.4419737,1.1427116e+04
 549.4624079,1.1431681e+04
 549.4828419,1.1433234e+04
 549.5032759,1.1421299e+04
 549.5237100,1.1418240e+04
 549.5441441,1.1419972e+04
 549.5645780,1.1429278e+04
 549.5850121,1.1426665e+04
 549.6054462,1.1425591e+04
 549.6258802,1.1423471e+04
 549.6463143,1.1425910e+04
 549.6667483,1.1426293e+04
 549.6871823,1.1421855e+04
 549.7076165,1.1421729e+04
 549.7280504,1.1426058e+04
 549.7484846,1.1409603e+04
 549.7689186,1.1410066e+04
 549.7893526,1.1419553e+04
 549.8097867,1.1426747e+04
 549.8302207,1.1416704e+04
 549.8506547,1.1415732e+04
 549.8710888,1.1408823e+04
 549.8915229,1.1415812e+04
 549.9119568,1.1419558e+04
 549.9323909,1.1421121e+04
 549.9528250,1.1421613e+04
 549.9732589,1.1421979e+04
 549.9936930,1.1415189e+04
 550.0141271,1.1420913e+04
 550.0345611,1.1404802e+04
 550.0549952,         null
 550.0754292,1.1413831e+04
 550.0958632,1.1406187e+04
 550.1162973,1.1414281e+04
 550.1367313,1.1406519e+04
 550.1571653,1.1408753e+04
 550.1775994,1.1405879e+04
 550.1980334,1.1404878e+04
 550.2184676,1.1408241e+04
 550.2389015,1.1394314e+04
 550.2593355,1.1401800e+04
 550.2797697,1.1393350e+04
 550.3002036,1.1405096e+04
 550.3206376,1.1403968e+04
 550.3410718,1.1402688e+04
 550.3615057,1.1408312e+04
 550.3819398,1.1395635e+04
 550.4023739,1.1395263e+04
 550.4228078,1.1396197e+04
 550.4432419,1.1397142e+04
 550.4636760,1.1401246e+04
 550.4841099,1.1405322e+04
 550.5045440,1.1397245e+04
 550.5249781,1.1396486e+04
 550.5454121,1.1391678e+04
 550.5658461,1.1391829e+04
 550.5862802,1.1399049e+04
 550.6067142,1.1393341e+04
 550.6271482,1.1385465e+04
 550.6475823,1.1393859e+04
 550.6680163,1.1397057e+04
 550.6884503,1.1397651e+04
 550.7088844,1.1391212e+04
 550.7293184,1.1394991e+04
 550.7497524,1.1396941e+04
 550.7701864,1.1392698e+04
 550.7906206,1.1388586e+04
 550.8110545,1.1392047e+04
 550.8314885,1.1395877e+04
 550.8519227,1.1389360e+04
 550.8723566,1.1382467e+04
 550.8927906,1.1399039e+04
 550.9132248,1.1387748e+04
 550.9336587,1.1389688e+04
 550.9540927,1.1394382e+04
 550.9745268,1.1389015e+04
 550.9949608,1.1390811e+04
 551.0153949,1.1383549e+04
 551.0358289,1.1388515e+04
 551.0562630,1.1380091e+04
 551.0766970,1.1386908e+04
 551.0971310,1.1378894e+04
 551.1175650,1.1386838e+04
 551.1379991,1.1376196e+04
 551.1584331,1.1379523e+04
 551.1788671,1.1387453e+04
 551.1993011,1.1379659e+04
 551.2197352,1.1378921e+04
 551.2401692,1.1370201e+04
 551.2606033,1.1376291e+04
 551.2810372,1.1378698e+04
 551.3014713,1.1386507e+04
 551.3219054,1.1372431e+04
 551.3423393,1.1380389e+04
 551.3627734,1.1380145e+04
 551.3832075,1.1376557e+04
 551.4036414,1.1375999e+04
 551.4240755,1.1372538e+04
 551.4445094,1.1376209e+04
 551.4649435,1.1370347e+04
 551.4853776,1.1376874e+04
 551.5058115,1.1377673e+04
 551.5262455,1.1369322e+04
 551.5466797,1.1373375e+04
 551.5671136,1.1374881e+04
 551.5875476,1.1381737e+04
 551.6079817,1.1372542e+04
 551.6284157,1.1369038e+04
 551.6488498,1.1386183e+04
 551.6692838,1.1383984e+04
 551.6897178,1.1367708e+04
 551.7101518,1.1382945e+04
 551.7305858,1.1380812e+04
 551.7510199,1.1375935e+04
 551.7714540,1.1372893e+04
 551.7918879,1.1373210e+04
 551.8123219,1.1367346e+04
 551.8327560,1.1370867e+04
 551.8531900,1.1370999e+04
 551.8736240,1.1376777e+04
 551.8940581,1.1370812e+04
 551.9144920,1.1375921e+04
 551.9349260,1.1384231e+04
 551.9553602,1.1372888e+04
 551.9757941,1.1374634e+04
 551.9962282,1.1381733e+04
 552.0166622,1.1372975e+04
 552.0370961,1.1376827e+04
 552.0575302,1.1368336e+04
 552.0779643,1.1365648e+04
 552.0983982,1.1377648e+04
 552.1188323,1.1371536e+04
 552.1392663,1.1366685e+04
 552.1597002,1.1376977e+04
 552.1801343,1.1384633e+04
 552.2005684,1.1374294e+04
 552.2210023,1.1374452e+04
 552.2414364,1.1388278e+04
 552.2618704,1.1373472e+04
 552.2823043,1.1374375e+04
 552.3027384,1.1375606e+04
 552.3231725,1.1373869e+04
 552.3436066,1.1381857e+04
 552.3640405,1.1381840e+04
 552.3844745,1.1377171e+04
 552.4049086,1.1387725e+04
 552.4253425,1.1378184e+04
 552.4457765,1.1378698e+04
 552.4662107,1.1384368e+04
 552.4866446,1.1376936e+04
 552.5070786,1.1377308e+04
 552.5275127,1.1380556e+04
 552.5479466,1.1382188e+04
 552.5683806,1.1382188e+04
 552.5888147,1.1374341e+04
 552.6092487,1.1378270e+04
 552.6296828,1.1388078e+04
 552.6501168,1.1373992e+04
 552.6705508,1.1370713e+04
 552.6909848,1.1384335e+04
 552.7114188,1.1382547e+04
 552.7318528,1.1391609e+04
 552.7522868,1.1385072e+04
 552.7727208,1.1381699e+04
 552.7931548,1.1390023e+04
 552.8135888,1.1381593e+04
 552.8340229,1.1379679e+04
 552.8544568,1.1388924e+04
 552.8748909,1.1380279e+04
 552.8953249,1.1377727e+04
 552.9157588,1.1384950e+04
 552.9361929,1.1387974e+04
 552.9566269,1.1381784e+04
 552.9770610,1.1392946e+04
 552.9974949,1.1388859e+04
 553.0179289,1.1403358e+04
 553.0383630,         null
 553.0587969,1.1385783e+04
 553.0792310,1.1389792e+04
 553.0996651,1.1402333e+04
 553.1200991,1.1393170e+04
 553.1405330,1.1397726e+04
 553.1609671,1.1389599e+04
 553.1814011,1.1391257e+04
 553.2018350,1.1395336e+04
 553.2222691,1.1390254e+04
 553.2427031,1.1385537e+04
 553.2631370,1.1397884e+04
 553.2835711,1.1395900e+04
 553.3040051,1.1400571e+04
 553.3244392,1.1393032e+04
 553.3448731,1.1392613e+04
 553.3653071,1.1399269e+04
 553.3857412,1.1399676e+04
 553.4061751,1.1406556e+04
 553.4266091,1.1395180e+04
 553.4470432,1.1409955e+04
 553.4674771,1.1401317e+04
 553.4879111,1.1408363e+04
 553.5083451,1.1408174e+04
 553.5287791,1.1410914e+04
 553.5492132,1.1393888e+04
 553.5696472,1.1405545e+04
 553.5900812,1.1408330e+04
 553.6105152,1.1402763e+04
 553.6309493,1.1403054e+04
 553.6513832,1.1400783e+04
 553.6718173,1.1405387e+04
 553.6922513,1.1404851e+04
 553.7126852,1.1410189e+04
 553.7331193,1.1401219e+04
 553.7535533,1.1408767e+04
 553.7739872,1.1411102e+04
 553.7944213,1.1408474e+04
 553.8148553,1.1407343e+04
 553.8352892,1.1414729e+04
 553.8557233,1.1411874e+04
 553.8761573,1.1413323e+04
 553.8965912,1.1420536e+04
 553.9170253,1.1418462e+04
 553.9374592,1.1404663e+04
 553.9578933,1.1409296e+04
 553.9783272,1.1409282e+04
 553.9987612,1.1417190e+04
 554.0191953,1.1417782e+04
 554.0396292,1.1427936e+04
 554.0600632,1.1411280e+04
 554.0804973,1.1413536e+04
 554.1009313,1.1431980e+04
 554.1213652,1.1419699e+04
 554.1417993,1.1431638e+04
 554.1622332,1.1425747e+04
 554.1826672,1.1431574e+04
 554.2031013,1.1429127e+04
 554.2235352,1.1424784e+04
 554.2439692,1.1434421e+04
 554.2644033,1.1423146e+04
 554.2848372,1.1429711e+04
 554.3052713,1.1434264e+04
 554.3257053,1.1430372e+04
 554.3461392,1.1433774e+04
 554.3665733,1.1429572e+04
 554.3870073,1.1434072e+04
 554.4074411,1.1437375e+04
 554.4278752,1.1430299e+04
 554.4483092,1.1434029e+04
 554.4687432,1.1428271e+04
 554.4891772,1.1437548e+04
 554.5096112,1.1436038e+04
 554.5300452,1.1440208e+04
 554.5504792,1.1437013e+04
 554.5709132,1.1447381e+04
 554.5913472,1.1441053e+04
 554.6117813,1.1436979e+04
 554.6322152,1.1438007e+04
 554.6526492,1.1442972e+04
 554.6730832,1.1448571e+04
 554.6935171,1.1448061e+04
 554.7139512,1.1451455e+04
 554.7343852,1.1441306e+04
 554.7548191,1.1450644e+04
 554.7752532,1.1445242e+04
 554.7956872,1.1454508e+04
 554.8161211,1.1449766e+04
 554.8365552,1.1455624e+04
 554.8569891,1.1449100e+04
 554.8774230,1.1458089e+04
 554.8978571,1.1452632e+04
 554.9182910,1.1450537e+04
 554.9387250,1.1452614e+04
 554.9591591,1.1452105e+04
 554.9795931,1.1460102e+04
 555.0000271,1.1459745e+04
 555.0204610,1.1454636e+04
 555.0408950,1.1463732e+04
 555.0613290,1.1464073e+04
 555.0817630,1.1469336e+04
 555.1021970,1.1458595e+04
 555.1226310,1.1462035e+04
 555.1430650,1.1466795e+04
 555.1634989,1.1470633e+04
 555.1839330,1.1465928e+04
 555.2043669,1.1464090e+04
 555.2248009,1.1467665e+04
 555.2452350,1.1472288e+04
 555.2656689,1.1474181e+04
 555.2861028,1.1475562e+04
 555.3065369,1.1472053e+04
 555.3269708,1.1464682e+04
 555.3474049,1.1474514e+04
 555.3678389,1.1479482e+04
 555.3882728,1.1478797e+04
 555.4087068,1.1483234e+04
 555.4291408,1.1474178e+04
 555.4495748,1.1484105e+04
 555.4700088,1.1479864e+04
 555.4904428,1.1475995e+04
 555.5108767,1.1481990e+04
 555.5313107,1.1486009e+04
 555.5517447,1.1484007e+04
 555.5721786,1.1483585e+04
 555.5926127,1.1484537e+04
 555.6130467,1.1482315e+04
 555.6334805,1.1496353e+04
 555.6539146,1.1489229e+04
 555.6743486,1.1480822e+04
 555.6947827,1.1491293e+04
 555.7152166,1.1482037e+04
 555.7356505,1.1494631e+04
 555.7560846,1.1487215e+04
 555.7765185,1.1493241e+04
 555.7969525,1.1494146e+04
 555.8173866,1.1496492e+04
 555.8378204,1.1491383e+04
 555.8582544,1.1496701e+04
 555.8786885,1.1497772e+04
 555.8991224,1.1500342e+04
 555.9195563,1.1501528e+04
 555.9399904,1.1494731e+04
 555.9604243,1.1501845e+04
 555.9808583,1.1508112e+04
 556.0012923,1.1500882e+04
 556.0217263,         null
 556.0421603,1.1505821e+04
 556.0625943,1.1508920e+04
 556.0830282,1.1503015e+04
 556.1034622,1.1506563e+04
 556.1238962,1.1517368e+04
 556.1443302,1.1518682e+04
 556.1647641,1.1507351e+04
 556.1851981,1.1513890e+04
 556.2056321,1.1507386e+04
 556.2260661,1.1513211e+04
 556.2465000,1.1512228e+04
 556.2669340,1.1507474e+04
 556.2873680,1.1516376e+04
 556.3078020,1.1515654e+04
 556.3282358,1.1516869e+04
 556.3486699,1.1510094e+04
 556.3691039,1.1525450e+04
 556.3895380,1.1526888e+04
 556.4099718,1.1516892e+04
 556.4304058,1.1516146e+04
 556.4508399,1.1511950e+04
 556.4712737,1.1523058e+04
 556.4917077,1.1513556e+04
 556.5121418,1.1517082e+04
 556.5325758,1.1520602e+04
 556.5530096,1.1522533e+04
 556.5734437,1.1525903e+04
 556.5938777,1.1511915e+04
 556.6143115,1.1525046e+04
 556.6347456,1.1524404e+04
 556.6551796,1.1517940e+04
 556.6756134,1.1516282e+04
 556.6960475,1.1526269e+04
 556.7164815,1.1527181e+04
 556.7369155,1.1519521e+04
 556.7573494,1.1525587e+04
 556.7777834,1.1535235e+04
 556.7982174,1.1522936e+04
 556.8186513,1.1525099e+04
 556.8390853,1.1520353e+04
 556.8595194,1.1528941e+04
 556.8799532,1.1517844e+04
 556.9003872,1.1521331e+04
 556.9208212,1.1524332e+04
 556.9412551,1.1520045e+04
 556.9616891,1.1526420e+04
 556.9821231,1.1532698e+04
 557.0025570,1.1529571e+04
 557.0229910,1.1529883e+04
 557.0434250,1.1530478e+04
 557.0638589,1.1534285e+04
 557.0842930,1.1528681e+04
 557.1047269,1.1532990e+04
 557.1251608,1.1532113e+04
 557.1455949,1.1541178e+04
 557.1660288,1.1526432e+04
 557.1864627,1.1528246e+04
 557.2068968,1.1531078e+04
 557.2273307,1.1535690e+04
 557.2477646,1.1533206e+04
 557.2681986,1.1532061e+04
 557.2886326,1.1527812e+04
 557.3090665,1.1535711e+04
