        TIME,  PDCSAP_FLUX
 541.5954028,1.0293127e+05
 541.6158368,1.0292509e+05
 541.6362709,1.0294633e+05
 541.6567049,1.0292973e+05
 541.6771390,1.0289770e+05
 541.6975731,1.0291180e+05
 541.7180071,1.0290643e+05
 541.7384411,1.0292495e+05
 541.7588752,1.0291341e+05
 541.7793093,1.0293283e+05
 541.7997432,1.0293684e+05
 541.8201774,1.0292556e+05
 541.8406113,1.0289741e+05
 541.8610454,1.0285627e+05
 541.8814795,1.0283206e+05
 541.9019135,1.0286985e+05
 541.9223475,1.0291481e+05
 541.9427816,1.0295986e+05
 541.9632156,1.0296070e+05
 541.9836497,1.0295066e+05
 542.0040838,1.0296881e+05
 542.0245177,1.0298028e+05
 542.0449519,1.0294824e+05
 542.0653859,1.0291359e+05
 542.0858198,1.0291996e+05
 542.1062540,1.0292341e+05
 542.1266880,1.0294404e+05
 542.1471221,1.0299266e+05
 542.1675561,1.0298564e+05
 542.1879901,1.0301827e+05
 542.2084242,1.0306288e+05
 542.2288583,1.0308233e+05
 542.2492923,1.0310665e+05
 542.2697264,1.0308470e+05
 542.2901604,1.0304685e+05
 542.3105944,1.0297892e+05
 542.3310285,1.0291033e+05
 542.3514626,1.0285431e+05
 542.3718965,1.0287048e+05
 542.3923306,1.0288963e+05
 542.4127647,1.0290815e+05
 542.4331986,1.0294073e+05
 542.4536328,1.0298741e+05
 542.4740668,1.0298981e+05
 542.4945007,1.0299939e+05
 542.5149349,1.0298405e+05
 542.5353688,1.0296445e+05
 542.5558029,1.0294436e+05
 542.5762370,1.0292696e+05
 542.5966709,1.0291544e+05
 542.6171051,1.0291044e+05
 542.6375391,1.0295072e+05
 542.6579731,1.0293448e+05
 542.6784072,1.0293935e+05
 542.6988412,1.0293603e+05
 542.7192752,1.0293920e+05
 542.7397093,1.0290993e+05
 542.7601433,1.0289338e+05
 542.7805773,1.0285251e+05
 542.8010115,1.0285661e+05
 542.8214454,1.0282370e+05
 542.8418795,1.0283961e+05
 542.8623136,1.0285834e+05
 542.8827475,1.0284766e+05
 542.9031817,1.0286970e+05
 542.9236157,1.0286751e+05
 542.9440496,1.0285338e+05
 542.9644838,1.0283892e+05
 542.9849178,1.0284328e+05
 543.0053517,1.0288506e+05
 543.0257859,1.0285767e+05
 543.0462199,1.0288888e+05
 543.0666539,1.0290296e+05
 543.0870880,1.0291730e+05
 543.1075220,1.0289009e+05
 543.1279560,1.0288112e+05
 543.1483900,1.0287097e+05
 543.1688241,1.0288965e+05
 543.1892581,1.0287559e+05
 543.2096921,1.0290657e+05
 543.2301262,1.0295351e+05
 543.2505602,1.0293726e+05
 543.2709942,1.0288862e+05
 543.2914283,1.0292187e+05
 543.3118624,1.0293469e+05
 543.3322963,1.0293629e+05
 543.3527304,1.0295660e+05
 543.3731645,1.0296395e+05
 543.3935984,1.0294462e+05
 543.4140324,1.0295282e+05
 543.4344666,1.0290801e+05
 543.4549005,1.0289677e+05
 543.4753346,1.0289009e+05
 543.4957687,1.0289492e+05
 543.5162026,1.0288803e+05
 543.5366367,1.0291688e+05
 543.5570707,1.0298271e+05
 543.5775047,1.0300470e+05
 543.5979388,1.0303581e+05
 543.6183728,1.0304640e+05
 543.6388069,1.0305549e+05
 543.6592409,1.0302431e+05
 543.6796749,1.0297691e+05
 543.7001089,1.0295581e+05
 543.7205430,1.0294589e+05
 543.7409770,1.0294450e+05
 543.7614110,1.0295233e+05
 543.7818450,1.0294873e+05
 543.8022791,1.0291666e+05
 543.8227132,1.0294774e+05
 543.8431472,1.0291302e+05
 543.8635811,1.0288816e+05
 543.8840153,1.0287370e+05
 543.9044492,1.0285398e+05
 543.9248832,1.0286353e+05
 543.9453173,1.0287067e+05
 543.9657513,1.0289230e+05
 543.9861853,1.0291847e+05
 544.0066194,1.0293690e+05
 544.0270533,1.0299254e+05
 544.0474874,1.0299204e+05
 544.0679215,1.0299031e+05
 544.0883554,         null
 544.1087895,1.0296766e+05
 544.1292235,1.0295468e+05
 544.1496576,1.0293643e+05
 544.1700916,1.0291130e+05
 544.1905256,1.0293623e+05
 544.2109596,1.0297062e+05
 544.2313936,1.0298872e+05
 544.2518277,1.0302095e+05
 544.2722617,1.0304523e+05
 544.2926958,1.0303335e+05
 544.3131297,1.0300734e+05
 544.3335638,1.0295695e+05
 544.3539979,1.0291265e+05
 544.3744318,1.0294753e+05
 544.3948659,1.0294529e+05
 544.4152999,1.0292358e+05
 544.4357339,1.0289115e+05
 544.4561680,1.0289600e+05
 544.4766020,1.0287344e+05
 544.4970359,1.0292016e+05
 544.5174700,1.0297819e+05
 544.5379040,1.0299666e+05
 544.5583380,1.0303949e+05
 544.5787721,1.0303323e+05
 544.5992060,1.0304577e+05
 544.6196400,1.0306064e+05
 544.6400741,1.0301426e+05
 544.6605081,1.0297609e+05
 544.6809421,1.0293050e+05
 544.7013762,1.0292087e+05
 544.7218102,1.0291019e+05
 544.7422442,1.0292263e+05
 544.7626782,1.0293919e+05
 544.7831122,1.0294223e+05
 544.8035463,1.0296919e+05
 544.8239803,1.0298039e+05
 544.8444143,1.0298095e+05
 544.8648484,1.0297927e+05
 544.8852823,1.0294113e+05
 544.9057163,1.0292738e+05
 544.9261505,1.0293193e+05
 544.9465844,1.0292233e+05
 544.9670184,1.0292185e+05
 544.9874525,1.0292262e+05
 545.0078864,1.0289645e+05
 545.0283205,1.0292784e+05
 545.0487545,1.0292571e+05
 545.0691884,1.0294460e+05
 545.0896226,1.0295422e+05
 545.1100566,1.0294480e+05
 545.1304906,1.0295418e+05
 545.1509246,1.0298382e+05
 545.1713586,1.0298065e+05
 545.1917926,1.0300239e+05
 545.2122266,1.0297259e+05
 545.2326606,1.0297479e+05
 545.2530947,1.0300101e+05
 545.2735287,1.0304355e+05
 545.2939627,1.0304039e+05
 545.3143968,1.0307140e+05
 545.3348307,1.0310148e+05
 545.3552647,1.0312361e+05
 545.3756988,1.0314384e+05
 545.3961327,1.0315132e+05
 545.4165667,1.0317002e+05
 545.4370009,1.0316345e+05
 545.4574348,1.0314496e+05
 545.4778688,1.0312798e+05
 545.4983029,1.0310391e+05
 545.5187368,1.0309618e+05
 545.5391708,1.0308488e+05
 545.5596049,1.0307118e+05
 545.5800388,1.0307291e+05
 545.6004728,1.0304752e+05
 545.6209069,1.0300991e+05
 545.6413408,1.0297869e+05
 545.6617749,1.0296976e+05
 545.6822089,1.0297434e+05
 545.7026430,1.0301098e+05
 545.7230770,1.0299890e+05
 545.7435110,1.0301620e+05
 545.7639450,1.0300182e+05
 545.7843791,1.0299473e+05
 545.8048130,1.0298423e+05
 545.8252470,1.0296680e+05
 545.8456811,1.0293221e+05
 545.8661150,1.0290184e+05
 545.8865490,1.0290031e+05
 545.9069831,1.0290573e+05
 545.9274170,1.0293559e+05
 545.9478511,1.0294241e+05
 545.9682850,1.0293333e+05
 545.9887190,1.0296194e+05
 546.0091531,1.0295063e+05
 546.0295870,1.0294760e+05
 546.0500210,1.0290217e+05
 546.0704551,1.0292130e+05
 546.0908890,1.0291009e+05
 546.1113230,1.0294095e+05
 546.1317572,1.0292202e+05
 546.1521912,1.0291283e+05
 546.1726251,1.0291269e+05
 546.1930592,1.0288770e+05
 546.2134932,1.0289289e+05
 546.2339272,1.0287216e+05
 546.2543612,1.0286395e+05
 546.2747952,1.0284409e+05
 546.2952293,1.0285766e+05
 546.3156632,1.0288908e+05
 546.3360972,1.0289642e+05
 546.3565313,1.0292836e+05
 546.3769652,1.0295262e+05
 546.3973992,1.0294561e+05
 546.4178333,1.0292810e+05
 546.4382672,1.0293295e+05
 546.4587012,1.0290292e+05
 546.4791353,1.0284156e+05
 546.4995692,1.0284258e+05
 546.5200032,1.0283632e+05
 546.5404373,1.0286588e+05
 546.5608712,1.0290852e+05
 546.5813053,1.0295659e+05
 546.6017392,1.0299953e+05
 546.6221731,1.0298704e+05
 546.6426072,1.0296841e+05
 546.6630411,1.0294257e+05
 546.6834751,1.0290626e+05
 546.7039092,1.0288006e+05
 546.7243432,1.0285223e+05
 546.7447771,1.0288417e+05
 546.7652112,1.0290605e+05
 546.7856452,1.0293689e+05
 546.8060791,1.0294362e+05
 546.8265132,1.0295339e+05
 546.8469472,1.0295503e+05
 546.8673813,1.0297550e+05
 546.8878152,1.0296354e+05
 546.9082492,1.0295523e+05
 546.9286833,1.0298763e+05
 546.9491172,1.0296527e+05
 546.9695512,1.0294327e+05
 546.9899853,1.0294491e+05
 547.0104192,1.0293096e+05
 547.0308532,1.0294015e+05
 547.0512873,1.0299849e+05
 547.0717211,         null
 547.0921551,         null
 547.1125892,1.0296158e+05
 547.1330232,1.0291146e+05
 547.1534571,1.0288588e+05
 547.1738912,1.0285126e+05
 547.1943252,1.0286360e+05
 547.2147592,1.0285562e+05
 547.2351932,1.0287009e+05
 547.2556272,1.0289213e+05
 547.2760612,1.0293086e+05
 547.2964952,1.0292802e+05
 547.3169291,1.0296486e+05
 547.3373631,1.0297290e+05
 547.3577971,1.0298854e+05
 547.3782310,1.0297746e+05
 547.3986651,1.0298530e+05
 547.4190991,1.0299940e+05
 547.4395330,1.0298928e+05
 547.4599671,1.0302236e+05
 547.4804011,1.0300562e+05
 547.5008352,1.0300364e+05
 547.5212690,1.0301206e+05
 547.5417030,1.0299383e+05
 547.5621371,1.0298142e+05
 547.5825710,1.0298263e+05
 547.6030050,1.0297888e+05
 547.6234391,1.0300079e+05
 547.6438730,1.0298384e+05
 547.6643070,1.0295522e+05
 547.6847410,1.0293892e+05
 547.7051750,1.0291944e+05
 547.7256089,1.0289271e+05
 547.7460430,1.0292159e+05
 547.7664770,1.0292697e+05
 547.7869109,1.0291375e+05
 547.8073450,1.0290991e+05
 547.8277790,1.0292103e+05
 547.8482130,1.0292438e+05
 547.8686469,1.0291353e+05
 547.8890809,1.0289789e+05
 547.9095150,1.0288415e+05
 547.9299489,1.0288159e+05
 547.9503829,1.0285811e+05
 547.9708168,1.0287457e+05
 547.9912508,1.0291115e+05
 548.0116847,1.0293277e+05
 548.0321188,1.0298093e+05
 548.0525528,1.0298962e+05
 548.0729868,1.0299709e+05
 548.0934207,1.0299498e+05
 548.1138547,1.0297167e+05
 548.1342888,1.0296446e+05
 548.1547227,1.0295896e+05
 548.1751567,1.0299552e+05
 548.1955908,1.0301487e+05
 548.2160247,1.0301897e+05
 548.2364586,1.0305403e+05
 548.2568927,1.0303025e+05
 548.2773267,1.0302855e+05
 548.2977606,1.0298320e+05
 548.3181946,1.0301809e+05
 548.3386286,1.0301770e+05
 548.3590625,1.0301831e+05
 548.3794966,1.0301225e+05
 548.3999306,1.0302885e+05
 548.4203644,1.0304203e+05
 548.4407985,1.0300806e+05
 548.4612325,1.0301783e+05
 548.4816666,1.0300143e+05
 548.5021005,1.0300754e+05
 548.5225344,1.0300741e+05
 548.5429685,1.0301112e+05
 548.5634024,1.0304303e+05
 548.5838364,1.0305816e+05
 548.6042704,1.0306253e+05
 548.6247043,1.0306760e+05
 548.6451383,1.0306107e+05
 548.6655723,1.0307848e+05
 548.6860063,1.0306384e+05
 548.7064402,1.0306741e+05
 548.7268742,1.0305322e+05
 548.7473082,1.0303355e+05
 548.7677423,1.0299875e+05
 548.7881762,1.0297712e+05
 548.8086101,1.0294832e+05
 548.8290442,1.0296969e+05
 548.8494782,1.0295953e+05
 548.8699120,1.0294884e+05
 548.8903461,1.0292659e+05
 548.9107801,1.0286905e+05
 548.9312140,1.0286812e+05
 548.9516480,1.0289263e+05
 548.9720820,1.0291154e+05
 548.9925159,1.0300817e+05
 549.0129500,1.0301543e+05
 549.0333839,1.0301759e+05
 549.0538179,1.0301087e+05
 549.0742519,1.0296445e+05
 549.0946859,1.0292793e+05
 549.1151199,1.0287848e+05
 549.1355538,1.0287726e+05
 549.1559878,1.0289573e+05
 549.1764218,1.0294555e+05
 549.1968558,1.0296535e+05
 549.2172897,1.0298595e+05
 549.2377238,1.0299504e+05
 549.2581577,1.0297420e+05
 549.2785916,1.0292789e+05
 549.2990257,1.0288540e+05
 549.3194596,1.0283192e+05
 549.3398935,1.0284826e+05
 549.3603276,1.0288583e+05
 549.3807614,1.0291560e+05
 549.4011955,1.0295066e+05
 549.4216295,1.0298004e+05
 549.4420634,1.0298144e+05
 549.4624974,1.0299421e+05
 549.4829314,1.0296349e+05
 549.5033653,1.0290853e+05
 549.5237993,1.0286832e+05
 549.5442333,1.0283029e+05
 549.5646672,1.0279374e+05
 549.5851012,1.0281905e+05
 549.6055352,1.0284989e+05
 549.6259692,1.0287209e+05
 549.6464031,1.0290334e+05
 549.6668371,1.0292988e+05
 549.6872711,1.0289030e+05
 549.7077051,1.0287964e+05
 549.7281390,1.0285029e+05
 549.7485731,1.0284183e+05
 549.7690070,1.0283466e+05
 549.7894409,1.0285448e+05
 549.8098750,1.0287870e+05
 549.8303089,1.0285391e+05
 549.8507428,1.0287177e+05
 549.8711769,1.0286132e+05
 549.8916108,1.0284898e+05
 549.9120447,1.0285388e+05
 549.9324787,1.0284205e+05
 549.9529127,1.0284920e+05
 549.9733466,1.0288839e+05
 549.9937806,1.0287258e+05
 550.0142146,1.0288961e+05
 550.0346486,1.0286788e+05
 550.0550825,         null
 550.0755165,1.0283423e+05
 550.0959505,1.0283444e+05
 550.1163844,1.0286495e+05
 550.1368184,1.0293338e+05
 550.1572523,1.0295220e+05
 550.1776863,1.0295119e+05
 550.1981203,1.0293754e+05
 550.2185543,1.0290620e+05
 550.2389882,1.0290670e+05
 550.2594221,1.0286811e+05
 550.2798562,1.0289487e+05
 550.3002901,1.0290359e+05
 550.3207240,1.0296001e+05
 550.3411581,1.0300083e+05
 550.3615919,1.0305727e+05
 550.3820260,1.0307336e+05
 550.4024600,1.0307961e+05
 550.4228938,1.0303751e+05
 550.4433279,1.0299341e+05
 550.4637618,1.0294015e+05
 550.4841957,1.0291052e+05
 550.5046298,1.0287540e+05
 550.5250637,1.0287255e+05
 550.5454977,1.0289956e+05
 550.5659316,1.0293124e+05
 550.5863656,1.0294690e+05
 550.6067995,1.0295688e+05
 550.6272335,1.0294802e+05
 550.6476675,1.0293112e+05
 550.6681014,1.0290911e+05
 550.6885354,1.0287791e+05
 550.7089693,1.0288738e+05
 550.7294033,1.0290045e+05
 550.7498372,1.0290868e+05
 550.7702712,1.0291449e+05
 550.7907052,1.0294698e+05
 550.8111391,1.0296759e+05
 550.8315731,1.0298168e+05
 550.8520071,1.0296309e+05
 550.8724410,1.0294110e+05
 550.8928749,1.0290497e+05
 550.9133090,1.0287720e+05
 550.9337428,1.0289157e+05
 550.9541768,1.0295299e+05
 550.9746108,1.0300752e+05
 550.9950447,1.0299433e+05
 551.0154787,1.0300574e+05
 551.0359127,1.0299219e+05
 551.0563466,1.0295837e+05
 551.0767806,1.0295334e+05
 551.0972146,1.0294716e+05
 551.1176485,1.0298485e+05
 551.1380825,1.0295427e+05
 551.1585164,1.0296041e+05
 551.1789504,1.0296930e+05
 551.1993843,1.0299762e+05
 551.2198183,1.0299788e+05
 551.2402522,1.0299591e+05
 551.2606863,1.0301226e+05
 551.2811201,1.0303203e+05
 551.3015541,1.0302047e+05
 551.3219881,1.0301555e+05
 551.3424220,1.0301306e+05
 551.3628560,1.0300559e+05
 551.3832900,1.0298694e+05
 551.4037238,1.0298740e+05
 551.4241579,1.0295451e+05
 551.4445917,1.0296702e+05
 551.4650257,1.0295710e+05
 551.4854597,1.0296991e+05
 551.5058935,1.0298652e+05
 551.5263275,1.0295486e+05
 551.5467615,1.0293944e+05
 551.5671954,1.0294022e+05
 551.5876293,1.0294188e+05
 551.6080634,1.0296639e+05
 551.6284973,1.0298595e+05
 551.6489313,1.0300159e+05
 551.6693652,1.0302655e+05
 551.6897992,1.0304666e+05
 551.7102331,1.0305784e+05
 551.7306671,1.0309114e+05
 551.7511010,1.0305201e+05
 551.7715350,1.0302066e+05
 551.7919689,1.0302180e+05
 551.8124028,1.0297475e+05
 551.8328369,1.0295032e+05
 551.8532707,1.0293332e+05
 551.8737047,1.0291846e+05
 551.8941387,1.0297035e+05
 551.9145726,1.0299777e+05
 551.9350065,1.0298840e+05
 551.9554405,1.0299855e+05
 551.9758744,1.0298530e+05
 551.9963084,1.0296391e+05
 552.0167424,1.0299195e+05
 552.0371762,1.0297288e+05
 552.0576103,1.0298334e+05
 552.0780442,1.0297527e+05
 552.0984780,1.0297917e+05
 552.1189121,1.0298041e+05
 552.1393460,1.0299832e+05
 552.1597799,1.0300886e+05
 552.1802139,1.0301367e+05
 552.2006478,1.0302582e+05
 552.2210817,1.0304762e+05
 552.2415157,1.0302714e+05
 552.2619497,1.0299102e+05
 552.2823835,1.0295401e+05
 552.3028175,1.0294994e+05
 552.3232515,1.0293427e+05
 552.3436855,1.0290607e+05
 552.3641194,1.0287549e+05
 552.3845533,1.0286746e+05
 552.4049873,1.0287516e+05
 552.4254212,1.0283193e+05
 552.4458551,1.0283197e+05
 552.4662891,1.0282048e+05
 552.4867230,1.0282680e+05
 552.5071569,1.0282359e+05
 552.5275910,1.0284453e+05
 552.5480248,1.0283285e+05
 552.5684587,1.0286418e+05
 552.5888928,1.0289509e+05
 552.6093267,1.0291130e+05
 552.6297606,1.0294086e+05
 552.6501946,1.0296152e+05
 552.6706285,1.0298012e+05
 552.6910624,1.0296694e+05
 552.7114964,1.0295812e+05
 552.7319303,1.0295658e+05
 552.7523643,1.0290171e+05
 552.7727982,1.0287531e+05
 552.7932321,1.0285577e+05
 552.8136661,1.0287182e+05
 552.8341000,1.0285876e+05
 552.8545338,1.0287307e+05
 552.8749679,1.0287995e+05
 552.8954018,1.0289113e+05
 552.9158356,1.0289550e+05
 552.9362697,1.0290804e+05
 552.9567036,1.0291336e+05
 552.9771376,1.0292081e+05
 552.9975714,1.0291654e+05
 553.0180054,1.0287405e+05
 553.0384394,         null
 553.0588732,1.0286013e+05
 553.0793072,1.0283089e+05
 553.0997412,1.0286841e+05
 553.1201751,1.0285691e+05
 553.1406090,1.0282602e+05
 553.1610430,1.0283370e+05
 553.1814769,1.0281680e+05
 553.2019108,1.0284237e+05
 553.2223448,1.0288435e+05
 553.2427787,1.0289720e+05
 553.2632125,1.0290160e+05
 553.2836466,1.0290722e+05
 553.3040805,1.0294327e+05
 553.3245145,1.0294635e+05
 553.3449484,1.0293574e+05
 553.3653823,1.0296530e+05
 553.3858163,1.0300870e+05
 553.4062501,1.0300932e+05
 553.4266841,1.0297801e+05
 553.4471181,1.0300916e+05
 553.4675519,1.0296970e+05
 553.4879859,1.0295923e+05
 553.5084198,1.0296856e+05
 553.5288537,1.0299023e+05
 553.5492876,1.0298616e+05
 553.5697216,1.0299545e+05
 553.5901555,1.0301423e+05
 553.6105894,1.0298046e+05
 553.6310234,1.0296723e+05
 553.6514573,1.0292561e+05
 553.6718913,1.0292088e+05
 553.6923252,1.0289761e+05
 553.7127590,1.0290921e+05
 553.7331931,1.0290705e+05
 553.7536270,1.0289010e+05
 553.7740608,1.0288326e+05
 553.7944948,1.0289684e+05
 553.8149288,1.0289429e+05
 553.8353626,1.0290003e+05
 553.8557966,1.0286465e+05
 553.8762305,1.0288130e+05
 553.8966643,1.0285013e+05
 553.9170984,1.0287427e+05
 553.9375323,1.0287552e+05
 553.9579663,1.0287178e+05
 553.9784001,1.0286711e+05
 553.9988341,1.0288541e+05
 554.0192681,1.0291520e+05
 554.0397019,1.0293432e+05
 554.0601358,1.0293830e+05
 554.0805698,1.0293902e+05
 554.1010038,1.0294146e+05
 554.1214376,1.0291948e+05
 554.1418716,1.0292434e+05
 554.1623054,1.0293011e+05
 554.1827393,1.0295067e+05
 554.2031734,1.0296579e+05
 554.2236072,1.0301298e+05
 554.2440411,1.0307029e+05
 554.2644751,1.0308952e+05
 554.2849089,1.0309731e+05
 554.3053429,1.0306351e+05
 554.3257769,1.0300216e+05
 554.3462107,1.0296090e+05
 554.3666447,1.0291161e+05
 554.3870786,1.0287580e+05
 554.4075124,1.0286077e+05
 554.4279464,1.0285602e+05
 554.4483804,1.0285189e+05
 554.4688143,1.0287763e+05
 554.4892482,1.0292358e+05
 554.5096821,1.0292807e+05
 554.5301160,1.0293446e+05
 554.5505499,1.0293662e+05
 554.5709839,1.0294574e+05
 554.5914178,1.0294792e+05
 554.6118518,1.0294894e+05
 554.6322856,1.0294378e+05
 554.6527196,1.0295080e+05
 554.6731535,1.0291954e+05
 554.6935873,1.0290538e+05
 554.7140214,1.0293618e+05
 554.7344553,1.0293346e+05
 554.7548891,1.0294195e+05
 554.7753231,1.0296230e+05
 554.7957570,1.0293745e+05
 554.8161908,1.0293988e+05
 554.8366248,1.0291163e+05
 554.8570587,1.0287947e+05
 554.8774926,1.0283420e+05
 554.8979266,1.0279316e+05
 554.9183604,1.0281682e+05
 554.9387943,1.0286836e+05
 554.9592283,1.0289295e+05
 554.9796622,1.0291081e+05
 555.0000961,1.0294897e+05
 555.0205300,1.0294138e+05
 555.0409639,1.0293906e+05
 555.0613979,1.0293529e+05
 555.0818318,1.0292768e+05
 555.1022657,1.0290339e+05
 555.1226996,1.0292656e+05
 555.1431335,1.0294303e+05
 555.1635674,1.0300691e+05
 555.1840014,1.0302991e+05
 555.2044352,1.0306472e+05
 555.2248691,1.0308295e+05
 555.2453031,1.0308838e+05
 555.2657369,1.0307249e+05
 555.2861709,1.0303936e+05
 555.3066049,1.0297917e+05
 555.3270387,1.0291981e+05
 555.3474727,1.0286553e+05
 555.3679066,1.0287449e+05
 555.3883404,1.0286463e+05
 555.4087744,1.0288066e+05
 555.4292083,1.0291314e+05
 555.4496422,1.0292197e+05
 555.4700761,1.0295453e+05
 555.4905100,1.0293794e+05
 555.5109438,1.0292528e+05
 555.5313778,1.0291367e+05
 555.5518117,1.0287405e+05
 555.5722455,1.0282461e+05
 555.5926795,1.0282824e+05
 555.6131134,1.0283476e+05
 555.6335472,1.0282316e+05
 555.6539813,1.0283398e+05
 555.6744152,1.0286820e+05
 555.6948492,1.0290785e+05
 555.7152830,1.0291945e+05
 555.7357169,1.0293188e+05
 555.7561509,1.0295138e+05
 555.7765847,1.0292235e+05
 555.7970186,1.0292648e+05
 555.8174526,1.0289270e+05
 555.8378864,1.0283809e+05
 555.8583203,1.0283198e+05
 555.8787543,1.0278271e+05
 555.8991881,1.0280084e+05
 555.9196220,1.0285687e+05
 555.9400560,1.0285362e+05
 555.9604898,1.0289689e+05
 555.9809237,1.0291569e+05
 556.0013577,1.0293115e+05
 556.0217916,         null
 556.0422255,1.0294654e+05
 556.0626594,1.0291407e+05
 556.0830933,1.0291406e+05
 556.1035272,1.0286007e+05
 556.1239611,1.0283638e+05
 556.1443950,1.0280981e+05
 556.1648289,1.0279746e+05
 556.1852628,1.0283355e+05
 556.2056967,1.0290134e+05
 556.2261306,1.0296226e+05
 556.2465645,1.0298963e+05
 556.2669984,1.0296248e+05
 556.2874322,1.0297020e+05
 556.3078661,1.0297659e+05
 556.3282999,1.0296668e+05
 556.3487339,1.0298558e+05
 556.3691678,1.0297975e+05
 556.3896018,1.0297221e+05
 556.4100356,1.0298789e+05
 556.4304695,1.0294208e+05
 556.4509035,1.0293980e+05
 556.4713373,1.0294604e+05
 556.4917712,1.0297227e+05
 556.5122052,1.0297274e+05
 556.5326391,1.0299287e+05
 556.5530729,1.0297615e+05
 556.5735069,1.0295348e+05
 556.5939408,1.0296594e+05
 556.6143746,1.0297553e+05
 556.6348086,1.0297801e+05
 556.6552425,1.0299129e+05
 556.6756762,1.0296694e+05
 556.6961102,1.0292296e+05
 556.7165441,1.0289420e+05
 556.7369781,1.0287568e+05
 556.7574119,1.0289075e+05
 556.7778458,1.0290777e+05
 556.7982798,1.0289728e+05
 556.8187136,1.0287695e+05
 556.8391475,1.0285607e+05
 556.8595815,1.0284192e+05
 556.8800153,1.0284075e+05
 556.9004491,1.0279412e+05
 556.9208830,1.0279302e+05
 556.9413169,1.0281178e+05
 556.9617508,1.0283737e+05
 556.9821847,1.0283957e+05
 557.0026186,1.0281957e+05
 557.0230525,1.0282367e+05
 557.0434865,1.0280534e+05
 557.0639203,1.0282128e+05
 557.0843542,1.0282949e+05
 557.1047881,1.0286577e+05
 557.1252219,1.0287446e+05
 557.1456559,1.0287710e+05
 557.1660898,1.0289111e+05
 557.1865236,1.0289896e+05
 557.2069576,1.0288278e+05
 557.2273915,1.0290961e+05
 557.2478252,1.0291930e+05
 557.2682592,1.0293129e+05
 557.2886931,1.0295755e+05
 557.3091269,1.0295185e+05
