        TIME,  PDCSAP_FLUX
 544.0881960,         null
 544.1086303,7.0175508e+04
 544.1290645,7.0148266e+04
 544.1494986,7.0148945e+04
 544.1699328,7.0164711e+04
 544.1903670,7.0149719e+04
 544.2108011,7.0159203e+04
 544.2312353,7.0153711e+04
 544.2516694,7.0141516e+04
 544.2721036,7.0147953e+04
 544.2925379,7.0159211e+04
 544.3129719,7.0149867e+04
 544.3334061,7.0159930e+04
 544.3538403,7.0155078e+04
 544.3742744,7.0163336e+04
 544.3947087,7.0150641e+04
 544.4151428,7.0148094e+04
 544.4355769,7.0147352e+04
 544.4560111,7.0166531e+04
 544.4764453,7.0146047e+04
 544.4968794,7.0160484e+04
 544.5173136,7.0150516e+04
 544.5377478,7.0173859e+04
 544.5581818,7.0162797e+04
 544.5786161,7.0156414e+04
 544.5990502,7.0143305e+04
 544.6194843,7.0161414e+04
 544.6399186,7.0153758e+04
 544.6603527,7.0147312e+04
 544.6807868,7.0168281e+04
 544.7012210,7.0159469e+04
 544.7216552,7.0160234e+04
 544.7420894,7.0164898e+04
 544.7625235,7.0179930e+04
 544.7829577,7.0157883e+04
 544.8033918,7.0144984e+04
 544.8238260,7.0163227e+04
 544.8442601,7.0156469e+04
 544.8646944,7.0149305e+04
 544.8851284,7.0159648e+04
 544.9055626,7.0157531e+04
 544.9259969,7.0161188e+04
 544.9464309,7.0167586e+04
 544.9668651,7.0149281e+04
 544.9872993,7.0155625e+04
 545.0077334,7.0161570e+04
 545.0281676,7.0154742e+04
 545.0486018,7.0149016e+04
 545.0690358,7.0159898e+04
 545.0894701,7.0159656e+04
 545.1099042,7.0224234e+04
 545.1303384,7.0141406e+04
 545.1507726,7.0161844e+04
 545.1712067,7.0152125e+04
 545.1916409,7.0147258e+04
 545.2120750,7.0187805e+04
 545.2325092,7.0162828e+04
 545.2529433,7.0177875e+04
 545.2733775,7.0148945e+04
 545.2938116,7.0157953e+04
 545.3142459,7.0146047e+04
 545.3346799,7.0142266e+04
 545.3551141,7.0148195e+04
 545.3755483,7.0147047e+04
 545.3959824,7.0168883e+04
 545.4164165,7.0178891e+04
 545.4368508,7.0157938e+04
 545.4572848,7.0157359e+04
 545.4777190,7.0138508e+04
 545.4981532,7.0167820e+04
 545.5185873,7.0159461e+04
 545.5390214,7.0156781e+04
 545.5594557,7.0163461e+04
 545.5798897,7.0155852e+04
 545.6003239,7.0151531e+04
 545.6207581,7.0139688e+04
 545.6411922,7.0155508e+04
 545.6616264,7.0138516e+04
 545.6820606,7.0159461e+04
 545.7024947,7.0159430e+04
 545.7229289,7.0154742e+04
 545.7433630,7.0148773e+04
 545.7637972,7.0159820e+04
 545.7842314,7.0156742e+04
 545.8046655,7.0166359e+04
 545.8250996,7.0174984e+04
 545.8455338,7.0159531e+04
 545.8659679,7.0147375e+04
 545.8864020,7.0152219e+04
 545.9068363,7.0139648e+04
 545.9272703,7.0173211e+04
 545.9477046,7.0171812e+04
 545.9681386,7.0139492e+04
 545.9885728,7.0160086e+04
 546.0090070,7.0139250e+04
 546.0294411,7.0156953e+04
 546.0498752,7.0170016e+04
 546.0703094,7.0149180e+04
 546.0907435,7.0154086e+04
 546.1111776,7.0164180e+04
 546.1316119,7.0172469e+04
 546.1520460,7.0165102e+04
 546.1724801,7.0151883e+04
 546.1929143,7.0162234e+04
 546.2133485,7.0158359e+04
 546.2337826,7.0157836e+04
 546.2542167,7.0162641e+04
 546.2746509,7.0151742e+04
 546.2950851,7.0148234e+04
 546.3155192,7.0164172e+04
 546.3359533,7.0167156e+04
 546.3563876,7.0149844e+04
 546.3768216,7.0152117e+04
 546.3972557,7.0164695e+04
 546.4176900,7.0158469e+04
 546.4381240,7.0142758e+04
 546.4585582,7.0151531e+04
 546.4789924,7.0155531e+04
 546.4994264,7.0162062e+04
 546.5198606,7.0151312e+04
 546.5402948,7.0147844e+04
 546.5607289,7.0151078e+04
 546.5811631,7.0150680e+04
 546.6015971,7.0147359e+04
 546.6220313,7.0153086e+04
 546.6424655,7.0151672e+04
 546.6628996,7.0154281e+04
 546.6833337,7.0151633e+04
 546.7037679,7.0155281e+04
 546.7242021,7.0135086e+04
 546.7446361,7.0155523e+04
 546.7650704,7.0151836e+04
 546.7855045,7.0144508e+04
 546.8059385,7.0138773e+04
 546.8263728,7.0143875e+04
 546.8468069,7.0148523e+04
 546.8672411,7.0169594e+04
 546.8876752,7.0153008e+04
 546.9081093,7.0180547e+04
 546.9285436,7.0161125e+04
 546.9489776,7.0157719e+04
 546.9694117,7.0154703e+04
 546.9898460,7.0146914e+04
 547.0102800,7.0154508e+04
 547.0307141,7.0163750e+04
 547.0511484,7.0148586e+04
 547.0715824,         null
 547.0920165,         null
 547.1124508,7.0165039e+04
 547.1328849,7.0159078e+04
 547.1533189,7.0158625e+04
 547.1737532,7.0162703e+04
 547.1941873,7.0153039e+04
 547.2146214,7.0152961e+04
 547.2350556,7.0155891e+04
 547.2554897,7.0169609e+04
 547.2759239,7.0167078e+04
 547.2963580,7.0166242e+04
 547.3167921,7.0174797e+04
 547.3372263,7.0160562e+04
 547.3576604,7.0160625e+04
 547.3780944,7.0150516e+04
 547.3985286,7.0155969e+04
 547.4189628,7.0156812e+04
 547.4393968,7.0154250e+04
 547.4598310,7.0144352e+04
 547.4802652,7.0153961e+04
 547.5006994,7.0155812e+04
 547.5211334,7.0162773e+04
 547.5415676,7.0157758e+04
 547.5620018,7.0163930e+04
 547.5824358,7.0170789e+04
 547.6028700,7.0151523e+04
 547.6233042,7.0143797e+04
 547.6437382,7.0155773e+04
 547.6641724,7.0132906e+04
 547.6846066,7.0141836e+04
 547.7050407,7.0155703e+04
 547.7254747,7.0142305e+04
 547.7459090,7.0143000e+04
 547.7663431,7.0162516e+04
 547.7867771,7.0160445e+04
 547.8072114,7.0147523e+04
 547.8276455,7.0162617e+04
 547.8480797,7.0156875e+04
 547.8685137,7.0170359e+04
 547.8889479,7.0161680e+04
 547.9093821,7.0135023e+04
 547.9298161,7.0138594e+04
 547.9502503,7.0147977e+04
 547.9706844,7.0154758e+04
 547.9911185,7.0155906e+04
 548.0115525,7.0145367e+04
 548.0319868,7.0159461e+04
 548.0524209,7.0163289e+04
 548.0728550,7.0163859e+04
 548.0932891,7.0151570e+04
 548.1137233,7.0151586e+04
 548.1341575,7.0154133e+04
 548.1545915,7.0143805e+04
 548.1750256,7.0151539e+04
 548.1954599,7.0154867e+04
 548.2158940,7.0141656e+04
 548.2363280,7.0160031e+04
 548.2567622,7.0165922e+04
 548.2771964,7.0168766e+04
 548.2976304,7.0164555e+04
 548.3180646,7.0156297e+04
 548.3384987,7.0141430e+04
 548.3589328,7.0157406e+04
 548.3793670,7.0165500e+04
 548.3998011,7.0150859e+04
 548.4202351,7.0136133e+04
 548.4406694,7.0148414e+04
 548.4611035,7.0164273e+04
 548.4815377,7.0135180e+04
 548.5019717,7.0154445e+04
 548.5224058,7.0155680e+04
 548.5428401,7.0154266e+04
 548.5632741,7.0146500e+04
 548.5837082,7.0150727e+04
 548.6041424,7.0165016e+04
 548.6245764,7.0154664e+04
 548.6450106,7.0144703e+04
 548.6654447,7.0149625e+04
 548.6858788,7.0142109e+04
 548.7063129,7.0146531e+04
 548.7267470,7.0152805e+04
 548.7471812,7.0153031e+04
 548.7676154,7.0138000e+04
 548.7880495,7.0156852e+04
 548.8084835,7.0147977e+04
 548.8289177,7.0152688e+04
 548.8493519,7.0161953e+04
 548.8697859,7.0154430e+04
 548.8902201,7.0149008e+04
 548.9106542,7.0155625e+04
 548.9310882,7.0155680e+04
 548.9515225,7.0155188e+04
 548.9719566,7.0163039e+04
 548.9923906,7.0171070e+04
 549.0128248,7.0147375e+04
 549.0332589,7.0164023e+04
 549.0536930,7.0144375e+04
 549.0741272,7.0143766e+04
 549.0945613,7.0146406e+04
 549.1149955,7.0146859e+04
 549.1354295,7.0151664e+04
 549.1558636,7.0155008e+04
 549.1762978,7.0159188e+04
 549.1967320,7.0154984e+04
 549.2171660,7.0142852e+04
 549.2376002,7.0136312e+04
 549.2580343,7.0151133e+04
 549.2784683,7.0147547e+04
 549.2989025,7.0138305e+04
 549.3193366,7.0171047e+04
 549.3397707,7.0151727e+04
 549.3602049,7.0144852e+04
 549.3806389,7.0157469e+04
 549.4010731,7.0139492e+04
 549.4215072,7.0152008e+04
 549.4419412,7.0157992e+04
 549.4623754,7.0140383e+04
 549.4828095,7.0153719e+04
 549.5032436,7.0153555e+04
 549.5236778,7.0151500e+04
 549.5441119,7.0143453e+04
 549.5645459,7.0152109e+04
 549.5849801,7.0141203e+04
 549.6054142,7.0163539e+04
 549.6258483,7.0147656e+04
 549.6462824,7.0147406e+04
 549.6667166,7.0140164e+04
 549.6871507,7.0155453e+04
 549.7075849,7.0149266e+04
 549.7280189,7.0150289e+04
 549.7484531,7.0157594e+04
 549.7688872,7.0141297e+04
 549.7893212,7.0149242e+04
 549.8097554,7.0158828e+04
 549.8301895,7.0156547e+04
 549.8506235,7.0169055e+04
 549.8710578,7.0158727e+04
 549.8914919,7.0156906e+04
 549.9119259,7.0148039e+04
 549.9323601,7.0153250e+04
 549.9527942,7.0138930e+04
 549.9732282,7.0156102e+04
 549.9936624,7.0146602e+04
 550.0140965,7.0157586e+04
 550.0345306,7.0154320e+04
 550.0549647,         null
 550.0753988,7.0171859e+04
 550.0958329,7.0172086e+04
 550.1162670,7.0142445e+04
 550.1367012,7.0169898e+04
 550.1571353,7.0144828e+04
 550.1775694,7.0154430e+04
 550.1980035,7.0145109e+04
 550.2184377,7.0153789e+04
 550.2388717,7.0158227e+04
 550.2593058,7.0134672e+04
 550.2797400,7.0152125e+04
 550.3001740,7.0154039e+04
 550.3206081,7.0156891e+04
 550.3410423,7.0139719e+04
 550.3614763,7.0145297e+04
 550.3819105,7.0165547e+04
 550.4023446,7.0160367e+04
 550.4227786,7.0152273e+04
 550.4432128,7.0152375e+04
 550.4636469,7.0148336e+04
 550.4840809,7.0158562e+04
 550.5045151,7.0142891e+04
 550.5249492,7.0161703e+04
 550.5453833,7.0162414e+04
 550.5658174,7.0157875e+04
 550.5862515,7.0161586e+04
 550.6066856,7.0148906e+04
 550.6271197,7.0160016e+04
 550.6475538,7.0152414e+04
 550.6679880,7.0163680e+04
 550.6884221,7.0149484e+04
 550.7088562,7.0151297e+04
 550.7292903,7.0150383e+04
 550.7497244,7.0169648e+04
 550.7701585,7.0158430e+04
 550.7905927,7.0163625e+04
 550.8110267,7.0165219e+04
 550.8314608,7.0140844e+04
 550.8518950,7.0161805e+04
 550.8723290,7.0143016e+04
 550.8927631,7.0144266e+04
 550.9131973,7.0168039e+04
 550.9336312,7.0166031e+04
 550.9540653,7.0148695e+04
 550.9744995,7.0161719e+04
 550.9949335,7.0156086e+04
 551.0153677,7.0145406e+04
 551.0358018,7.0158711e+04
 551.0562359,7.0156305e+04
 551.0766700,7.0153039e+04
 551.0971041,7.0148398e+04
 551.1175382,7.0152430e+04
 551.1379723,7.0160242e+04
 551.1584064,7.0146391e+04
 551.1788405,7.0170219e+04
 551.1992746,7.0164461e+04
 551.2197087,7.0157578e+04
 551.2401428,7.0161781e+04
 551.2605770,7.0147297e+04
 551.2810110,7.0140992e+04
 551.3014451,7.0150906e+04
 551.3218793,7.0151875e+04
 551.3423133,7.0175750e+04
 551.3627475,7.0161703e+04
 551.3831816,7.0160969e+04
 551.4036156,7.0158516e+04
 551.4240498,7.0153328e+04
 551.4444838,7.0152617e+04
 551.4649178,7.0155664e+04
 551.4853520,7.0170797e+04
 551.5057860,7.0154289e+04
 551.5262201,7.0149938e+04
 551.5466543,7.0159922e+04
 551.5670883,7.0144266e+04
 551.5875224,7.0147414e+04
 551.6079566,7.0148789e+04
 551.6283907,7.0158383e+04
 551.6488248,7.0146445e+04
 551.6692589,7.0152297e+04
 551.6896930,7.0143562e+04
 551.7101270,7.0160453e+04
 551.7305611,7.0153789e+04
 551.7509952,7.0144164e+04
 551.7714294,7.0143797e+04
 551.7918634,7.0163883e+04
 551.8122975,7.0171828e+04
 551.8327317,7.0166531e+04
 551.8531657,7.0163891e+04
 551.8735998,7.0159289e+04
 551.8940340,7.0151188e+04
 551.9144679,7.0161211e+04
 551.9349020,7.0163766e+04
 551.9553362,7.0153250e+04
 551.9757702,7.0140305e+04
 551.9962044,7.0156984e+04
 552.0166385,7.0164555e+04
 552.0370725,7.0168297e+04
 552.0575067,7.0162672e+04
 552.0779408,7.0155508e+04
 552.0983747,7.0149953e+04
 552.1188089,7.0147500e+04
 552.1392430,7.0157383e+04
 552.1596770,7.0163383e+04
 552.1801112,7.0163102e+04
 552.2005453,7.0144062e+04
 552.2209793,7.0159805e+04
 552.2414134,7.0147734e+04
 552.2618475,7.0158070e+04
 552.2822815,7.0169500e+04
 552.3027157,7.0160438e+04
 552.3231498,7.0148508e+04
 552.3435840,7.0153727e+04
 552.3640180,7.0154023e+04
 552.3844520,7.0173336e+04
 552.4048862,7.0158609e+04
 552.4253202,7.0161359e+04
 552.4457543,7.0149742e+04
 552.4661885,7.0158469e+04
 552.4866225,7.0148391e+04
 552.5070565,7.0156375e+04
 552.5274907,7.0165312e+04
 552.5479247,7.0152234e+04
 552.5683588,7.0157844e+04
 552.5887930,7.0154945e+04
 552.6092271,7.0150742e+04
 552.6296611,7.0158062e+04
 552.6500952,7.0147508e+04
 552.6705293,7.0167617e+04
 552.6909634,7.0156445e+04
 552.7113975,7.0162438e+04
 552.7318315,7.0152406e+04
 552.7522656,7.0140727e+04
 552.7726997,7.0176594e+04
 552.7931338,7.0162438e+04
 552.8135679,7.0149812e+04
 552.8340019,7.0139984e+04
 552.8544359,7.0151859e+04
 552.8748701,7.0155969e+04
 552.8953042,7.0159109e+04
 552.9157382,7.0161328e+04
 552.9361723,7.0165852e+04
 552.9566064,7.0150633e+04
 552.9770406,7.0159141e+04
 552.9974746,7.0144211e+04
 553.0179087,7.0168875e+04
 553.0383428,         null
 553.0587768,7.0167070e+04
 553.0792109,7.0164250e+04
 553.0996451,7.0162922e+04
 553.1200791,7.0170617e+04
 553.1405131,7.0163711e+04
 553.1609473,7.0167875e+04
 553.1813814,7.0167250e+04
 553.2018153,7.0160391e+04
 553.2222495,7.0169688e+04
 553.2426836,7.0159672e+04
 553.2631176,7.0147477e+04
 553.2835517,7.0169477e+04
 553.3039858,7.0169234e+04
 553.3244200,7.0152859e+04
 553.3448540,7.0157109e+04
 553.3652880,7.0150867e+04
 553.3857222,7.0149594e+04
 553.4061562,7.0162969e+04
 553.4265903,7.0164906e+04
 553.4470244,7.0154578e+04
 553.4674584,7.0158031e+04
 553.4878925,7.0146859e+04
 553.5083266,7.0165477e+04
 553.5287606,7.0143789e+04
 553.5491947,7.0154797e+04
 553.5696288,7.0135477e+04
 553.5900629,7.0159234e+04
 553.6104969,7.0177141e+04
 553.6309311,7.0165070e+04
 553.6513651,7.0153328e+04
 553.6717992,7.0180586e+04
 553.6922333,7.0150344e+04
 553.7126673,7.0158555e+04
 553.7331015,7.0154852e+04
 553.7535355,7.0146609e+04
 553.7739695,7.0166289e+04
 553.7944037,7.0146961e+04
 553.8148377,7.0173617e+04
 553.8352717,7.0166188e+04
 553.8557059,7.0174555e+04
 553.8761399,7.0154961e+04
 553.8965739,7.0176711e+04
 553.9170081,7.0160852e+04
 553.9374421,7.0160141e+04
 553.9578763,7.0141375e+04
 553.9783103,7.0145016e+04
 553.9987444,7.0173445e+04
 554.0191785,7.0176422e+04
 554.0396125,7.0185148e+04
 554.0600466,7.0160398e+04
 554.0804807,7.0157977e+04
 554.1009148,7.0147688e+04
 554.1213488,7.0152383e+04
 554.1417829,7.0162500e+04
 554.1622169,7.0163500e+04
 554.1826510,7.0149602e+04
 554.2030851,7.0173359e+04
 554.2235191,7.0171516e+04
 554.2439532,7.0156305e+04
 554.2643873,7.0151992e+04
 554.2848213,7.0162891e+04
 554.3052554,7.0177508e+04
 554.3256895,7.0158688e+04
 554.3461235,7.0134289e+04
 554.3665576,7.0170758e+04
 554.3869917,7.0160070e+04
 554.4074257,7.0169477e+04
 554.4278598,7.0158000e+04
 554.4482939,7.0162508e+04
 554.4687280,7.0168305e+04
 554.4891620,7.0151859e+04
 554.5095961,7.0163312e+04
 554.5300301,7.0154266e+04
 554.5504642,7.0156875e+04
 554.5708983,7.0162305e+04
 554.5913323,7.0174625e+04
 554.6117665,7.0157867e+04
 554.6322005,7.0150383e+04
 554.6526346,7.0162945e+04
 554.6730687,7.0166328e+04
 554.6935026,7.0158680e+04
 554.7139368,7.0169375e+04
 554.7343709,7.0168938e+04
 554.7548048,7.0157711e+04
 554.7752390,7.0151672e+04
 554.7956730,7.0167102e+04
 554.8161070,7.0173227e+04
 554.8365412,7.0168812e+04
 554.8569752,7.0146688e+04
 554.8774092,7.0165617e+04
 554.8978433,7.0156133e+04
 554.9182773,7.0161602e+04
 554.9387114,7.0154148e+04
 554.9591455,7.0170586e+04
 554.9795796,7.0168891e+04
 555.0000136,7.0164422e+04
 555.0204477,7.0160398e+04
 555.0408817,7.0161516e+04
 555.0613158,7.0159391e+04
 555.0817499,7.0161336e+04
 555.1021839,7.0141977e+04
 555.1226180,7.0137328e+04
 555.1430520,7.0168109e+04
 555.1634861,7.0153289e+04
 555.1839202,7.0153812e+04
 555.2043542,7.0141859e+04
 555.2247883,7.0156320e+04
 555.2452224,7.0163500e+04
 555.2656564,7.0170312e+04
 555.2860904,7.0140148e+04
 555.3065246,7.0153117e+04
 555.3269585,7.0161766e+04
 555.3473927,7.0161344e+04
 555.3678267,7.0157742e+04
 555.3882607,7.0155930e+04
 555.4086948,7.0155133e+04
 555.4291289,7.0165539e+04
 555.4495629,7.0159391e+04
 555.4699970,7.0175414e+04
 555.4904311,7.0155219e+04
 555.5108650,7.0155391e+04
 555.5312992,7.0160070e+04
 555.5517332,7.0157945e+04
 555.5721672,7.0162539e+04
 555.5926013,7.0159969e+04
 555.6130354,7.0164977e+04
 555.6334693,7.0161984e+04
 555.6539035,7.0148578e+04
 555.6743375,7.0152930e+04
 555.6947717,7.0157078e+04
 555.7152056,7.0160031e+04
 555.7356397,7.0153367e+04
 555.7560738,7.0150680e+04
 555.7765078,7.0171305e+04
 555.7969418,7.0148961e+04
 555.8173760,7.0157039e+04
 555.8378099,7.0151062e+04
 555.8582440,7.0165578e+04
 555.8786781,7.0145156e+04
 555.8991121,7.0151531e+04
 555.9195461,7.0162578e+04
 555.9399803,7.0172828e+04
 555.9604142,7.0171695e+04
 555.9808483,7.0161664e+04
 556.0012824,7.0141695e+04
 556.0217164,         null
 556.0421505,7.0153000e+04
 556.0625845,7.0161070e+04
 556.0830186,7.0175336e+04
 556.1034526,7.0168172e+04
 556.1238867,7.0160938e+04
 556.1443207,7.0154492e+04
 556.1647548,7.0151992e+04
 556.1851888,7.0152008e+04
 556.2056229,7.0155227e+04
 556.2260569,7.0158789e+04
 556.2464910,7.0158133e+04
 556.2669250,7.0150133e+04
 556.2873590,7.0146898e+04
 556.3077931,7.0146578e+04
 556.3282270,7.0158195e+04
 556.3486612,7.0163062e+04
 556.3690952,7.0139820e+04
 556.3895294,7.0157703e+04
 556.4099633,7.0180969e+04
 556.4303973,7.0153609e+04
 556.4508315,7.0155438e+04
 556.4712654,7.0158375e+04
 556.4916995,7.0154453e+04
 556.5121336,7.0143891e+04
 556.5325677,7.0157961e+04
 556.5530016,7.0140805e+04
 556.5734357,7.0170344e+04
 556.5938698,7.0164539e+04
 556.6143037,7.0154477e+04
 556.6347379,7.0165961e+04
 556.6551719,7.0162664e+04
 556.6756058,7.0148320e+04
 556.6960400,7.0174281e+04
 556.7164740,7.0171734e+04
 556.7369082,7.0163703e+04
 556.7573421,7.0156289e+04
 556.7777761,7.0170406e+04
 556.7982103,7.0159750e+04
 556.8186442,7.0153938e+04
 556.8390783,7.0168992e+04
 556.8595124,7.0153867e+04
 556.8799463,7.0159305e+04
 556.9003804,7.0153383e+04
 556.9208144,7.0139344e+04
 556.9412485,7.0162016e+04
 556.9616825,7.0164383e+04
 556.9821165,7.0141625e+04
 557.0025506,7.0154977e+04
 557.0229846,7.0161320e+04
 557.0434187,7.0170664e+04
 557.0638527,7.0136180e+04
 557.0842868,7.0138734e+04
 557.1047208,7.0165742e+04
 557.1251548,7.0151477e+04
 557.1455889,7.0148156e+04
 557.1660229,7.0153750e+04
 557.1864569,7.0157391e+04
 557.2068910,7.0145461e+04
 557.2273251,7.0174117e+04
 557.2477590,7.0151000e+04
 557.2681931,7.0150570e+04
 557.2886272,7.0152422e+04
 557.3090611,7.0143547e+04
