        TIME,  PDCSAP_FLUX
 557.3295653,8.8135723e+03
 557.3499992,8.8218740e+03
 557.3704331,8.8085068e+03
 557.3908670,8.8202793e+03
 557.4113008,8.8236719e+03
 557.4317348,8.8240576e+03
 557.4521686,8.8183672e+03
 557.4726024,8.8121504e+03
 557.4930364,8.8252158e+03
 557.5134703,8.8207461e+03
 557.5339040,8.8229961e+03
 557.5543380,8.8181182e+03
 557.5747718,8.8230527e+03
 557.5952057,8.8220625e+03
 557.6156396,8.8238516e+03
 557.6360734,8.8175117e+03
 557.6565073,8.8133662e+03
 557.6769412,8.8234160e+03
 557.6973750,8.8202559e+03
 557.7178089,8.8236523e+03
 557.7382428,8.8238564e+03
 557.7586766,8.8250469e+03
 557.7791106,8.8134082e+03
 557.7995444,8.8267607e+03
 557.8199782,8.8158027e+03
 557.8404122,8.8233604e+03
 557.8608460,8.8163359e+03
 557.8812799,8.8237686e+03
 557.9017138,8.8170518e+03
 557.9221476,8.8238906e+03
 557.9425815,8.8262598e+03
 557.9630154,8.8304863e+03
 557.9834492,8.8278906e+03
 558.0038831,8.8221709e+03
 558.0243171,8.8235469e+03
 558.0447508,8.8244365e+03
 558.0651847,8.8252031e+03
 558.0856187,8.8212236e+03
 558.1060524,8.8172256e+03
 558.1264864,8.8211650e+03
 558.1469203,8.8218242e+03
 558.1673540,8.8328311e+03
 558.1877880,8.8167949e+03
 558.2082218,8.8232646e+03
 558.2286556,8.8191113e+03
 558.2490896,8.8219824e+03
 558.2695234,8.8228311e+03
 558.2899572,8.8201309e+03
 558.3103912,8.8161914e+03
 558.3308249,8.8166260e+03
 558.3512588,8.8178281e+03
 558.3716927,8.8225361e+03
 558.3921266,8.8247754e+03
 558.4125604,8.8183184e+03
 558.4329943,8.8214395e+03
 558.4534282,8.8134707e+03
 558.4738620,8.8159219e+03
 558.4942959,8.8208799e+03
 558.5147298,8.8210479e+03
 558.5351637,8.8194795e+03
 558.5555975,8.8203154e+03
 558.5760313,8.8277490e+03
 558.5964653,8.8223594e+03
 558.6168991,8.8158340e+03
 558.6373329,8.8185742e+03
 558.6577669,8.8173379e+03
 558.6782006,8.8230547e+03
 558.6986345,8.8224580e+03
 558.7190684,8.8279854e+03
 558.7395022,8.8219316e+03
 558.7599361,8.8258652e+03
 558.7803700,8.8151426e+03
 558.8008038,8.8272803e+03
 558.8212376,8.8236797e+03
 558.8416716,8.8239980e+03
 558.8621054,8.8204883e+03
 558.8825393,8.8205957e+03
 558.9029731,8.8259199e+03
 558.9234070,8.8242441e+03
 558.9438409,8.8181357e+03
 558.9642747,8.8201250e+03
 558.9847085,8.8187656e+03
 559.0051424,         null
 559.0255763,8.8227598e+03
 559.0460101,8.8249570e+03
 559.0664440,8.8236533e+03
 559.0868778,8.8237881e+03
 559.1073116,8.8198867e+03
 559.1277455,8.8215312e+03
 559.1481794,8.8215742e+03
 559.1686131,8.8159062e+03
 559.1890471,8.8218760e+03
 559.2094809,8.8171543e+03
 559.2299149,8.8140479e+03
 559.2503486,8.8232061e+03
 559.2707825,8.8143496e+03
 559.2912164,8.8193633e+03
 559.3116502,8.8199932e+03
 559.3320841,8.8257617e+03
 559.3525180,8.8220986e+03
 559.3729519,8.8174990e+03
 559.3933856,8.8316416e+03
 559.4138196,8.8182578e+03
 559.4342534,8.8165459e+03
 559.4546871,8.8272646e+03
 559.4751211,8.8228770e+03
 559.4955549,8.8254854e+03
 559.5159887,8.8199795e+03
 559.5364226,8.8201523e+03
 559.5568565,8.8225039e+03
 559.5772904,8.8235918e+03
 559.5977242,8.8204951e+03
 559.6181580,8.8222148e+03
 559.6385919,8.8159053e+03
 559.6590257,8.8231611e+03
 559.6794596,8.8185225e+03
 559.6998934,8.8161982e+03
 559.7203273,8.8263398e+03
 559.7407611,8.8205732e+03
 559.7611950,8.8207734e+03
 559.7816288,8.8212051e+03
 559.8020626,8.8169443e+03
 559.8224965,8.8314238e+03
 559.8429303,8.8247705e+03
 559.8633642,8.8190859e+03
 559.8837980,8.8223213e+03
 559.9042319,8.8198486e+03
 559.9246658,8.8282109e+03
 559.9450997,8.8184990e+03
 559.9655334,8.8228213e+03
 559.9859673,8.8201934e+03
 560.0064012,8.8257520e+03
 560.0268349,8.8211816e+03
 560.0472689,8.8257422e+03
 560.0677027,8.8138457e+03
 560.0881365,8.8156943e+03
 560.1085704,8.8190996e+03
 560.1290042,8.8241230e+03
 560.1494380,8.8193096e+03
 560.1698719,8.8184961e+03
 560.1903058,8.8189160e+03
 560.2107396,8.8169189e+03
 560.2311734,8.8195029e+03
 560.2516073,8.8235117e+03
 560.2720411,8.8228203e+03
 560.2924750,8.8218838e+03
 560.3129088,8.8238564e+03
 560.3333427,8.8208262e+03
 560.3537765,8.8233252e+03
 560.3742103,8.8196123e+03
 560.3946442,8.8246826e+03
 560.4150780,8.8220820e+03
 560.4355118,8.8151523e+03
 560.4559458,8.8202588e+03
 560.4763795,8.8235273e+03
 560.4968133,8.8273350e+03
 560.5172473,8.8315303e+03
 560.5376810,8.8216514e+03
 560.5581149,8.8237227e+03
 560.5785488,8.8166895e+03
 560.5989825,8.8228975e+03
 560.6194164,8.8229336e+03
 560.6398503,8.8269727e+03
 560.6602840,8.8199375e+03
 560.6807180,8.8165527e+03
 560.7011518,8.8224775e+03
 560.7215855,8.8233398e+03
 560.7420195,8.8233379e+03
 560.7624533,8.8182188e+03
 560.7828871,8.8216582e+03
 560.8033210,8.8162129e+03
 560.8237548,8.8184004e+03
 560.8441886,8.8176074e+03
 560.8646225,8.8256035e+03
 560.8850563,8.8195986e+03
 560.9054901,8.8234619e+03
 560.9259241,8.8264102e+03
 560.9463578,8.8236680e+03
 560.9667916,8.8097725e+03
 560.9872256,8.8174854e+03
 561.0076593,8.8252334e+03
 561.0280932,8.8260557e+03
 561.0485270,8.8232656e+03
 561.0689608,8.8176562e+03
 561.0893947,8.8166592e+03
 561.1098285,8.8170605e+03
 561.1302623,8.8176934e+03
 561.1506962,8.8201436e+03
 561.1711300,8.8235967e+03
 561.1915638,8.8211357e+03
 561.2119977,8.8129492e+03
 561.2324314,8.8258564e+03
 561.2528653,8.8213252e+03
 561.2732992,8.8242705e+03
 561.2937330,8.8236035e+03
 561.3141668,8.8199404e+03
 561.3346007,8.8169414e+03
 561.3550345,8.8231504e+03
 561.3754682,8.8173477e+03
 561.3959022,8.8225107e+03
 561.4163360,8.8196328e+03
 561.4367699,8.8243633e+03
 561.4572036,8.8177607e+03
 561.4776375,8.8193398e+03
 561.4980714,8.8200449e+03
 561.5185051,8.8188604e+03
 561.5389389,8.8164922e+03
 561.5593729,8.8182939e+03
 561.5798066,8.8237695e+03
 561.6002404,8.8194854e+03
 561.6206743,8.8192627e+03
 561.6411081,8.8160693e+03
 561.6615419,8.8221426e+03
 561.6819758,8.8190234e+03
 561.7024095,8.8212764e+03
 561.7228434,8.8149434e+03
 561.7432773,8.8235400e+03
 561.7637110,8.8181621e+03
 561.7841449,8.8206504e+03
 561.8045788,8.8183145e+03
 561.8250125,8.8132227e+03
 561.8454464,8.8231924e+03
 561.8658802,8.8210352e+03
 561.8863139,8.8183613e+03
 561.9067479,8.8211279e+03
 561.9271817,8.8213037e+03
 561.9476154,8.8154082e+03
 561.9680493,8.8221436e+03
 561.9884832,         null
 562.0089169,8.8230137e+03
 562.0293508,8.8170557e+03
 562.0497846,8.8176377e+03
 562.0702183,8.8214912e+03
 562.0906523,8.8247002e+03
 562.1110861,8.8189941e+03
 562.1315200,8.8220293e+03
 562.1519537,8.8225898e+03
 562.1723875,8.8215967e+03
 562.1928214,8.8222930e+03
 562.2132552,8.8214570e+03
 562.2336890,8.8174287e+03
 562.2541229,8.8239941e+03
 562.2745567,8.8233906e+03
 562.2949904,8.8160693e+03
 562.3154244,8.8205469e+03
 562.3358582,8.8221582e+03
 562.3562919,8.8215518e+03
 562.3767258,8.8254561e+03
 562.3971596,8.8158994e+03
 562.4175933,8.8287812e+03
 562.4380272,8.8230527e+03
 562.4584610,8.8145352e+03
 562.4788948,8.8225107e+03
 562.4993287,8.8204375e+03
 562.5197624,8.8193066e+03
 562.5401963,8.8132861e+03
 562.5606301,8.8264971e+03
 562.5810639,8.8182090e+03
 562.6014978,8.8241260e+03
 562.6219316,8.8187393e+03
 562.6423654,8.8179951e+03
 562.6627992,8.8223135e+03
 562.6832330,8.8177969e+03
 562.7036668,8.8278174e+03
 562.7241006,8.8251631e+03
 562.7445345,8.8172588e+03
 562.7649683,8.8239814e+03
 562.7854022,8.8299775e+03
 562.8058359,8.8149092e+03
 562.8262697,8.8206914e+03
 562.8467036,8.8195117e+03
 562.8671373,8.8161699e+03
 562.8875712,8.8211279e+03
 562.9080050,8.8214629e+03
 562.9284388,8.8193994e+03
 562.9488727,8.8129326e+03
 562.9693065,8.8220762e+03
 562.9897402,8.8180137e+03
 563.0101741,8.8144941e+03
 563.0306079,8.8225684e+03
 563.0510416,8.8155166e+03
 563.0714755,8.8174141e+03
 563.0919093,8.8195479e+03
 563.1123431,8.8287451e+03
 563.1327769,8.8242607e+03
 563.1532107,8.8219980e+03
 563.1736445,8.8274678e+03
 563.1940784,8.8269482e+03
 563.2145122,8.8198291e+03
 563.2349460,8.8204727e+03
 563.2553798,8.8207939e+03
 563.2758136,8.8258633e+03
 563.2962475,8.8125195e+03
 563.3166812,8.8253027e+03
 563.3371150,8.8232637e+03
 563.3575489,8.8135146e+03
 563.3779826,8.8196025e+03
 563.3984164,8.8166133e+03
 563.4188503,8.8220020e+03
 563.4392840,8.8242734e+03
 563.4597178,8.8161299e+03
 563.4801517,8.8230977e+03
 563.5005854,8.8159561e+03
 563.5210192,8.8175391e+03
 563.5414531,8.8326191e+03
 563.5618868,8.8178467e+03
 563.5823206,8.8241680e+03
 563.6027546,8.8217871e+03
 563.6231884,8.8235303e+03
 563.6436222,8.8225791e+03
 563.6640560,8.8230957e+03
 563.6844898,8.8241504e+03
 563.7049236,8.8255244e+03
 563.7253574,8.8177334e+03
 563.7457912,8.8287197e+03
 563.7662251,8.8220732e+03
 563.7866588,8.8172061e+03
 563.8070926,8.8205732e+03
 563.8275264,8.8178779e+03
 563.8479602,8.8138027e+03
 563.8683940,8.8161494e+03
 563.8888278,8.8139688e+03
 563.9092616,8.8235986e+03
 563.9296953,8.8187578e+03
 563.9501292,8.8328857e+03
 563.9705630,8.8132529e+03
 563.9909968,8.8245908e+03
 564.0114305,8.8159639e+03
 564.0318643,8.8170508e+03
 564.0522982,8.8184531e+03
 564.0727319,8.8197812e+03
 564.0931657,8.8248105e+03
 564.1135996,8.8199219e+03
 564.1340334,8.8267988e+03
 564.1544671,8.8142295e+03
 564.1749010,8.8147656e+03
 564.1953348,8.8214482e+03
 564.2157685,8.8179043e+03
 564.2362024,8.8256973e+03
 564.2566362,8.8138770e+03
 564.2770699,8.8171611e+03
 564.2975038,8.8218018e+03
 564.3179376,8.8249805e+03
 564.3383715,8.8203594e+03
 564.3588052,8.8232744e+03
 564.3792390,8.8204150e+03
 564.3996729,8.8133115e+03
 564.4201065,8.8318877e+03
 564.4405403,8.8186660e+03
 564.4609742,8.8244385e+03
 564.4814079,8.8274932e+03
 564.5018417,8.8203154e+03
 564.5222756,8.8178584e+03
 564.5427093,8.8206113e+03
 564.5631431,8.8200107e+03
 564.5835769,8.8260176e+03
 564.6040107,8.8219668e+03
 564.6244445,8.8146553e+03
 564.6448783,8.8160283e+03
 564.6653120,8.8212217e+03
 564.6857458,8.8173945e+03
 564.7061797,8.8192812e+03
 564.7266134,8.8155967e+03
 564.7470473,8.8329395e+03
 564.7674811,8.8210723e+03
 564.7879148,8.8219893e+03
 564.8083487,8.8195928e+03
 564.8287825,8.8258936e+03
 564.8492161,8.8124375e+03
 564.8696500,8.8182998e+03
 564.8900838,8.8280352e+03
 564.9105175,8.8188818e+03
 564.9309514,8.8185000e+03
 564.9513852,8.8191035e+03
 564.9718190,         null
 564.9922528,8.8199961e+03
 565.0126865,8.8202168e+03
 565.0331203,8.8139697e+03
 565.0535541,8.8261055e+03
 565.0739879,8.8201211e+03
 565.0944218,8.8226055e+03
 565.1148556,8.8204082e+03
 565.1352893,8.8185762e+03
 565.1557231,8.8195195e+03
 565.1761569,8.8189580e+03
 565.1965906,8.8220967e+03
 565.2170245,8.8198037e+03
 565.2374582,8.8146885e+03
 565.2578920,8.8235527e+03
 565.2783258,8.8264385e+03
 565.2987595,8.8230742e+03
 565.3191933,8.8138184e+03
 565.3396272,8.8174902e+03
 565.3600609,8.8218760e+03
 565.3804947,8.8239014e+03
 565.4009285,8.8167910e+03
 565.4213622,8.8164395e+03
 565.4417961,8.8240957e+03
 565.4622299,8.8260527e+03
 565.4826636,8.8194414e+03
 565.5030974,8.8264668e+03
 565.5235312,8.8162090e+03
 565.5439650,8.8166084e+03
 565.5643988,8.8309424e+03
 565.5848326,8.8207793e+03
 565.6052663,8.8269102e+03
 565.6257001,8.8181094e+03
 565.6461339,8.8201484e+03
 565.6665677,8.8205918e+03
 565.6870016,8.8224727e+03
 565.7074352,8.8228857e+03
 565.7278690,8.8234482e+03
 565.7483029,8.8254688e+03
 565.7687366,8.8195420e+03
 565.7891703,8.8192432e+03
 565.8096042,8.8227676e+03
 565.8300379,8.8223125e+03
 565.8504718,8.8196885e+03
 565.8709055,8.8155127e+03
 565.8913392,8.8185400e+03
 565.9117731,8.8229941e+03
 565.9322069,8.8236729e+03
 565.9526406,8.8182500e+03
 565.9730744,8.8135322e+03
 565.9935081,8.8231621e+03
 566.0139419,8.8202812e+03
 566.0343758,8.8162588e+03
 566.0548095,8.8202207e+03
 566.0752432,8.8109453e+03
 566.0956771,8.8283301e+03
 566.1161108,8.8215098e+03
 566.1365445,8.8139863e+03
 566.1569784,8.8152266e+03
 566.1774122,8.8248271e+03
 566.1978460,8.8207842e+03
 566.2182797,8.8167939e+03
 566.2387135,8.8249189e+03
 566.2591474,8.8179922e+03
 566.2795810,8.8187461e+03
 566.3000148,8.8222617e+03
 566.3204487,8.8203633e+03
 566.3408823,8.8213291e+03
 566.3613161,8.8203154e+03
 566.3817500,8.8206201e+03
 566.4021836,8.8240771e+03
 566.4226174,8.8237744e+03
 566.4430513,8.8139102e+03
 566.4634850,8.8192334e+03
 566.4839187,8.8282559e+03
 566.5043526,         null
 566.5247864,8.8273652e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830045,         null
 567.4034383,8.8201992e+03
 567.4238721,8.8285566e+03
 567.4443058,8.8243584e+03
 567.4647396,8.8235215e+03
 567.4851733,8.8209941e+03
 567.5056071,8.8214883e+03
 567.5260408,8.8261729e+03
 567.5464747,8.8157373e+03
 567.5669084,8.8235469e+03
 567.5873421,8.8222959e+03
 567.6077760,8.8293721e+03
 567.6282096,8.8155859e+03
 567.6486435,8.8186279e+03
 567.6690772,8.8232305e+03
 567.6895109,8.8190176e+03
 567.7099447,8.8199902e+03
 567.7303785,8.8241445e+03
 567.7508122,8.8283262e+03
 567.7712460,8.8269307e+03
 567.7916798,8.8201494e+03
 567.8121134,8.8174453e+03
 567.8325473,8.8182959e+03
 567.8529810,8.8186523e+03
 567.8734148,8.8160459e+03
 567.8938485,8.8188184e+03
 567.9142823,8.8164033e+03
 567.9347160,8.8225654e+03
 567.9551498,8.8241553e+03
 567.9755835,8.8171016e+03
 567.9960174,8.8209072e+03
 568.0164510,8.8172676e+03
 568.0368848,8.8140879e+03
 568.0573186,8.8160850e+03
 568.0777523,8.8209746e+03
 568.0981860,8.8243135e+03
 568.1186199,8.8204951e+03
 568.1390535,8.8181123e+03
 568.1594873,8.8145527e+03
 568.1799211,8.8178779e+03
 568.2003548,8.8253262e+03
 568.2207885,8.8132324e+03
 568.2412224,8.8209600e+03
 568.2616560,8.8230068e+03
 568.2820898,8.8215029e+03
 568.3025236,8.8207959e+03
 568.3229573,8.8237930e+03
 568.3433911,8.8213057e+03
 568.3638249,8.8156465e+03
 568.3842586,8.8357871e+03
 568.4046924,8.8121104e+03
 568.4251261,8.8158076e+03
 568.4455599,8.8235664e+03
 568.4659936,8.8222461e+03
 568.4864274,8.8230801e+03
 568.5068611,8.8199385e+03
 568.5272949,8.8205732e+03
 568.5477286,8.8198330e+03
 568.5681623,8.8144639e+03
 568.5885962,8.8183135e+03
 568.6090298,8.8157539e+03
 568.6294636,8.8162734e+03
 568.6498974,8.8204932e+03
 568.6703311,8.8220254e+03
 568.6907649,8.8157363e+03
 568.7111985,8.8119209e+03
 568.7316323,8.8200713e+03
 568.7520661,8.8182461e+03
 568.7724998,8.8250361e+03
 568.7929335,8.8239160e+03
 568.8133674,8.8158340e+03
 568.8338010,8.8217373e+03
 568.8542347,8.8264287e+03
 568.8746686,8.8217451e+03
 568.8951023,8.8177236e+03
 568.9155360,8.8242969e+03
 568.9359698,8.8123242e+03
 568.9564035,8.8179062e+03
 568.9768372,8.8172012e+03
 568.9972710,8.8212334e+03
 569.0177048,8.8141680e+03
 569.0381386,8.8235059e+03
 569.0585722,8.8201475e+03
 569.0790060,8.8181719e+03
 569.0994398,8.8217217e+03
 569.1198735,8.8224961e+03
 569.1403072,8.8203096e+03
 569.1607410,8.8200381e+03
 569.1811747,8.8190918e+03
 569.2016084,8.8175059e+03
 569.2220423,8.8227637e+03
 569.2424759,8.8266826e+03
 569.2629096,8.8172490e+03
 569.2833435,8.8205820e+03
 569.3037771,8.8264971e+03
 569.3242108,8.8196016e+03
 569.3446447,8.8173330e+03
 569.3650784,8.8195332e+03
 569.3855121,8.8180830e+03
 569.4059459,8.8198438e+03
 569.4263795,8.8226143e+03
 569.4468133,8.8286641e+03
 569.4672471,         null
 569.4876807,8.8156426e+03
 569.5081146,8.8225225e+03
 569.5285483,8.8203516e+03
 569.5489819,8.8192695e+03
 569.5694158,8.8233008e+03
 569.5898495,8.8224395e+03
 569.6102831,8.8258096e+03
 569.6307170,8.8188789e+03
 569.6511507,8.8188828e+03
 569.6715843,8.8283867e+03
 569.6920181,8.8194688e+03
 569.7124519,8.8167334e+03
 569.7328857,8.8183447e+03
 569.7533193,8.8301494e+03
 569.7737531,8.8260771e+03
 569.7941869,8.8194590e+03
 569.8146205,8.8222773e+03
 569.8350543,8.8173594e+03
 569.8554881,8.8144189e+03
 569.8759218,8.8187930e+03
 569.8963555,8.8261816e+03
 569.9167893,8.8146602e+03
 569.9372230,8.8125244e+03
 569.9576566,8.8169854e+03
 569.9780905,8.8207402e+03
 569.9985242,8.8167920e+03
 570.0189578,8.8195273e+03
 570.0393917,8.8114443e+03
 570.0598254,8.8208799e+03
 570.0802591,8.8226221e+03
 570.1006928,8.8216582e+03
 570.1211265,8.8184707e+03
 570.1415603,8.8205215e+03
 570.1619940,8.8178877e+03
 570.1824276,8.8198818e+03
 570.2028615,8.8216670e+03
 570.2232952,8.8214082e+03
 570.2437288,8.8249189e+03
 570.2641626,8.8215840e+03
 570.2845964,8.8189092e+03
 570.3050301,8.8289883e+03
 570.3254638,8.8192246e+03
 570.3458975,8.8194561e+03
 570.3663313,8.8140459e+03
 570.3867650,8.8222754e+03
 570.4071987,8.8181230e+03
 570.4276325,8.8249453e+03
 570.4480663,8.8187227e+03
 570.4684999,8.8204287e+03
 570.4889337,8.8223486e+03
 570.5093674,8.8294551e+03
 570.5298010,8.8186064e+03
 570.5502349,8.8185723e+03
 570.5706686,8.8193076e+03
 570.5911022,8.8214219e+03
 570.6115360,8.8186006e+03
 570.6319698,8.8255469e+03
 570.6524034,8.8230264e+03
 570.6728372,8.8211475e+03
 570.6932709,8.8226689e+03
 570.7137046,8.8265801e+03
 570.7341384,8.8206709e+03
 570.7545721,8.8233516e+03
 570.7750058,8.8202119e+03
 570.7954395,8.8216299e+03
 570.8158732,8.8188242e+03
 570.8363069,8.8202803e+03
 570.8567407,8.8215547e+03
 570.8771744,8.8230957e+03
 570.8976081,8.8286631e+03
 570.9180418,8.8231172e+03
 570.9384755,8.8194219e+03
 570.9589094,8.8302969e+03
 570.9793430,8.8192715e+03
 570.9997767,8.8240791e+03
 571.0202105,8.8191309e+03
 571.0406441,8.8200215e+03
 571.0610778,8.8193057e+03
 571.0815117,8.8243008e+03
 571.1019453,8.8219541e+03
 571.1223791,8.8190605e+03
 571.1428128,8.8192383e+03
 571.1632464,8.8239326e+03
 571.1836802,8.8198760e+03
 571.2041139,8.8199365e+03
 571.2245476,8.8316084e+03
 571.2449814,8.8247197e+03
 571.2654151,8.8225908e+03
 571.2858488,8.8225127e+03
 571.3062825,8.8217920e+03
 571.3267162,8.8186396e+03
 571.3471499,8.8192725e+03
 571.3675837,8.8257773e+03
 571.3880174,8.8243916e+03
 571.4084511,8.8139404e+03
 571.4288849,8.8228252e+03
 571.4493185,8.8218223e+03
 571.4697523,8.8196152e+03
 571.4901859,8.8198770e+03
 571.5106196,8.8156826e+03
 571.5310534,8.8217705e+03
 571.5514870,8.8229131e+03
 571.5719208,8.8190029e+03
 571.5923546,8.8210918e+03
 571.6127882,8.8234668e+03
 571.6332219,8.8195361e+03
 571.6536557,8.8257305e+03
 571.6740893,8.8167129e+03
 571.6945230,8.8279873e+03
 571.7149568,8.8234033e+03
 571.7353904,8.8216426e+03
 571.7558241,8.8257471e+03
 571.7762579,8.8139648e+03
 571.7966916,8.8165986e+03
 571.8171253,8.8231543e+03
 571.8375591,8.8112285e+03
 571.8579928,8.8247412e+03
 571.8784265,8.8195859e+03
 571.8988602,8.8282344e+03
 571.9192939,8.8209375e+03
 571.9397277,8.8237383e+03
 571.9601613,8.8213594e+03
 571.9805950,8.8259102e+03
 572.0010288,8.8132881e+03
 572.0214624,8.8171113e+03
 572.0418961,8.8274443e+03
 572.0623299,8.8243818e+03
 572.0827635,8.8246895e+03
 572.1031972,8.8219326e+03
 572.1236309,8.8240234e+03
 572.1440646,8.8169756e+03
 572.1644983,8.8178184e+03
 572.1849320,8.8230312e+03
 572.2053657,8.8244893e+03
 572.2257995,8.8205938e+03
 572.2462331,8.8149561e+03
 572.2666668,8.8209951e+03
 572.2871006,8.8182295e+03
 572.3075343,8.8133184e+03
 572.3279679,8.8258252e+03
 572.3484017,8.8294355e+03
 572.3688354,8.8244893e+03
 572.3892690,8.8251914e+03
 572.4097028,8.8133867e+03
 572.4301365,8.8238809e+03
 572.4505701,         null
 572.4710039,8.8196924e+03
 572.4914376,8.8268975e+03
 572.5118712,8.8221279e+03
 572.5323050,8.8225703e+03
 572.5527387,8.8241934e+03
 572.5731725,8.8192031e+03
 572.5936061,8.8182588e+03
 572.6140398,8.8233906e+03
 572.6344736,8.8152949e+03
 572.6549072,8.8263770e+03
 572.6753409,8.8222812e+03
 572.6957747,8.8217959e+03
 572.7162083,8.8190049e+03
 572.7366420,8.8162627e+03
 572.7570758,8.8198574e+03
 572.7775095,8.8145625e+03
 572.7979431,8.8198896e+03
 572.8183769,8.8263838e+03
 572.8388106,8.8156211e+03
 572.8592442,8.8264570e+03
 572.8796780,8.8199150e+03
 572.9001116,8.8214287e+03
 572.9205454,8.8207617e+03
 572.9409791,8.8157656e+03
 572.9614127,8.8215029e+03
 572.9818464,8.8242148e+03
 573.0022801,8.8192861e+03
 573.0227137,8.8159229e+03
 573.0431475,8.8193691e+03
 573.0635812,8.8221279e+03
 573.0840148,8.8170850e+03
 573.1044486,8.8259248e+03
 573.1248823,8.8214502e+03
 573.1453160,8.8244375e+03
 573.1657497,8.8228066e+03
 573.1861834,8.8184717e+03
 573.2066171,8.8218340e+03
 573.2270507,8.8250537e+03
 573.2474844,8.8207158e+03
 573.2679182,8.8237832e+03
 573.2883519,8.8228643e+03
 573.3087855,8.8121230e+03
 573.3292193,8.8127910e+03
 573.3496530,8.8195020e+03
 573.3700866,8.8312930e+03
 573.3905204,8.8209756e+03
 573.4109540,8.8249219e+03
 573.4313876,8.8195273e+03
 573.4518214,8.8196455e+03
 573.4722551,8.8305254e+03
 573.4926887,8.8276738e+03
 573.5131225,8.8222207e+03
 573.5335561,8.8204541e+03
 573.5539898,8.8200010e+03
 573.5744235,8.8191797e+03
 573.5948572,8.8152021e+03
 573.6152909,8.8194590e+03
 573.6357246,8.8180098e+03
 573.6561583,8.8211943e+03
 573.6765920,8.8202441e+03
 573.6970257,8.8209473e+03
 573.7174593,8.8202871e+03
 573.7378930,8.8167158e+03
 573.7583267,8.8160713e+03
 573.7787604,8.8219717e+03
 573.7991942,8.8197852e+03
 573.8196278,8.8271055e+03
 573.8400614,8.8219561e+03
 573.8604952,8.8204541e+03
 573.8809288,8.8280537e+03
 573.9013625,8.8219072e+03
 573.9217963,8.8276230e+03
 573.9422298,8.8209971e+03
 573.9626636,8.8178896e+03
 573.9830973,8.8190000e+03
 574.0035309,8.8193574e+03
 574.0239647,8.8167695e+03
 574.0443984,8.8142598e+03
 574.0648319,8.8186484e+03
 574.0852657,8.8234219e+03
 574.1056994,8.8202617e+03
 574.1261331,8.8293174e+03
 574.1465668,8.8169805e+03
 574.1670004,8.8197451e+03
 574.1874341,8.8266299e+03
 574.2078678,8.8295596e+03
 574.2283015,8.8206416e+03
 574.2487351,8.8193975e+03
 574.2691688,8.8102852e+03
 574.2896025,8.8215449e+03
 574.3100362,8.8200977e+03
 574.3304699,8.8247510e+03
 574.3509035,8.8163857e+03
 574.3713373,8.8233984e+03
 574.3917709,8.8186094e+03
 574.4122046,8.8273135e+03
 574.4326383,8.8185439e+03
 574.4530719,8.8194307e+03
 574.4735056,8.8253047e+03
 574.4939394,8.8174619e+03
 574.5143729,8.8212061e+03
 574.5348066,8.8254590e+03
 574.5552404,8.8214443e+03
 574.5756740,8.8248408e+03
 574.5961076,8.8254219e+03
 574.6165414,8.8202432e+03
 574.6369751,8.8235742e+03
 574.6574088,8.8245303e+03
 574.6778424,8.8234590e+03
 574.6982761,8.8220732e+03
 574.7187098,8.8182588e+03
 574.7391434,8.8256553e+03
 574.7595771,8.8200830e+03
 574.7800108,8.8187490e+03
 574.8004445,8.8212051e+03
 574.8208781,8.8242656e+03
 574.8413119,8.8291982e+03
 574.8617455,8.8197109e+03
 574.8821791,8.8157559e+03
 574.9026128,8.8182939e+03
 574.9230465,8.8241914e+03
 574.9434802,8.8224971e+03
 574.9639138,8.8210537e+03
 574.9843475,8.8223242e+03
 575.0047813,8.8190557e+03
 575.0252148,8.8246396e+03
 575.0456485,8.8216357e+03
 575.0660823,8.8222871e+03
 575.0865158,8.8245713e+03
 575.1069495,8.8168232e+03
 575.1273833,8.8174990e+03
 575.1478168,8.8192529e+03
 575.1682505,8.8190049e+03
 575.1886843,8.8136758e+03
 575.2091179,8.8165762e+03
 575.2295515,8.8213711e+03
 575.2499853,8.8151885e+03
 575.2704189,8.8189141e+03
 575.2908525,8.8188857e+03
 575.3112863,8.8268262e+03
 575.3317199,8.8254805e+03
 575.3521537,8.8209111e+03
 575.3725873,8.8265303e+03
 575.3930209,8.8187012e+03
 575.4134547,8.8195420e+03
 575.4338883,         null
 575.4543219,8.8216826e+03
 575.4747557,8.8260293e+03
 575.4951893,8.8122520e+03
 575.5156229,8.8246465e+03
 575.5360567,8.8203438e+03
 575.5564902,8.8245293e+03
 575.5769239,8.8190820e+03
 575.5973576,8.8130771e+03
 575.6177912,8.8198672e+03
 575.6382249,8.8195488e+03
 575.6586585,8.8194521e+03
 575.6790922,8.8195996e+03
 575.6995260,8.8178047e+03
 575.7199596,8.8131230e+03
 575.7403932,8.8172373e+03
