        TIME,  PDCSAP_FLUX
 542.5762643,7.9950752e+03
 542.5966982,7.9874775e+03
 542.6171323,7.9925122e+03
 542.6375663,8.0017817e+03
 542.6580003,7.9940195e+03
 542.6784344,7.9979082e+03
 542.6988684,7.9963193e+03
 542.7193024,7.9974590e+03
 542.7397364,7.9934565e+03
 542.7601704,7.9920894e+03
 542.7806044,7.9919111e+03
 542.8010385,7.9958667e+03
 542.8214725,7.9881182e+03
 542.8419065,7.9964209e+03
 542.8623406,7.9932842e+03
 542.8827745,7.9950483e+03
 542.9032086,7.9939697e+03
 542.9236426,7.9914590e+03
 542.9440765,7.9977339e+03
 542.9645106,7.9940259e+03
 542.9849447,7.9970645e+03
 543.0053786,7.9991377e+03
 543.0258127,7.9967930e+03
 543.0462467,7.9928960e+03
 543.0666807,7.9859517e+03
 543.0871147,7.9941704e+03
 543.1075487,7.9967715e+03
 543.1279827,7.9987109e+03
 543.1484167,7.9925161e+03
 543.1688508,7.9948809e+03
 543.1892848,7.9984941e+03
 543.2097188,7.9879790e+03
 543.2301528,7.9944980e+03
 543.2505868,7.9964795e+03
 543.2710208,7.9911367e+03
 543.2914548,7.9969458e+03
 543.3118889,8.0020522e+03
 543.3323228,7.9889893e+03
 543.3527568,7.9924072e+03
 543.3731909,7.9983066e+03
 543.3936249,7.9997920e+03
 543.4140589,7.9958843e+03
 543.4344930,7.9960015e+03
 543.4549269,7.9908398e+03
 543.4753610,7.9964282e+03
 543.4957950,8.0011079e+03
 543.5162289,7.9920503e+03
 543.5366630,7.9975239e+03
 543.5570970,7.9976479e+03
 543.5775309,7.9988799e+03
 543.5979650,7.9926924e+03
 543.6183990,7.9974224e+03
 543.6388330,7.9994141e+03
 543.6592670,7.9946992e+03
 543.6797010,8.0003696e+03
 543.7001351,7.9975083e+03
 543.7205691,7.9993813e+03
 543.7410031,7.9909341e+03
 543.7614371,7.9948750e+03
 543.7818711,7.9971631e+03
 543.8023051,7.9908506e+03
 543.8227392,7.9943765e+03
 543.8431732,7.9966274e+03
 543.8636071,7.9935088e+03
 543.8840412,7.9953843e+03
 543.9044751,7.9944126e+03
 543.9249091,7.9967095e+03
 543.9453432,7.9905015e+03
 543.9657771,7.9920410e+03
 543.9862111,7.9871245e+03
 544.0066452,7.9944492e+03
 544.0270791,7.9936978e+03
 544.0475131,7.9986904e+03
 544.0679472,7.9967764e+03
 544.0883811,         null
 544.1088152,7.9923750e+03
 544.1292492,7.9896450e+03
 544.1496832,7.9967031e+03
 544.1701172,7.9958193e+03
 544.1905512,7.9953628e+03
 544.2109852,7.9984917e+03
 544.2314192,7.9900415e+03
 544.2518532,7.9966934e+03
 544.2722872,7.9962275e+03
 544.2927213,7.9964502e+03
 544.3131552,7.9938916e+03
 544.3335892,7.9947891e+03
 544.3540233,7.9937222e+03
 544.3744572,7.9849463e+03
 544.3948913,7.9952974e+03
 544.4153253,7.9978403e+03
 544.4357592,7.9941123e+03
 544.4561933,7.9948267e+03
 544.4766273,7.9940669e+03
 544.4970612,7.9880635e+03
 544.5174953,7.9874888e+03
 544.5379293,7.9917983e+03
 544.5583632,7.9872100e+03
 544.5787973,7.9956182e+03
 544.5992312,7.9953540e+03
 544.6196652,7.9942563e+03
 544.6400993,7.9965044e+03
 544.6605333,7.9998447e+03
 544.6809672,7.9932622e+03
 544.7014013,7.9971978e+03
 544.7218353,7.9957876e+03
 544.7422692,7.9974463e+03
 544.7627032,7.9904790e+03
 544.7831372,7.9955117e+03
 544.8035712,7.9931655e+03
 544.8240052,8.0002070e+03
 544.8444392,7.9927344e+03
 544.8648733,7.9933618e+03
 544.8853072,7.9970239e+03
 544.9057412,7.9923306e+03
 544.9261753,7.9922480e+03
 544.9466092,8.0023999e+03
 544.9670432,7.9938374e+03
 544.9874773,7.9989448e+03
 545.0079112,7.9972261e+03
 545.0283453,7.9959624e+03
 545.0487792,7.9899302e+03
 545.0692131,7.9951929e+03
 545.0896472,7.9955864e+03
 545.1100812,7.9922700e+03
 545.1305152,7.9947246e+03
 545.1509492,7.9926392e+03
 545.1713832,7.9909512e+03
 545.1918172,7.9976484e+03
 545.2122512,7.9998887e+03
 545.2326852,7.9902598e+03
 545.2531191,7.9907275e+03
 545.2735531,7.9880122e+03
 545.2939871,7.9914453e+03
 545.3144212,7.9938438e+03
 545.3348551,7.9912095e+03
 545.3552891,7.9941094e+03
 545.3757232,7.9977666e+03
 545.3961571,7.9882241e+03
 545.4165911,7.9943169e+03
 545.4370251,7.9904463e+03
 545.4574590,7.9909380e+03
 545.4778930,7.9962104e+03
 545.4983271,7.9881729e+03
 545.5187610,7.9997080e+03
 545.5391950,7.9883623e+03
 545.5596291,7.9920103e+03
 545.5800630,7.9948276e+03
 545.6004969,7.9983501e+03
 545.6209310,7.9856538e+03
 545.6413649,7.9966787e+03
 545.6617990,7.9999438e+03
 545.6822330,7.9977319e+03
 545.7026670,7.9929712e+03
 545.7231010,7.9969312e+03
 545.7435349,7.9968350e+03
 545.7639689,7.9959951e+03
 545.7844030,7.9882896e+03
 545.8048369,8.0048315e+03
 545.8252709,8.0063511e+03
 545.8457050,7.9865620e+03
 545.8661388,7.9936509e+03
 545.8865728,7.9914004e+03
 545.9070069,7.9928413e+03
 545.9274408,7.9978623e+03
 545.9478749,7.9941685e+03
 545.9683088,7.9898379e+03
 545.9887427,7.9955688e+03
 546.0091768,7.9945161e+03
 546.0296107,7.9901011e+03
 546.0500447,7.9915449e+03
 546.0704788,7.9876528e+03
 546.0909127,8.0022207e+03
 546.1113466,7.9985405e+03
 546.1317807,7.9950503e+03
 546.1522147,7.9952329e+03
 546.1726486,7.9956377e+03
 546.1930827,7.9919287e+03
 546.2135166,7.9980537e+03
 546.2339506,7.9917856e+03
 546.2543846,7.9986831e+03
 546.2748186,7.9953862e+03
 546.2952526,7.9942686e+03
 546.3156865,7.9950015e+03
 546.3361205,7.9920723e+03
 546.3565546,7.9991875e+03
 546.3769885,7.9947266e+03
 546.3974224,7.9880981e+03
 546.4178565,7.9997905e+03
 546.4382904,7.9894204e+03
 546.4587244,7.9963633e+03
 546.4791585,7.9929019e+03
 546.4995923,7.9880410e+03
 546.5200263,7.9973696e+03
 546.5404604,7.9958618e+03
 546.5608943,7.9934585e+03
 546.5813283,7.9954370e+03
 546.6017622,7.9932310e+03
 546.6221962,7.9980234e+03
 546.6426303,8.0013745e+03
 546.6630641,7.9996655e+03
 546.6834981,7.9946865e+03
 546.7039322,7.9987393e+03
 546.7243662,7.9949302e+03
 546.7448000,7.9934448e+03
 546.7652341,7.9890698e+03
 546.7856681,7.9991016e+03
 546.8061020,7.9977900e+03
 546.8265360,7.9984644e+03
 546.8469700,7.9894956e+03
 546.8674041,7.9935454e+03
 546.8878380,7.9911631e+03
 546.9082719,7.9937144e+03
 546.9287060,7.9924834e+03
 546.9491399,7.9950244e+03
 546.9695738,7.9985850e+03
 546.9900079,7.9981733e+03
 547.0104418,7.9924961e+03
 547.0308758,7.9977881e+03
 547.0513098,7.9977979e+03
 547.0717437,         null
 547.0921777,         null
 547.1126118,7.9943013e+03
 547.1330457,7.9964897e+03
 547.1534796,8.0000039e+03
 547.1739137,7.9920825e+03
 547.1943476,7.9996016e+03
 547.2147816,7.9945903e+03
 547.2352156,7.9961177e+03
 547.2556495,8.0009756e+03
 547.2760835,7.9928574e+03
 547.2965175,7.9934707e+03
 547.3169514,7.9903364e+03
 547.3373854,7.9891733e+03
 547.3578194,7.9928691e+03
 547.3782533,7.9905659e+03
 547.3986873,8.0018892e+03
 547.4191213,7.9994736e+03
 547.4395552,7.9943765e+03
 547.4599892,7.9874355e+03
 547.4804232,7.9961108e+03
 547.5008573,7.9977129e+03
 547.5212911,7.9921147e+03
 547.5417251,7.9881963e+03
 547.5621592,7.9918848e+03
 547.5825930,7.9979678e+03
 547.6030270,7.9981289e+03
 547.6234611,7.9913774e+03
 547.6438949,7.9888550e+03
 547.6643289,7.9924219e+03
 547.6847630,7.9960405e+03
 547.7051969,7.9971919e+03
 547.7256308,7.9982041e+03
 547.7460648,7.9984229e+03
 547.7664988,7.9974658e+03
 547.7869327,7.9918809e+03
 547.8073667,7.9978335e+03
 547.8278007,7.9969058e+03
 547.8482348,7.9969199e+03
 547.8686686,7.9868271e+03
 547.8891026,7.9900249e+03
 547.9095367,8.0011743e+03
 547.9299705,7.9969761e+03
 547.9504045,8.0038662e+03
 547.9708384,7.9913364e+03
 547.9912724,7.9951157e+03
 548.0117063,7.9933447e+03
 548.0321403,7.9940005e+03
 548.0525743,7.9969014e+03
 548.0730083,7.9929658e+03
 548.0934422,7.9914780e+03
 548.1138762,7.9926870e+03
 548.1343102,7.9954468e+03
 548.1547441,7.9952100e+03
 548.1751781,7.9946016e+03
 548.1956121,7.9971162e+03
 548.2160461,7.9961646e+03
 548.2364799,7.9910435e+03
 548.2569140,7.9922539e+03
 548.2773480,8.0014556e+03
 548.2977818,7.9975015e+03
 548.3182159,7.9907378e+03
 548.3386498,7.9875894e+03
 548.3590837,7.9902866e+03
 548.3795177,7.9923135e+03
 548.3999517,7.9880386e+03
 548.4203856,7.9929458e+03
 548.4408196,7.9981196e+03
 548.4612536,7.9929277e+03
 548.4816876,7.9908677e+03
 548.5021215,7.9953154e+03
 548.5225554,7.9896616e+03
 548.5429895,7.9930825e+03
 548.5634234,7.9951836e+03
 548.5838573,7.9966357e+03
 548.6042914,7.9944956e+03
 548.6247252,7.9959600e+03
 548.6451592,8.0021641e+03
 548.6655931,7.9905630e+03
 548.6860271,8.0031670e+03
 548.7064610,7.9918467e+03
 548.7268950,7.9950371e+03
 548.7473290,7.9896094e+03
 548.7677630,7.9950015e+03
 548.7881970,7.9963921e+03
 548.8086308,7.9961846e+03
 548.8290649,7.9910493e+03
 548.8494988,7.9981348e+03
 548.8699327,7.9968555e+03
 548.8903667,7.9934663e+03
 548.9108007,7.9901069e+03
 548.9312345,7.9955332e+03
 548.9516686,7.9959048e+03
 548.9721025,8.0011465e+03
 548.9925364,7.9949214e+03
 549.0129704,7.9888418e+03
 549.0334044,7.9917148e+03
 549.0538383,7.9852798e+03
 549.0742723,7.9968730e+03
 549.0947062,7.9969180e+03
 549.1151403,7.9916987e+03
 549.1355741,7.9965464e+03
 549.1560081,7.9928662e+03
 549.1764421,7.9914189e+03
 549.1968761,7.9945430e+03
 549.2173099,7.9886753e+03
 549.2377440,7.9922041e+03
 549.2581779,7.9999160e+03
 549.2786118,8.0016074e+03
 549.2990458,7.9992690e+03
 549.3194798,7.9997271e+03
 549.3399136,7.9908906e+03
 549.3603477,7.9998657e+03
 549.3807815,7.9951948e+03
 549.4012156,7.9963921e+03
 549.4216495,7.9938984e+03
 549.4420834,7.9996782e+03
 549.4625174,7.9892759e+03
 549.4829514,8.0056367e+03
 549.5033852,7.9928267e+03
 549.5238193,7.9911455e+03
 549.5442532,7.9919653e+03
 549.5646871,7.9994019e+03
 549.5851211,7.9859600e+03
 549.6055550,7.9938232e+03
 549.6259890,7.9925176e+03
 549.6464229,8.0062563e+03
 549.6668569,7.9910249e+03
 549.6872908,7.9925483e+03
 549.7077249,7.9922544e+03
 549.7281587,7.9976660e+03
 549.7485928,7.9890713e+03
 549.7690267,7.9942964e+03
 549.7894605,7.9941997e+03
 549.8098946,7.9929805e+03
 549.8303285,7.9937109e+03
 549.8507624,7.9925190e+03
 549.8711964,8.0023169e+03
 549.8916304,7.9924082e+03
 549.9120642,7.9959717e+03
 549.9324982,7.9965088e+03
 549.9529322,7.9841846e+03
 549.9733660,7.9954556e+03
 549.9938001,7.9941050e+03
 550.0142340,7.9972568e+03
 550.0346679,7.9963765e+03
 550.0551019,         null
 550.0755358,7.9898330e+03
 550.0959698,7.9911636e+03
 550.1164037,7.9961411e+03
 550.1368376,7.9922822e+03
 550.1572716,7.9912036e+03
 550.1777055,7.9916738e+03
 550.1981395,7.9918291e+03
 550.2185735,7.9998989e+03
 550.2390073,7.9939546e+03
 550.2594413,7.9982397e+03
 550.2798753,7.9923794e+03
 550.3003092,7.9905137e+03
 550.3207431,7.9930981e+03
 550.3411771,7.9940889e+03
 550.3616110,7.9925718e+03
 550.3820450,7.9942788e+03
 550.4024789,7.9974141e+03
 550.4229128,7.9968145e+03
 550.4433468,7.9951733e+03
 550.4637808,7.9976646e+03
 550.4842146,7.9918022e+03
 550.5046486,7.9936045e+03
 550.5250826,7.9949712e+03
 550.5455165,7.9888496e+03
 550.5659504,7.9919888e+03
 550.5863844,7.9861870e+03
 550.6068183,7.9967515e+03
 550.6272522,7.9877656e+03
 550.6476862,7.9955352e+03
 550.6681201,8.0008164e+03
 550.6885540,7.9949609e+03
 550.7089880,7.9953364e+03
 550.7294219,8.0005854e+03
 550.7498558,7.9945698e+03
 550.7702898,7.9901392e+03
 550.7907238,7.9905503e+03
 550.8111576,8.0027935e+03
 550.8315916,7.9899292e+03
 550.8520256,7.9943784e+03
 550.8724594,7.9966489e+03
 550.8928934,7.9914585e+03
 550.9133274,7.9944497e+03
 550.9337612,7.9943110e+03
 550.9541952,7.9960713e+03
 550.9746292,7.9963315e+03
 550.9950630,7.9937803e+03
 551.0154971,7.9999746e+03
 551.0359310,7.9935889e+03
 551.0563649,7.9974028e+03
 551.0767988,7.9898110e+03
 551.0972328,7.9954302e+03
 551.1176667,7.9976138e+03
 551.1381006,7.9974316e+03
 551.1585346,7.9952891e+03
 551.1789685,7.9876860e+03
 551.1994024,7.9982114e+03
 551.2198364,7.9932485e+03
 551.2402703,7.9905493e+03
 551.2607043,7.9944023e+03
 551.2811381,7.9997666e+03
 551.3015721,7.9926016e+03
 551.3220061,8.0001919e+03
 551.3424399,7.9919814e+03
 551.3628739,7.9931084e+03
 551.3833079,7.9929385e+03
 551.4037417,7.9879688e+03
 551.4241757,7.9966484e+03
 551.4446096,7.9965161e+03
 551.4650435,7.9907476e+03
 551.4854775,7.9972173e+03
 551.5059113,7.9951787e+03
 551.5263453,7.9988105e+03
 551.5467793,7.9925249e+03
 551.5672131,7.9922212e+03
 551.5876470,7.9917812e+03
 551.6080811,7.9942139e+03
 551.6285150,7.9947095e+03
 551.6489489,7.9943955e+03
 551.6693828,7.9940342e+03
 551.6898167,7.9966167e+03
 551.7102507,7.9950044e+03
 551.7306846,7.9917725e+03
 551.7511185,7.9923755e+03
 551.7715525,7.9964800e+03
 551.7919864,7.9911875e+03
 551.8124203,7.9954629e+03
 551.8328543,7.9935439e+03
 551.8532881,7.9986279e+03
 551.8737220,7.9913970e+03
 551.8941561,7.9936880e+03
 551.9145899,7.9919609e+03
 551.9350238,7.9917290e+03
 551.9554578,7.9939902e+03
 551.9758917,7.9934819e+03
 551.9963257,8.0002563e+03
 552.0167596,7.9938213e+03
 552.0371934,7.9901836e+03
 552.0576274,8.0027422e+03
 552.0780614,7.9930273e+03
 552.0984952,8.0021528e+03
 552.1189292,7.9911191e+03
 552.1393631,7.9938633e+03
 552.1597969,7.9988799e+03
 552.1802309,7.9858369e+03
 552.2006649,7.9981177e+03
 552.2210987,7.9967710e+03
 552.2415327,8.0001357e+03
 552.2619666,7.9953726e+03
 552.2824004,7.9951948e+03
 552.3028345,7.9940200e+03
 552.3232684,7.9924771e+03
 552.3437024,7.9965776e+03
 552.3641362,7.9986606e+03
 552.3845701,7.9934487e+03
 552.4050041,7.9925137e+03
 552.4254379,7.9927695e+03
 552.4458719,7.9993413e+03
 552.4663059,7.9958179e+03
 552.4867397,7.9980508e+03
 552.5071736,8.0030923e+03
 552.5276076,7.9946763e+03
 552.5480414,7.9876187e+03
 552.5684754,7.9955542e+03
 552.5889094,7.9988335e+03
 552.6093433,7.9971299e+03
 552.6297772,7.9954111e+03
 552.6502111,7.9930391e+03
 552.6706450,7.9988325e+03
 552.6910789,8.0006514e+03
 552.7115128,7.9921665e+03
 552.7319468,7.9983081e+03
 552.7523807,7.9865361e+03
 552.7728146,7.9908120e+03
 552.7932485,7.9949277e+03
 552.8136824,7.9990073e+03
 552.8341163,7.9960425e+03
 552.8545501,7.9930332e+03
 552.8749841,7.9912007e+03
 552.8954181,7.9958926e+03
 552.9158519,7.9899634e+03
 552.9362859,7.9956406e+03
 552.9567198,7.9976758e+03
 552.9771538,7.9927915e+03
 552.9975876,7.9915752e+03
 553.0180215,7.9924858e+03
 553.0384555,         null
 553.0588893,7.9943911e+03
 553.0793232,7.9935186e+03
 553.0997572,7.9870874e+03
 553.1201912,7.9922339e+03
 553.1406250,7.9921260e+03
 553.1610590,7.9914731e+03
 553.1814929,7.9911855e+03
 553.2019267,7.9992905e+03
 553.2223607,7.9932261e+03
 553.2427946,8.0027349e+03
 553.2632284,7.9915493e+03
 553.2836624,7.9902954e+03
 553.3040963,7.9953545e+03
 553.3245303,7.9937583e+03
 553.3449641,7.9964854e+03
 553.3653980,7.9959199e+03
 553.3858320,8.0000596e+03
 553.4062658,7.9960762e+03
 553.4266998,7.9934619e+03
 553.4471338,7.9945005e+03
 553.4675676,7.9971597e+03
 553.4880015,7.9965649e+03
 553.5084354,7.9937500e+03
 553.5288693,7.9958916e+03
 553.5493032,7.9956333e+03
 553.5697371,8.0011606e+03
 553.5901710,7.9911416e+03
 553.6106049,7.9921646e+03
 553.6310389,7.9961401e+03
 553.6514727,7.9987939e+03
 553.6719067,7.9993018e+03
 553.6923406,7.9935352e+03
 553.7127744,7.9896187e+03
 553.7332084,8.0045107e+03
 553.7536423,7.9932764e+03
 553.7740761,7.9932202e+03
 553.7945101,7.9926069e+03
 553.8149440,7.9975635e+03
 553.8353778,7.9879814e+03
 553.8558118,7.9936807e+03
 553.8762457,7.9932749e+03
 553.8966795,8.0012979e+03
 553.9171135,7.9926367e+03
 553.9375474,8.0006963e+03
 553.9579814,7.9868794e+03
 553.9784152,7.9963193e+03
 553.9988491,7.9992627e+03
 554.0192831,7.9984336e+03
 554.0397169,7.9942344e+03
 554.0601508,7.9937710e+03
 554.0805848,7.9981416e+03
 554.1010187,7.9945259e+03
 554.1214525,7.9910967e+03
 554.1418865,7.9913047e+03
 554.1623203,7.9928428e+03
 554.1827542,7.9930723e+03
 554.2031882,7.9927490e+03
 554.2236220,7.9971948e+03
 554.2440559,7.9961274e+03
 554.2644899,7.9887451e+03
 554.2849237,7.9959175e+03
 554.3053577,7.9914731e+03
 554.3257916,7.9944072e+03
 554.3462254,7.9927114e+03
 554.3666593,7.9952432e+03
 554.3870932,7.9920908e+03
 554.4075270,7.9974482e+03
 554.4279610,7.9908638e+03
 554.4483949,8.0010366e+03
 554.4688288,8.0002959e+03
 554.4892627,7.9978931e+03
 554.5096966,7.9973101e+03
 554.5301305,7.9953062e+03
 554.5505644,7.9969287e+03
 554.5709983,7.9944517e+03
 554.5914322,7.9936650e+03
 554.6118662,7.9873008e+03
 554.6323000,7.9928320e+03
 554.6527340,7.9967046e+03
 554.6731678,7.9947642e+03
 554.6936016,7.9950366e+03
 554.7140356,7.9937944e+03
 554.7344695,7.9941841e+03
 554.7549033,7.9921177e+03
 554.7753373,7.9967456e+03
 554.7957712,7.9985215e+03
 554.8162050,7.9935918e+03
 554.8366390,7.9947891e+03
 554.8570729,7.9982739e+03
 554.8775066,7.9890635e+03
 554.8979406,7.9946270e+03
 554.9183744,7.9912681e+03
 554.9388083,7.9966392e+03
 554.9592423,7.9979336e+03
 554.9796762,7.9953110e+03
 555.0001101,7.9911914e+03
 555.0205440,7.9920044e+03
 555.0409779,7.9922256e+03
 555.0614117,7.9990781e+03
 555.0818456,7.9936719e+03
 555.1022795,7.9973550e+03
 555.1227134,7.9950303e+03
 555.1431473,7.9947036e+03
 555.1635812,7.9901060e+03
 555.1840152,7.9928169e+03
 555.2044489,7.9944048e+03
 555.2248828,7.9954619e+03
 555.2453168,7.9936143e+03
 555.2657506,7.9922256e+03
 555.2861845,7.9970737e+03
 555.3066185,7.9940151e+03
 555.3270523,7.9910342e+03
 555.3474862,7.9988950e+03
 555.3679201,7.9948149e+03
 555.3883539,7.9969150e+03
 555.4087879,7.9980933e+03
 555.4292218,8.0034287e+03
 555.4496557,8.0020972e+03
 555.4700895,7.9937583e+03
 555.4905234,7.9896226e+03
 555.5109572,7.9912964e+03
 555.5313912,7.9892397e+03
 555.5518251,8.0012144e+03
 555.5722589,7.9895635e+03
 555.5926928,7.9943770e+03
 555.6131267,7.9915122e+03
 555.6335605,7.9901113e+03
 555.6539945,7.9940977e+03
 555.6744284,7.9918750e+03
 555.6948623,7.9957388e+03
 555.7152961,7.9962310e+03
 555.7357300,7.9906836e+03
 555.7561640,7.9880703e+03
 555.7765978,7.9922686e+03
 555.7970316,7.9952207e+03
 555.8174656,7.9960820e+03
 555.8378994,7.9914448e+03
 555.8583333,7.9990098e+03
 555.8787673,7.9895239e+03
 555.8992010,7.9885815e+03
 555.9196349,8.0001118e+03
 555.9400689,7.9968423e+03
 555.9605027,7.9934326e+03
 555.9809365,7.9932261e+03
 556.0013705,8.0009644e+03
 556.0218044,         null
 556.0422383,7.9924668e+03
 556.0626721,7.9904580e+03
 556.0831060,7.9963687e+03
 556.1035399,7.9934248e+03
 556.1239738,8.0005913e+03
 556.1444077,7.9969536e+03
 556.1648415,7.9976987e+03
 556.1852754,7.9881938e+03
 556.2057093,7.9964160e+03
 556.2261432,7.9896357e+03
 556.2465770,7.9957041e+03
 556.2670109,7.9954253e+03
 556.2874448,7.9975864e+03
 556.3078787,7.9949297e+03
 556.3283124,7.9877900e+03
 556.3487464,7.9943042e+03
 556.3691803,7.9954209e+03
 556.3896142,7.9997925e+03
 556.4100480,7.9956821e+03
 556.4304819,7.9968438e+03
 556.4509159,7.9937212e+03
 556.4713496,7.9913740e+03
 556.4917835,7.9942935e+03
 556.5122175,7.9946411e+03
 556.5326513,7.9934927e+03
 556.5530851,7.9950967e+03
 556.5735191,7.9905039e+03
 556.5939530,7.9911064e+03
 556.6143867,8.0023999e+03
 556.6348207,7.9905659e+03
 556.6552546,7.9908462e+03
 556.6756883,7.9941782e+03
 556.6961223,7.9954849e+03
 556.7165562,7.9889673e+03
 556.7369901,7.9940151e+03
 556.7574239,7.9885796e+03
 556.7778578,7.9938994e+03
 556.7982918,7.9937847e+03
 556.8187255,7.9889434e+03
 556.8391594,7.9955410e+03
 556.8595934,7.9960630e+03
 556.8800271,7.9943364e+03
 556.9004610,7.9935254e+03
 556.9208949,7.9913027e+03
 556.9413287,7.9972603e+03
 556.9617626,7.9948286e+03
 556.9821965,7.9916768e+03
 557.0026303,7.9895146e+03
 557.0230642,7.9934341e+03
 557.0434982,7.9905938e+03
 557.0639319,7.9887695e+03
 557.0843659,7.9938843e+03
 557.1047998,7.9948599e+03
 557.1252335,7.9908154e+03
 557.1456675,7.9900215e+03
 557.1661013,7.9939014e+03
 557.1865351,7.9940483e+03
 557.2069691,7.9922832e+03
 557.2274029,7.9879907e+03
 557.2478367,8.0012695e+03
 557.2682707,7.9891777e+03
 557.2887045,7.9991294e+03
 557.3091383,7.9954824e+03
