        TIME,  PDCSAP_FLUX
 544.3129009,2.2704809e+04
 544.3333351,2.2710912e+04
 544.3537694,2.2701523e+04
 544.3742035,2.2705791e+04
 544.3946378,2.2709539e+04
 544.4150719,2.2704686e+04
 544.4355060,2.2708525e+04
 544.4559403,2.2710277e+04
 544.4763745,2.2711037e+04
 544.4968086,2.2702625e+04
 544.5172429,2.2702848e+04
 544.5376771,2.2697805e+04
 544.5581112,2.2708236e+04
 544.5785455,2.2709250e+04
 544.5989796,2.2704602e+04
 544.6194138,2.2700723e+04
 544.6398481,2.2721998e+04
 544.6602823,2.2711434e+04
 544.6807163,2.2718996e+04
 544.7011506,2.2713389e+04
 544.7215848,2.2715014e+04
 544.7420190,2.2717600e+04
 544.7624532,2.2706471e+04
 544.7828874,2.2713145e+04
 544.8033216,2.2707025e+04
 544.8237558,2.2725654e+04
 544.8441900,2.2714340e+04
 544.8646243,2.2706533e+04
 544.8850584,2.2716066e+04
 544.9054925,2.2710457e+04
 544.9259268,2.2714895e+04
 544.9463609,2.2720709e+04
 544.9667951,2.2716309e+04
 544.9872294,2.2710523e+04
 545.0076635,2.2715221e+04
 545.0280978,2.2718234e+04
 545.0485320,2.2716209e+04
 545.0689661,2.2720084e+04
 545.0894003,2.2715340e+04
 545.1098345,2.2713174e+04
 545.1302687,2.2714141e+04
 545.1507029,2.2706719e+04
 545.1711371,2.2712609e+04
 545.1915713,2.2713713e+04
 545.2120055,2.2717812e+04
 545.2324397,2.2707232e+04
 545.2528738,2.2714906e+04
 545.2733080,2.2721521e+04
 545.2937422,2.2712164e+04
 545.3141765,2.2717936e+04
 545.3346106,2.2711898e+04
 545.3550448,2.2737859e+04
 545.3754791,2.2705717e+04
 545.3959131,2.2701486e+04
 545.4163473,2.2706531e+04
 545.4367816,2.2703451e+04
 545.4572157,2.2710031e+04
 545.4776499,2.2707068e+04
 545.4980842,2.2704729e+04
 545.5185183,2.2711455e+04
 545.5389524,2.2698867e+04
 545.5593867,2.2703135e+04
 545.5798208,2.2705941e+04
 545.6002550,2.2697021e+04
 545.6206893,2.2693174e+04
 545.6411234,2.2699859e+04
 545.6615576,2.2694471e+04
 545.6819918,2.2689652e+04
 545.7024260,2.2700191e+04
 545.7228602,2.2690889e+04
 545.7432944,2.2696225e+04
 545.7637285,2.2684785e+04
 545.7841628,2.2691928e+04
 545.8045969,2.2682002e+04
 545.8250311,2.2686895e+04
 545.8454654,2.2679148e+04
 545.8658995,2.2683814e+04
 545.8863336,2.2680533e+04
 545.9067679,2.2680779e+04
 545.9272020,2.2677457e+04
 545.9476363,2.2680627e+04
 545.9680704,2.2680309e+04
 545.9885045,2.2683520e+04
 546.0089388,2.2681340e+04
 546.0293729,2.2659998e+04
 546.0498071,2.2668402e+04
 546.0702414,2.2673588e+04
 546.0906754,2.2669752e+04
 546.1111096,2.2671051e+04
 546.1315439,2.2669566e+04
 546.1519781,2.2663035e+04
 546.1724122,2.2660838e+04
 546.1928464,2.2658412e+04
 546.2132806,2.2662336e+04
 546.2337148,2.2656715e+04
 546.2541490,2.2668861e+04
 546.2745831,2.2650049e+04
 546.2950174,2.2662479e+04
 546.3154515,2.2656018e+04
 546.3358857,2.2646100e+04
 546.3563199,2.2652158e+04
 546.3767540,2.2655049e+04
 546.3971882,2.2654248e+04
 546.4176225,2.2642736e+04
 546.4380566,2.2654850e+04
 546.4584907,2.2653396e+04
 546.4789250,2.2651387e+04
 546.4993591,2.2640418e+04
 546.5197933,2.2650998e+04
 546.5402275,2.2637076e+04
 546.5606616,2.2649896e+04
 546.5810959,2.2644393e+04
 546.6015300,2.2641174e+04
 546.6219641,2.2639676e+04
 546.6423984,2.2644033e+04
 546.6628325,2.2648006e+04
 546.6832666,2.2643568e+04
 546.7037009,2.2639973e+04
 546.7241351,2.2644258e+04
 546.7445692,2.2640426e+04
 546.7650034,2.2646055e+04
 546.7854376,2.2646223e+04
 546.8058717,2.2701455e+04
 546.8263060,2.2648840e+04
 546.8467401,2.2648879e+04
 546.8671744,2.2652875e+04
 546.8876085,2.2655701e+04
 546.9080426,2.2650578e+04
 546.9284769,2.2640482e+04
 546.9489110,2.2646635e+04
 546.9693452,2.2649355e+04
 546.9897794,2.2654033e+04
 547.0102135,2.2659166e+04
 547.0306477,2.2656848e+04
 547.0510819,2.2652016e+04
 547.0715160,         null
 547.0919502,         null
 547.1123845,2.2652270e+04
 547.1328186,2.2664232e+04
 547.1532527,2.2665504e+04
 547.1736870,2.2668068e+04
 547.1941211,2.2662283e+04
 547.2145553,2.2662918e+04
 547.2349895,2.2664150e+04
 547.2554236,2.2667340e+04
 547.2758578,2.2665420e+04
 547.2962920,2.2669166e+04
 547.3167261,2.2678328e+04
 547.3371603,2.2669875e+04
 547.3575945,2.2685834e+04
 547.3780286,2.2688266e+04
 547.3984628,2.2699852e+04
 547.4188970,2.2692049e+04
 547.4393311,2.2688164e+04
 547.4597653,2.2695729e+04
 547.4801995,2.2699477e+04
 547.5006338,2.2704582e+04
 547.5210678,2.2697035e+04
 547.5415020,2.2700164e+04
 547.5619363,2.2699492e+04
 547.5823703,2.2700094e+04
 547.6028045,2.2705252e+04
 547.6232387,2.2719996e+04
 547.6436728,2.2715105e+04
 547.6641070,2.2705377e+04
 547.6845412,2.2718018e+04
 547.7049754,2.2705545e+04
 547.7254095,2.2710918e+04
 547.7458437,2.2721145e+04
 547.7662779,2.2727088e+04
 547.7867120,2.2728021e+04
 547.8071462,2.2720670e+04
 547.8275804,2.2724684e+04
 547.8480147,2.2729555e+04
 547.8684487,2.2728910e+04
 547.8888829,2.2722916e+04
 547.9093171,2.2728316e+04
 547.9297512,2.2721586e+04
 547.9501854,2.2725961e+04
 547.9706195,2.2728357e+04
 547.9910537,2.2740006e+04
 548.0114878,2.2750180e+04
 548.0319220,2.2747814e+04
 548.0523562,2.2740801e+04
 548.0727903,2.2740629e+04
 548.0932245,2.2748170e+04
 548.1136587,2.2741047e+04
 548.1340929,2.2738162e+04
 548.1545270,2.2751789e+04
 548.1749611,2.2744338e+04
 548.1953954,2.2747934e+04
 548.2158296,2.2751549e+04
 548.2362636,2.2757834e+04
 548.2566979,2.2759635e+04
 548.2771320,2.2754004e+04
 548.2975661,2.2764732e+04
 548.3180004,2.2769020e+04
 548.3384345,2.2764537e+04
 548.3588686,2.2767680e+04
 548.3793028,2.2760891e+04
 548.3997370,2.2782803e+04
 548.4201711,2.2762627e+04
 548.4406053,2.2771906e+04
 548.4610395,2.2770590e+04
 548.4814737,2.2773047e+04
 548.5019078,2.2776557e+04
 548.5223419,2.2778219e+04
 548.5427762,2.2784383e+04
 548.5632103,2.2773432e+04
 548.5836444,2.2777381e+04
 548.6040787,2.2771039e+04
 548.6245127,2.2785252e+04
 548.6449469,2.2785035e+04
 548.6653810,2.2780365e+04
 548.6858152,2.2784346e+04
 548.7062493,2.2794201e+04
 548.7266835,2.2777225e+04
 548.7471177,2.2786408e+04
 548.7675519,2.2783148e+04
 548.7879861,2.2788490e+04
 548.8084201,2.2790986e+04
 548.8288544,2.2781166e+04
 548.8492885,2.2788186e+04
 548.8697226,2.2790107e+04
 548.8901568,2.2784781e+04
 548.9105910,2.2789670e+04
 548.9310250,2.2785684e+04
 548.9514593,2.2780264e+04
 548.9718934,2.2787229e+04
 548.9923275,2.2781635e+04
 549.0127618,2.2782604e+04
 549.0331959,2.2796299e+04
 549.0536301,2.2775715e+04
 549.0740642,2.2797650e+04
 549.0944984,2.2782791e+04
 549.1149326,2.2779449e+04
 549.1353667,2.2785672e+04
 549.1558008,2.2784787e+04
 549.1762351,2.2776439e+04
 549.1966692,2.2771119e+04
 549.2171033,2.2777227e+04
 549.2375375,2.2764014e+04
 549.2579717,2.2781512e+04
 549.2784057,2.2779707e+04
 549.2988400,2.2774758e+04
 549.3192741,2.2772789e+04
 549.3397082,2.2773316e+04
 549.3601424,2.2766750e+04
 549.3805765,2.2765010e+04
 549.4010107,2.2756658e+04
 549.4214449,2.2763131e+04
 549.4418789,2.2756371e+04
 549.4623132,2.2761574e+04
 549.4827473,2.2748895e+04
 549.5031814,2.2752229e+04
 549.5236156,2.2753604e+04
 549.5440498,2.2752410e+04
 549.5644838,2.2748123e+04
 549.5849180,2.2738941e+04
 549.6053522,2.2746986e+04
 549.6257863,2.2741037e+04
 549.6462205,2.2738020e+04
 549.6666546,2.2740820e+04
 549.6870888,2.2740607e+04
 549.7075230,2.2735518e+04
 549.7279571,2.2735943e+04
 549.7483913,2.2738793e+04
 549.7688255,2.2720297e+04
 549.7892595,2.2728385e+04
 549.8096938,2.2726020e+04
 549.8301279,2.2722820e+04
 549.8505619,2.2732422e+04
 549.8709962,2.2720955e+04
 549.8914303,2.2720148e+04
 549.9118644,2.2715682e+04
 549.9322986,2.2713902e+04
 549.9527328,2.2709799e+04
 549.9731668,2.2719258e+04
 549.9936011,2.2716518e+04
 550.0140352,2.2702293e+04
 550.0344693,2.2709965e+04
 550.0549035,         null
 550.0753376,2.2716588e+04
 550.0957718,2.2713836e+04
 550.1162059,2.2710445e+04
 550.1366400,2.2710107e+04
 550.1570742,2.2707025e+04
 550.1775083,2.2709143e+04
 550.1979425,2.2715215e+04
 550.2183767,2.2706986e+04
 550.2388108,2.2707598e+04
 550.2592449,2.2703654e+04
 550.2796791,2.2708486e+04
 550.3001132,2.2709035e+04
 550.3205473,2.2699033e+04
 550.3409816,2.2719135e+04
 550.3614156,2.2700779e+04
 550.3818498,2.2699820e+04
 550.4022840,2.2703732e+04
 550.4227180,2.2704512e+04
 550.4431523,2.2705328e+04
 550.4635864,2.2699217e+04
 550.4840204,2.2709510e+04
 550.5044547,2.2709197e+04
 550.5248888,2.2708445e+04
 550.5453229,2.2703084e+04
 550.5657571,2.2716098e+04
 550.5861912,2.2696818e+04
 550.6066254,2.2711869e+04
 550.6270595,2.2710129e+04
 550.6474936,2.2710617e+04
 550.6679278,2.2707098e+04
 550.6883619,2.2717934e+04
 550.7087960,2.2716219e+04
 550.7292302,2.2713578e+04
 550.7496643,2.2713070e+04
 550.7700985,2.2714615e+04
 550.7905327,2.2704279e+04
 550.8109667,2.2717867e+04
 550.8314009,2.2714781e+04
 550.8518351,2.2714184e+04
 550.8722691,2.2707779e+04
 550.8927033,2.2716914e+04
 550.9131375,2.2715094e+04
 550.9335715,2.2725820e+04
 550.9540057,2.2707777e+04
 550.9744399,2.2729303e+04
 550.9948739,2.2726793e+04
 551.0153082,2.2715211e+04
 551.0357423,2.2714375e+04
 551.0561764,2.2707086e+04
 551.0766106,2.2721840e+04
 551.0970447,2.2718986e+04
 551.1174788,2.2717461e+04
 551.1379130,2.2713016e+04
 551.1583471,2.2717990e+04
 551.1787812,2.2721967e+04
 551.1992154,2.2722883e+04
 551.2196495,2.2713588e+04
 551.2400836,2.2718869e+04
 551.2605179,2.2726383e+04
 551.2809519,2.2721137e+04
 551.3013860,2.2708076e+04
 551.3218203,2.2710986e+04
 551.3422543,2.2708635e+04
 551.3626885,2.2712523e+04
 551.3831226,2.2709963e+04
 551.4035567,2.2711070e+04
 551.4239909,2.2714393e+04
 551.4444249,2.2701412e+04
 551.4648591,2.2703898e+04
 551.4852933,2.2710615e+04
 551.5057273,2.2707316e+04
 551.5261614,2.2701648e+04
 551.5465957,2.2704143e+04
 551.5670297,2.2710039e+04
 551.5874638,2.2700424e+04
 551.6078981,2.2699949e+04
 551.6283322,2.2699301e+04
 551.6487663,2.2705170e+04
 551.6692004,2.2689488e+04
 551.6896346,2.2699180e+04
 551.7100687,2.2704607e+04
 551.7305028,2.2694287e+04
 551.7509369,2.2692818e+04
 551.7713712,2.2693650e+04
 551.7918052,2.2691568e+04
 551.8122393,2.2688777e+04
 551.8326736,2.2682379e+04
 551.8531076,2.2695068e+04
 551.8735417,2.2685045e+04
 551.8939759,2.2682537e+04
 551.9144100,2.2681041e+04
 551.9348441,2.2686145e+04
 551.9552783,2.2683932e+04
 551.9757123,2.2683512e+04
 551.9961466,2.2680686e+04
 552.0165807,2.2677988e+04
 552.0370147,2.2681469e+04
 552.0574489,2.2679006e+04
 552.0778830,2.2676861e+04
 552.0983171,2.2677838e+04
 552.1187513,2.2674080e+04
 552.1391854,2.2670682e+04
 552.1596194,2.2664219e+04
 552.1800537,2.2680994e+04
 552.2004878,2.2667996e+04
 552.2209218,2.2674336e+04
 552.2413560,2.2664510e+04
 552.2617901,2.2667033e+04
 552.2822242,2.2668756e+04
 552.3026584,2.2668240e+04
 552.3230925,2.2661332e+04
 552.3435267,2.2666381e+04
 552.3639608,2.2662633e+04
 552.3843949,2.2664227e+04
 552.4048291,2.2657816e+04
 552.4252631,2.2661215e+04
 552.4456972,2.2664754e+04
 552.4661315,2.2660295e+04
 552.4865655,2.2656371e+04
 552.5069996,2.2664996e+04
 552.5274338,2.2676924e+04
 552.5478678,2.2673457e+04
 552.5683019,2.2675424e+04
 552.5887362,2.2676766e+04
 552.6091703,2.2657361e+04
 552.6296044,2.2658018e+04
 552.6500385,2.2666402e+04
 552.6704726,2.2668033e+04
 552.6909068,2.2673736e+04
 552.7113409,2.2665812e+04
 552.7317750,2.2668211e+04
 552.7522091,2.2673418e+04
 552.7726432,2.2675766e+04
 552.7930773,2.2670766e+04
 552.8135115,2.2675486e+04
 552.8339456,2.2679375e+04
 552.8543796,2.2678980e+04
 552.8748138,2.2685295e+04
 552.8952479,2.2674432e+04
 552.9156819,2.2699488e+04
 552.9361161,2.2691229e+04
 552.9565503,2.2690434e+04
 552.9769845,2.2686162e+04
 552.9974185,2.2686824e+04
 553.0178526,2.2681594e+04
 553.0382868,         null
 553.0587208,2.2681809e+04
 553.0791549,2.2697859e+04
 553.0995892,2.2700758e+04
 553.1200233,2.2694002e+04
 553.1404573,2.2689268e+04
 553.1608915,2.2699363e+04
 553.1813256,2.2706836e+04
 553.2017596,2.2702289e+04
 553.2221938,2.2705562e+04
 553.2426279,2.2706693e+04
 553.2630620,2.2702867e+04
 553.2834962,2.2700912e+04
 553.3039303,2.2707137e+04
 553.3243645,2.2712424e+04
 553.3447985,2.2711033e+04
 553.3652326,2.2714668e+04
 553.3856668,2.2711688e+04
 553.4061008,2.2709721e+04
 553.4265349,2.2714127e+04
 553.4469691,2.2724537e+04
 553.4674032,2.2711609e+04
 553.4878373,2.2729574e+04
 553.5082714,2.2716158e+04
 553.5287055,2.2719336e+04
 553.5491396,2.2715754e+04
 553.5695737,2.2729062e+04
 553.5900078,2.2728451e+04
 553.6104419,2.2730559e+04
 553.6308761,2.2731143e+04
 553.6513101,2.2721199e+04
 553.6717443,2.2731164e+04
 553.6921785,2.2727447e+04
 553.7126125,2.2724363e+04
 553.7330467,2.2738186e+04
 553.7534808,2.2722438e+04
 553.7739148,2.2733102e+04
 553.7943490,2.2728654e+04
 553.8147831,2.2744373e+04
 553.8352171,2.2733918e+04
 553.8556513,2.2736832e+04
 553.8760854,2.2740932e+04
 553.8965194,2.2741668e+04
 553.9169536,2.2744529e+04
 553.9373877,2.2738799e+04
 553.9578219,2.2740371e+04
 553.9782559,2.2737578e+04
 553.9986900,2.2744359e+04
 554.0191242,2.2738965e+04
 554.0395582,2.2735719e+04
 554.0599923,2.2745805e+04
 554.0804266,2.2747594e+04
 554.1008607,2.2747781e+04
 554.1212947,2.2748273e+04
 554.1417289,2.2759631e+04
 554.1621629,2.2749676e+04
 554.1825970,2.2755949e+04
 554.2030312,2.2757967e+04
 554.2234652,2.2755857e+04
 554.2438993,2.2752838e+04
 554.2643335,2.2753881e+04
 554.2847675,2.2754975e+04
 554.3052017,2.2756027e+04
 554.3256358,2.2770752e+04
 554.3460698,2.2763695e+04
 554.3665040,2.2761174e+04
 554.3869381,2.2763189e+04
 554.4073721,2.2752887e+04
 554.4278063,2.2749809e+04
 554.4482404,2.2756424e+04
 554.4686745,2.2755684e+04
 554.4891086,2.2757135e+04
 554.5095427,2.2764428e+04
 554.5299768,2.2763664e+04
 554.5504109,2.2752361e+04
 554.5708450,2.2752127e+04
 554.5912791,2.2749484e+04
 554.6117133,2.2761650e+04
 554.6321473,2.2746820e+04
 554.6525815,2.2747146e+04
 554.6730156,2.2745949e+04
 554.6934496,2.2753225e+04
 554.7138838,2.2744668e+04
 554.7343179,2.2755258e+04
 554.7547519,2.2739713e+04
 554.7751860,2.2745600e+04
 554.7956201,2.2747375e+04
 554.8160541,2.2749887e+04
 554.8364883,2.2741367e+04
 554.8569224,2.2753432e+04
 554.8773564,2.2748979e+04
 554.8977906,2.2743451e+04
 554.9182246,2.2743566e+04
 554.9386587,2.2743400e+04
 554.9590929,2.2737521e+04
 554.9795270,2.2734721e+04
 554.9999611,2.2729916e+04
 555.0203952,2.2726584e+04
 555.0408293,2.2743230e+04
 555.0612634,2.2721172e+04
 555.0816975,2.2742160e+04
 555.1021316,2.2731270e+04
 555.1225657,2.2726850e+04
 555.1429998,2.2721059e+04
 555.1634338,2.2726795e+04
 555.1838680,2.2725107e+04
 555.2043020,2.2719268e+04
 555.2247361,2.2720311e+04
 555.2451703,2.2725164e+04
 555.2656043,2.2725162e+04
 555.2860384,2.2722787e+04
 555.3064726,2.2704035e+04
 555.3269066,2.2719436e+04
 555.3473408,2.2717529e+04
 555.3677749,2.2720814e+04
 555.3882088,2.2707430e+04
 555.4086430,2.2713715e+04
 555.4290771,2.2709404e+04
 555.4495112,2.2713303e+04
 555.4699453,2.2713168e+04
 555.4903794,2.2708111e+04
 555.5108134,2.2706035e+04
 555.5312476,2.2702010e+04
 555.5516817,2.2695742e+04
 555.5721157,2.2704852e+04
 555.5925498,2.2694283e+04
 555.6129839,2.2701852e+04
 555.6334179,2.2692031e+04
 555.6538521,2.2693121e+04
 555.6742862,2.2698195e+04
 555.6947204,2.2694145e+04
 555.7151544,2.2698148e+04
 555.7355885,2.2691783e+04
 555.7560226,2.2694410e+04
 555.7764566,2.2691832e+04
 555.7968907,2.2686521e+04
 555.8173249,2.2696291e+04
 555.8377589,2.2694102e+04
 555.8581930,2.2690217e+04
 555.8786272,2.2689580e+04
 555.8990611,2.2682691e+04
 555.9194952,2.2692494e+04
 555.9399294,2.2691576e+04
 555.9603634,2.2694953e+04
 555.9807975,2.2746166e+04
 556.0012317,2.2675021e+04
 556.0216657,         null
 556.0420998,2.2685693e+04
 556.0625339,2.2685734e+04
 556.0829680,2.2680957e+04
 556.1034021,2.2675297e+04
 556.1238362,2.2684707e+04
 556.1442702,2.2682275e+04
 556.1647043,2.2680174e+04
 556.1851384,2.2682631e+04
 556.2055725,2.2692652e+04
 556.2260066,2.2686039e+04
 556.2464407,2.2690131e+04
 556.2668747,2.2689598e+04
 556.2873088,2.2685834e+04
 556.3077429,2.2685691e+04
 556.3281769,2.2681299e+04
 556.3486111,2.2697252e+04
 556.3690451,2.2700537e+04
 556.3894793,2.2697268e+04
 556.4099133,2.2701172e+04
 556.4303474,2.2699031e+04
 556.4507816,2.2692980e+04
 556.4712155,2.2696482e+04
 556.4916496,2.2697920e+04
 556.5120838,2.2700697e+04
 556.5325179,2.2706441e+04
 556.5529518,2.2707969e+04
 556.5733860,2.2706621e+04
 556.5938201,2.2706012e+04
 556.6142541,2.2713594e+04
 556.6346883,2.2709359e+04
 556.6551223,2.2706814e+04
 556.6755563,2.2708566e+04
 556.6959905,2.2722676e+04
 556.7164246,2.2704277e+04
 556.7368587,2.2709318e+04
 556.7572927,2.2705814e+04
 556.7777268,2.2709688e+04
 556.7981610,2.2710521e+04
 556.8185949,2.2712559e+04
 556.8390290,2.2713291e+04
 556.8594632,2.2708365e+04
 556.8798972,2.2716395e+04
 556.9003312,2.2715088e+04
 556.9207653,2.2710119e+04
 556.9411994,2.2715416e+04
 556.9616335,2.2711812e+04
 556.9820675,2.2719334e+04
 557.0025016,2.2706178e+04
 557.0229357,2.2703605e+04
 557.0433699,2.2705207e+04
 557.0638038,2.2714006e+04
 557.0842380,2.2703438e+04
 557.1046721,2.2702562e+04
 557.1251061,2.2709307e+04
 557.1455402,2.2706354e+04
 557.1659743,2.2712301e+04
 557.1864083,2.2708826e+04
 557.2068424,2.2708725e+04
 557.2272765,2.2712934e+04
 557.2477105,2.2697410e+04
 557.2681447,2.2694537e+04
 557.2885787,2.2696576e+04
 557.3090127,2.2696225e+04
