        TIME,  PDCSAP_FLUX
 548.2568842,1.3445968e+04
 548.2773182,1.3436087e+04
 548.2977521,1.3439594e+04
 548.3181862,1.3441100e+04
 548.3386202,1.3440086e+04
 548.3590540,1.3443530e+04
 548.3794881,1.3445953e+04
 548.3999221,1.3436358e+04
 548.4203560,1.3432598e+04
 548.4407901,1.3444669e+04
 548.4612241,1.3431843e+04
 548.4816581,1.3437103e+04
 548.5020920,1.3446041e+04
 548.5225260,1.3443696e+04
 548.5429601,1.3440833e+04
 548.5633940,1.3439907e+04
 548.5838279,1.3436675e+04
 548.6042620,1.3444117e+04
 548.6246959,1.3439103e+04
 548.6451299,1.3436005e+04
 548.6655639,1.3446636e+04
 548.6859978,1.3434921e+04
 548.7064318,1.3439019e+04
 548.7268658,1.3437036e+04
 548.7472998,1.3444095e+04
 548.7677339,1.3444160e+04
 548.7881678,1.3434840e+04
 548.8086017,1.3436314e+04
 548.8290358,1.3442038e+04
 548.8494698,1.3436575e+04
 548.8699037,1.3439743e+04
 548.8903377,1.3433122e+04
 548.9107717,1.3435294e+04
 548.9312056,1.3436771e+04
 548.9516397,1.3441082e+04
 548.9720736,1.3439382e+04
 548.9925075,1.3438740e+04
 549.0129416,1.3446154e+04
 549.0333756,1.3438623e+04
 549.0538096,1.3429390e+04
 549.0742435,1.3437467e+04
 549.0946775,1.3436574e+04
 549.1151116,1.3435385e+04
 549.1355455,1.3442013e+04
 549.1559794,1.3445655e+04
 549.1764135,1.3437000e+04
 549.1968475,1.3437457e+04
 549.2172814,1.3438860e+04
 549.2377154,1.3436078e+04
 549.2581494,1.3447960e+04
 549.2785833,1.3429746e+04
 549.2990174,1.3439579e+04
 549.3194513,1.3439972e+04
 549.3398852,1.3443599e+04
 549.3603193,1.3439155e+04
 549.3807531,1.3439764e+04
 549.4011872,1.3436659e+04
 549.4216212,1.3434527e+04
 549.4420551,1.3434391e+04
 549.4624891,1.3436093e+04
 549.4829231,1.3446206e+04
 549.5033570,1.3434840e+04
 549.5237910,1.3442163e+04
 549.5442250,1.3442305e+04
 549.5646589,1.3449803e+04
 549.5850930,1.3444521e+04
 549.6055269,1.3446948e+04
 549.6259609,1.3431701e+04
 549.6463949,1.3439847e+04
 549.6668288,1.3440699e+04
 549.6872628,1.3442217e+04
 549.7076969,1.3437087e+04
 549.7281308,1.3427314e+04
 549.7485648,1.3433855e+04
 549.7689988,1.3438192e+04
 549.7894327,1.3438659e+04
 549.8098667,1.3440645e+04
 549.8303007,1.3446219e+04
 549.8507346,1.3439759e+04
 549.8711686,1.3437957e+04
 549.8916026,1.3440631e+04
 549.9120365,1.3440243e+04
 549.9324705,1.3443295e+04
 549.9529045,1.3435804e+04
 549.9733384,1.3446524e+04
 549.9937724,1.3437237e+04
 550.0142064,1.3438550e+04
 550.0346404,1.3439522e+04
 550.0550743,         null
 550.0755083,1.3440066e+04
 550.0959423,1.3439180e+04
 550.1163762,1.3443498e+04
 550.1368102,1.3443176e+04
 550.1572442,1.3439523e+04
 550.1776781,1.3440868e+04
 550.1981121,1.3437053e+04
 550.2185462,1.3430737e+04
 550.2389800,1.3438273e+04
 550.2594140,1.3438656e+04
 550.2798480,1.3441718e+04
 550.3002819,1.3437362e+04
 550.3207159,1.3443176e+04
 550.3411499,1.3432502e+04
 550.3615838,1.3445263e+04
 550.3820179,1.3443502e+04
 550.4024518,1.3439021e+04
 550.4228857,1.3443257e+04
 550.4433198,1.3431924e+04
 550.4637537,1.3441193e+04
 550.4841876,1.3441879e+04
 550.5046216,1.3439574e+04
 550.5250556,1.3445021e+04
 550.5454896,1.3436330e+04
 550.5659235,1.3442393e+04
 550.5863575,1.3443718e+04
 550.6067914,1.3443826e+04
 550.6272254,1.3438588e+04
 550.6476594,1.3447421e+04
 550.6680933,1.3437106e+04
 550.6885273,1.3441517e+04
 550.7089612,1.3435147e+04
 550.7293952,1.3443134e+04
 550.7498292,1.3443773e+04
 550.7702631,1.3445504e+04
 550.7906972,1.3439175e+04
 550.8111310,1.3439552e+04
 550.8315650,1.3451308e+04
 550.8519990,1.3444112e+04
 550.8724329,1.3441299e+04
 550.8928669,1.3440424e+04
 550.9133009,1.3435331e+04
 550.9337348,1.3434582e+04
 550.9541687,1.3439146e+04
 550.9746028,1.3452079e+04
 550.9950366,1.3449689e+04
 551.0154707,1.3447342e+04
 551.0359047,1.3432954e+04
 551.0563386,1.3438160e+04
 551.0767726,1.3433393e+04
 551.0972065,1.3443730e+04
 551.1176405,1.3450782e+04
 551.1380744,1.3449980e+04
 551.1585084,1.3439160e+04
 551.1789423,1.3438162e+04
 551.1993763,1.3455536e+04
 551.2198103,1.3445463e+04
 551.2402442,1.3438759e+04
 551.2606783,1.3437367e+04
 551.2811121,1.3445248e+04
 551.3015461,1.3448227e+04
 551.3219801,1.3437376e+04
 551.3424140,1.3445142e+04
 551.3628480,1.3445988e+04
 551.3832820,1.3441905e+04
 551.4037158,1.3448393e+04
 551.4241499,1.3442064e+04
 551.4445837,1.3447048e+04
 551.4650177,1.3441455e+04
 551.4854517,1.3445270e+04
 551.5058856,1.3446815e+04
 551.5263195,1.3446021e+04
 551.5467536,1.3434367e+04
 551.5671874,1.3441507e+04
 551.5876214,1.3448672e+04
 551.6080554,1.3459021e+04
 551.6284894,1.3438739e+04
 551.6489233,1.3440730e+04
 551.6693573,1.3434791e+04
 551.6897912,1.3440066e+04
 551.7102252,1.3440178e+04
 551.7306591,1.3444034e+04
 551.7510931,1.3442404e+04
 551.7715271,1.3444262e+04
 551.7919610,1.3441427e+04
 551.8123949,1.3442254e+04
 551.8328290,1.3440811e+04
 551.8532628,1.3445748e+04
 551.8736968,1.3438986e+04
 551.8941308,1.3438100e+04
 551.9145647,1.3435335e+04
 551.9349986,1.3433489e+04
 551.9554327,1.3438643e+04
 551.9758665,1.3443774e+04
 551.9963005,1.3443301e+04
 552.0167345,1.3433847e+04
 552.0371683,1.3438890e+04
 552.0576024,1.3437930e+04
 552.0780363,1.3445750e+04
 552.0984702,1.3442793e+04
 552.1189042,1.3449263e+04
 552.1393382,1.3442156e+04
 552.1597720,1.3438645e+04
 552.1802061,1.3437274e+04
 552.2006400,1.3432955e+04
 552.2210738,1.3446509e+04
 552.2415079,1.3436548e+04
 552.2619418,1.3443504e+04
 552.2823757,1.3432984e+04
 552.3028097,1.3433892e+04
 552.3232437,1.3440396e+04
 552.3436777,1.3440715e+04
 552.3641115,1.3440897e+04
 552.3845455,1.3437997e+04
 552.4049795,1.3435957e+04
 552.4254134,1.3440157e+04
 552.4458473,1.3448821e+04
 552.4662813,1.3435440e+04
 552.4867152,1.3447711e+04
 552.5071491,1.3446595e+04
 552.5275832,1.3443199e+04
 552.5480170,1.3442022e+04
 552.5684509,1.3440063e+04
 552.5888850,1.3438768e+04
 552.6093189,1.3441957e+04
 552.6297529,1.3441712e+04
 552.6501868,1.3444802e+04
 552.6706207,1.3451594e+04
 552.6910547,1.3441885e+04
 552.7114886,1.3442477e+04
 552.7319226,1.3437136e+04
 552.7523565,1.3442940e+04
 552.7727904,1.3436974e+04
 552.7932244,1.3434041e+04
 552.8136583,1.3445297e+04
 552.8340922,1.3439230e+04
 552.8545261,1.3434946e+04
 552.8749601,1.3438233e+04
 552.8953941,1.3449825e+04
 552.9158279,1.3438479e+04
 552.9362619,1.3429317e+04
 552.9566959,1.3442895e+04
 552.9771299,1.3436584e+04
 552.9975637,1.3443907e+04
 553.0179977,1.3438918e+04
 553.0384317,         null
 553.0588655,1.3429891e+04
 553.0792995,1.3439789e+04
 553.0997335,1.3441062e+04
 553.1201674,1.3451206e+04
 553.1406013,1.3430108e+04
 553.1610353,1.3439325e+04
 553.1814692,1.3429203e+04
 553.2019031,1.3443997e+04
 553.2223371,1.3434665e+04
 553.2427710,1.3434083e+04
 553.2632049,1.3441202e+04
 553.2836389,1.3438691e+04
 553.3040728,1.3433816e+04
 553.3245069,1.3445912e+04
 553.3449407,1.3437673e+04
 553.3653746,1.3442153e+04
 553.3858087,1.3439841e+04
 553.4062425,1.3433946e+04
 553.4266764,1.3433131e+04
 553.4471105,1.3439393e+04
 553.4675443,1.3442060e+04
 553.4879782,1.3437055e+04
 553.5084122,1.3441688e+04
 553.5288461,1.3443423e+04
 553.5492800,1.3439928e+04
 553.5697139,1.3443204e+04
 553.5901479,1.3438134e+04
 553.6105818,1.3447135e+04
 553.6310158,1.3437392e+04
 553.6514497,1.3428552e+04
 553.6718837,1.3440633e+04
 553.6923176,1.3433092e+04
 553.7127514,1.3443117e+04
 553.7331855,1.3436184e+04
 553.7536194,1.3437617e+04
 553.7740532,1.3430562e+04
 553.7944872,1.3441990e+04
 553.8149212,1.3434958e+04
 553.8353550,1.3443645e+04
 553.8557890,1.3439301e+04
 553.8762230,1.3439165e+04
 553.8966568,1.3438415e+04
 553.9170908,1.3434450e+04
 553.9375247,1.3436373e+04
 553.9579588,1.3436615e+04
 553.9783926,1.3445076e+04
 553.9988265,1.3439174e+04
 554.0192605,1.3436899e+04
 554.0396944,1.3440858e+04
 554.0601283,1.3440271e+04
 554.0805623,1.3444697e+04
 554.1009962,1.3444594e+04
 554.1214301,1.3446565e+04
 554.1418641,1.3446172e+04
 554.1622979,1.3441981e+04
 554.1827318,1.3444042e+04
 554.2031658,1.3435571e+04
 554.2235997,1.3440563e+04
 554.2440336,1.3436637e+04
 554.2644676,1.3450937e+04
 554.2849014,1.3434887e+04
 554.3053355,1.3435264e+04
 554.3257694,1.3443038e+04
 554.3462032,1.3443643e+04
 554.3666372,1.3443058e+04
 554.3870711,1.3444739e+04
 554.4075050,1.3441559e+04
 554.4279390,1.3444114e+04
 554.4483729,1.3447235e+04
 554.4688068,1.3438648e+04
 554.4892407,1.3442048e+04
 554.5096747,1.3443825e+04
 554.5301086,1.3438380e+04
 554.5505425,1.3439854e+04
 554.5709764,1.3445025e+04
 554.5914103,1.3442912e+04
 554.6118443,1.3445843e+04
 554.6322782,1.3437851e+04
 554.6527122,1.3448061e+04
 554.6731461,1.3441556e+04
 554.6935799,1.3444336e+04
 554.7140139,1.3447004e+04
 554.7344479,1.3440990e+04
 554.7548817,1.3441817e+04
 554.7753157,1.3435200e+04
 554.7957496,1.3440254e+04
 554.8161834,1.3433736e+04
 554.8366174,1.3444598e+04
 554.8570514,1.3438131e+04
 554.8774852,1.3442048e+04
 554.8979192,1.3443084e+04
 554.9183530,1.3440788e+04
 554.9387869,1.3443612e+04
 554.9592209,1.3434057e+04
 554.9796548,1.3442198e+04
 555.0000888,1.3445361e+04
 555.0205227,1.3443800e+04
 555.0409566,1.3436326e+04
 555.0613905,1.3438794e+04
 555.0818244,1.3454421e+04
 555.1022583,1.3446942e+04
 555.1226922,1.3440782e+04
 555.1431261,1.3443414e+04
 555.1635601,1.3434896e+04
 555.1839941,1.3444839e+04
 555.2044279,1.3450532e+04
 555.2248618,1.3436767e+04
 555.2452958,1.3451266e+04
 555.2657296,1.3444393e+04
 555.2861635,1.3436733e+04
 555.3065975,1.3442005e+04
 555.3270314,1.3443314e+04
 555.3474654,1.3449443e+04
 555.3678993,1.3445695e+04
 555.3883331,1.3432356e+04
 555.4087671,1.3435372e+04
 555.4292010,1.3442135e+04
 555.4496349,1.3445671e+04
 555.4700688,1.3435321e+04
 555.4905027,1.3447446e+04
 555.5109365,1.3445727e+04
 555.5313705,1.3447974e+04
 555.5518045,1.3440523e+04
 555.5722383,1.3442866e+04
 555.5926723,1.3438448e+04
 555.6131062,1.3442522e+04
 555.6335400,1.3440399e+04
 555.6539740,1.3442338e+04
 555.6744079,1.3449412e+04
 555.6948419,1.3436045e+04
 555.7152757,1.3440646e+04
 555.7357096,1.3441889e+04
 555.7561436,1.3442414e+04
 555.7765774,1.3440285e+04
 555.7970113,1.3437095e+04
 555.8174453,1.3440803e+04
 555.8378791,1.3433601e+04
 555.8583130,1.3442245e+04
 555.8787471,1.3430344e+04
 555.8991809,1.3438687e+04
 555.9196148,1.3442740e+04
 555.9400488,1.3439211e+04
 555.9604826,1.3443866e+04
 555.9809165,1.3440734e+04
 556.0013505,1.3438820e+04
 556.0217844,         null
 556.0422183,1.3441493e+04
 556.0626522,1.3440046e+04
 556.0830861,1.3446697e+04
 556.1035200,1.3442425e+04
 556.1239539,1.3440146e+04
 556.1443878,1.3442442e+04
 556.1648217,1.3433557e+04
 556.1852556,1.3448248e+04
 556.2056895,1.3444483e+04
 556.2261234,1.3445951e+04
 556.2465573,1.3442574e+04
 556.2669912,1.3444861e+04
 556.2874251,1.3446220e+04
 556.3078590,1.3448245e+04
 556.3282928,1.3438351e+04
 556.3487268,1.3450635e+04
 556.3691607,1.3444756e+04
 556.3895947,1.3442620e+04
 556.4100285,1.3443948e+04
 556.4304624,1.3439230e+04
 556.4508964,1.3434135e+04
 556.4713302,1.3432046e+04
 556.4917641,1.3445266e+04
 556.5121981,1.3439383e+04
 556.5326320,1.3448823e+04
 556.5530658,1.3445753e+04
 556.5734998,1.3440387e+04
 556.5939337,1.3443853e+04
 556.6143675,1.3433308e+04
 556.6348015,1.3447348e+04
 556.6552354,1.3445461e+04
 556.6756692,1.3443595e+04
 556.6961032,1.3443640e+04
 556.7165371,1.3443272e+04
 556.7369710,1.3437269e+04
 556.7574048,1.3440565e+04
 556.7778387,1.3443684e+04
 556.7982727,1.3437568e+04
 556.8187065,1.3433641e+04
 556.8391404,1.3441374e+04
 556.8595744,1.3441933e+04
 556.8800082,1.3440097e+04
 556.9004421,1.3446442e+04
 556.9208760,1.3441271e+04
 556.9413099,1.3441890e+04
 556.9617438,1.3442717e+04
 556.9821777,1.3440768e+04
 557.0026116,1.3445537e+04
 557.0230455,1.3439286e+04
 557.0434794,1.3449834e+04
 557.0639132,1.3438550e+04
 557.0843472,1.3434156e+04
 557.1047811,1.3440039e+04
 557.1252149,1.3437489e+04
 557.1456489,1.3443167e+04
 557.1660828,1.3437592e+04
 557.1865166,1.3445860e+04
 557.2069506,1.3445747e+04
 557.2273845,1.3437915e+04
 557.2478183,1.3445411e+04
 557.2682522,1.3436766e+04
 557.2886861,1.3438747e+04
 557.3091199,1.3441464e+04
