        TIME,  PDCSAP_FLUX
 541.0232403,8.4479703e+04
 541.0436743,8.4497711e+04
 541.0641085,8.4492453e+04
 541.0845424,8.4474664e+04
 541.1049765,         null
 541.1254105,8.4492984e+04
 541.1458446,8.4488469e+04
 541.1662787,8.4507516e+04
 541.1867127,8.4487633e+04
 541.2071468,8.4465773e+04
 541.2275808,8.4496117e+04
 541.2480149,8.4479695e+04
 541.2684489,8.4474547e+04
 541.2888830,8.4501477e+04
 541.3093171,8.4483211e+04
 541.3297511,8.4472891e+04
 541.3501852,8.4488094e+04
 541.3706193,8.4478133e+04
 541.3910532,8.4493297e+04
 541.4114874,8.4485078e+04
 541.4319214,8.4477773e+04
 541.4523554,8.4472273e+04
 541.4727895,8.4477945e+04
 541.4932235,8.4458195e+04
 541.5136575,8.4477195e+04
 541.5340916,8.4485703e+04
 541.5545257,8.4484305e+04
 541.5749597,8.4492383e+04
 541.5953938,8.4475227e+04
 541.6158278,8.4484758e+04
 541.6362619,8.4473227e+04
 541.6566959,8.4491703e+04
 541.6771300,8.4477125e+04
 541.6975641,8.4471938e+04
 541.7179981,8.4487320e+04
 541.7384321,8.4478516e+04
 541.7588663,8.4483242e+04
 541.7793003,8.4493055e+04
 541.7997343,8.4472094e+04
 541.8201684,8.4467555e+04
 541.8406023,8.4477828e+04
 541.8610364,8.4474352e+04
 541.8814705,8.4480508e+04
 541.9019045,8.4488141e+04
 541.9223385,8.4475352e+04
 541.9427727,8.4495789e+04
 541.9632066,8.4486445e+04
 541.9836408,8.4474648e+04
 542.0040748,8.4469961e+04
 542.0245087,8.4482008e+04
 542.0449429,8.4498617e+04
 542.0653769,8.4487508e+04
 542.0858109,8.4498602e+04
 542.1062450,8.4474766e+04
 542.1266791,8.4480273e+04
 542.1471131,8.4505359e+04
 542.1675471,8.4493453e+04
 542.1879812,8.4476586e+04
 542.2084152,8.4478211e+04
 542.2288494,8.4480086e+04
 542.2492833,8.4474586e+04
 542.2697174,8.4472797e+04
 542.2901515,8.4482828e+04
 542.3105854,8.4485453e+04
 542.3310196,8.4458891e+04
 542.3514536,8.4467305e+04
 542.3718875,8.4471750e+04
 542.3923217,8.4474891e+04
 542.4127557,8.4517828e+04
 542.4331897,8.4484117e+04
 542.4536238,8.4472234e+04
 542.4740578,8.4497727e+04
 542.4944918,8.4478305e+04
 542.5149259,8.4482172e+04
 542.5353599,8.4488125e+04
 542.5557940,8.4473758e+04
 542.5762280,8.4481125e+04
 542.5966620,8.4471250e+04
 542.6170961,8.4473727e+04
 542.6375301,8.4477242e+04
 542.6579642,8.4477609e+04
 542.6783982,8.4473570e+04
 542.6988323,8.4472719e+04
 542.7192663,8.4499812e+04
 542.7397003,8.4477000e+04
 542.7601344,8.4487234e+04
 542.7805684,8.4475844e+04
 542.8010025,8.4488977e+04
 542.8214365,8.4478672e+04
 542.8418705,8.4483680e+04
 542.8623046,8.4484594e+04
 542.8827386,8.4476602e+04
 542.9031727,8.4468648e+04
 542.9236068,8.4466984e+04
 542.9440407,8.4494398e+04
 542.9644748,8.4482383e+04
 542.9849089,8.4476617e+04
 543.0053428,8.4490234e+04
 543.0257769,8.4481109e+04
 543.0462110,8.4475094e+04
 543.0666450,8.4483117e+04
 543.0870790,8.4469352e+04
 543.1075131,8.4487812e+04
 543.1279471,8.4482383e+04
 543.1483811,8.4486359e+04
 543.1688152,8.4499617e+04
 543.1892492,8.4488695e+04
 543.2096832,8.4483547e+04
 543.2301173,8.4475898e+04
 543.2505513,8.4473070e+04
 543.2709853,8.4501836e+04
 543.2914193,8.4506867e+04
 543.3118535,8.4474703e+04
 543.3322874,8.4487492e+04
 543.3527214,8.4468469e+04
 543.3731556,8.4484062e+04
 543.3935895,8.4472570e+04
 543.4140235,8.4480883e+04
 543.4344577,8.4488586e+04
 543.4548916,8.4473031e+04
 543.4753257,8.4484305e+04
 543.4957597,8.4469109e+04
 543.5161937,8.4487883e+04
 543.5366278,8.4475047e+04
 543.5570618,8.4488133e+04
 543.5774958,8.4489391e+04
 543.5979299,8.4503789e+04
 543.6183639,8.4489234e+04
 543.6387979,8.4482844e+04
 543.6592320,8.4471664e+04
 543.6796660,8.4472008e+04
 543.7001000,8.4482805e+04
 543.7205341,8.4471477e+04
 543.7409681,8.4494148e+04
 543.7614021,8.4483242e+04
 543.7818361,8.4481500e+04
 543.8022702,8.4488406e+04
 543.8227043,8.4475156e+04
 543.8431383,8.4487688e+04
 543.8635722,8.4465383e+04
 543.8840064,8.4491938e+04
 543.9044403,8.4468273e+04
 543.9248743,8.4481297e+04
 543.9453084,8.4480453e+04
 543.9657424,8.4471000e+04
 543.9861764,8.4483586e+04
 544.0066105,8.4492109e+04
 544.0270444,8.4485148e+04
 544.0474785,8.4473562e+04
 544.0679126,8.4472234e+04
 544.0883465,         null
 544.1087806,8.4466719e+04
 544.1292147,8.4483336e+04
 544.1496487,8.4475727e+04
 544.1700827,8.4486086e+04
 544.1905167,8.4494875e+04
 544.2109507,8.4487578e+04
 544.2313848,8.4488570e+04
 544.2518188,8.4484773e+04
 544.2722528,8.4479734e+04
 544.2926869,8.4475539e+04
 544.3131209,8.4478820e+04
 544.3335549,8.4474602e+04
 544.3539890,8.4478000e+04
 544.3744229,8.4485641e+04
 544.3948570,8.4483914e+04
 544.4152911,8.4486438e+04
 544.4357250,8.4466227e+04
 544.4561591,8.4486883e+04
 544.4765931,8.4484555e+04
 544.4970270,8.4492672e+04
 544.5174612,8.4487977e+04
 544.5378952,8.4483609e+04
 544.5583291,8.4477625e+04
 544.5787632,8.4475953e+04
 544.5991971,8.4486969e+04
 544.6196312,8.4483133e+04
 544.6400653,8.4487945e+04
 544.6604993,8.4484320e+04
 544.6809332,8.4500633e+04
 544.7013673,8.4487609e+04
 544.7218013,8.4474398e+04
 544.7422354,8.4481055e+04
 544.7626694,8.4488055e+04
 544.7831034,8.4478930e+04
 544.8035374,8.4483305e+04
 544.8239714,8.4481781e+04
 544.8444054,8.4479289e+04
 544.8648396,8.4482625e+04
 544.8852735,8.4487586e+04
 544.9057075,8.4503789e+04
 544.9261416,8.4496383e+04
 544.9465755,8.4473141e+04
 544.9670095,8.4471477e+04
 544.9874437,8.4474727e+04
 545.0078776,8.4491367e+04
 545.0283117,8.4472719e+04
 545.0487457,8.4492844e+04
 545.0691796,8.4493047e+04
 545.0896137,8.4465312e+04
 545.1100477,8.4468219e+04
 545.1304818,8.4497062e+04
 545.1509158,8.4483070e+04
 545.1713498,8.4484461e+04
 545.1917838,8.4486977e+04
 545.2122178,8.4480266e+04
 545.2326518,8.4489727e+04
 545.2530858,8.4472047e+04
 545.2735198,8.4503578e+04
 545.2939539,8.4452672e+04
 545.3143880,8.4482852e+04
 545.3348219,8.4479094e+04
 545.3552559,8.4482109e+04
 545.3756900,8.4482492e+04
 545.3961239,8.4489148e+04
 545.4165579,8.4470469e+04
 545.4369920,8.4480273e+04
 545.4574259,8.4480734e+04
 545.4778599,8.4484844e+04
 545.4982941,8.4479898e+04
 545.5187280,8.4479938e+04
 545.5391620,8.4475031e+04
 545.5595961,8.4485984e+04
 545.5800300,8.4471414e+04
 545.6004640,8.4489586e+04
 545.6208981,8.4486914e+04
 545.6413320,8.4502273e+04
 545.6617661,8.4472703e+04
 545.6822001,8.4485391e+04
 545.7026341,8.4474773e+04
 545.7230682,8.4499414e+04
 545.7435022,8.4490805e+04
 545.7639362,8.4471695e+04
 545.7843703,8.4506109e+04
 545.8048042,8.4484211e+04
 545.8252382,8.4462750e+04
 545.8456723,8.4482234e+04
 545.8661062,8.4471508e+04
 545.8865402,8.4480750e+04
 545.9069743,8.4478195e+04
 545.9274082,8.4467703e+04
 545.9478423,8.4498086e+04
 545.9682762,8.4483508e+04
 545.9887102,8.4502477e+04
 546.0091443,8.4497672e+04
 546.0295782,8.4489734e+04
 546.0500122,8.4474953e+04
 546.0704464,8.4472586e+04
 546.0908803,8.4466812e+04
 546.1113143,8.4489250e+04
 546.1317484,8.4495250e+04
 546.1521824,8.4499914e+04
 546.1726163,8.4481898e+04
 546.1930504,8.4474539e+04
 546.2134844,8.4497109e+04
 546.2339184,8.4477000e+04
 546.2543524,8.4475242e+04
 546.2747864,8.4498766e+04
 546.2952205,8.4498555e+04
 546.3156544,8.4494602e+04
 546.3360884,8.4473750e+04
 546.3565225,8.4480414e+04
 546.3769564,8.4498547e+04
 546.3973904,8.4474844e+04
 546.4178245,8.4485234e+04
 546.4382584,8.4488438e+04
 546.4586924,8.4471070e+04
 546.4791265,8.4485461e+04
 546.4995604,8.4493398e+04
 546.5199944,8.4474969e+04
 546.5404285,8.4478492e+04
 546.5608624,8.4474359e+04
 546.5812965,8.4487109e+04
 546.6017304,8.4448820e+04
 546.6221644,8.4465992e+04
 546.6425985,8.4480539e+04
 546.6630324,8.4486992e+04
 546.6834664,8.4498891e+04
 546.7039005,8.4470609e+04
 546.7243345,8.4483867e+04
 546.7447684,8.4478898e+04
 546.7652025,8.4477930e+04
 546.7856365,8.4466547e+04
 546.8060704,8.4481641e+04
 546.8265045,8.4490047e+04
 546.8469385,8.4505906e+04
 546.8673726,8.4478492e+04
 546.8878065,8.4478648e+04
 546.9082404,8.4466812e+04
 546.9286745,8.4491734e+04
 546.9491084,8.4484992e+04
 546.9695424,8.4476547e+04
 546.9899765,8.4478117e+04
 547.0104104,8.4488555e+04
 547.0308444,8.4484719e+04
 547.0512785,8.4500070e+04
 547.0717124,         null
 547.0921464,         null
 547.1125805,8.4481469e+04
 547.1330145,8.4485125e+04
 547.1534484,8.4475578e+04
 547.1738825,8.4463180e+04
 547.1943165,8.4501875e+04
 547.2147505,8.4493734e+04
 547.2351845,8.4481844e+04
 547.2556184,8.4479742e+04
 547.2760524,8.4494133e+04
 547.2964864,8.4470789e+04
 547.3169204,8.4477875e+04
 547.3373544,8.4484758e+04
 547.3577884,8.4486375e+04
 547.3782223,8.4473781e+04
 547.3986564,8.4481094e+04
 547.4190904,8.4501891e+04
 547.4395243,8.4479156e+04
 547.4599584,8.4505883e+04
 547.4803923,8.4458789e+04
 547.5008264,8.4474625e+04
 547.5212603,8.4474375e+04
 547.5416943,8.4472859e+04
 547.5621284,8.4490742e+04
 547.5825623,8.4481547e+04
 547.6029963,8.4486578e+04
 547.6234304,8.4481695e+04
 547.6438643,8.4507859e+04
 547.6642983,8.4487258e+04
 547.6847323,8.4478289e+04
 547.7051663,8.4488070e+04
 547.7256002,8.4471914e+04
 547.7460343,8.4491586e+04
 547.7664683,8.4496461e+04
 547.7869022,8.4500852e+04
 547.8073363,8.4484516e+04
 547.8277703,8.4475234e+04
 547.8482043,8.4471133e+04
 547.8686382,8.4489984e+04
 547.8890722,8.4478516e+04
 547.9095063,8.4490461e+04
 547.9299402,8.4490227e+04
 547.9503742,8.4490570e+04
 547.9708082,8.4457930e+04
 547.9912421,8.4486445e+04
 548.0116760,8.4487227e+04
 548.0321101,8.4470078e+04
 548.0525441,8.4489664e+04
 548.0729781,8.4481773e+04
 548.0934121,8.4472766e+04
 548.1138460,8.4478680e+04
 548.1342801,8.4480070e+04
 548.1547140,8.4487609e+04
 548.1751480,8.4486969e+04
 548.1955821,8.4485953e+04
 548.2160161,8.4502898e+04
 548.2364499,8.4489539e+04
 548.2568840,8.4482266e+04
 548.2773180,8.4485367e+04
 548.2977519,8.4485086e+04
 548.3181860,8.4477547e+04
 548.3386200,8.4481312e+04
 548.3590538,8.4493945e+04
 548.3794879,8.4470836e+04
 548.3999219,8.4491023e+04
 548.4203558,8.4462398e+04
 548.4407899,8.4471227e+04
 548.4612238,8.4497828e+04
 548.4816579,8.4477398e+04
 548.5020918,8.4474688e+04
 548.5225258,8.4467258e+04
 548.5429599,8.4488547e+04
 548.5633937,8.4481438e+04
 548.5838277,8.4466461e+04
 548.6042618,8.4490273e+04
 548.6246957,8.4474766e+04
 548.6451296,8.4461555e+04
 548.6655636,8.4482008e+04
 548.6859976,8.4488344e+04
 548.7064316,8.4480953e+04
 548.7268656,8.4482828e+04
 548.7472995,8.4463539e+04
 548.7677336,8.4482922e+04
 548.7881676,8.4480070e+04
 548.8086015,8.4468953e+04
 548.8290355,8.4470188e+04
 548.8494695,8.4472016e+04
 548.8699034,8.4484359e+04
 548.8903375,8.4484180e+04
 548.9107714,8.4501055e+04
 548.9312053,8.4476352e+04
 548.9516394,8.4483055e+04
 548.9720734,8.4497219e+04
 548.9925072,8.4477133e+04
 549.0129413,8.4476898e+04
 549.0333753,8.4509008e+04
 549.0538093,8.4485031e+04
 549.0742432,8.4469281e+04
 549.0946772,8.4492383e+04
 549.1151113,8.4490555e+04
 549.1355452,8.4492008e+04
 549.1559791,8.4467836e+04
 549.1764132,8.4492797e+04
 549.1968472,8.4486648e+04
 549.2172811,8.4468008e+04
 549.2377151,8.4485578e+04
 549.2581491,8.4471438e+04
 549.2785830,8.4459750e+04
 549.2990170,8.4483867e+04
 549.3194510,8.4495688e+04
 549.3398849,8.4483000e+04
 549.3603190,8.4483828e+04
 549.3807528,8.4487156e+04
 549.4011869,8.4497883e+04
 549.4216209,8.4477086e+04
 549.4420547,8.4480031e+04
 549.4624888,8.4470703e+04
 549.4829228,8.4486484e+04
 549.5033567,8.4470641e+04
 549.5237907,8.4466023e+04
 549.5442247,8.4487109e+04
 549.5646586,8.4487039e+04
 549.5850926,8.4480711e+04
 549.6055266,8.4476438e+04
 549.6259606,8.4498617e+04
 549.6463945,8.4502945e+04
 549.6668285,8.4492508e+04
 549.6872625,8.4472352e+04
 549.7076965,8.4489852e+04
 549.7281304,8.4474656e+04
 549.7485645,8.4471633e+04
 549.7689984,8.4482117e+04
 549.7894323,8.4490797e+04
 549.8098664,8.4481367e+04
 549.8303003,8.4490805e+04
 549.8507342,8.4494453e+04
 549.8711683,8.4476281e+04
 549.8916022,8.4477867e+04
 549.9120361,8.4465883e+04
 549.9324702,8.4473930e+04
 549.9529041,8.4475078e+04
 549.9733380,8.4482500e+04
 549.9937721,8.4475078e+04
 550.0142060,8.4490195e+04
 550.0346400,8.4492688e+04
 550.0550740,         null
 550.0755079,8.4487805e+04
 550.0959419,8.4474109e+04
 550.1163758,8.4491977e+04
 550.1368098,8.4470391e+04
 550.1572438,8.4483758e+04
 550.1776777,8.4483062e+04
 550.1981117,8.4482695e+04
 550.2185458,8.4466141e+04
 550.2389796,8.4499867e+04
 550.2594136,8.4473344e+04
 550.2798476,8.4481602e+04
 550.3002815,8.4471078e+04
 550.3207155,8.4469180e+04
 550.3411495,8.4474891e+04
 550.3615834,8.4472305e+04
 550.3820175,8.4470078e+04
 550.4024514,8.4486844e+04
 550.4228853,8.4476484e+04
 550.4433193,8.4484344e+04
 550.4637533,8.4482297e+04
 550.4841871,8.4478320e+04
 550.5046212,8.4493273e+04
 550.5250552,8.4478438e+04
 550.5454891,8.4479922e+04
 550.5659231,8.4487297e+04
 550.5863570,8.4461602e+04
 550.6067910,8.4477531e+04
 550.6272250,8.4461680e+04
 550.6476589,8.4485539e+04
 550.6680929,8.4460727e+04
 550.6885268,8.4478555e+04
 550.7089608,8.4485125e+04
 550.7293947,8.4481539e+04
 550.7498287,8.4478367e+04
 550.7702627,8.4480789e+04
 550.7906967,8.4481055e+04
 550.8111306,8.4482109e+04
 550.8315645,8.4476070e+04
 550.8519986,8.4481484e+04
 550.8724324,8.4471078e+04
 550.8928664,8.4508461e+04
 550.9133005,8.4484133e+04
 550.9337343,8.4486195e+04
 550.9541683,8.4483828e+04
 550.9746023,8.4483773e+04
 550.9950362,8.4474664e+04
 551.0154702,8.4476703e+04
 551.0359042,8.4502453e+04
 551.0563381,8.4487141e+04
 551.0767721,8.4474391e+04
 551.0972060,8.4481828e+04
 551.1176400,8.4482234e+04
 551.1380739,8.4479406e+04
 551.1585079,8.4491938e+04
 551.1789418,8.4482008e+04
 551.1993758,8.4462141e+04
 551.2198098,8.4471039e+04
 551.2402437,8.4493328e+04
 551.2606778,8.4474648e+04
 551.2811116,8.4479961e+04
 551.3015456,8.4474539e+04
 551.3219796,8.4490305e+04
 551.3424135,8.4481742e+04
 551.3628475,8.4486812e+04
 551.3832815,8.4486727e+04
 551.4037153,8.4481539e+04
 551.4241494,8.4497789e+04
 551.4445832,8.4483492e+04
 551.4650172,8.4483719e+04
 551.4854512,8.4488484e+04
 551.5058851,8.4481625e+04
 551.5263190,8.4482828e+04
 551.5467531,8.4492539e+04
 551.5671869,8.4490406e+04
 551.5876209,8.4486562e+04
 551.6080549,8.4484305e+04
 551.6284888,8.4472961e+04
 551.6489228,8.4489570e+04
 551.6693567,8.4487078e+04
 551.6897907,8.4485305e+04
 551.7102246,8.4466359e+04
 551.7306586,8.4470195e+04
 551.7510925,8.4477664e+04
 551.7715266,8.4459898e+04
 551.7919604,8.4469766e+04
 551.8123944,8.4499039e+04
 551.8328284,8.4476398e+04
 551.8532623,8.4492602e+04
 551.8736962,8.4455023e+04
 551.8941302,8.4498773e+04
 551.9145641,8.4484047e+04
 551.9349980,8.4477742e+04
 551.9554321,8.4473766e+04
 551.9758659,8.4499273e+04
 551.9963000,8.4485992e+04
 552.0167339,8.4480445e+04
 552.0371678,8.4466023e+04
 552.0576018,8.4463680e+04
 552.0780357,8.4475734e+04
 552.0984696,8.4491875e+04
 552.1189036,8.4470531e+04
 552.1393376,8.4480273e+04
 552.1597714,8.4478906e+04
 552.1802055,8.4486883e+04
 552.2006394,8.4480727e+04
 552.2210732,8.4487750e+04
 552.2415073,8.4494453e+04
 552.2619412,8.4503859e+04
 552.2823751,8.4475453e+04
 552.3028091,8.4478094e+04
 552.3232430,8.4479922e+04
 552.3436771,8.4470844e+04
 552.3641109,8.4475414e+04
 552.3845449,8.4481508e+04
 552.4049789,8.4480352e+04
 552.4254127,8.4485406e+04
 552.4458467,8.4457102e+04
 552.4662807,8.4479008e+04
 552.4867146,8.4479023e+04
 552.5071485,8.4469594e+04
 552.5275825,8.4499828e+04
 552.5480164,8.4481453e+04
 552.5684503,8.4460734e+04
 552.5888843,8.4488961e+04
 552.6093183,8.4466484e+04
 552.6297522,8.4479312e+04
 552.6501862,8.4466797e+04
 552.6706201,8.4478633e+04
 552.6910540,8.4484141e+04
 552.7114880,8.4477609e+04
 552.7319219,8.4489930e+04
 552.7523558,8.4485875e+04
 552.7727898,8.4462625e+04
 552.7932237,8.4475570e+04
 552.8136576,8.4470836e+04
 552.8340916,8.4476109e+04
 552.8545254,8.4501273e+04
 552.8749595,8.4475078e+04
 552.8953934,8.4479117e+04
 552.9158272,8.4466812e+04
 552.9362613,8.4471945e+04
 552.9566952,8.4467672e+04
 552.9771292,8.4467688e+04
 552.9975631,8.4478766e+04
 553.0179970,8.4486812e+04
 553.0384310,         null
 553.0588649,8.4486438e+04
 553.0792988,8.4480734e+04
 553.0997328,8.4470391e+04
 553.1201668,8.4483039e+04
 553.1406006,8.4483172e+04
 553.1610346,8.4483758e+04
 553.1814685,8.4464367e+04
 553.2019024,8.4464797e+04
 553.2223364,8.4482234e+04
 553.2427703,8.4491445e+04
 553.2632042,8.4475008e+04
 553.2836382,8.4475906e+04
 553.3040721,8.4471648e+04
 553.3245062,8.4473523e+04
 553.3449400,8.4482766e+04
 553.3653739,8.4476719e+04
 553.3858079,8.4485227e+04
 553.4062418,8.4473297e+04
 553.4266757,8.4469133e+04
 553.4471097,8.4484586e+04
 553.4675436,8.4463094e+04
 553.4879775,8.4492180e+04
 553.5084114,8.4479922e+04
 553.5288453,8.4479938e+04
 553.5492793,8.4467703e+04
 553.5697132,8.4497555e+04
 553.5901471,8.4463961e+04
 553.6105811,8.4492734e+04
 553.6310151,8.4483305e+04
 553.6514489,8.4481430e+04
 553.6718829,8.4486242e+04
 553.6923169,8.4477164e+04
 553.7127507,8.4481617e+04
 553.7331847,8.4496039e+04
 553.7536186,8.4484266e+04
 553.7740525,8.4484719e+04
 553.7944865,8.4485195e+04
 553.8149204,8.4482242e+04
 553.8353542,8.4471242e+04
 553.8557883,8.4469977e+04
 553.8762222,8.4483828e+04
 553.8966560,8.4491977e+04
 553.9170900,8.4474484e+04
 553.9375240,8.4481406e+04
 553.9579580,8.4473352e+04
 553.9783918,8.4478781e+04
 553.9988257,8.4475688e+04
 554.0192597,8.4480203e+04
 554.0396936,8.4479141e+04
 554.0601275,8.4466547e+04
 554.0805615,8.4485086e+04
 554.1009954,8.4480867e+04
 554.1214293,8.4471773e+04
 554.1418633,8.4482156e+04
 554.1622971,8.4467172e+04
 554.1827310,8.4492375e+04
 554.2031650,8.4486617e+04
 554.2235989,8.4474484e+04
 554.2440328,8.4479273e+04
 554.2644668,8.4492195e+04
 554.2849006,8.4476406e+04
 554.3053346,8.4477383e+04
 554.3257686,8.4483945e+04
 554.3462024,8.4491797e+04
 554.3666364,8.4472625e+04
 554.3870703,8.4482305e+04
 554.4075041,8.4466211e+04
 554.4279382,8.4486969e+04
 554.4483721,8.4506758e+04
 554.4688060,8.4503219e+04
 554.4892399,8.4474883e+04
 554.5096738,8.4490453e+04
 554.5301077,8.4491273e+04
 554.5505417,8.4468883e+04
 554.5709756,8.4499242e+04
 554.5914095,8.4487094e+04
 554.6118435,8.4484352e+04
 554.6322773,8.4467711e+04
 554.6527113,8.4485859e+04
 554.6731453,8.4509023e+04
 554.6935791,8.4479750e+04
 554.7140131,8.4504000e+04
 554.7344470,8.4473836e+04
 554.7548808,8.4489430e+04
 554.7753148,8.4485977e+04
 554.7957487,8.4480672e+04
 554.8161826,8.4487391e+04
 554.8366166,8.4496844e+04
 554.8570505,8.4489469e+04
 554.8774843,8.4481242e+04
 554.8979183,8.4476641e+04
 554.9183521,8.4491023e+04
 554.9387860,8.4474578e+04
 554.9592200,8.4452984e+04
 554.9796540,8.4475922e+04
 555.0000879,8.4480570e+04
 555.0205218,8.4485156e+04
 555.0409557,8.4496688e+04
 555.0613896,8.4473633e+04
 555.0818235,8.4496477e+04
 555.1022574,8.4486469e+04
 555.1226913,8.4477891e+04
 555.1431252,8.4504789e+04
 555.1635592,8.4489734e+04
 555.1839932,8.4490531e+04
 555.2044270,8.4497195e+04
 555.2248609,8.4469641e+04
 555.2452949,8.4491359e+04
 555.2657287,8.4469250e+04
 555.2861626,8.4486914e+04
 555.3065966,8.4477398e+04
 555.3270304,8.4475469e+04
 555.3474644,8.4473531e+04
 555.3678983,8.4481820e+04
 555.3883322,8.4521062e+04
 555.4087662,8.4477375e+04
 555.4292001,8.4498211e+04
 555.4496340,8.4488516e+04
 555.4700679,8.4481711e+04
 555.4905018,8.4494109e+04
 555.5109356,8.4495102e+04
 555.5313696,8.4493141e+04
 555.5518035,8.4472891e+04
 555.5722373,8.4468859e+04
 555.5926713,8.4490914e+04
 555.6131052,8.4491180e+04
 555.6335390,8.4485523e+04
 555.6539730,8.4485188e+04
 555.6744069,8.4496727e+04
 555.6948409,8.4489109e+04
 555.7152748,8.4467812e+04
 555.7357087,8.4486320e+04
 555.7561427,8.4491164e+04
 555.7765765,8.4494422e+04
 555.7970104,8.4482047e+04
 555.8174444,8.4485742e+04
 555.8378782,8.4486898e+04
 555.8583121,8.4479711e+04
 555.8787461,8.4483016e+04
 555.8991799,8.4475445e+04
 555.9196138,8.4482258e+04
 555.9400478,8.4469281e+04
 555.9604816,8.4475297e+04
 555.9809155,8.4468602e+04
 556.0013495,8.4493328e+04
 556.0217834,         null
 556.0422173,8.4494008e+04
 556.0626512,8.4477094e+04
 556.0830851,8.4486977e+04
 556.1035190,8.4485914e+04
 556.1239529,8.4477570e+04
 556.1443868,8.4513086e+04
 556.1648207,8.4469133e+04
 556.1852546,8.4482352e+04
 556.2056885,8.4487430e+04
 556.2261224,8.4479180e+04
 556.2465563,8.4491617e+04
 556.2669902,8.4481867e+04
 556.2874241,8.4467914e+04
 556.3078580,8.4484734e+04
 556.3282918,8.4476719e+04
 556.3487258,8.4480336e+04
 556.3691597,8.4486781e+04
 556.3895937,8.4490891e+04
 556.4100275,8.4480953e+04
 556.4304614,8.4491016e+04
 556.4508954,8.4474812e+04
 556.4713292,8.4477383e+04
 556.4917631,8.4472156e+04
 556.5121970,8.4486336e+04
 556.5326309,8.4483258e+04
 556.5530647,8.4484008e+04
 556.5734987,8.4474867e+04
 556.5939326,8.4495898e+04
 556.6143664,8.4484359e+04
 556.6348004,8.4486367e+04
 556.6552343,8.4490570e+04
 556.6756681,8.4490211e+04
 556.6961021,8.4478477e+04
 556.7165360,8.4501312e+04
 556.7369700,8.4468008e+04
 556.7574038,8.4484781e+04
 556.7778377,8.4488039e+04
 556.7982717,8.4479352e+04
 556.8187055,8.4486883e+04
 556.8391393,8.4478914e+04
 556.8595733,8.4465109e+04
 556.8800071,8.4465781e+04
 556.9004410,8.4491617e+04
 556.9208749,8.4499414e+04
 556.9413088,8.4493656e+04
 556.9617427,8.4473297e+04
 556.9821766,8.4499539e+04
 557.0026105,8.4485078e+04
 557.0230444,8.4497477e+04
 557.0434784,8.4470039e+04
 557.0639121,8.4479141e+04
 557.0843461,8.4479445e+04
 557.1047800,8.4479875e+04
 557.1252138,8.4478945e+04
 557.1456478,8.4481906e+04
 557.1660817,8.4480609e+04
 557.1865155,8.4470484e+04
 557.2069495,8.4472195e+04
 557.2273834,8.4484062e+04
 557.2478171,8.4480867e+04
 557.2682511,8.4468109e+04
 557.2886850,8.4479781e+04
 557.3091188,8.4467539e+04
