        TIME,  PDCSAP_FLUX
 541.1458094,7.8098008e+04
 541.1662435,7.8120578e+04
 541.1866776,7.8119266e+04
 541.2071117,7.8119273e+04
 541.2275458,7.8102953e+04
 541.2479799,7.8130594e+04
 541.2684139,7.8126930e+04
 541.2888480,7.8140820e+04
 541.3092822,7.8178172e+04
 541.3297162,7.8198172e+04
 541.3501504,7.8194594e+04
 541.3705845,7.8176047e+04
 541.3910185,7.8169508e+04
 541.4114526,7.8160727e+04
 541.4318867,7.8175625e+04
 541.4523207,7.8193039e+04
 541.4727549,7.8177273e+04
 541.4931890,7.8184164e+04
 541.5136230,7.8197977e+04
 541.5340571,7.8179172e+04
 541.5544912,7.8173570e+04
 541.5749253,7.8161719e+04
 541.5953594,7.8157914e+04
 541.6157935,7.8159727e+04
 541.6362275,7.8167516e+04
 541.6566616,7.8157820e+04
 541.6770957,7.8158836e+04
 541.6975299,7.8177297e+04
 541.7179639,7.8164625e+04
 541.7383980,7.8175969e+04
 541.7588321,7.8179422e+04
 541.7792662,7.8150883e+04
 541.7997002,7.8147555e+04
 541.8201344,7.8132156e+04
 541.8405684,7.8126344e+04
 541.8610024,7.8121352e+04
 541.8814366,7.8134625e+04
 541.9018706,7.8145469e+04
 541.9223047,7.8114164e+04
 541.9427389,7.8135273e+04
 541.9631728,7.8124477e+04
 541.9836070,7.8149328e+04
 542.0040411,7.8130562e+04
 542.0244751,7.8132648e+04
 542.0449092,7.8139828e+04
 542.0653433,7.8131812e+04
 542.0857773,7.8140305e+04
 542.1062115,7.8139711e+04
 542.1266456,7.8142203e+04
 542.1470796,7.8175805e+04
 542.1675137,7.8189352e+04
 542.1879478,7.8217289e+04
 542.2083819,7.8206859e+04
 542.2288160,7.8219922e+04
 542.2492500,7.8194898e+04
 542.2696842,7.8179016e+04
 542.2901183,7.8176000e+04
 542.3105522,7.8182438e+04
 542.3309864,7.8169203e+04
 542.3514205,7.8184523e+04
 542.3718545,7.8187469e+04
 542.3922886,7.8197461e+04
 542.4127227,7.8192539e+04
 542.4331567,7.8201078e+04
 542.4535909,7.8195406e+04
 542.4740249,7.8181383e+04
 542.4944589,7.8160562e+04
 542.5148931,7.8160539e+04
 542.5353271,7.8148938e+04
 542.5557612,7.8142430e+04
 542.5761953,7.8153852e+04
 542.5966293,7.8155695e+04
 542.6170635,7.8173375e+04
 542.6374975,7.8178016e+04
 542.6579316,7.8170219e+04
 542.6783657,7.8177742e+04
 542.6987997,7.8170367e+04
 542.7192338,7.8201805e+04
 542.7396679,7.8188945e+04
 542.7601020,7.8228977e+04
 542.7805360,7.8222602e+04
 542.8009702,7.8205367e+04
 542.8214042,7.8184703e+04
 542.8418382,7.8166453e+04
 542.8622724,7.8160758e+04
 542.8827064,7.8143273e+04
 542.9031406,7.8107812e+04
 542.9235746,7.8114008e+04
 542.9440086,7.8109516e+04
 542.9644428,7.8098227e+04
 542.9848768,7.8082742e+04
 543.0053108,7.8072000e+04
 543.0257450,7.8039648e+04
 543.0461790,7.8031750e+04
 543.0666131,7.8027539e+04
 543.0870472,7.8081211e+04
 543.1074812,7.8081070e+04
 543.1279153,7.8113039e+04
 543.1483494,7.8132539e+04
 543.1687834,7.8129953e+04
 543.1892175,7.8128062e+04
 543.2096516,7.8094383e+04
 543.2300856,7.8117992e+04
 543.2505197,7.8103680e+04
 543.2709538,7.8110133e+04
 543.2913878,7.8121727e+04
 543.3118220,7.8139000e+04
 543.3322560,7.8160352e+04
 543.3526900,7.8153508e+04
 543.3731242,7.8134938e+04
 543.3935582,7.8110266e+04
 543.4139922,7.8090562e+04
 543.4344264,7.8077867e+04
 543.4548604,7.8081945e+04
 543.4752945,7.8101867e+04
 543.4957286,7.8124070e+04
 543.5161626,7.8137430e+04
 543.5365967,7.8154086e+04
 543.5570308,7.8187930e+04
 543.5774648,7.8185094e+04
 543.5978989,7.8160383e+04
 543.6183330,7.8150742e+04
 543.6387670,7.8152234e+04
 543.6592011,7.8157977e+04
 543.6796352,7.8143141e+04
 543.7000692,7.8162039e+04
 543.7205033,7.8153047e+04
 543.7409374,7.8160203e+04
 543.7613714,7.8187852e+04
 543.7818055,7.8177984e+04
 543.8022395,7.8167188e+04
 543.8226737,7.8160742e+04
 543.8431078,7.8169953e+04
 543.8635417,7.8163250e+04
 543.8839759,7.8207711e+04
 543.9044098,7.8224328e+04
 543.9248439,7.8245430e+04
 543.9452781,7.8242617e+04
 543.9657120,7.8229102e+04
 543.9861461,7.8233750e+04
 544.0065802,7.8232359e+04
 544.0270142,7.8217828e+04
 544.0474483,7.8193586e+04
 544.0678824,7.8161227e+04
 544.0883164,         null
 544.1087505,7.8119109e+04
 544.1291846,7.8129477e+04
 544.1496187,7.8131727e+04
 544.1700527,7.8134570e+04
 544.1904868,7.8128367e+04
 544.2109208,7.8112820e+04
 544.2313549,7.8124867e+04
 544.2517889,7.8119680e+04
 544.2722230,7.8115508e+04
 544.2926572,7.8117219e+04
 544.3130911,7.8116094e+04
 544.3335252,7.8114234e+04
 544.3539593,7.8103312e+04
 544.3743933,7.8088047e+04
 544.3948274,7.8085648e+04
 544.4152615,7.8105594e+04
 544.4356955,7.8130195e+04
 544.4561296,7.8111258e+04
 544.4765637,7.8119648e+04
 544.4969976,7.8107188e+04
 544.5174318,7.8085281e+04
 544.5378658,7.8084469e+04
 544.5582998,7.8073477e+04
 544.5787339,7.8056195e+04
 544.5991679,7.8038609e+04
 544.6196019,7.8044219e+04
 544.6400361,7.8044047e+04
 544.6604701,7.8050023e+04
 544.6809041,7.8061812e+04
 544.7013383,7.8101508e+04
 544.7217723,7.8138125e+04
 544.7422064,7.8142062e+04
 544.7626404,7.8154992e+04
 544.7830745,7.8146156e+04
 544.8035085,7.8113656e+04
 544.8239426,7.8125352e+04
 544.8443766,7.8087891e+04
 544.8648108,7.8083266e+04
 544.8852447,7.8029250e+04
 544.9056788,7.8026992e+04
 544.9261129,7.7994578e+04
 544.9465469,7.7985594e+04
 544.9669809,7.7994117e+04
 544.9874151,7.7997320e+04
 545.0078490,7.8010070e+04
 545.0282832,7.8022516e+04
 545.0487172,7.8055211e+04
 545.0691512,7.8085961e+04
 545.0895853,7.8125258e+04
 545.1100194,7.8141820e+04
 545.1304534,7.8144078e+04
 545.1508875,7.8119750e+04
 545.1713215,7.8101984e+04
 545.1917556,7.8093008e+04
 545.2121896,7.8076578e+04
 545.2326237,7.8070281e+04
 545.2530577,7.8077383e+04
 545.2734918,7.8101453e+04
 545.2939258,7.8096617e+04
 545.3143600,7.8078383e+04
 545.3347939,7.8080242e+04
 545.3552279,7.8088508e+04
 545.3756621,7.8113922e+04
 545.3960960,7.8118734e+04
 545.4165301,7.8138164e+04
 545.4369642,7.8117969e+04
 545.4573982,7.8123312e+04
 545.4778322,7.8112938e+04
 545.4982664,7.8106383e+04
 545.5187003,7.8090117e+04
 545.5391344,7.8092055e+04
 545.5595685,7.8104203e+04
 545.5800024,7.8105711e+04
 545.6004365,7.8122031e+04
 545.6208706,7.8118844e+04
 545.6413046,7.8128539e+04
 545.6617387,7.8118781e+04
 545.6821728,7.8165680e+04
 545.7026068,7.8163969e+04
 545.7230409,7.8158156e+04
 545.7434749,7.8142711e+04
 545.7639089,7.8151141e+04
 545.7843431,7.8118477e+04
 545.8047770,7.8125414e+04
 545.8252111,7.8102234e+04
 545.8456452,7.8104211e+04
 545.8660791,7.8107031e+04
 545.8865132,7.8095219e+04
 545.9069473,7.8095180e+04
 545.9273813,7.8092703e+04
 545.9478154,7.8097078e+04
 545.9682494,7.8099797e+04
 545.9886834,7.8117367e+04
 546.0091175,7.8124320e+04
 546.0295515,7.8142750e+04
 546.0499855,7.8150320e+04
 546.0704197,7.8155320e+04
 546.0908536,7.8145703e+04
 546.1112876,7.8147953e+04
 546.1317218,7.8142812e+04
 546.1521558,7.8120547e+04
 546.1725897,7.8136750e+04
 546.1930239,7.8138430e+04
 546.2134579,7.8129289e+04
 546.2338920,7.8115117e+04
 546.2543260,7.8098555e+04
 546.2747600,7.8093953e+04
 546.2951942,7.8097094e+04
 546.3156281,7.8067359e+04
 546.3360621,7.8059336e+04
 546.3564963,7.8069672e+04
 546.3769302,7.8095984e+04
 546.3973643,7.8121531e+04
 546.4177984,7.8160367e+04
 546.4382323,7.8183023e+04
 546.4586664,7.8205688e+04
 546.4791005,7.8196875e+04
 546.4995344,7.8215406e+04
 546.5199685,7.8198664e+04
 546.5404026,7.8181383e+04
 546.5608365,7.8190867e+04
 546.5812707,7.8176562e+04
 546.6017046,7.8148820e+04
 546.6221386,7.8140039e+04
 546.6425728,7.8102930e+04
 546.6630067,7.8109352e+04
 546.6834407,7.8084438e+04
 546.7038749,7.8102578e+04
 546.7243089,7.8113500e+04
 546.7447428,7.8147352e+04
 546.7651770,7.8158219e+04
 546.7856110,7.8170641e+04
 546.8060449,7.8138031e+04
 546.8264791,7.8154430e+04
 546.8469131,7.8134797e+04
 546.8673472,7.8146461e+04
 546.8877812,7.8134133e+04
 546.9082152,7.8111797e+04
 546.9286493,7.8107070e+04
 546.9490833,7.8112953e+04
 546.9695173,7.8121516e+04
 546.9899514,7.8114531e+04
 547.0103854,7.8110453e+04
 547.0308194,7.8114641e+04
 547.0512535,7.8107047e+04
 547.0716874,         null
 547.0921215,         null
 547.1125556,7.8084891e+04
 547.1329896,7.8075977e+04
 547.1534236,7.8075914e+04
 547.1738577,7.8096367e+04
 547.1942917,7.8126852e+04
 547.2147258,7.8132641e+04
 547.2351598,7.8158984e+04
 547.2555938,7.8148594e+04
 547.2760278,7.8176734e+04
 547.2964619,7.8155719e+04
 547.3168959,7.8159484e+04
 547.3373299,7.8133555e+04
 547.3577639,7.8143656e+04
 547.3781979,7.8156789e+04
 547.3986320,7.8157844e+04
 547.4190660,7.8178867e+04
 547.4395000,7.8192797e+04
 547.4599341,7.8211461e+04
 547.4803681,7.8202141e+04
 547.5008022,7.8281562e+04
 547.5212362,7.8279445e+04
 547.5416702,7.8268469e+04
 547.5621043,7.8278578e+04
 547.5825382,7.8255344e+04
 547.6029723,7.8201477e+04
 547.6234064,7.8168398e+04
 547.6438403,7.8138172e+04
 547.6642743,7.8133195e+04
 547.6847085,7.8127703e+04
 547.7051425,7.8141328e+04
 547.7255764,7.8141680e+04
 547.7460105,7.8157859e+04
 547.7664445,7.8172586e+04
 547.7868785,7.8187562e+04
 547.8073126,7.8214328e+04
 547.8277466,7.8223188e+04
 547.8481807,7.8206883e+04
 547.8686147,7.8219461e+04
 547.8890487,7.8194516e+04
 547.9094828,7.8211289e+04
 547.9299167,7.8181594e+04
 547.9503507,7.8157906e+04
 547.9707848,7.8127023e+04
 547.9912188,7.8118719e+04
 548.0116527,7.8103828e+04
 548.0320868,7.8116953e+04
 548.0525208,7.8134523e+04
 548.0729549,7.8140562e+04
 548.0933889,7.8130570e+04
 548.1138229,7.8163203e+04
 548.1342570,7.8180852e+04
 548.1546909,7.8185219e+04
 548.1751250,7.8166508e+04
 548.1955591,7.8165617e+04
 548.2159931,7.8172242e+04
 548.2364270,7.8171641e+04
 548.2568611,7.8169062e+04
 548.2772952,7.8169742e+04
 548.2977291,7.8165312e+04
 548.3181632,7.8137227e+04
 548.3385972,7.8143266e+04
 548.3590311,7.8138805e+04
 548.3794652,7.8143453e+04
 548.3998993,7.8121453e+04
 548.4203332,7.8120719e+04
 548.4407673,7.8096758e+04
 548.4612013,7.8096320e+04
 548.4816354,7.8095602e+04
 548.5020693,7.8130258e+04
 548.5225034,7.8132258e+04
 548.5429375,7.8131680e+04
 548.5633714,7.8122930e+04
 548.5838054,7.8125891e+04
 548.6042395,7.8091852e+04
 548.6246734,7.8089258e+04
 548.6451074,7.8112945e+04
 548.6655415,7.8080367e+04
 548.6859755,7.8088656e+04
 548.7064095,7.8086133e+04
 548.7268435,7.8088523e+04
 548.7472775,7.8114375e+04
 548.7677116,7.8107875e+04
 548.7881456,7.8127102e+04
 548.8085795,7.8116359e+04
 548.8290137,7.8135914e+04
 548.8494477,7.8122180e+04
 548.8698816,7.8108859e+04
 548.8903157,7.8113523e+04
 548.9107497,7.8120266e+04
 548.9311836,7.8149125e+04
 548.9516177,7.8133953e+04
 548.9720517,7.8156328e+04
 548.9924857,7.8156352e+04
 549.0129198,7.8178336e+04
 549.0333538,7.8160375e+04
 549.0537878,7.8135438e+04
 549.0742218,7.8153953e+04
 549.0946558,7.8128789e+04
 549.1150899,7.8113094e+04
 549.1355238,7.8124461e+04
 549.1559578,7.8127453e+04
 549.1763919,7.8160953e+04
 549.1968259,7.8152477e+04
 549.2172599,7.8161711e+04
 549.2376940,7.8178578e+04
 549.2581280,7.8193477e+04
 549.2785619,7.8185180e+04
 549.2989960,7.8189516e+04
 549.3194300,7.8141859e+04
 549.3398639,7.8120727e+04
 549.3602980,7.8150891e+04
 549.3807319,7.8143328e+04
 549.4011660,7.8158523e+04
 549.4216000,7.8149828e+04
 549.4420339,7.8169383e+04
 549.4624680,7.8150148e+04
 549.4829020,7.8153688e+04
 549.5033360,7.8145969e+04
 549.5237701,7.8160273e+04
 549.5442041,7.8183844e+04
 549.5646380,7.8181930e+04
 549.5850721,7.8176742e+04
 549.6055061,7.8169305e+04
 549.6259401,7.8120438e+04
 549.6463741,7.8076953e+04
 549.6668081,7.8073953e+04
 549.6872421,7.8101531e+04
 549.7076762,7.8107688e+04
 549.7281101,7.8121875e+04
 549.7485442,7.8117578e+04
 549.7689782,7.8099648e+04
 549.7894121,7.8115742e+04
 549.8098462,7.8119516e+04
 549.8302802,7.8110086e+04
 549.8507141,7.8109922e+04
 549.8711482,7.8101516e+04
 549.8915822,7.8085508e+04
 549.9120161,7.8090508e+04
 549.9324502,7.8107617e+04
 549.9528842,7.8117875e+04
 549.9733181,7.8114258e+04
 549.9937522,7.8099070e+04
 550.0141862,7.8075102e+04
 550.0346202,7.8064430e+04
 550.0550542,         null
 550.0754882,7.8083891e+04
 550.0959222,7.8094805e+04
 550.1163562,7.8094633e+04
 550.1367902,7.8087164e+04
 550.1572242,7.8106539e+04
 550.1776582,7.8125273e+04
 550.1980922,7.8121148e+04
 550.2185263,7.8125867e+04
 550.2389602,7.8140422e+04
 550.2593942,7.8126094e+04
 550.2798283,7.8130758e+04
 550.3002622,7.8105008e+04
 550.3206962,7.8116281e+04
 550.3411303,7.8088938e+04
 550.3615642,7.8078305e+04
 550.3819983,7.8082727e+04
 550.4024323,7.8050664e+04
 550.4228662,7.8067945e+04
 550.4433003,7.8066867e+04
 550.4637343,7.8049938e+04
 550.4841682,7.8071180e+04
 550.5046023,7.8088383e+04
 550.5250363,7.8109742e+04
 550.5454703,7.8093008e+04
 550.5659043,7.8087758e+04
 550.5863383,7.8083414e+04
 550.6067722,7.8077445e+04
 550.6272062,7.8054359e+04
 550.6476402,7.8074727e+04
 550.6680742,7.8069305e+04
 550.6885082,7.8097188e+04
 550.7089422,7.8109547e+04
 550.7293762,7.8125656e+04
 550.7498102,7.8118688e+04
 550.7702442,7.8144875e+04
 550.7906783,7.8146750e+04
 550.8111122,7.8135898e+04
 550.8315462,7.8150594e+04
 550.8519803,7.8172766e+04
 550.8724142,7.8169281e+04
 550.8928481,7.8176398e+04
 550.9132822,7.8167617e+04
 550.9337161,7.8145586e+04
 550.9541501,7.8149148e+04
 550.9745842,7.8153367e+04
 550.9950181,7.8141875e+04
 551.0154522,7.8140992e+04
 551.0358862,7.8134711e+04
 551.0563202,7.8126227e+04
 551.0767542,7.8111000e+04
 551.0971881,7.8162398e+04
 551.1176221,7.8117172e+04
 551.1380561,7.8149453e+04
 551.1584901,7.8144914e+04
 551.1789241,7.8158711e+04
 551.1993581,7.8158922e+04
 551.2197921,7.8162523e+04
 551.2402261,7.8156852e+04
 551.2606602,7.8150133e+04
 551.2810940,7.8123867e+04
 551.3015280,7.8106328e+04
 551.3219621,7.8077352e+04
 551.3423960,7.8070617e+04
 551.3628301,7.8100766e+04
 551.3832641,7.8112047e+04
 551.4036980,7.8138133e+04
 551.4241320,7.8139148e+04
 551.4445659,7.8152594e+04
 551.4649999,7.8148508e+04
 551.4854340,7.8162398e+04
 551.5058679,7.8166461e+04
 551.5263019,7.8148523e+04
 551.5467360,7.8164172e+04
 551.5671698,7.8142781e+04
 551.5876038,7.8153523e+04
 551.6080379,7.8156656e+04
 551.6284719,7.8122453e+04
 551.6489059,7.8141172e+04
 551.6693399,7.8129391e+04
 551.6897738,7.8097516e+04
 551.7102078,7.8096508e+04
 551.7306418,7.8071062e+04
 551.7510758,7.8054602e+04
 551.7715099,7.8058297e+04
 551.7919438,7.8032688e+04
 551.8123777,7.8028258e+04
 551.8328118,7.8034703e+04
 551.8532457,7.8067719e+04
 551.8736797,7.8076000e+04
 551.8941138,7.8095836e+04
 551.9145476,7.8119547e+04
 551.9349816,7.8143484e+04
 551.9554157,7.8156445e+04
 551.9758496,7.8149945e+04
 551.9962837,7.8139055e+04
 552.0167176,7.8151109e+04
 552.0371515,7.8150883e+04
 552.0575856,7.8156953e+04
 552.0780196,7.8165633e+04
 552.0984535,7.8164023e+04
 552.1188875,7.8175289e+04
 552.1393215,7.8191578e+04
 552.1597554,7.8156391e+04
 552.1801895,7.8128250e+04
 552.2006235,7.8117969e+04
 552.2210573,7.8094391e+04
 552.2414914,7.8086641e+04
 552.2619254,7.8081047e+04
 552.2823593,7.8082781e+04
 552.3027933,7.8121703e+04
 552.3232273,7.8034242e+04
 552.3436614,7.8030734e+04
 552.3640953,7.8061320e+04
 552.3845292,7.8060367e+04
 552.4049633,7.8074914e+04
 552.4253972,7.8098289e+04
 552.4458312,7.8100164e+04
 552.4662653,7.8139172e+04
 552.4866991,7.8124539e+04
 552.5071331,7.8109820e+04
 552.5275672,7.8116453e+04
 552.5480011,7.8089070e+04
 552.5684350,7.8088203e+04
 552.5888691,7.8055125e+04
 552.6093031,7.8053984e+04
 552.6297370,7.8046953e+04
 552.6501710,7.8072859e+04
 552.6706050,7.8093125e+04
 552.6910390,7.8123922e+04
 552.7114729,7.8122367e+04
 552.7319069,7.8136438e+04
 552.7523409,7.8172945e+04
 552.7727749,7.8131617e+04
 552.7932088,7.8135930e+04
 552.8136428,7.8140539e+04
 552.8340768,7.8146406e+04
 552.8545106,7.8134641e+04
 552.8749447,7.8144719e+04
 552.8953787,7.8162922e+04
 552.9158126,7.8138438e+04
 552.9362466,7.8134289e+04
 552.9566806,7.8120727e+04
 552.9771147,7.8089930e+04
 552.9975485,7.8086758e+04
 553.0179825,7.8091039e+04
 553.0384166,         null
 553.0588504,7.8114359e+04
 553.0792844,7.8149016e+04
 553.0997185,7.8163688e+04
 553.1201524,7.8173688e+04
 553.1405863,7.8183219e+04
 553.1610204,7.8168281e+04
 553.1814543,7.8182609e+04
 553.2018882,7.8181820e+04
 553.2223223,7.8199906e+04
 553.2427562,7.8183648e+04
 553.2631901,7.8177555e+04
 553.2836242,7.8132305e+04
 553.3040581,7.8133289e+04
 553.3244922,7.8116344e+04
 553.3449261,7.8088773e+04
 553.3653600,7.8085031e+04
 553.3857941,7.8081688e+04
 553.4062280,7.8085172e+04
 553.4266619,7.8116438e+04
 553.4470960,7.8132672e+04
 553.4675299,7.8141195e+04
 553.4879638,7.8130250e+04
 553.5083978,7.8162570e+04
 553.5288318,7.8158727e+04
 553.5492657,7.8150336e+04
 553.5696997,7.8139406e+04
 553.5901337,7.8143188e+04
 553.6105676,7.8145117e+04
 553.6310017,7.8154000e+04
 553.6514355,7.8145250e+04
 553.6718696,7.8136953e+04
 553.6923036,7.8131578e+04
 553.7127374,7.8116953e+04
 553.7331715,7.8071953e+04
 553.7536055,7.8034367e+04
 553.7740393,7.8007297e+04
 553.7944734,7.8012766e+04
 553.8149073,7.8001648e+04
 553.8353412,7.8050688e+04
 553.8557753,7.8077703e+04
 553.8762092,7.8093180e+04
 553.8966431,7.8119039e+04
 553.9170771,7.8135414e+04
 553.9375111,7.8121078e+04
 553.9579452,7.8126531e+04
 553.9783790,7.8116812e+04
 553.9988130,7.8120000e+04
 554.0192470,7.8140695e+04
 554.0396809,7.8135797e+04
 554.0601149,7.8137289e+04
 554.0805489,7.8145062e+04
 554.1009829,7.8121836e+04
 554.1214167,7.8121547e+04
 554.1418508,7.8114586e+04
 554.1622846,7.8123656e+04
 554.1827186,7.8137977e+04
 554.2031527,7.8142508e+04
 554.2235865,7.8141805e+04
 554.2440205,7.8139797e+04
 554.2644545,7.8134898e+04
 554.2848884,7.8125453e+04
 554.3053224,7.8164375e+04
 554.3257564,7.8166508e+04
 554.3461902,7.8177477e+04
 554.3666243,7.8168109e+04
 554.3870583,7.8167125e+04
 554.4074921,7.8146039e+04
 554.4279262,7.8154375e+04
 554.4483601,7.8179641e+04
 554.4687941,7.8161516e+04
 554.4892280,7.8150039e+04
 554.5096620,7.8143523e+04
 554.5300959,7.8126297e+04
 554.5505299,7.8103570e+04
 554.5709638,7.8102773e+04
 554.5913978,7.8146023e+04
 554.6118318,7.8170758e+04
 554.6322657,7.8187953e+04
 554.6526997,7.8232750e+04
 554.6731337,7.8247195e+04
 554.6935676,7.8260148e+04
 554.7140016,7.8260180e+04
 554.7344356,7.8230609e+04
 554.7548694,7.8222383e+04
 554.7753035,7.8192383e+04
 554.7957374,7.8153789e+04
 554.8161713,7.8143578e+04
 554.8366053,7.8148930e+04
 554.8570393,7.8139172e+04
 554.8774731,7.8156453e+04
 554.8979072,7.8164023e+04
 554.9183410,7.8156492e+04
 554.9387750,7.8152180e+04
 554.9592090,7.8138781e+04
 554.9796430,7.8134625e+04
 555.0000769,7.8100422e+04
 555.0205108,7.8115250e+04
 555.0409448,7.8108867e+04
 555.0613787,7.8115242e+04
 555.0818127,7.8133164e+04
 555.1022466,7.8122000e+04
 555.1226806,7.8114203e+04
 555.1431145,7.8122133e+04
 555.1635485,7.8129773e+04
 555.1839825,7.8170180e+04
 555.2044164,7.8157250e+04
 555.2248503,7.8175742e+04
 555.2452844,7.8187023e+04
 555.2657182,7.8185172e+04
 555.2861522,7.8185984e+04
 555.3065862,7.8182836e+04
 555.3270200,7.8165742e+04
 555.3474541,7.8178711e+04
 555.3678880,7.8186828e+04
 555.3883219,7.8192344e+04
 555.4087559,7.8205906e+04
 555.4291899,7.8210344e+04
 555.4496238,7.8188414e+04
 555.4700578,7.8210570e+04
 555.4904917,7.8191867e+04
 555.5109255,7.8168102e+04
 555.5313596,7.8149711e+04
 555.5517935,7.8134406e+04
 555.5722274,7.8138156e+04
 555.5926614,7.8138805e+04
 555.6130954,7.8146438e+04
 555.6335292,7.8156055e+04
 555.6539632,7.8165484e+04
 555.6743972,7.8168125e+04
 555.6948312,7.8167008e+04
 555.7152651,7.8154703e+04
 555.7356990,7.8151852e+04
 555.7561330,7.8138031e+04
 555.7765669,7.8119867e+04
 555.7970008,7.8121148e+04
 555.8174349,7.8109242e+04
 555.8378687,7.8121133e+04
 555.8583026,7.8119500e+04
 555.8787367,7.8148820e+04
 555.8991705,7.8182094e+04
 555.9196045,7.8206047e+04
 555.9400385,7.8204000e+04
 555.9604723,7.8189234e+04
 555.9809063,7.8209398e+04
 556.0013403,7.8183562e+04
 556.0217742,         null
 556.0422082,7.8151836e+04
 556.0626421,7.8156930e+04
 556.0830761,7.8157867e+04
 556.1035100,7.8174219e+04
 556.1239439,7.8180453e+04
 556.1443779,7.8188062e+04
 556.1648118,7.8190297e+04
 556.1852457,7.8169891e+04
 556.2056797,7.8177859e+04
 556.2261136,7.8169930e+04
 556.2465475,7.8158812e+04
 556.2669815,7.8174102e+04
 556.2874154,7.8172672e+04
 556.3078493,7.8163523e+04
 556.3282832,7.8139812e+04
 556.3487172,7.8139789e+04
 556.3691511,7.8116211e+04
 556.3895852,7.8099398e+04
 556.4100190,7.8088141e+04
 556.4304529,7.8044789e+04
 556.4508870,7.8067055e+04
 556.4713208,7.8087586e+04
 556.4917547,7.8112586e+04
 556.5121888,7.8132031e+04
 556.5326227,7.8162016e+04
 556.5530565,7.8186617e+04
 556.5734906,7.8215891e+04
 556.5939245,7.8204477e+04
 556.6143583,7.8202555e+04
 556.6347924,7.8179391e+04
 556.6552263,7.8144703e+04
 556.6756601,7.8158367e+04
 556.6960942,7.8157750e+04
 556.7165281,7.8144758e+04
 556.7369621,7.8154477e+04
 556.7573959,7.8158383e+04
 556.7778299,7.8179672e+04
 556.7982639,7.8198875e+04
 556.8186977,7.8230227e+04
 556.8391317,7.8245617e+04
 556.8595657,7.8237828e+04
 556.8799995,7.8249867e+04
 556.9004334,7.8231594e+04
 556.9208674,7.8211141e+04
 556.9413013,7.8205398e+04
 556.9617352,7.8189695e+04
 556.9821692,7.8164250e+04
 557.0026031,7.8125375e+04
 557.0230370,7.8122094e+04
 557.0434710,7.8120367e+04
 557.0639049,7.8114281e+04
 557.0843389,7.8127344e+04
 557.1047728,7.8118992e+04
 557.1252066,7.8126195e+04
 557.1456407,7.8130680e+04
 557.1660746,7.8132734e+04
 557.1865084,7.8131219e+04
 557.2069424,7.8127984e+04
 557.2273764,7.8118016e+04
 557.2478102,7.8109867e+04
 557.2682442,7.8097984e+04
 557.2886781,7.8096039e+04
 557.3091120,7.8126312e+04
