        TIME,  PDCSAP_FLUX
 542.4941251,1.3871711e+04
 542.5145595,1.3874793e+04
 542.5349937,1.3888589e+04
 542.5554281,1.3859958e+04
 542.5758624,1.3870033e+04
 542.5962965,1.3861573e+04
 542.6167309,1.3868465e+04
 542.6371652,1.3880321e+04
 542.6575995,1.3861955e+04
 542.6780338,1.3870927e+04
 542.6984681,1.3864661e+04
 542.7189023,1.3869690e+04
 542.7393366,1.3859631e+04
 542.7597709,1.3872620e+04
 542.7802052,1.3867817e+04
 542.8006396,1.3854178e+04
 542.8210737,1.3868836e+04
 542.8415080,1.3872722e+04
 542.8619424,1.3855292e+04
 542.8823766,1.3879402e+04
 542.9028110,1.3863895e+04
 542.9232452,1.3873384e+04
 542.9436794,1.3872086e+04
 542.9641138,1.3860806e+04
 542.9845481,1.3870524e+04
 543.0049822,1.3864091e+04
 543.0254166,1.3874039e+04
 543.0458509,1.3859495e+04
 543.0662852,1.3856452e+04
 543.0867195,1.3856902e+04
 543.1071537,1.3869782e+04
 543.1275880,1.3872044e+04
 543.1480223,1.3876108e+04
 543.1684566,1.3872547e+04
 543.1888908,1.3864814e+04
 543.2093251,1.3860000e+04
 543.2297594,1.3869434e+04
 543.2501937,1.3867235e+04
 543.2706280,1.3868061e+04
 543.2910622,1.3872519e+04
 543.3114966,1.3853120e+04
 543.3319308,1.3866877e+04
 543.3523651,1.3867176e+04
 543.3727994,1.3880035e+04
 543.3932336,1.3868650e+04
 543.4136679,1.3862275e+04
 543.4341023,1.3864357e+04
 543.4545364,1.3865211e+04
 543.4749708,1.3873146e+04
 543.4954051,1.3866840e+04
 543.5158393,1.3867538e+04
 543.5362736,1.3874037e+04
 543.5567079,1.3869599e+04
 543.5771421,1.3861108e+04
 543.5975765,1.3871600e+04
 543.6180107,1.3865250e+04
 543.6384450,1.3866693e+04
 543.6588793,1.3865007e+04
 543.6793136,1.3884583e+04
 543.6997478,1.3867929e+04
 543.7201821,1.3859357e+04
 543.7406164,1.3866592e+04
 543.7610506,1.3872433e+04
 543.7814849,1.3871572e+04
 543.8019192,1.3874945e+04
 543.8223536,1.3866311e+04
 543.8427878,1.3864898e+04
 543.8632220,1.3858808e+04
 543.8836564,1.3871003e+04
 543.9040905,1.3872843e+04
 543.9245248,1.3865244e+04
 543.9449592,1.3855590e+04
 543.9653934,1.3863298e+04
 543.9858276,1.3868167e+04
 544.0062620,1.3860367e+04
 544.0266962,1.3871295e+04
 544.0471304,1.3848455e+04
 544.0675648,1.3865331e+04
 544.0879990,         null
 544.1084334,1.3876237e+04
 544.1288676,1.3876964e+04
 544.1493019,1.3872442e+04
 544.1697362,1.3864141e+04
 544.1901704,1.3867157e+04
 544.2106047,1.3868797e+04
 544.2310390,1.3866048e+04
 544.2514732,1.3876535e+04
 544.2719075,1.3870062e+04
 544.2923419,1.3858530e+04
 544.3127760,1.3870072e+04
 544.3332103,1.3866413e+04
 544.3536447,1.3863886e+04
 544.3740788,1.3864731e+04
 544.3945132,1.3876372e+04
 544.4149475,1.3866172e+04
 544.4353816,1.3853638e+04
 544.4558160,1.3870909e+04
 544.4762503,1.3850955e+04
 544.4966844,1.3867564e+04
 544.5171188,1.3859623e+04
 544.5375531,1.3864974e+04
 544.5579872,1.3869459e+04
 544.5784216,1.3865310e+04
 544.5988558,1.3873490e+04
 544.6192900,1.3863792e+04
 544.6397244,1.3878494e+04
 544.6601587,1.3852158e+04
 544.6805928,1.3863708e+04
 544.7010272,1.3866660e+04
 544.7214615,1.3878151e+04
 544.7418957,1.3863295e+04
 544.7623300,1.3860326e+04
 544.7827643,1.3869309e+04
 544.8031985,1.3861871e+04
 544.8236328,1.3868500e+04
 544.8440671,1.3865272e+04
 544.8645014,1.3856889e+04
 544.8849356,1.3864183e+04
 544.9053698,1.3861804e+04
 544.9258042,1.3871990e+04
 544.9462384,1.3865376e+04
 544.9666726,1.3860790e+04
 544.9871070,1.3861362e+04
 545.0075412,1.3865693e+04
 545.0279755,1.3856460e+04
 545.0484098,1.3860267e+04
 545.0688439,1.3865268e+04
 545.0892783,1.3862235e+04
 545.1097126,1.3864988e+04
 545.1301468,1.3865785e+04
 545.1505811,1.3866394e+04
 545.1710154,1.3868418e+04
 545.1914496,1.3861913e+04
 545.2118839,1.3882340e+04
 545.2323181,1.3868481e+04
 545.2527524,1.3857454e+04
 545.2731867,1.3875062e+04
 545.2936209,1.3864828e+04
 545.3140553,1.3865191e+04
 545.3344894,1.3850220e+04
 545.3549237,1.3870729e+04
 545.3753581,1.3860044e+04
 545.3957922,1.3869344e+04
 545.4162265,1.3858783e+04
 545.4366608,1.3869716e+04
 545.4570950,1.3857304e+04
 545.4775293,1.3850660e+04
 545.4979636,1.3867077e+04
 545.5183978,1.3863496e+04
 545.5388320,1.3863433e+04
 545.5592664,1.3871703e+04
 545.5797005,1.3856846e+04
 545.6001348,1.3855154e+04
 545.6205692,1.3868137e+04
 545.6410033,1.3863979e+04
 545.6614377,1.3869385e+04
 545.6818719,1.3864151e+04
 545.7023062,1.3863263e+04
 545.7227405,1.3852256e+04
 545.7431747,1.3863767e+04
 545.7636090,1.3865372e+04
 545.7840433,1.3871396e+04
 545.8044775,1.3873132e+04
 545.8249117,1.3869469e+04
 545.8453461,1.3865245e+04
 545.8657802,1.3870545e+04
 545.8862145,1.3869743e+04
 545.9066489,1.3874472e+04
 545.9270830,1.3861255e+04
 545.9475174,1.3870233e+04
 545.9679515,1.3871329e+04
 545.9883858,1.3857402e+04
 546.0088201,1.3861306e+04
 546.0292543,1.3852256e+04
 546.0496885,1.3859296e+04
 546.0701229,1.3871157e+04
 546.0905570,1.3874339e+04
 546.1109913,1.3870867e+04
 546.1314257,1.3861021e+04
 546.1518599,1.3861299e+04
 546.1722941,1.3861969e+04
 546.1927284,1.3861316e+04
 546.2131627,1.3863171e+04
 546.2335969,1.3871837e+04
 546.2540312,1.3866712e+04
 546.2744654,1.3864647e+04
 546.2948998,1.3863838e+04
 546.3153339,1.3862611e+04
 546.3357682,1.3860624e+04
 546.3562025,1.3862408e+04
 546.3766367,1.3849357e+04
 546.3970709,1.3873658e+04
 546.4175053,1.3874896e+04
 546.4379394,1.3864642e+04
 546.4583737,1.3865919e+04
 546.4788080,1.3859581e+04
 546.4992422,1.3857565e+04
 546.5196764,1.3865453e+04
 546.5401108,1.3868067e+04
 546.5605449,1.3863695e+04
 546.5809793,1.3880146e+04
 546.6014134,1.3868003e+04
 546.6218477,1.3870502e+04
 546.6422820,1.3863589e+04
 546.6627162,1.3851466e+04
 546.6831504,1.3850584e+04
 546.7035848,1.3863308e+04
 546.7240190,1.3866322e+04
 546.7444532,1.3859212e+04
 546.7648875,1.3857739e+04
 546.7853218,1.3867557e+04
 546.8057559,1.3858681e+04
 546.8261903,1.3860801e+04
 546.8466245,1.3863310e+04
 546.8670589,1.3866396e+04
 546.8874930,1.3862491e+04
 546.9079272,1.3864084e+04
 546.9283616,1.3865400e+04
 546.9487957,1.3859952e+04
 546.9692300,1.3862815e+04
 546.9896643,1.3864123e+04
 547.0100985,1.3854289e+04
 547.0305327,1.3864026e+04
 547.0509671,1.3861845e+04
 547.0714012,         null
 547.0918355,         null
 547.1122698,1.3858254e+04
 547.1327041,1.3854364e+04
 547.1531382,1.3867908e+04
 547.1735725,1.3864039e+04
 547.1940068,1.3857270e+04
 547.2144410,1.3865850e+04
 547.2348753,1.3870244e+04
 547.2553095,1.3857845e+04
 547.2757438,1.3864559e+04
 547.2961780,1.3866815e+04
 547.3166123,1.3868680e+04
 547.3370465,1.3870493e+04
 547.3574807,1.3876259e+04
 547.3779149,1.3870149e+04
 547.3983492,1.3865466e+04
 547.4187835,1.3863790e+04
 547.4392176,1.3867223e+04
 547.4596520,1.3860326e+04
 547.4800862,1.3861412e+04
 547.5005205,1.3868717e+04
 547.5209547,1.3868459e+04
 547.5413889,1.3867766e+04
 547.5618233,1.3863582e+04
 547.5822574,1.3860168e+04
 547.6026916,1.3864406e+04
 547.6231260,1.3858337e+04
 547.6435601,1.3855869e+04
 547.6639944,1.3869433e+04
 547.6844287,1.3855760e+04
 547.7048629,1.3852729e+04
 547.7252971,1.3863787e+04
 547.7457314,1.3854683e+04
 547.7661657,1.3866517e+04
 547.7865998,1.3867938e+04
 547.8070341,1.3863333e+04
 547.8274684,1.3864990e+04
 547.8479027,1.3861019e+04
 547.8683369,1.3863030e+04
 547.8887711,1.3860210e+04
 547.9092054,1.3872859e+04
 547.9296396,1.3872444e+04
 547.9500738,1.3860048e+04
 547.9705081,1.3855192e+04
 547.9909423,1.3848875e+04
 548.0113764,1.3857768e+04
 548.0318108,1.3868808e+04
 548.0522450,1.3863909e+04
 548.0726792,1.3869398e+04
 548.0931135,1.3866914e+04
 548.1135477,1.3853924e+04
 548.1339820,1.3866518e+04
 548.1544162,1.3858024e+04
 548.1748504,1.3863867e+04
 548.1952848,1.3861879e+04
 548.2157190,1.3865646e+04
 548.2361531,1.3858334e+04
 548.2565875,1.3854150e+04
 548.2770217,1.3859404e+04
 548.2974558,1.3868594e+04
 548.3178902,1.3856674e+04
 548.3383244,1.3851679e+04
 548.3587585,1.3855126e+04
 548.3791929,1.3865380e+04
 548.3996271,1.3863019e+04
 548.4200612,1.3862381e+04
 548.4404956,1.3866011e+04
 548.4609298,1.3873955e+04
 548.4813641,1.3861979e+04
 548.5017983,1.3852136e+04
 548.5222325,1.3856599e+04
 548.5426668,1.3870403e+04
 548.5631010,1.3862058e+04
 548.5835352,1.3863276e+04
 548.6039695,1.3867649e+04
 548.6244037,1.3870619e+04
 548.6448379,1.3872608e+04
 548.6652721,1.3853495e+04
 548.6857064,1.3865004e+04
 548.7061406,1.3863454e+04
 548.7265748,1.3871924e+04
 548.7470091,1.3863731e+04
 548.7674434,1.3863270e+04
 548.7878776,1.3872135e+04
 548.8083118,1.3858370e+04
 548.8287461,1.3858169e+04
 548.8491803,1.3858632e+04
 548.8696144,1.3860367e+04
 548.8900488,1.3862060e+04
 548.9104830,1.3876160e+04
 548.9309171,1.3875189e+04
 548.9513515,1.3862638e+04
 548.9717857,1.3866625e+04
 548.9922198,1.3863241e+04
 549.0126542,1.3867491e+04
 549.0330884,1.3859009e+04
 549.0535226,1.3869776e+04
 549.0739568,1.3861722e+04
 549.0943911,1.3871097e+04
 549.1148254,1.3862368e+04
 549.1352595,1.3860754e+04
 549.1556937,1.3870401e+04
 549.1761281,1.3860673e+04
 549.1965623,1.3871206e+04
 549.2169964,1.3871785e+04
 549.2374308,1.3857119e+04
 549.2578650,1.3850867e+04
 549.2782991,1.3866965e+04
 549.2987334,1.3885980e+04
 549.3191677,1.3866309e+04
 549.3396018,1.3870884e+04
 549.3600361,1.3869563e+04
 549.3804702,1.3865061e+04
 549.4009046,1.3868935e+04
 549.4213388,1.3867562e+04
 549.4417729,1.3859408e+04
 549.4622072,1.3859685e+04
 549.4826415,1.3866506e+04
 549.5030756,1.3860137e+04
 549.5235099,1.3871794e+04
 549.5439441,1.3861197e+04
 549.5643783,1.3857871e+04
 549.5848126,1.3859475e+04
 549.6052468,1.3862688e+04
 549.6256810,1.3872203e+04
 549.6461153,1.3860880e+04
 549.6665495,1.3861772e+04
 549.6869837,1.3870214e+04
 549.7074180,1.3876643e+04
 549.7278521,1.3867462e+04
 549.7482865,1.3878073e+04
 549.7687207,1.3870317e+04
 549.7891548,1.3875076e+04
 549.8095891,1.3871094e+04
 549.8300234,1.3858485e+04
 549.8504575,1.3868825e+04
 549.8708918,1.3862647e+04
 549.8913260,1.3856613e+04
 549.9117601,1.3853424e+04
 549.9321945,1.3870653e+04
 549.9526287,1.3866146e+04
 549.9730628,1.3873004e+04
 549.9934971,1.3866003e+04
 550.0139313,1.3860263e+04
 550.0343656,1.3856266e+04
 550.0547998,         null
 550.0752340,1.3855027e+04
 550.0956682,1.3861847e+04
 550.1161024,1.3855837e+04
 550.1365367,1.3866569e+04
 550.1569709,1.3855133e+04
 550.1774051,1.3863550e+04
 550.1978393,1.3872995e+04
 550.2182736,1.3866209e+04
 550.2387078,1.3863873e+04
 550.2591420,1.3871411e+04
 550.2795763,1.3856647e+04
 550.3000104,1.3863308e+04
 550.3204446,1.3867468e+04
 550.3408789,1.3854561e+04
 550.3613131,1.3861795e+04
 550.3817474,1.3859934e+04
 550.4021816,1.3878947e+04
 550.4226157,1.3864382e+04
 550.4430500,1.3870799e+04
 550.4634842,1.3872854e+04
 550.4839184,1.3863949e+04
 550.5043527,1.3869461e+04
 550.5247869,1.3864015e+04
 550.5452211,1.3856055e+04
 550.5656553,1.3868068e+04
 550.5860895,1.3868486e+04
 550.6065237,1.3856304e+04
 550.6269580,1.3873842e+04
 550.6473922,1.3858113e+04
 550.6678264,1.3875033e+04
 550.6882606,1.3874554e+04
 550.7086948,1.3867331e+04
 550.7291290,1.3864652e+04
 550.7495632,1.3860038e+04
 550.7699975,1.3861075e+04
 550.7904318,1.3857479e+04
 550.8108659,1.3865175e+04
 550.8313001,1.3865783e+04
 550.8517344,1.3880610e+04
 550.8721685,1.3864686e+04
 550.8926027,1.3861898e+04
 550.9130370,1.3869683e+04
 550.9334712,1.3867962e+04
 550.9539054,1.3872484e+04
 550.9743397,1.3862548e+04
 550.9947738,1.3866215e+04
 551.0152081,1.3864419e+04
 551.0356423,1.3876437e+04
 551.0560765,1.3857579e+04
 551.0765107,1.3861794e+04
 551.0969449,1.3862249e+04
 551.1173792,1.3870096e+04
 551.1378134,1.3867514e+04
 551.1582476,1.3857403e+04
 551.1786818,1.3863007e+04
 551.1991160,1.3877150e+04
 551.2195502,1.3863203e+04
 551.2399844,1.3864386e+04
 551.2604187,1.3864014e+04
 551.2808528,1.3848073e+04
 551.3012870,1.3872093e+04
 551.3217213,1.3879511e+04
 551.3421555,1.3864693e+04
 551.3625898,1.3866319e+04
 551.3830240,1.3871627e+04
 551.4034581,1.3870121e+04
 551.4238924,1.3860058e+04
 551.4443265,1.3865153e+04
 551.4647607,1.3870957e+04
 551.4851950,1.3863052e+04
 551.5056291,1.3862534e+04
 551.5260633,1.3861150e+04
 551.5464976,1.3857134e+04
 551.5669317,1.3872607e+04
 551.5873659,1.3873096e+04
 551.6078002,1.3874092e+04
 551.6282344,1.3867282e+04
 551.6486686,1.3869466e+04
 551.6691029,1.3873938e+04
 551.6895371,1.3867397e+04
 551.7099713,1.3869218e+04
 551.7304055,1.3871773e+04
 551.7508397,1.3868265e+04
 551.7712740,1.3872663e+04
 551.7917081,1.3868684e+04
 551.8121423,1.3859056e+04
 551.8325766,1.3879704e+04
 551.8530107,1.3873439e+04
 551.8734449,1.3873342e+04
 551.8938792,1.3866442e+04
 551.9143133,1.3863397e+04
 551.9347475,1.3866978e+04
 551.9551818,1.3860327e+04
 551.9756159,1.3864813e+04
 551.9960502,1.3862104e+04
 552.0164844,1.3865686e+04
 552.0369185,1.3867544e+04
 552.0573528,1.3862423e+04
 552.0777870,1.3856589e+04
 552.0982211,1.3859419e+04
 552.1186554,1.3866195e+04
 552.1390896,1.3871002e+04
 552.1595237,1.3867221e+04
 552.1799580,1.3855346e+04
 552.2003922,1.3853926e+04
 552.2208263,1.3861487e+04
 552.2412606,1.3862197e+04
 552.2616948,1.3865855e+04
 552.2821289,1.3870446e+04
 552.3025632,1.3866501e+04
 552.3229974,1.3873828e+04
 552.3434317,1.3863057e+04
 552.3638658,1.3874491e+04
 552.3843000,1.3856035e+04
 552.4047343,1.3857910e+04
 552.4251684,1.3861329e+04
 552.4456026,1.3857102e+04
 552.4660369,1.3863071e+04
 552.4864710,1.3859155e+04
 552.5069052,1.3858251e+04
 552.5273395,1.3859243e+04
 552.5477736,1.3866282e+04
 552.5682078,1.3875219e+04
 552.5886421,1.3859390e+04
 552.6090763,1.3867586e+04
 552.6295105,1.3863470e+04
 552.6499447,1.3861320e+04
 552.6703789,1.3874032e+04
 552.6908131,1.3951202e+04
 552.7112473,1.3858359e+04
 552.7316815,1.3864889e+04
 552.7521156,1.3868713e+04
 552.7725498,1.3869815e+04
 552.7929840,1.3868616e+04
 552.8134182,1.3869473e+04
 552.8338524,1.3871073e+04
 552.8542865,1.3851275e+04
 552.8747208,1.3873473e+04
 552.8951550,1.3865057e+04
 552.9155891,1.3867231e+04
 552.9360234,1.3878120e+04
 552.9564576,1.3868102e+04
 552.9768919,1.3867928e+04
 552.9973260,1.3867443e+04
 553.0177602,1.3865689e+04
 553.0381945,         null
 553.0586285,1.3867781e+04
 553.0790627,1.3862243e+04
 553.0994970,1.3857360e+04
 553.1199312,1.3867644e+04
 553.1403653,1.3862640e+04
 553.1607996,1.3870412e+04
 553.1812338,1.3858718e+04
 553.2016679,1.3873880e+04
 553.2221022,1.3877456e+04
 553.2425364,1.3857228e+04
 553.2629705,1.3854463e+04
 553.2834047,1.3874264e+04
 553.3038389,1.3863653e+04
 553.3242732,1.3873859e+04
 553.3447073,1.3863854e+04
 553.3651415,1.3860906e+04
 553.3855758,1.3852770e+04
 553.4060099,1.3886378e+04
 553.4264441,1.3876782e+04
 553.4468784,1.3865056e+04
 553.4673125,1.3857848e+04
 553.4877466,1.3871615e+04
 553.5081808,1.3862063e+04
 553.5286150,1.3867154e+04
 553.5490492,1.3878060e+04
 553.5694834,1.3881700e+04
 553.5899176,1.3865030e+04
 553.6103518,1.3863222e+04
 553.6307860,1.3866527e+04
 553.6512201,1.3865305e+04
 553.6716544,1.3877932e+04
 553.6920886,1.3880277e+04
 553.7125227,1.3867639e+04
 553.7329570,1.3870505e+04
 553.7533912,1.3869976e+04
 553.7738253,1.3857289e+04
 553.7942595,1.3873199e+04
 553.8146937,1.3855771e+04
 553.8351278,1.3858790e+04
 553.8555621,1.3874393e+04
 553.8759963,1.3872797e+04
 553.8964304,1.3867619e+04
 553.9168646,1.3862404e+04
 553.9372988,1.3879412e+04
 553.9577331,1.3874713e+04
 553.9781672,1.3863933e+04
 553.9986014,1.3871349e+04
 554.0190357,1.3867899e+04
 554.0394697,1.3875180e+04
 554.0599039,1.3870686e+04
 554.0803382,1.3867318e+04
 554.1007724,1.3868581e+04
 554.1212065,1.3859636e+04
 554.1416408,1.3867090e+04
 554.1620748,1.3868158e+04
 554.1825090,1.3867062e+04
 554.2029433,1.3870771e+04
 554.2233774,1.3860384e+04
 554.2438116,1.3855382e+04
 554.2642458,1.3864380e+04
 554.2846799,1.3869390e+04
 554.3051142,1.3862854e+04
 554.3255484,1.3858364e+04
 554.3459825,1.3874557e+04
 554.3664167,1.3866991e+04
 554.3868509,1.3872450e+04
 554.4072850,1.3864118e+04
 554.4277193,1.3864521e+04
 554.4481535,1.3876614e+04
 554.4685876,1.3869258e+04
 554.4890218,1.3874272e+04
 554.5094560,1.3859647e+04
 554.5298902,1.3853186e+04
 554.5503243,1.3876159e+04
 554.5707585,1.3877956e+04
 554.5911927,1.3866649e+04
 554.6116270,1.3871813e+04
 554.6320611,1.3859894e+04
 554.6524953,1.3861676e+04
 554.6729295,1.3847327e+04
 554.6933636,1.3855321e+04
 554.7137979,1.3868784e+04
 554.7342320,1.3854475e+04
 554.7546661,1.3869745e+04
 554.7751004,1.3868700e+04
 554.7955346,1.3870067e+04
 554.8159686,1.3860102e+04
 554.8364029,1.3871034e+04
 554.8568371,1.3864062e+04
 554.8772712,1.3856467e+04
 554.8977054,1.3873711e+04
 554.9181395,1.3866309e+04
 554.9385737,1.3871794e+04
 554.9590080,1.3866086e+04
 554.9794421,1.3868406e+04
 554.9998763,1.3877537e+04
 555.0203105,1.3866432e+04
 555.0407447,1.3860039e+04
 555.0611788,1.3864540e+04
 555.0816130,1.3863012e+04
 555.1020472,1.3873711e+04
 555.1224813,1.3876028e+04
 555.1429155,1.3871641e+04
 555.1633497,1.3858181e+04
 555.1837840,1.3871840e+04
 555.2042180,1.3864634e+04
 555.2246522,1.3876577e+04
 555.2450865,1.3874626e+04
 555.2655205,1.3873672e+04
 555.2859547,1.3866589e+04
 555.3063890,1.3872275e+04
 555.3268231,1.3852164e+04
 555.3472573,1.3865854e+04
 555.3676915,1.3875116e+04
 555.3881256,1.3864883e+04
 555.4085598,1.3875053e+04
 555.4289940,1.3860913e+04
 555.4494282,1.3868987e+04
 555.4698623,1.3865737e+04
 555.4902965,1.3872926e+04
 555.5107306,1.3876139e+04
 555.5311649,1.3871988e+04
 555.5515990,1.3868498e+04
 555.5720331,1.3869526e+04
 555.5924674,1.3871744e+04
 555.6129015,1.3865922e+04
 555.6333356,1.3863251e+04
 555.6537699,1.3862096e+04
 555.6742040,1.3865908e+04
 555.6946383,1.3865558e+04
 555.7150724,1.3858127e+04
 555.7355065,1.3868003e+04
 555.7559408,1.3872644e+04
 555.7763749,1.3873686e+04
 555.7968090,1.3861142e+04
 555.8172433,1.3871634e+04
 555.8376774,1.3874496e+04
 555.8581115,1.3862466e+04
 555.8785458,1.3870308e+04
 555.8989799,1.3872063e+04
 555.9194140,1.3875589e+04
 555.9398483,1.3866735e+04
 555.9602823,1.3878961e+04
 555.9807165,1.3870339e+04
 556.0011508,1.3882292e+04
 556.0215849,         null
 556.0420191,1.3874688e+04
 556.0624533,1.3863546e+04
 556.0828874,1.3874782e+04
 556.1033216,1.3867547e+04
 556.1237557,1.3857511e+04
 556.1441899,1.3867427e+04
 556.1646241,1.3858628e+04
 556.1850582,1.3856660e+04
 556.2054924,1.3871693e+04
 556.2259266,1.3870081e+04
 556.2463607,1.3869048e+04
 556.2667949,1.3870789e+04
 556.2872290,1.3859730e+04
 556.3076632,1.3865277e+04
 556.3280973,1.3875229e+04
 556.3485315,1.3863175e+04
 556.3689657,1.3864304e+04
 556.3893999,1.3866724e+04
 556.4098340,1.3864309e+04
 556.4302682,1.3872114e+04
 556.4507024,1.3872882e+04
 556.4711365,1.3865982e+04
 556.4915706,1.3871089e+04
 556.5120049,1.3865291e+04
 556.5324391,1.3865354e+04
 556.5528731,1.3880844e+04
 556.5733074,1.3866403e+04
 556.5937415,1.3874377e+04
 556.6141756,1.3863923e+04
 556.6346098,1.3869939e+04
 556.6550440,1.3870358e+04
 556.6754781,1.3874031e+04
 556.6959123,1.3859820e+04
 556.7163465,1.3871338e+04
 556.7367807,1.3857572e+04
 556.7572148,1.3871887e+04
 556.7776489,1.3860617e+04
 556.7980832,1.3870746e+04
 556.8185173,1.3858795e+04
 556.8389514,1.3865572e+04
 556.8593857,1.3879345e+04
 556.8798197,1.3868646e+04
 556.9002539,1.3867511e+04
 556.9206880,1.3868106e+04
 556.9411222,1.3868382e+04
 556.9615563,1.3875627e+04
 556.9819905,1.3865458e+04
 557.0024246,1.3886047e+04
 557.0228588,1.3877755e+04
 557.0432931,1.3883858e+04
 557.0637271,1.3862669e+04
 557.0841614,1.3865233e+04
 557.1045955,1.3868797e+04
 557.1250296,1.3870590e+04
 557.1454638,1.3873757e+04
 557.1658980,1.3870440e+04
 557.1863320,1.3872544e+04
 557.2067663,1.3866257e+04
 557.2272004,1.3866429e+04
 557.2476345,1.3865851e+04
 557.2680687,1.3870609e+04
 557.2885029,1.3869369e+04
 557.3089369,1.3861064e+04
