        TIME,  PDCSAP_FLUX
 540.7573381,8.2031045e+03
 540.7777724,8.2036533e+03
 540.7982067,8.2058750e+03
 540.8186408,8.2083936e+03
 540.8390751,8.2045723e+03
 540.8595093,8.2071924e+03
 540.8799435,8.2086016e+03
 540.9003778,8.2044814e+03
 540.9208120,8.2004121e+03
 540.9412462,8.1995713e+03
 540.9616805,8.1994121e+03
 540.9821147,8.2072568e+03
 541.0025488,8.2017266e+03
 541.0229832,8.1984502e+03
 541.0434174,8.2020439e+03
 541.0638517,8.1984600e+03
 541.0842858,8.1984297e+03
 541.1047201,         null
 541.1251543,8.2003428e+03
 541.1455885,8.1978066e+03
 541.1660227,8.2019619e+03
 541.1864570,8.2018496e+03
 541.2068912,8.2001943e+03
 541.2273254,8.2015332e+03
 541.2477596,8.2016729e+03
 541.2681939,8.1941113e+03
 541.2886281,8.1937021e+03
 541.3090624,8.1976025e+03
 541.3294965,8.1954473e+03
 541.3499309,8.1997051e+03
 541.3703651,8.1958252e+03
 541.3907992,8.2036680e+03
 541.4112335,8.1942646e+03
 541.4316677,8.2006445e+03
 541.4521019,8.1956846e+03
 541.4725362,8.1953965e+03
 541.4929704,8.1990986e+03
 541.5134045,8.1952275e+03
 541.5338389,8.2009385e+03
 541.5542731,8.1925000e+03
 541.5747073,8.1914478e+03
 541.5951415,8.1968691e+03
 541.6155757,8.1971357e+03
 541.6360100,8.2011416e+03
 541.6564442,8.1960732e+03
 541.6768784,8.1893564e+03
 541.6973127,8.1980547e+03
 541.7177468,8.1919731e+03
 541.7381811,8.2038896e+03
 541.7586154,8.1947246e+03
 541.7790496,8.1912124e+03
 541.7994837,8.1860210e+03
 541.8199180,8.1940127e+03
 541.8403522,8.1963926e+03
 541.8607864,8.1881382e+03
 541.8812207,8.1926377e+03
 541.9016548,8.1923340e+03
 541.9220890,8.1911406e+03
 541.9425234,8.1911621e+03
 541.9629575,8.1896665e+03
 541.9833918,8.1911914e+03
 542.0038260,8.1831133e+03
 542.0242601,8.1965957e+03
 542.0446944,8.1943945e+03
 542.0651287,8.1934131e+03
 542.0855628,8.1897759e+03
 542.1059971,8.1906846e+03
 542.1264313,8.1897373e+03
 542.1468655,8.1954248e+03
 542.1672997,8.1969512e+03
 542.1877340,8.2088994e+03
 542.2081682,8.1885386e+03
 542.2286025,8.1914102e+03
 542.2490366,8.1946191e+03
 542.2694709,8.1941279e+03
 542.2899051,8.1961748e+03
 542.3103393,8.1921875e+03
 542.3307736,8.1917510e+03
 542.3512078,8.1962910e+03
 542.3716419,8.1934805e+03
 542.3920762,8.1993301e+03
 542.4125104,8.1875889e+03
 542.4329445,8.1999873e+03
 542.4533789,8.1908740e+03
 542.4738131,8.1944355e+03
 542.4942472,8.1972246e+03
 542.5146815,8.1847983e+03
 542.5351156,8.1914453e+03
 542.5555499,8.1885308e+03
 542.5759841,8.2022744e+03
 542.5964182,8.1914526e+03
 542.6168526,8.1905312e+03
 542.6372868,8.1919585e+03
 542.6577210,8.1941973e+03
 542.6781552,8.1887490e+03
 542.6985894,8.1897949e+03
 542.7190236,8.1928330e+03
 542.7394578,8.1926533e+03
 542.7598920,8.1911904e+03
 542.7803263,8.2009990e+03
 542.8007606,8.1870435e+03
 542.8211947,8.1919575e+03
 542.8416289,8.1929873e+03
 542.8620632,8.1898867e+03
 542.8824973,8.1915127e+03
 542.9029316,8.1940010e+03
 542.9233658,8.1939570e+03
 542.9437999,8.1915410e+03
 542.9642343,8.1882617e+03
 542.9846685,8.1923584e+03
 543.0051026,8.1952568e+03
 543.0255369,8.1921143e+03
 543.0459711,8.1911929e+03
 543.0664053,8.1956211e+03
 543.0868395,8.1876157e+03
 543.1072737,8.1906187e+03
 543.1277079,8.1939736e+03
 543.1481421,8.1947549e+03
 543.1685763,8.1917773e+03
 543.1890106,8.1885684e+03
 543.2094448,8.1830483e+03
 543.2298790,8.1916440e+03
 543.2503132,8.1902300e+03
 543.2707474,8.1927842e+03
 543.2911816,8.1893101e+03
 543.3116159,8.1876777e+03
 543.3320500,8.1881455e+03
 543.3524842,8.1879424e+03
 543.3729185,8.1977988e+03
 543.3933526,8.1931738e+03
 543.4137868,8.1924238e+03
 543.4342211,8.1894590e+03
 543.4546552,8.1878477e+03
 543.4750895,8.1983525e+03
 543.4955238,8.1915977e+03
 543.5159579,8.1895845e+03
 543.5363922,8.1880454e+03
 543.5568264,8.1939316e+03
 543.5772605,8.1917095e+03
 543.5976948,8.1957393e+03
 543.6181290,8.1960566e+03
 543.6385632,8.1951904e+03
 543.6589974,8.1922568e+03
 543.6794316,8.1888389e+03
 543.6998658,8.1975537e+03
 543.7203000,8.1929678e+03
 543.7407342,8.1915054e+03
 543.7611684,8.1892969e+03
 543.7816026,8.1886367e+03
 543.8020368,8.1938594e+03
 543.8224711,8.1873955e+03
 543.8429053,8.1958721e+03
 543.8633394,8.1962021e+03
 543.8837737,8.1950840e+03
 543.9042078,8.1948486e+03
 543.9246420,8.1960010e+03
 543.9450763,8.1877505e+03
 543.9655104,8.1996143e+03
 543.9859446,8.1983203e+03
 544.0063789,8.1932041e+03
 544.0268130,8.1929463e+03
 544.0472472,8.1889189e+03
 544.0676815,8.2017588e+03
 544.0881156,         null
 544.1085499,8.1927891e+03
 544.1289841,8.2037197e+03
 544.1494183,8.1992578e+03
 544.1698525,8.1958789e+03
 544.1902867,8.1957324e+03
 544.2107209,8.1909829e+03
 544.2311551,8.1887964e+03
 544.2515893,8.1971367e+03
 544.2720235,8.1944678e+03
 544.2924578,8.2000127e+03
 544.3128919,8.1890371e+03
 544.3333261,8.1927139e+03
 544.3537604,8.2028047e+03
 544.3741945,8.1987578e+03
 544.3946288,8.1961504e+03
 544.4150630,8.1950840e+03
 544.4354971,8.1883394e+03
 544.4559314,8.1904351e+03
 544.4763656,8.1968975e+03
 544.4967997,8.2050498e+03
 544.5172340,8.1987500e+03
 544.5376682,8.1927061e+03
 544.5581023,8.1982373e+03
 544.5785366,8.2000000e+03
 544.5989707,8.2000771e+03
 544.6194049,8.1990303e+03
 544.6398392,8.2022783e+03
 544.6602734,8.2050684e+03
 544.6807075,8.1968457e+03
 544.7011418,8.1974854e+03
 544.7215760,8.2006953e+03
 544.7420102,8.2016572e+03
 544.7624443,8.2040566e+03
 544.7828785,8.1997236e+03
 544.8033127,8.2008125e+03
 544.8237469,8.2009873e+03
 544.8441811,8.1982910e+03
 544.8646154,8.1949326e+03
 544.8850495,8.2019551e+03
 544.9054837,8.2071348e+03
 544.9259180,8.2043359e+03
 544.9463521,8.2066348e+03
 544.9667863,8.2011982e+03
 544.9872206,8.2049512e+03
 545.0076547,8.2072607e+03
 545.0280890,8.2059707e+03
 545.0485232,8.1990391e+03
 545.0689572,8.2118037e+03
 545.0893915,8.2064766e+03
 545.1098257,8.2149111e+03
 545.1302599,8.2108076e+03
 545.1506941,8.2027227e+03
 545.1711283,8.2043389e+03
 545.1915625,8.2053447e+03
 545.2119967,8.2073232e+03
 545.2324309,8.2113877e+03
 545.2528651,8.2058369e+03
 545.2732993,8.2123457e+03
 545.2937334,8.2069707e+03
 545.3141677,8.2136123e+03
 545.3346018,8.2114893e+03
 545.3550360,8.2079453e+03
 545.3754703,8.2073926e+03
 545.3959044,8.2179424e+03
 545.4163386,8.2104326e+03
 545.4367729,8.2136309e+03
 545.4572070,8.2087383e+03
 545.4776411,8.2147373e+03
 545.4980754,8.2135195e+03
 545.5185095,8.2094365e+03
 545.5389437,8.2200850e+03
 545.5593780,8.2136729e+03
 545.5798121,8.2134814e+03
 545.6002463,8.2118701e+03
 545.6206806,8.2101553e+03
 545.6411146,8.2177217e+03
 545.6615489,8.2190146e+03
 545.6819831,8.2108594e+03
 545.7024173,8.2184463e+03
 545.7228515,8.2170117e+03
 545.7432857,8.2127510e+03
 545.7637199,8.2217080e+03
 545.7841541,8.2151240e+03
 545.8045882,8.2203232e+03
 545.8250224,8.2175615e+03
 545.8454567,8.2187070e+03
 545.8658908,8.2217363e+03
 545.8863250,8.2161816e+03
 545.9067593,8.2228848e+03
 545.9271933,8.2183057e+03
 545.9476276,8.2190361e+03
 545.9680617,8.2248027e+03
 545.9884959,8.2220781e+03
 546.0089302,8.2237842e+03
 546.0293643,8.2172988e+03
 546.0497984,8.2236201e+03
 546.0702327,8.2198164e+03
 546.0906668,8.2263662e+03
 546.1111010,8.2331807e+03
 546.1315353,8.2248838e+03
 546.1519695,8.2242715e+03
 546.1724035,8.2281533e+03
 546.1928378,8.2274004e+03
 546.2132720,8.2258828e+03
 546.2337062,8.2230615e+03
 546.2541404,8.2258750e+03
 546.2745745,8.2255566e+03
 546.2950088,8.2294619e+03
 546.3154429,8.2310205e+03
 546.3358771,8.2239111e+03
 546.3563114,8.2896855e+03
 546.3767454,8.2182803e+03
 546.3971796,8.2316680e+03
 546.4176139,8.2270283e+03
 546.4380480,8.2281768e+03
 546.4584822,8.2322373e+03
 546.4789164,8.2320996e+03
 546.4993505,8.2332627e+03
 546.5197847,8.2283467e+03
 546.5402190,8.2313652e+03
 546.5606531,8.2294307e+03
 546.5810873,8.2280820e+03
 546.6015214,8.2290527e+03
 546.6219556,8.2242939e+03
 546.6423899,8.2283867e+03
 546.6628240,8.2315225e+03
 546.6832581,8.2258115e+03
 546.7036924,8.2359639e+03
 546.7241266,8.2345127e+03
 546.7445607,8.2227451e+03
 546.7649949,8.2296221e+03
 546.7854291,8.2560439e+03
 546.8058632,8.2291738e+03
 546.8262975,8.2288916e+03
 546.8467316,8.2295264e+03
 546.8671659,8.2354189e+03
 546.8876000,8.2402012e+03
 546.9080342,8.2326357e+03
 546.9284684,8.2239941e+03
 546.9489025,8.2357598e+03
 546.9693367,8.2320176e+03
 546.9897710,8.2306279e+03
 547.0102050,8.2339766e+03
 547.0306392,8.2319209e+03
 547.0510735,8.2304014e+03
 547.0715076,         null
 547.0919417,         null
 547.1123760,8.2291289e+03
 547.1328102,8.2303770e+03
 547.1532443,8.2361309e+03
 547.1736785,8.2417793e+03
 547.1941127,8.2332676e+03
 547.2145469,8.2299658e+03
 547.2349811,8.2375820e+03
 547.2554152,8.2351953e+03
 547.2758494,8.2251279e+03
 547.2962836,8.2315527e+03
 547.3167177,8.2341445e+03
 547.3371519,8.2297012e+03
 547.3575861,8.2300889e+03
 547.3780202,8.2378848e+03
 547.3984544,8.2292139e+03
 547.4188886,8.2356992e+03
 547.4393227,8.2308066e+03
 547.4597569,8.2271338e+03
 547.4801911,8.2273047e+03
 547.5006254,8.2319688e+03
 547.5210595,8.2318770e+03
 547.5414936,8.2354766e+03
 547.5619279,8.2422051e+03
 547.5823620,8.2327764e+03
 547.6027961,8.2297500e+03
 547.6232304,8.2314277e+03
 547.6436645,8.2279102e+03
 547.6640986,8.2332432e+03
 547.6845329,8.2246611e+03
 547.7049671,8.2331689e+03
 547.7254011,8.2380596e+03
 547.7458354,8.2288701e+03
 547.7662696,8.2378975e+03
 547.7867037,8.2317686e+03
 547.8071379,8.2305049e+03
 547.8275721,8.2315967e+03
 547.8480064,8.2348545e+03
 547.8684404,8.2352686e+03
 547.8888746,8.2390234e+03
 547.9093089,8.2334434e+03
 547.9297429,8.2342080e+03
 547.9501771,8.2364414e+03
 547.9706113,8.2320225e+03
 547.9910454,8.2377656e+03
 548.0114795,8.2259961e+03
 548.0319137,8.2332471e+03
 548.0523479,8.2317119e+03
 548.0727821,8.2233027e+03
 548.0932162,8.2229473e+03
 548.1136504,8.2353018e+03
 548.1340847,8.2274365e+03
 548.1545187,8.2286084e+03
 548.1749529,8.2289502e+03
 548.1953872,8.2321406e+03
 548.2158213,8.2311602e+03
 548.2362554,8.2297998e+03
 548.2566897,8.2279473e+03
 548.2771238,8.2312002e+03
 548.2975579,8.2266133e+03
 548.3179921,8.2326162e+03
 548.3384263,8.2292275e+03
 548.3588604,8.2342617e+03
 548.3792946,8.2234424e+03
 548.3997288,8.2255010e+03
 548.4201629,8.2237314e+03
 548.4405971,8.2250303e+03
 548.4610313,8.2240635e+03
 548.4814655,8.2283496e+03
 548.5018996,8.2283506e+03
 548.5223338,8.2326318e+03
 548.5427680,8.2252451e+03
 548.5632021,8.2241260e+03
 548.5836362,8.2271162e+03
 548.6040705,8.2275840e+03
 548.6245046,8.2248691e+03
 548.6449387,8.2274727e+03
 548.6653729,8.2294883e+03
 548.6858070,8.2285879e+03
 548.7062412,8.2224844e+03
 548.7266754,8.2221895e+03
 548.7471095,8.2219023e+03
 548.7675438,8.2238164e+03
 548.7879779,8.2222959e+03
 548.8084120,8.2221885e+03
 548.8288463,8.2205537e+03
 548.8492804,8.2235918e+03
 548.8697145,8.2190303e+03
 548.8901487,8.2298750e+03
 548.9105829,8.2226201e+03
 548.9310169,8.2290713e+03
 548.9514512,8.2272783e+03
 548.9718854,8.2251533e+03
 548.9923194,8.2243291e+03
 549.0127537,8.2262314e+03
 549.0331878,8.2252998e+03
 549.0536220,8.2194404e+03
 549.0740561,8.2205986e+03
 549.0944903,8.2172559e+03
 549.1149246,8.2148232e+03
 549.1353586,8.2219551e+03
 549.1557928,8.2192314e+03
 549.1762270,8.2144775e+03
 549.1966612,8.2156953e+03
 549.2170952,8.2152793e+03
 549.2375295,8.2174668e+03
 549.2579636,8.2171934e+03
 549.2783977,8.2176621e+03
 549.2988319,8.2121797e+03
 549.3192661,8.2164688e+03
 549.3397001,8.2238828e+03
 549.3601344,8.2202148e+03
 549.3805685,8.2114053e+03
 549.4010027,8.2157979e+03
 549.4214369,8.2107529e+03
 549.4418709,8.2134316e+03
 549.4623052,8.2166553e+03
 549.4827393,8.2166660e+03
 549.5031734,8.2091631e+03
 549.5236076,8.2125117e+03
 549.5440418,8.2165557e+03
 549.5644758,8.2106982e+03
 549.5849101,8.2151133e+03
 549.6053442,8.2150459e+03
 549.6257784,8.2170830e+03
 549.6462125,8.2123115e+03
 549.6666467,8.2121924e+03
 549.6870808,8.2178525e+03
 549.7075151,8.2083887e+03
 549.7279491,8.2090225e+03
 549.7483834,8.2117568e+03
 549.7688175,8.2147812e+03
 549.7892516,8.2104102e+03
 549.8096858,8.2144688e+03
 549.8301200,8.2093477e+03
 549.8505540,8.2168301e+03
 549.8709883,8.2122656e+03
 549.8914224,8.2105293e+03
 549.9118565,8.2150156e+03
 549.9322907,8.2129404e+03
 549.9527249,8.2015098e+03
 549.9731589,8.2072998e+03
 549.9935932,8.2043428e+03
 550.0140273,8.2134141e+03
 550.0344614,8.2073350e+03
 550.0548956,         null
 550.0753297,8.2046260e+03
 550.0957639,8.2096641e+03
 550.1161980,8.2064023e+03
 550.1366322,8.2043701e+03
 550.1570663,8.2075049e+03
 550.1775005,8.2066953e+03
 550.1979346,8.2070391e+03
 550.2183689,8.2063525e+03
 550.2388029,8.2070225e+03
 550.2592371,8.2075000e+03
 550.2796713,8.2106152e+03
 550.3001053,8.2022256e+03
 550.3205395,8.2074590e+03
 550.3409737,8.2081797e+03
 550.3614078,8.2091885e+03
 550.3818420,8.1964453e+03
 550.4022762,8.2078770e+03
 550.4227102,8.2050098e+03
 550.4431444,8.1977139e+03
 550.4635786,8.2029990e+03
 550.4840126,8.2089609e+03
 550.5044469,8.2064150e+03
 550.5248810,8.1969941e+03
 550.5453152,8.2023760e+03
 550.5657493,8.2021787e+03
 550.5861834,8.2006055e+03
 550.6066176,8.2034307e+03
 550.6270517,8.2016328e+03
 550.6474859,8.2021348e+03
 550.6679200,8.2042148e+03
 550.6883541,8.1967080e+03
 550.7087883,8.2019238e+03
 550.7292224,8.2041260e+03
 550.7496566,8.2006484e+03
 550.7700907,8.1981201e+03
 550.7905249,8.2024102e+03
 550.8109590,8.2094766e+03
 550.8313931,8.2011963e+03
 550.8518274,8.1965908e+03
 550.8722614,8.1999365e+03
 550.8926955,8.2061699e+03
 550.9131298,8.2024912e+03
 550.9335638,8.2026836e+03
 550.9539980,8.2011387e+03
 550.9744322,8.1973662e+03
 550.9948662,8.1995117e+03
 551.0153005,8.2105723e+03
 551.0357346,8.1975264e+03
 551.0561687,8.2003789e+03
 551.0766029,8.2085186e+03
 551.0970370,8.1972988e+03
 551.1174712,8.1997715e+03
 551.1379053,8.1942178e+03
 551.1583394,8.2030811e+03
 551.1787736,8.2004004e+03
 551.1992077,8.1923750e+03
 551.2196418,8.1961299e+03
 551.2400760,8.1945674e+03
 551.2605102,8.1999219e+03
 551.2809442,8.1918647e+03
 551.3013784,8.1987578e+03
 551.3218126,8.1907109e+03
 551.3422466,8.1925059e+03
 551.3626809,8.1981045e+03
 551.3831150,8.1930703e+03
 551.4035490,8.2013701e+03
 551.4239833,8.1994014e+03
 551.4444173,8.1934121e+03
 551.4648514,8.1962900e+03
 551.4852857,8.1997295e+03
 551.5057197,8.1991084e+03
 551.5261538,8.2053447e+03
 551.5465881,8.2038330e+03
 551.5670221,8.2020234e+03
 551.5874562,8.1945742e+03
 551.6078905,8.2019805e+03
 551.6283246,8.2006162e+03
 551.6487587,8.2007314e+03
 551.6691929,8.1975527e+03
 551.6896270,8.1987871e+03
 551.7100611,8.1934570e+03
 551.7304953,8.1916758e+03
 551.7509294,8.1965146e+03
 551.7713636,8.1968418e+03
 551.7917977,8.1951709e+03
 551.8122318,8.2434482e+03
 551.8326660,8.2018164e+03
 551.8531000,8.2001445e+03
 551.8735342,8.1990059e+03
 551.8939684,8.1979912e+03
 551.9144024,8.1984160e+03
 551.9348366,8.1939980e+03
 551.9552708,8.2024121e+03
 551.9757048,8.2015918e+03
 551.9961390,8.1943379e+03
 552.0165732,8.1941709e+03
 552.0370072,8.2010244e+03
 552.0574414,8.1944336e+03
 552.0778756,8.1982021e+03
 552.0983096,8.1892104e+03
 552.1187438,8.2041328e+03
 552.1391779,8.1992031e+03
 552.1596120,8.1913345e+03
 552.1800462,8.2031104e+03
 552.2004803,8.1960498e+03
 552.2209143,8.1890015e+03
 552.2413486,8.1965781e+03
 552.2617827,8.1981953e+03
 552.2822167,8.2036768e+03
 552.3026509,8.1946445e+03
 552.3230851,8.1917861e+03
 552.3435193,8.1894497e+03
 552.3639533,8.1978799e+03
 552.3843874,8.1968057e+03
 552.4048217,8.1892441e+03
 552.4252557,8.1913911e+03
 552.4456898,8.1957910e+03
 552.4661240,8.1977666e+03
 552.4865581,8.1913984e+03
 552.5069922,8.1928311e+03
 552.5274264,8.1957422e+03
 552.5478604,8.1955020e+03
 552.5682945,8.2002676e+03
 552.5887288,8.1994697e+03
 552.6091629,8.1917612e+03
 552.6295970,8.1939229e+03
 552.6500311,8.1953184e+03
 552.6704653,8.1959707e+03
 552.6908994,8.1954844e+03
 552.7113335,8.1938623e+03
 552.7317676,8.1920605e+03
 552.7522017,8.1974658e+03
 552.7726359,8.1945957e+03
 552.7930700,8.1979551e+03
 552.8135041,8.1925820e+03
 552.8339382,8.1929717e+03
 552.8543722,8.1959180e+03
 552.8748065,8.1946895e+03
 552.8952406,8.1945195e+03
 552.9156746,8.1981338e+03
 552.9361088,8.1945703e+03
 552.9565429,8.1953955e+03
 552.9769772,8.1939658e+03
 552.9974112,8.2037568e+03
 553.0178453,8.1991514e+03
 553.0382795,         null
 553.0587135,8.1941934e+03
 553.0791476,8.1926953e+03
 553.0995819,8.2021367e+03
 553.1200160,8.2026045e+03
 553.1404500,8.1954814e+03
 553.1608842,8.1939590e+03
 553.1813183,8.1911211e+03
 553.2017523,8.1939287e+03
 553.2221866,8.1963242e+03
 553.2426207,8.1980527e+03
 553.2630547,8.1971133e+03
 553.2834889,8.1983848e+03
 553.3039230,8.2003525e+03
 553.3243572,8.2035996e+03
 553.3447913,8.1928262e+03
 553.3652254,8.1998906e+03
 553.3856596,8.1981025e+03
 553.4060936,8.1993584e+03
 553.4265277,8.2030361e+03
 553.4469619,8.1919673e+03
 553.4673959,8.1975049e+03
 553.4878301,8.1978428e+03
 553.5082642,8.1976895e+03
 553.5286983,8.2017559e+03
 553.5491324,8.1938838e+03
 553.5695665,8.1993604e+03
 553.5900006,8.2063730e+03
 553.6104347,8.1992969e+03
 553.6308689,8.2025205e+03
 553.6513030,8.2017969e+03
 553.6717372,8.2018389e+03
 553.6921713,8.2059238e+03
 553.7126053,8.2044785e+03
 553.7330395,8.2029482e+03
 553.7534736,8.2020498e+03
 553.7739076,8.1978193e+03
 553.7943418,8.2045547e+03
 553.8147759,8.2021006e+03
 553.8352100,8.1996289e+03
 553.8556442,8.1985859e+03
 553.8760783,8.2027471e+03
 553.8965123,8.2051621e+03
 553.9169465,8.2014834e+03
 553.9373806,8.2018877e+03
 553.9578148,8.2030615e+03
 553.9782488,8.2057139e+03
 553.9986829,8.2053906e+03
 554.0191171,8.2097646e+03
 554.0395511,8.2117773e+03
 554.0599853,8.2050664e+03
 554.0804195,8.2055195e+03
 554.1008536,8.2136885e+03
 554.1212876,8.2084551e+03
 554.1417218,8.2035527e+03
 554.1621558,8.2021689e+03
 554.1825899,8.2074199e+03
 554.2030241,8.2109404e+03
 554.2234581,8.2064131e+03
 554.2438922,8.2045312e+03
 554.2643264,8.2113145e+03
 554.2847604,8.2067715e+03
 554.3051946,8.2060117e+03
 554.3256287,8.2097246e+03
 554.3460627,8.2068545e+03
 554.3664969,8.2110547e+03
 554.3869310,8.2045840e+03
 554.4073651,8.2080771e+03
 554.4277993,8.2096836e+03
 554.4482334,8.2118018e+03
 554.4686675,8.2148467e+03
 554.4891016,8.2126406e+03
 554.5095357,8.2409863e+03
 554.5299698,8.2103447e+03
 554.5504039,8.2084531e+03
 554.5708380,8.2055010e+03
 554.5912721,8.2143643e+03
 554.6117063,8.2086592e+03
 554.6321403,8.2094951e+03
 554.6525745,8.2034990e+03
 554.6730086,8.2096914e+03
 554.6934426,8.2013965e+03
 554.7138768,8.2156279e+03
 554.7343109,8.2064854e+03
 554.7547449,8.2153604e+03
 554.7751791,8.2101748e+03
 554.7956132,8.2166240e+03
 554.8160472,8.2138301e+03
 554.8364814,8.2108486e+03
 554.8569155,8.2197568e+03
 554.8773495,8.2123105e+03
 554.8977837,8.2183535e+03
 554.9182177,8.2115908e+03
 554.9386518,8.2073486e+03
 554.9590860,8.2149688e+03
 554.9795201,8.2213301e+03
 554.9999542,8.2166289e+03
 555.0203883,8.2156582e+03
 555.0408224,8.2194141e+03
 555.0612565,8.2215000e+03
 555.0816906,8.2185654e+03
 555.1021247,8.2096289e+03
 555.1225588,8.2139551e+03
 555.1429929,8.2152568e+03
 555.1634270,8.2179580e+03
 555.1838612,8.2120127e+03
 555.2042952,8.2206514e+03
 555.2247293,8.2189619e+03
 555.2451634,8.2198467e+03
 555.2655974,8.2171328e+03
 555.2860315,8.2110840e+03
 555.3064657,8.2256396e+03
 555.3268997,8.2106250e+03
 555.3473339,8.2152441e+03
 555.3677680,8.2209834e+03
 555.3882020,8.2208369e+03
 555.4086362,8.2217451e+03
 555.4290703,8.2246914e+03
 555.4495044,8.2273047e+03
 555.4699385,8.2183838e+03
 555.4903726,8.2163613e+03
 555.5108066,8.2209590e+03
 555.5312408,8.2263789e+03
 555.5516749,8.2169004e+03
 555.5721089,8.2192686e+03
 555.5925430,8.2248994e+03
 555.6129771,8.2270996e+03
 555.6334111,8.2237197e+03
 555.6538453,8.2260332e+03
 555.6742794,8.2208184e+03
 555.6947136,8.2203457e+03
 555.7151476,8.2220225e+03
 555.7355817,8.2167207e+03
 555.7560159,8.2211387e+03
 555.7764499,8.2296025e+03
 555.7968840,8.2142666e+03
 555.8173181,8.2198438e+03
 555.8377521,8.2243896e+03
 555.8581862,8.2254590e+03
 555.8786204,8.2210547e+03
 555.8990544,8.2167588e+03
 555.9194885,8.2257373e+03
 555.9399227,8.2269951e+03
 555.9603567,8.2217920e+03
 555.9807908,8.2216973e+03
 556.0012250,8.2226807e+03
 556.0216590,         null
 556.0420931,8.2241602e+03
 556.0625272,8.2279102e+03
 556.0829613,8.2231055e+03
 556.1033954,8.2369834e+03
 556.1238295,8.2219043e+03
 556.1442636,8.2255645e+03
 556.1646976,8.2249824e+03
 556.1851317,8.2293008e+03
 556.2055658,8.2274004e+03
 556.2259999,8.2278359e+03
 556.2464340,8.2260029e+03
 556.2668681,8.2326982e+03
 556.2873022,8.2212773e+03
 556.3077362,8.2272236e+03
 556.3281702,8.2231797e+03
 556.3486044,8.2227090e+03
 556.3690385,8.2273115e+03
 556.3894727,8.2327676e+03
 556.4099067,8.2311221e+03
 556.4303408,8.2343799e+03
 556.4507749,8.2267451e+03
 556.4712089,8.2275312e+03
 556.4916430,8.2355039e+03
 556.5120772,8.2333037e+03
 556.5325113,8.2361250e+03
 556.5529453,8.2315820e+03
 556.5733794,8.2331973e+03
 556.5938135,8.2382227e+03
 556.6142475,8.2363672e+03
 556.6346817,8.2300654e+03
 556.6551158,8.2344902e+03
 556.6755497,8.2415215e+03
 556.6959839,8.2391357e+03
 556.7164180,8.2326533e+03
 556.7368522,8.2335625e+03
 556.7572862,8.2290010e+03
 556.7777202,8.2340117e+03
 556.7981544,8.2387744e+03
 556.8185884,8.2408984e+03
 556.8390225,8.2322471e+03
 556.8594567,8.2327959e+03
 556.8798906,8.2401797e+03
 556.9003247,8.2458926e+03
 556.9207588,8.2417412e+03
 556.9411929,8.2430996e+03
 556.9616270,8.2361768e+03
 556.9820610,8.2412812e+03
 557.0024951,8.2413340e+03
 557.0229292,8.2493691e+03
 557.0433634,8.2445859e+03
 557.0637973,8.2369824e+03
 557.0842315,8.2445322e+03
 557.1046656,8.2365322e+03
 557.1250996,8.2473750e+03
 557.1455338,8.2425361e+03
 557.1659678,8.2347783e+03
 557.1864018,8.2476582e+03
 557.2068360,8.2403975e+03
 557.2272701,8.2413730e+03
 557.2477040,8.2491426e+03
 557.2681382,8.2461445e+03
 557.2885723,8.2505283e+03
 557.3090063,8.2507842e+03
